## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
291.313 	-96.214 	-203.716 	0.182 	-0.048 	-0.090 	
-9.619 	-185.106 	-449.762 	-0.013 	-0.084 	-0.286 	
548.090 	327.579 	-500.456 	0.357 	0.210 	-0.341 	
90.041 	-140.548 	-232.097 	0.040 	-0.073 	-0.163 	
-28.746 	-144.788 	546.622 	0.001 	-0.104 	0.342 	
-71.246 	524.065 	151.839 	-0.067 	0.308 	0.099 	
178.012 	-275.149 	-200.560 	0.084 	-0.161 	-0.107 	
332.243 	394.110 	532.167 	0.198 	0.260 	0.332 	
-122.690 	-441.517 	523.005 	-0.088 	-0.264 	0.345 	
400.253 	-251.188 	-74.749 	0.269 	-0.135 	-0.072 	
-408.435 	-550.977 	-540.903 	-0.236 	-0.336 	-0.326 	
391.402 	-108.701 	-216.464 	0.256 	-0.084 	-0.165 	
-381.622 	-449.335 	474.729 	-0.271 	-0.280 	0.303 	
-600.711 	-563.266 	360.977 	-0.356 	-0.356 	0.236 	
-552.709 	-205.784 	-74.252 	-0.321 	-0.146 	-0.038 	
681.179 	275.489 	490.262 	0.430 	0.205 	0.303 	
26.261 	248.768 	486.633 	0.009 	0.171 	0.309 	
31.294 	-97.193 	42.373 	0.032 	-0.080 	0.028 	
-103.016 	-562.726 	-264.073 	-0.046 	-0.376 	-0.147 	
567.514 	-396.611 	565.115 	0.352 	-0.229 	0.349 	
-233.813 	363.286 	-617.342 	-0.124 	0.214 	-0.373 	
538.312 	164.800 	361.195 	0.364 	0.082 	0.228 	
576.685 	136.198 	-408.562 	0.390 	0.089 	-0.253 	
643.779 	553.459 	81.790 	0.446 	0.342 	0.055 	
395.152 	-275.610 	384.230 	0.233 	-0.186 	0.240 	
-441.774 	604.262 	303.416 	-0.274 	0.358 	0.204 	
-687.520 	-520.112 	-246.477 	-0.457 	-0.322 	-0.132 	
186.117 	-648.053 	388.066 	0.123 	-0.427 	0.241 	
-298.671 	-96.470 	487.301 	-0.181 	-0.035 	0.324 	
324.478 	-155.592 	181.373 	0.240 	-0.099 	0.129 	
-636.008 	303.674 	569.778 	-0.376 	0.192 	0.350 	
-571.398 	-433.054 	382.896 	-0.385 	-0.261 	0.251 	
-678.841 	701.820 	-296.428 	-0.444 	0.468 	-0.188 	
458.484 	-269.841 	-5.096 	0.273 	-0.182 	0.020 	
710.027 	-46.724 	-267.019 	0.473 	-0.047 	-0.141 	
-198.991 	-51.423 	342.666 	-0.108 	-0.042 	0.238 	
198.343 	-215.422 	327.003 	0.094 	-0.139 	0.207 	
317.140 	20.795 	123.290 	0.180 	-0.006 	0.063 	
-94.804 	653.337 	-256.851 	-0.074 	0.395 	-0.139 	
-422.049 	578.316 	570.973 	-0.269 	0.367 	0.369 	
-82.610 	612.260 	600.336 	-0.038 	0.396 	0.383 	
201.304 	-649.339 	-151.364 	0.117 	-0.413 	-0.062 	
-701.564 	-168.308 	660.826 	-0.432 	-0.132 	0.407 	
476.475 	-256.415 	-273.150 	0.295 	-0.187 	-0.146 	
-16.382 	471.929 	72.449 	-0.038 	0.289 	0.057 	
-342.870 	62.846 	373.898 	-0.196 	0.049 	0.259 	
358.718 	-494.412 	-230.976 	0.233 	-0.330 	-0.147 	
304.194 	-130.303 	-477.234 	0.186 	-0.052 	-0.314 	
625.598 	-263.694 	609.997 	0.372 	-0.174 	0.390 	
-630.774 	238.489 	337.115 	-0.423 	0.138 	0.204 	
216.958 	-108.062 	-254.776 	0.112 	-0.043 	-0.147 	
-691.583 	-445.221 	-286.088 	-0.428 	-0.272 	-0.157 	
-690.368 	-667.843 	283.964 	-0.463 	-0.422 	0.168 	
-526.086 	263.721 	-675.481 	-0.333 	0.175 	-0.399 	
-590.559 	-578.034 	229.175 	-0.349 	-0.376 	0.141 	
-38.480 	-404.568 	301.823 	-0.044 	-0.247 	0.197 	
-141.459 	496.681 	-264.834 	-0.100 	0.319 	-0.186 	
-388.713 	345.220 	11.987 	-0.252 	0.202 	-0.001 	
33.905 	209.196 	-582.926 	0.000 	0.112 	-0.354 	
715.928 	-650.103 	82.249 	0.438 	-0.403 	0.035 	
-117.236 	-504.919 	-226.644 	-0.051 	-0.316 	-0.173 	
100.230 	-394.685 	207.507 	0.042 	-0.247 	0.104 	
-496.950 	-576.689 	461.442 	-0.283 	-0.377 	0.293 	
545.119 	-281.649 	-275.217 	0.347 	-0.162 	-0.171 	
196.631 	-496.933 	132.154 	0.161 	-0.308 	0.097 	
-504.734 	-281.137 	-378.371 	-0.290 	-0.189 	-0.236 	
647.924 	-200.560 	-158.705 	0.379 	-0.107 	-0.105 	
-407.406 	646.635 	133.736 	-0.264 	0.394 	0.100 	
-498.676 	-531.616 	63.299 	-0.319 	-0.333 	0.057 	
-142.300 	223.183 	238.477 	-0.103 	0.118 	0.147 	
392.297 	-86.486 	580.528 	0.242 	-0.053 	0.337 	
-305.422 	-73.662 	-227.163 	-0.177 	-0.014 	-0.145 	
9.815 	335.988 	529.123 	-0.009 	0.204 	0.301 	
616.399 	-541.841 	-626.830 	0.363 	-0.344 	-0.403 	
-78.948 	480.802 	-317.444 	-0.023 	0.280 	-0.206 	
578.438 	-638.647 	194.969 	0.368 	-0.398 	0.094 	
-486.904 	-199.773 	402.184 	-0.280 	-0.109 	0.248 	
169.125 	379.116 	671.689 	0.095 	0.213 	0.428 	
-684.489 	-675.504 	-236.511 	-0.430 	-0.420 	-0.162 	
-571.502 	-55.791 	-645.603 	-0.364 	-0.017 	-0.410 	
-23.128 	-276.123 	-236.094 	-0.042 	-0.171 	-0.146 	
565.266 	-149.703 	490.245 	0.420 	-0.090 	0.288 	
-604.445 	-290.974 	608.303 	-0.382 	-0.201 	0.378 	
-317.725 	-467.887 	657.077 	-0.181 	-0.301 	0.426 	
75.316 	-466.340 	383.856 	0.045 	-0.298 	0.251 	
614.717 	-535.280 	485.614 	0.419 	-0.343 	0.315 	
-236.198 	107.533 	151.818 	-0.125 	0.084 	0.075 	
-158.974 	-84.082 	312.816 	-0.128 	-0.023 	0.181 	
301.498 	25.272 	-47.826 	0.213 	0.037 	-0.012 	
44.936 	-245.162 	153.618 	0.020 	-0.154 	0.079 	
-232.788 	-13.064 	-110.033 	-0.161 	-0.002 	-0.050 	
-240.598 	372.225 	-327.773 	-0.144 	0.237 	-0.208 	
730.106 	-120.522 	-50.962 	0.472 	-0.108 	-0.027 	
214.045 	12.396 	-109.360 	0.136 	-0.014 	-0.041 	
292.825 	-128.446 	-170.113 	0.152 	-0.087 	-0.090 	
-433.879 	130.884 	691.442 	-0.262 	0.079 	0.446 	
361.091 	293.664 	19.274 	0.265 	0.168 	0.017 	
-585.441 	132.843 	265.803 	-0.389 	0.073 	0.162 	
183.652 	-14.625 	-196.680 	0.102 	-0.030 	-0.128 	
-672.012 	-310.781 	596.048 	-0.447 	-0.196 	0.371 	
-537.643 	-228.778 	-69.347 	-0.350 	-0.130 	-0.016 	
-280.393 	-150.560 	-143.774 	-0.173 	-0.096 	-0.096 	
416.263 	373.552 	572.713 	0.270 	0.240 	0.330 	
117.981 	-139.801 	532.005 	0.087 	-0.078 	0.345 	
643.410 	371.543 	671.532 	0.400 	0.255 	0.437 	
553.774 	492.141 	513.906 	0.345 	0.318 	0.355 	
611.656 	-489.396 	-499.997 	0.366 	-0.319 	-0.327 	
397.171 	619.427 	38.614 	0.280 	0.386 	0.020 	
-288.966 	47.621 	144.248 	-0.197 	0.017 	0.112 	
-139.557 	33.517 	-361.012 	-0.074 	0.034 	-0.253 	
-63.761 	287.163 	315.089 	-0.064 	0.178 	0.196 	
-681.420 	-635.126 	342.028 	-0.436 	-0.381 	0.243 	
-275.872 	202.330 	-263.610 	-0.169 	0.139 	-0.152 	
-183.673 	-598.113 	-435.486 	-0.119 	-0.359 	-0.278 	
-354.975 	-566.297 	-339.498 	-0.191 	-0.353 	-0.212 	
59.181 	-628.678 	-520.274 	0.031 	-0.386 	-0.317 	
503.984 	215.588 	28.327 	0.354 	0.142 	0.028 	
604.020 	-40.293 	-447.826 	0.382 	-0.032 	-0.262 	
-306.861 	103.917 	8.867 	-0.157 	0.058 	0.026 	
-240.115 	309.098 	162.286 	-0.180 	0.187 	0.102 	
630.731 	-256.355 	22.535 	0.392 	-0.184 	-0.008 	
-348.594 	248.275 	-637.777 	-0.228 	0.147 	-0.410 	
652.388 	-78.752 	392.837 	0.404 	-0.026 	0.262 	
97.360 	202.317 	163.704 	0.094 	0.142 	0.119 	
375.546 	-151.371 	-293.124 	0.258 	-0.076 	-0.165 	
-397.198 	525.507 	102.465 	-0.243 	0.303 	0.073 	
-30.906 	-519.919 	309.790 	0.006 	-0.301 	0.182 	
-93.721 	-59.249 	-537.714 	-0.031 	-0.030 	-0.327 	
-178.300 	21.189 	106.832 	-0.123 	0.020 	0.069 	
-85.656 	-573.110 	-536.441 	-0.041 	-0.344 	-0.354 	
-169.947 	-225.058 	614.009 	-0.088 	-0.155 	0.354 	
682.554 	-70.487 	-514.136 	0.447 	-0.066 	-0.317 	
-158.787 	112.587 	-123.395 	-0.094 	0.062 	-0.062 	
555.600 	-625.094 	560.661 	0.375 	-0.381 	0.354 	
-207.769 	-243.094 	202.059 	-0.126 	-0.126 	0.118 	
-210.467 	-46.793 	579.778 	-0.108 	-0.004 	0.364 	
93.215 	306.556 	60.839 	0.095 	0.190 	0.041 	
-620.985 	659.834 	-481.104 	-0.404 	0.416 	-0.301 	
-4.504 	-180.678 	-649.237 	0.033 	-0.103 	-0.413 	
-129.059 	-380.693 	403.449 	-0.067 	-0.206 	0.257 	
-364.817 	-303.348 	-280.202 	-0.251 	-0.197 	-0.176 	
343.748 	628.608 	-502.687 	0.222 	0.400 	-0.349 	
-345.156 	50.406 	413.766 	-0.246 	0.031 	0.257 	
5.000 	85.594 	340.966 	-0.015 	0.057 	0.188 	
-160.100 	-83.089 	315.280 	-0.082 	-0.061 	0.172 	
614.604 	-116.164 	-374.486 	0.383 	-0.103 	-0.247 	
719.070 	-664.784 	-18.883 	0.446 	-0.422 	0.011 	
-492.793 	-366.778 	-14.159 	-0.332 	-0.249 	-0.024 	
44.349 	-565.533 	125.866 	0.009 	-0.337 	0.093 	
-242.863 	58.471 	553.250 	-0.162 	0.021 	0.330 	
-381.129 	663.786 	7.035 	-0.209 	0.412 	0.021 	
-489.588 	-531.284 	231.790 	-0.300 	-0.317 	0.135 	
578.743 	-249.961 	-466.713 	0.374 	-0.149 	-0.318 	
-419.135 	-645.923 	395.921 	-0.265 	-0.380 	0.249 	
-291.475 	26.594 	228.805 	-0.181 	-0.012 	0.154 	
-307.190 	64.279 	599.611 	-0.192 	0.042 	0.398 	
-559.592 	410.778 	-137.917 	-0.342 	0.255 	-0.054 	
-498.602 	183.993 	16.245 	-0.336 	0.114 	0.014 	
-199.853 	151.990 	-333.871 	-0.120 	0.116 	-0.200 	
584.917 	692.619 	-645.429 	0.360 	0.466 	-0.419 	
-451.597 	265.659 	343.726 	-0.304 	0.166 	0.239 	
-558.561 	-50.367 	-560.356 	-0.330 	-0.039 	-0.352 	
306.761 	-435.889 	243.917 	0.206 	-0.288 	0.125 	
441.242 	522.935 	-61.467 	0.317 	0.330 	-0.025 	
564.244 	271.981 	-639.672 	0.340 	0.181 	-0.382 	
375.162 	185.704 	-450.977 	0.224 	0.106 	-0.253 	
-284.939 	-553.292 	-147.073 	-0.166 	-0.322 	-0.097 	
482.816 	-243.255 	95.148 	0.320 	-0.141 	0.027 	
-335.420 	394.117 	77.560 	-0.046 	0.377 	0.095 	
138.575 	-403.057 	609.531 	0.094 	-0.240 	0.350 	
-327.687 	225.843 	-236.755 	-0.208 	0.133 	-0.165 	
-460.413 	-16.146 	219.752 	-0.311 	-0.013 	0.154 	
498.417 	-166.831 	558.369 	0.335 	-0.115 	0.323 	
120.476 	-374.662 	-628.262 	0.096 	-0.248 	-0.364 	
691.291 	122.204 	-398.229 	0.465 	0.077 	-0.256 	
210.418 	-155.576 	526.365 	0.161 	-0.096 	0.323 	
-473.856 	563.681 	-132.390 	-0.261 	0.358 	-0.077 	
-264.261 	-268.478 	210.849 	-0.177 	-0.168 	0.149 	
-242.212 	-300.907 	72.786 	-0.145 	-0.188 	0.082 	
625.510 	-24.082 	267.164 	0.408 	0.012 	0.183 	
-433.149 	42.437 	360.024 	-0.277 	0.027 	0.261 	
27.851 	253.492 	-468.746 	-0.007 	0.162 	-0.311 	
-493.960 	-619.314 	-579.857 	-0.284 	-0.380 	-0.387 	
348.573 	539.078 	-246.443 	0.204 	0.325 	-0.149 	
-632.837 	305.927 	404.523 	-0.409 	0.196 	0.235 	
-646.207 	21.439 	261.724 	-0.431 	0.029 	0.160 	
225.397 	-526.255 	-577.784 	0.128 	-0.341 	-0.337 	
-697.364 	138.068 	11.091 	-0.599 	-0.015 	-0.006 	
-624.602 	-240.787 	304.283 	-0.382 	-0.157 	0.207 	
381.074 	-139.797 	-410.458 	0.231 	-0.091 	-0.286 	
160.723 	114.943 	48.291 	0.122 	0.081 	0.056 	
-18.047 	-213.208 	191.694 	-0.011 	-0.155 	0.090 	
-638.460 	72.631 	-357.209 	-0.416 	0.033 	-0.243 	
515.859 	-69.170 	699.280 	0.340 	-0.032 	0.463 	
-129.458 	-201.430 	409.501 	-0.082 	-0.146 	0.226 	
266.178 	-391.316 	-164.961 	0.148 	-0.240 	-0.092 	
75.056 	-71.049 	126.732 	0.062 	-0.066 	0.062 	
-570.985 	-664.853 	-348.273 	-0.366 	-0.436 	-0.215 	
334.439 	-348.495 	-583.443 	0.206 	-0.187 	-0.348 	
109.168 	72.374 	-147.052 	0.093 	0.150 	-0.092 	
-272.066 	-107.130 	206.932 	-0.166 	-0.043 	0.136 	
695.057 	377.285 	-51.630 	0.473 	0.230 	-0.038 	
183.126 	-86.836 	-372.137 	0.100 	-0.049 	-0.240 	
-546.721 	170.035 	-670.375 	-0.333 	0.119 	-0.419 	
231.642 	232.424 	178.647 	0.166 	0.123 	0.131 	
677.673 	59.547 	-550.346 	0.403 	0.029 	-0.333 	
-269.397 	63.941 	-320.121 	-0.166 	0.060 	-0.217 	
-622.281 	589.584 	244.311 	-0.420 	0.375 	0.158 	
-1.470 	-523.511 	-585.482 	0.020 	-0.324 	-0.395 	
456.258 	588.868 	-323.270 	0.292 	0.368 	-0.238 	
345.148 	-271.768 	34.479 	0.209 	-0.167 	0.052 	
357.242 	-585.502 	-432.530 	0.210 	-0.354 	-0.296 	
236.260 	-266.245 	380.729 	0.134 	-0.169 	0.235 	
286.512 	-303.775 	454.950 	0.182 	-0.176 	0.290 	
596.307 	630.928 	-537.382 	0.363 	0.406 	-0.364 	
523.200 	-122.109 	367.720 	0.347 	-0.059 	0.255 	
223.270 	-176.100 	-133.585 	0.149 	-0.096 	-0.085 	
-239.806 	-259.787 	487.678 	-0.177 	-0.156 	0.310 	
-313.146 	-110.771 	538.601 	-0.195 	-0.097 	0.341 	
118.204 	-332.163 	-194.030 	0.081 	-0.202 	-0.133 	
-439.715 	-57.388 	-1.078 	-0.276 	-0.046 	-0.011 	
-113.632 	530.140 	-677.166 	-0.040 	0.351 	-0.426 	
-491.501 	-170.598 	355.510 	-0.334 	-0.107 	0.215 	
-24.349 	-553.058 	544.416 	-0.014 	-0.330 	0.356 	
-287.888 	181.180 	536.971 	-0.154 	0.130 	0.333 	
-56.513 	-15.317 	372.165 	-0.049 	-0.015 	0.237 	
455.766 	-339.486 	33.666 	0.299 	-0.233 	-0.005 	
-82.733 	-250.918 	134.416 	-0.013 	-0.150 	0.102 	
-181.069 	-243.685 	524.089 	-0.076 	-0.148 	0.342 	
-635.817 	-185.625 	175.663 	-0.428 	-0.118 	0.114 	
-145.334 	-458.328 	-95.634 	-0.118 	-0.275 	-0.060 	
204.808 	-615.058 	356.002 	0.116 	-0.414 	0.214 	
246.299 	-481.062 	-152.424 	0.145 	-0.308 	-0.076 	
260.980 	-585.219 	-97.440 	0.175 	-0.380 	-0.039 	
205.349 	48.111 	543.455 	0.107 	0.012 	0.341 	
-587.387 	296.814 	47.974 	-0.380 	0.183 	0.023 	
-176.927 	165.386 	292.466 	-0.080 	0.088 	0.172 	
-216.078 	-350.108 	537.846 	-0.152 	-0.219 	0.366 	
-492.171 	-603.471 	480.011 	-0.310 	-0.369 	0.332 	
367.129 	412.881 	-638.977 	0.219 	0.251 	-0.385 	
-239.099 	360.472 	-610.899 	-0.134 	0.249 	-0.360 	
-81.437 	-501.934 	-397.293 	-0.020 	-0.317 	-0.257 	
-52.629 	-9.103 	101.632 	0.001 	-0.029 	0.055 	
428.501 	-204.120 	137.484 	0.278 	-0.129 	0.068 	
305.443 	207.011 	-390.210 	0.227 	0.131 	-0.239 	
-450.869 	-550.901 	358.075 	-0.267 	-0.374 	0.208 	
691.068 	-144.859 	-642.611 	0.461 	-0.089 	-0.417 	
-140.998 	457.062 	174.629 	-0.062 	0.297 	0.097 	
-370.872 	530.873 	-448.189 	-0.239 	0.333 	-0.290 	
-551.758 	352.251 	-180.363 	-0.315 	0.218 	-0.115 	
14.607 	214.049 	-65.319 	-0.009 	0.105 	-0.042 	
-598.729 	192.740 	57.255 	-0.350 	0.148 	0.029 	
-22.787 	-511.003 	-416.689 	-0.017 	-0.307 	-0.231 	
-456.015 	-281.189 	58.897 	-0.295 	-0.166 	0.011 	
322.097 	283.704 	-381.726 	0.234 	0.181 	-0.229 	
-446.771 	659.075 	54.043 	-0.285 	0.402 	0.060 	
312.690 	-68.931 	-479.837 	0.213 	-0.032 	-0.303 	
-80.590 	89.192 	-163.800 	-0.038 	0.026 	-0.081 	
-629.848 	-294.256 	-564.221 	-0.391 	-0.211 	-0.371 	
303.486 	-110.806 	78.116 	0.180 	-0.079 	0.062 	
-510.814 	-135.733 	559.834 	-0.325 	-0.078 	0.359 	
505.299 	-38.627 	500.905 	0.321 	-0.037 	0.292 	
207.853 	-28.478 	-438.135 	0.111 	-0.037 	-0.275 	
554.819 	206.672 	-20.369 	0.328 	0.135 	-0.031 	
251.230 	94.981 	397.110 	0.143 	0.072 	0.241 	
-25.096 	293.585 	-509.417 	-0.033 	0.187 	-0.304 	
620.689 	-488.440 	-225.989 	0.424 	-0.303 	-0.126 	
-580.776 	-587.232 	627.198 	-0.377 	-0.379 	0.394 	
-528.253 	-374.196 	-14.334 	-0.329 	-0.223 	-0.008 	
439.749 	96.569 	135.924 	0.243 	0.058 	0.086 	
647.543 	-177.065 	196.082 	0.413 	-0.100 	0.106 	
-553.766 	181.022 	258.723 	-0.340 	0.132 	0.192 	
54.181 	-43.906 	-7.527 	0.006 	-0.021 	0.005 	
-218.878 	-394.329 	510.516 	-0.109 	-0.237 	0.333 	
-90.914 	-304.345 	-277.880 	-0.040 	-0.204 	-0.154 	
627.928 	-220.469 	-440.242 	0.397 	-0.164 	-0.267 	
109.989 	-387.559 	-368.880 	0.038 	-0.233 	-0.221 	
463.179 	-547.469 	662.045 	0.313 	-0.322 	0.412 	
-623.663 	-267.891 	-335.599 	-0.378 	-0.154 	-0.202 	
-524.190 	-129.670 	-218.678 	-0.353 	-0.099 	-0.128 	
43.026 	-137.319 	512.666 	0.063 	-0.087 	0.316 	
336.543 	-372.386 	301.513 	0.250 	-0.235 	0.173 	
-316.879 	298.564 	286.698 	-0.225 	0.174 	0.188 	
-606.443 	-369.547 	491.572 	-0.374 	-0.201 	0.316 	
-459.187 	4.807 	137.842 	-0.298 	-0.005 	0.103 	
-402.407 	-460.718 	85.965 	-0.233 	-0.278 	0.041 	
578.913 	603.929 	387.249 	0.376 	0.347 	0.234 	
554.549 	308.660 	-103.794 	0.380 	0.210 	-0.074 	
-569.220 	-542.128 	119.514 	-0.356 	-0.333 	0.093 	
-456.691 	161.226 	270.007 	-0.298 	0.088 	0.161 	
-416.447 	38.664 	306.362 	-0.231 	0.041 	0.202 	
-346.619 	-152.964 	-642.491 	-0.222 	-0.112 	-0.431 	
-318.573 	-339.771 	-500.419 	-0.208 	-0.229 	-0.332 	
692.292 	694.412 	-352.357 	0.449 	0.460 	-0.210 	
669.514 	261.206 	-515.808 	0.428 	0.149 	-0.349 	
-172.989 	-266.199 	-200.804 	-0.109 	-0.186 	-0.116 	
-187.559 	-239.477 	451.200 	-0.114 	-0.181 	0.277 	
148.210 	-26.824 	94.200 	0.118 	-0.027 	0.041 	
200.342 	93.773 	155.633 	0.142 	0.041 	0.090 	
-366.608 	412.219 	397.281 	-0.251 	0.260 	0.247 	
-436.808 	552.157 	-603.710 	-0.279 	0.325 	-0.384 	
-188.117 	-435.438 	-655.761 	-0.110 	-0.249 	-0.425 	
571.897 	-276.842 	-429.324 	0.332 	-0.166 	-0.259 	
-10.989 	-0.798 	-414.821 	-0.005 	0.004 	-0.262 	
200.261 	499.859 	203.354 	0.135 	0.334 	0.140 	
307.392 	-62.037 	7.796 	0.223 	-0.035 	-0.020 	
264.238 	328.237 	338.383 	0.176 	0.196 	0.248 	
167.112 	-268.273 	-307.755 	0.127 	-0.163 	-0.176 	
556.497 	-480.081 	-416.180 	0.387 	-0.307 	-0.261 	
184.062 	152.950 	-389.630 	0.123 	0.100 	-0.254 	
-449.406 	-438.000 	-16.083 	-0.268 	-0.298 	-0.007 	
398.980 	242.223 	296.283 	0.219 	0.143 	0.185 	
468.554 	217.087 	84.516 	0.328 	0.117 	0.038 	
-60.090 	-590.479 	508.629 	-0.028 	-0.365 	0.347 	
8.902 	218.077 	577.782 	0.037 	0.135 	0.340 	
452.122 	-31.300 	537.525 	0.316 	-0.013 	0.332 	
571.913 	238.113 	-51.441 	0.355 	0.134 	-0.015 	
-389.165 	-698.423 	680.100 	-0.232 	-0.450 	0.449 	
-706.666 	-606.066 	643.750 	-0.461 	-0.371 	0.412 	
644.765 	576.078 	3.339 	0.439 	0.346 	0.001 	
689.293 	176.625 	573.762 	0.439 	0.081 	0.376 	
282.846 	93.654 	473.009 	0.162 	0.048 	0.284 	
-450.870 	-80.444 	-569.096 	-0.285 	-0.045 	-0.353 	
450.463 	246.935 	-201.160 	0.320 	0.158 	-0.135 	
-155.981 	363.594 	-608.523 	-0.104 	0.211 	-0.362 	
273.346 	284.311 	-79.087 	0.165 	0.177 	-0.057 	
393.728 	-264.617 	-366.624 	0.256 	-0.155 	-0.218 	
537.619 	478.819 	611.305 	0.338 	0.324 	0.400 	
102.896 	574.305 	-417.376 	0.037 	0.351 	-0.253 	
-599.490 	95.830 	234.302 	-0.360 	0.072 	0.150 	
