## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-23.568 	-98.619 	60.176 	0.053 	0.137 	0.054 	
-274.076 	-186.814 	517.392 	-0.179 	-0.061 	0.243 	
13.353 	-110.149 	71.012 	0.149 	-0.086 	0.036 	
-158.680 	-77.522 	145.312 	0.022 	-0.021 	0.006 	
49.603 	-31.127 	86.740 	-0.144 	-0.026 	0.028 	
1719.965 	-1990.316 	3764.847 	1.604 	-1.826 	3.516 	
110.818 	-118.637 	-25.776 	-0.095 	-0.017 	0.082 	
6.369 	-86.947 	71.349 	0.137 	-0.097 	-0.042 	
28.640 	-148.625 	114.087 	0.143 	0.081 	0.073 	
35.142 	-70.449 	47.065 	0.036 	-0.066 	-0.113 	
-60.482 	-247.622 	96.200 	-0.075 	-0.158 	0.071 	
96.359 	-106.328 	64.723 	-0.013 	0.004 	-0.060 	
-43.285 	-68.768 	11.259 	-0.102 	-0.013 	-0.065 	
37.852 	-97.590 	79.362 	0.085 	0.081 	0.058 	
7.341 	-100.899 	68.026 	0.000 	0.003 	-0.105 	
84.336 	-53.903 	55.904 	-0.006 	-0.013 	-0.098 	
7.840 	-160.233 	79.481 	0.156 	0.035 	0.083 	
-83.364 	-25.040 	81.460 	-0.012 	0.029 	-0.026 	
-206.650 	14.411 	217.320 	-0.124 	0.008 	0.078 	
24.625 	-104.204 	111.429 	0.036 	0.047 	-0.121 	
-122.969 	-65.810 	131.727 	-0.025 	-0.007 	0.010 	
0.846 	-151.196 	48.260 	0.096 	-0.064 	-0.003 	
16.438 	-67.165 	82.236 	0.198 	0.171 	-0.009 	
7.590 	-59.561 	66.809 	-0.205 	0.104 	-0.266 	
158.922 	123.604 	84.448 	-0.018 	-0.062 	0.001 	
103.186 	-99.567 	147.750 	0.029 	0.074 	0.003 	
-1566.561 	-2646.019 	-2159.895 	-0.178 	-0.288 	-0.236 	
77.232 	-6.995 	-20.711 	0.090 	0.006 	-0.032 	
-20.608 	-121.427 	76.209 	-0.129 	0.017 	0.029 	
-102.929 	-91.133 	92.963 	-0.029 	-0.096 	0.081 	
20.575 	-55.394 	50.440 	-0.010 	-0.026 	0.026 	
-6.382 	-100.839 	87.272 	0.169 	0.068 	0.034 	
-68.335 	-149.241 	83.891 	0.087 	0.033 	-0.133 	
124.164 	-109.126 	71.504 	-0.079 	-0.027 	0.141 	
-20.463 	-73.765 	167.068 	-0.034 	0.032 	0.182 	
-103.024 	-57.517 	180.146 	-0.149 	-0.021 	-0.041 	
139.257 	40.748 	105.815 	-0.085 	-0.045 	0.023 	
1246.960 	1860.142 	3285.004 	0.134 	0.197 	0.350 	
4.243 	-48.430 	99.784 	-0.062 	0.119 	0.121 	
-56.977 	-89.412 	113.669 	-0.035 	-0.074 	0.008 	
159.813 	-12.935 	25.063 	-0.004 	-0.000 	0.060 	
-37.173 	-86.881 	101.054 	-0.232 	0.052 	0.116 	
23.563 	-175.129 	-135.752 	-0.033 	0.009 	0.038 	
-81.320 	-442.543 	753.906 	0.004 	-0.013 	0.035 	
32.776 	40.868 	38.017 	-0.062 	0.098 	-0.002 	
-114.625 	-147.880 	221.135 	0.010 	-0.021 	0.065 	
-2.281 	-73.111 	81.758 	0.069 	0.142 	0.005 	
64.226 	-115.727 	52.213 	0.013 	-0.059 	-0.055 	
-154.706 	-351.005 	155.402 	-0.030 	-0.021 	-0.001 	
-19.936 	-134.624 	54.738 	0.087 	-0.132 	0.071 	
-59.560 	-92.354 	116.791 	-0.060 	-0.012 	-0.169 	
127.928 	-93.861 	30.815 	0.006 	0.035 	-0.147 	
-1599.030 	1792.054 	-3605.099 	-1.534 	1.751 	-3.453 	
63.937 	3.044 	14.818 	-0.098 	0.010 	-0.109 	
-35.722 	-127.859 	-25.196 	0.034 	-0.004 	0.038 	
50.723 	-8.282 	138.765 	0.029 	-0.064 	-0.052 	
-51.757 	-74.290 	88.986 	0.029 	-0.124 	0.063 	
5559.397 	-6011.393 	9.472 	0.612 	-0.666 	0.004 	
7993.759 	-7326.090 	-15224.734 	0.871 	-0.795 	-1.651 	
-93.192 	-61.973 	170.331 	-0.085 	-0.049 	0.050 	
4.019 	-86.191 	69.003 	0.182 	-0.080 	0.052 	
-51.114 	-167.042 	62.357 	-0.143 	-0.100 	0.010 	
16.317 	-38.846 	42.018 	-0.081 	0.006 	0.078 	
-84.626 	-88.589 	125.877 	0.047 	0.033 	0.079 	
7008.032 	-4898.639 	4197.773 	0.754 	-0.523 	0.450 	
-6778.833 	8972.585 	16178.395 	-0.730 	0.971 	1.752 	
4912.453 	-98.969 	395.767 	0.615 	-0.008 	0.048 	
-3651.307 	3157.168 	1327.644 	-0.687 	0.596 	0.250 	
521.935 	-1317.208 	133.311 	0.477 	-1.131 	0.051 	
672.703 	7.369 	337.003 	0.015 	0.029 	0.018 	
24.516 	-79.320 	19.540 	-0.028 	0.008 	0.173 	
-7.559 	-65.691 	65.371 	-0.137 	0.081 	0.124 	
-3213.982 	-904.069 	202.027 	-0.435 	-0.103 	0.022 	
-23.434 	-106.678 	93.850 	-0.137 	-0.272 	0.051 	
-38.515 	-85.238 	60.983 	0.181 	0.123 	0.007 	
3.062 	-79.239 	63.821 	0.033 	-0.102 	0.049 	
53.827 	-147.500 	45.165 	0.009 	-0.045 	0.049 	
227.858 	-54.289 	-6.160 	-0.078 	0.103 	0.016 	
-58.765 	-130.666 	153.363 	-0.009 	0.053 	0.161 	
-226.860 	-83.071 	106.965 	-0.119 	0.022 	-0.039 	
130.570 	-82.372 	102.347 	0.120 	-0.037 	-0.131 	
-0.116 	-112.172 	96.224 	-0.151 	0.113 	0.200 	
-1.837 	-46.479 	46.755 	-0.117 	-0.006 	0.127 	
-42.167 	-133.361 	102.217 	-0.110 	0.064 	0.075 	
293.789 	-64.163 	45.343 	-0.089 	-0.048 	-0.008 	
-61.761 	-135.921 	40.886 	-0.073 	0.140 	-0.071 	
-103.127 	40.816 	79.984 	-0.029 	0.067 	0.003 	
-110.171 	-134.066 	16.717 	-0.041 	-0.008 	-0.042 	
62.719 	-28.494 	39.461 	-0.054 	-0.076 	0.078 	
-4.171 	-106.204 	51.504 	0.161 	0.023 	-0.165 	
39.102 	-123.623 	51.516 	0.054 	-0.019 	-0.058 	
65.047 	-63.603 	37.843 	-0.022 	0.020 	0.063 	
-36.535 	-126.973 	11.561 	0.061 	0.016 	0.081 	
1390.282 	2890.758 	-1193.461 	0.301 	0.651 	-0.270 	
-28.855 	-98.477 	85.829 	-0.042 	-0.044 	0.068 	
52.243 	-92.660 	116.998 	-0.113 	-0.143 	0.028 	
33.130 	-73.705 	89.990 	0.046 	-0.077 	0.016 	
-312.179 	-634.297 	143.200 	-0.019 	-0.073 	0.001 	
-45783.061 	-13509.851 	-27144.471 	-5.694 	-1.675 	-3.368 	
-5247.833 	4498.480 	-2687.510 	-0.555 	0.480 	-0.285 	
21.048 	-40.792 	55.010 	0.159 	-0.006 	0.153 	
-2354.471 	-473.790 	1456.579 	-0.286 	-0.059 	0.172 	
1590.502 	141.742 	-386.200 	0.183 	0.015 	-0.061 	
-66.909 	-101.227 	178.628 	-0.028 	0.069 	0.002 	
-2671.110 	7905.953 	-2719.826 	-0.671 	1.959 	-0.679 	
-858.394 	114.732 	700.432 	-0.281 	0.068 	0.185 	
-26.936 	-75.819 	106.002 	-0.028 	-0.245 	0.019 	
43.782 	-85.272 	93.099 	-0.198 	0.111 	0.007 	
240.455 	-173.710 	64.861 	-0.002 	0.057 	0.032 	
836.078 	-7901.770 	2934.780 	0.194 	-1.940 	0.716 	
-66.036 	-99.043 	51.847 	-0.001 	0.117 	0.040 	
76.362 	-56.838 	38.881 	-0.113 	-0.139 	-0.028 	
-64.612 	-118.890 	62.942 	0.038 	0.014 	0.047 	
-48.018 	18.553 	143.267 	-0.038 	0.079 	0.006 	
14.021 	-75.561 	104.011 	0.068 	0.012 	0.048 	
-42.233 	-193.509 	67.905 	-0.056 	-0.101 	0.053 	
38.025 	-82.924 	68.976 	-0.004 	-0.015 	-0.051 	
-76.404 	-83.778 	78.820 	-0.129 	-0.047 	0.013 	
977.391 	744.021 	-1010.997 	0.099 	0.090 	-0.113 	
80.800 	-95.692 	208.541 	0.047 	-0.001 	0.113 	
-53.666 	-79.113 	143.982 	0.073 	-0.084 	0.008 	
96.617 	-78.742 	16.143 	0.099 	-0.089 	0.148 	
-196.163 	-15.123 	199.959 	0.046 	-0.075 	-0.055 	
29.956 	16.276 	113.208 	0.111 	0.056 	0.023 	
-33.286 	-147.835 	40.335 	-0.022 	0.002 	-0.042 	
-15.682 	-94.616 	123.518 	0.139 	0.030 	-0.084 	
107.017 	-89.133 	62.662 	0.055 	-0.121 	-0.087 	
28.732 	-79.936 	61.378 	-0.126 	0.030 	-0.048 	
-131.952 	-45.680 	50.448 	-0.133 	-0.000 	0.005 	
2.765 	-83.654 	79.694 	0.110 	-0.131 	-0.010 	
6.898 	-70.681 	96.280 	0.182 	-0.070 	0.194 	
4060.434 	-77422.061 	-44986.039 	0.817 	-15.883 	-9.238 	
-47.743 	-93.536 	55.106 	0.149 	-0.065 	0.135 	
-18.589 	-139.270 	124.510 	-0.030 	0.119 	-0.019 	
-31.857 	-120.752 	57.226 	-0.021 	0.021 	0.032 	
-51.555 	-51.626 	140.098 	0.076 	-0.117 	-0.086 	
-38.581 	-119.143 	91.567 	0.082 	0.005 	-0.025 	
-52.949 	-16.787 	109.596 	0.065 	-0.019 	-0.084 	
-41.448 	-92.293 	125.590 	-0.219 	0.086 	0.138 	
-164.723 	-53.293 	121.848 	0.027 	-0.073 	-0.033 	
1224.281 	74.525 	394.723 	0.323 	0.043 	0.108 	
331.143 	-72.635 	49.756 	0.003 	-0.001 	0.035 	
-33.239 	-122.098 	95.629 	-0.011 	0.024 	0.097 	
73.247 	-206.931 	157.413 	-0.083 	-0.041 	0.019 	
-0.903 	-86.057 	164.851 	-0.182 	-0.008 	-0.069 	
21.713 	-58.576 	62.181 	-0.010 	0.088 	0.015 	
-211.816 	-151.844 	144.838 	0.001 	0.081 	0.064 	
-1311.015 	751.579 	1595.601 	-0.201 	0.100 	0.208 	
-48.278 	-110.552 	64.618 	-0.007 	-0.216 	0.143 	
-94.196 	-48.786 	278.365 	0.010 	0.008 	0.041 	
-41.489 	-21.571 	220.978 	0.009 	0.063 	0.068 	
-51.144 	-64.241 	57.979 	0.039 	-0.060 	0.104 	
-1359.699 	-2427.712 	1201.870 	-0.310 	-0.531 	0.262 	
-95.851 	-124.386 	68.433 	-0.105 	0.030 	0.003 	
207.841 	-40.662 	62.634 	0.013 	0.002 	-0.013 	
47.146 	92.690 	326.056 	0.017 	0.122 	0.209 	
7256.625 	893.543 	1443.684 	0.887 	0.117 	0.177 	
-0.850 	-32.793 	74.227 	-0.099 	-0.069 	-0.032 	
76.261 	36.438 	142.600 	0.027 	0.069 	0.046 	
-18.014 	-113.574 	96.689 	-0.004 	-0.007 	-0.059 	
-18.514 	-103.880 	90.383 	-0.011 	0.109 	-0.060 	
452.188 	-3.536 	-44.261 	0.061 	0.051 	0.006 	
44.818 	-160.281 	5.729 	-0.095 	-0.037 	0.011 	
-11.718 	-96.556 	91.469 	0.035 	-0.091 	0.071 	
212.250 	-482.355 	935.649 	0.004 	-0.044 	0.078 	
106.859 	-77.436 	-18.613 	-0.032 	0.047 	-0.003 	
16.117 	19.975 	129.790 	-0.004 	-0.040 	-0.048 	
2416.579 	-2527.377 	-812.913 	0.391 	-0.400 	-0.132 	
21.192 	-71.946 	30.027 	0.048 	0.025 	-0.001 	
101.693 	-80.141 	76.115 	0.052 	-0.065 	-0.087 	
56.827 	-67.082 	30.520 	-0.037 	-0.056 	-0.077 	
739.879 	-336.681 	101.858 	0.023 	-0.018 	-0.005 	
48.231 	-43.811 	52.996 	-0.124 	-0.101 	-0.001 	
-53.487 	-59.278 	70.159 	-0.123 	0.043 	-0.052 	
-48.610 	-184.053 	121.699 	-0.065 	0.010 	0.106 	
-186.146 	-199.010 	2.139 	-0.053 	-0.074 	-0.034 	
86.209 	-46.744 	183.324 	-0.022 	0.101 	0.120 	
-4.419 	-64.506 	97.426 	0.211 	0.073 	0.109 	
56.936 	-136.833 	-10.766 	-0.001 	-0.115 	0.048 	
-19.597 	-94.101 	85.898 	-0.074 	-0.007 	-0.123 	
-12.805 	-129.235 	65.765 	-0.158 	0.149 	0.114 	
34.210 	-101.219 	140.604 	0.063 	0.070 	0.145 	
-276.598 	-203.337 	356.361 	-0.042 	-0.023 	0.051 	
-243.633 	20.739 	-110.510 	-0.208 	0.096 	-0.236 	
16.854 	-92.587 	23.427 	0.158 	-0.037 	0.102 	
61.603 	-124.009 	40.403 	0.002 	-0.014 	-0.098 	
-16.375 	-64.190 	93.207 	0.087 	0.098 	0.099 	
-17.462 	-176.719 	68.136 	-0.024 	0.058 	0.097 	
-36.882 	-96.545 	90.549 	0.001 	0.071 	0.108 	
-72.885 	-164.585 	119.778 	0.007 	-0.025 	-0.007 	
-54.152 	-120.481 	132.085 	-0.102 	-0.145 	0.083 	
5.792 	-105.569 	80.090 	-0.042 	-0.008 	0.058 	
-102.856 	-145.241 	114.286 	0.031 	0.054 	0.025 	
43.194 	57.229 	84.993 	-0.059 	-0.092 	0.017 	
3.427 	7.272 	76.806 	-0.128 	-0.028 	0.017 	
481.032 	-923.540 	-609.989 	0.029 	-0.107 	-0.070 	
-17.195 	-81.722 	84.980 	0.098 	0.036 	-0.018 	
94.954 	-136.712 	46.456 	-0.072 	-0.074 	0.030 	
86.608 	8.017 	162.487 	-0.047 	-0.047 	-0.047 	
-37.267 	52.883 	-14.829 	0.072 	-0.072 	0.073 	
103.047 	81.133 	131.362 	-0.006 	0.013 	0.035 	
0.961 	-103.586 	88.578 	-0.013 	0.042 	0.050 	
62.818 	-49.708 	77.383 	0.034 	-0.151 	0.095 	
-239.550 	-47.484 	67.096 	0.014 	0.079 	0.050 	
17128.541 	20122.325 	7439.260 	3.031 	3.585 	1.316 	
1088.142 	-241.969 	-178.839 	0.139 	-0.032 	-0.026 	
-63.297 	-59.786 	73.136 	-0.078 	-0.006 	-0.009 	
-23.783 	-97.162 	73.634 	-0.105 	0.124 	0.025 	
49.431 	-60.371 	-72.517 	-0.012 	-0.087 	0.051 	
-11.930 	-100.425 	42.152 	0.185 	0.107 	0.043 	
3011.730 	1921.841 	669.534 	0.328 	0.213 	0.072 	
10.315 	-20.665 	96.908 	-0.043 	-0.162 	0.011 	
-4.843 	-88.697 	76.869 	-0.094 	-0.013 	-0.101 	
-220.872 	-146.719 	70.874 	-0.046 	-0.035 	0.130 	
5.743 	-102.041 	76.068 	-0.089 	0.013 	0.197 	
-150.708 	-169.538 	172.731 	-0.024 	-0.055 	-0.034 	
-20.666 	-110.422 	116.349 	-0.189 	0.073 	-0.094 	
-98.706 	-106.467 	113.391 	-0.111 	0.054 	-0.139 	
3168.080 	1876.200 	-1954.640 	0.344 	0.209 	-0.210 	
28.359 	-66.192 	69.831 	0.020 	-0.084 	0.002 	
-4356.443 	76625.947 	44656.503 	-0.911 	15.733 	9.160 	
-333.357 	-157.419 	153.495 	-0.167 	-0.008 	0.044 	
127.497 	-165.942 	55.513 	0.034 	-0.039 	-0.080 	
2.764 	-355.734 	-4.105 	-0.006 	-0.197 	-0.050 	
55.829 	-110.443 	272.250 	-0.066 	-0.063 	0.052 	
44.136 	-178.015 	164.847 	0.021 	-0.065 	-0.054 	
24.694 	-34.658 	73.534 	0.014 	-0.184 	0.141 	
-5898.991 	-595.175 	-216.913 	-0.713 	-0.066 	-0.025 	
0.404 	-11.691 	174.217 	0.055 	-0.051 	-0.131 	
-9.319 	-8.121 	36.960 	-0.003 	0.036 	0.017 	
-58.692 	-106.387 	84.723 	0.133 	-0.042 	0.144 	
11.520 	-94.031 	111.087 	-0.136 	-0.002 	0.166 	
10.454 	-60.466 	73.740 	0.023 	0.018 	0.274 	
-22.227 	-115.647 	52.523 	0.034 	-0.007 	0.119 	
-0.811 	-116.878 	71.873 	-0.045 	0.040 	-0.161 	
80.998 	-119.921 	45.755 	-0.076 	0.072 	-0.035 	
2.387 	-45.925 	103.276 	-0.030 	-0.028 	0.010 	
3377.485 	-650.394 	86.583 	0.405 	-0.081 	0.006 	
22.731 	-64.670 	-3.573 	0.087 	0.118 	-0.098 	
-11.093 	-53.167 	98.021 	0.029 	0.074 	0.034 	
-20.596 	-129.511 	132.877 	0.104 	-0.077 	-0.017 	
78.307 	-111.540 	77.403 	0.026 	0.146 	-0.021 	
-1748.864 	-917.608 	-3884.263 	-0.189 	-0.101 	-0.420 	
19.695 	-97.755 	-23.827 	-0.001 	0.007 	0.003 	
-103.418 	-168.461 	-49.221 	0.090 	-0.019 	0.040 	
-29.835 	-98.678 	85.364 	0.162 	0.062 	0.021 	
-76.485 	-122.784 	149.403 	-0.029 	-0.110 	-0.039 	
-14.558 	-100.732 	44.888 	0.098 	0.058 	0.010 	
-122.641 	-419.432 	-279.843 	-0.129 	-0.308 	-0.296 	
158.560 	-159.072 	117.149 	0.118 	-0.143 	0.194 	
-51.332 	-79.495 	66.767 	0.056 	-0.077 	0.214 	
-24.589 	-71.346 	71.068 	-0.066 	-0.038 	-0.062 	
-69.735 	-65.124 	106.527 	0.071 	-0.123 	-0.038 	
-27.182 	-101.873 	108.360 	-0.040 	-0.011 	0.083 	
149.721 	-42.203 	-504.181 	0.059 	0.018 	-0.310 	
-10.304 	-119.193 	63.864 	0.138 	-0.022 	0.113 	
145.358 	-398.543 	39.241 	-0.080 	0.020 	0.005 	
194.647 	-61.480 	-42.576 	0.054 	-0.002 	-0.011 	
30.572 	-96.411 	55.982 	0.015 	-0.044 	-0.048 	
666.741 	1123.705 	504.533 	0.471 	0.812 	0.313 	
-1.263 	-144.393 	47.667 	0.022 	-0.105 	-0.074 	
56.059 	-550.388 	199.397 	0.003 	-0.202 	0.098 	
-27.796 	-86.086 	72.775 	-0.119 	0.027 	-0.042 	
19.192 	-104.097 	48.885 	0.099 	-0.052 	0.060 	
-109.253 	-116.612 	-8.131 	0.035 	-0.024 	-0.009 	
48.735 	-44.236 	51.931 	0.037 	-0.120 	0.153 	
-162.948 	72.292 	122.478 	0.084 	-0.026 	0.013 	
-7.310 	-47.079 	130.431 	-0.071 	0.080 	-0.079 	
-140.391 	-118.167 	-329.863 	-0.058 	-0.028 	-0.065 	
3.770 	-84.772 	44.571 	-0.032 	0.002 	0.027 	
49.946 	-61.411 	95.353 	-0.059 	-0.113 	-0.102 	
139.541 	-46.122 	48.352 	-0.025 	0.014 	-0.013 	
23.774 	-23.488 	89.698 	0.000 	0.179 	-0.073 	
192.346 	39.137 	108.426 	0.037 	-0.031 	-0.057 	
-1567.170 	-2609.163 	2622.254 	-0.181 	-0.286 	0.297 	
-18.569 	2.494 	137.092 	-0.009 	0.071 	0.092 	
-8.778 	-205.608 	5.152 	0.073 	-0.022 	0.024 	
-83.178 	-114.464 	-147.322 	-0.033 	0.004 	0.061 	
12.228 	-98.279 	31.798 	-0.166 	0.077 	0.034 	
-41.736 	-93.831 	51.904 	-0.130 	-0.014 	0.009 	
63.651 	-87.973 	-6.212 	0.058 	0.039 	0.122 	
-191.026 	-92.742 	132.974 	-0.020 	-0.009 	0.053 	
0.595 	-101.990 	17.572 	-0.051 	-0.065 	-0.097 	
-67.524 	-109.738 	54.747 	0.051 	0.035 	0.135 	
-1876.366 	203.680 	-2510.138 	-0.306 	0.050 	-0.432 	
5.464 	-136.172 	63.169 	-0.006 	0.019 	-0.020 	
-112.898 	-60.173 	41.722 	0.036 	0.006 	0.069 	
7.638 	-26.515 	131.171 	-0.049 	0.085 	0.050 	
-20.237 	-152.223 	117.573 	-0.118 	0.079 	0.009 	
-1693.873 	6494.517 	730.106 	-0.192 	0.719 	0.084 	
83.047 	-265.433 	30.917 	0.065 	-0.054 	-0.072 	
-41.080 	-248.588 	-19.044 	-0.055 	-0.032 	0.071 	
-10.010 	-99.205 	110.610 	0.074 	0.048 	0.111 	
-105.979 	-181.866 	54.163 	0.108 	-0.079 	-0.024 	
64.625 	-10.803 	12.388 	-0.028 	-0.013 	0.044 	
20.782 	-66.061 	88.280 	0.244 	0.061 	-0.040 	
195.355 	-172.234 	-148.113 	0.171 	-0.091 	-0.217 	
-5.008 	-96.754 	68.227 	-0.131 	0.027 	0.014 	
42.837 	-52.660 	28.112 	0.023 	-0.071 	0.009 	
-413.924 	-176.978 	58.563 	0.013 	-0.029 	-0.001 	
32.043 	-93.343 	113.873 	0.014 	-0.143 	0.215 	
66.851 	-151.543 	90.306 	0.151 	0.046 	0.018 	
-68.359 	-69.796 	70.444 	0.013 	-0.088 	0.054 	
84.337 	-103.859 	60.950 	0.054 	0.070 	-0.097 	
-55.987 	-105.805 	82.164 	0.184 	-0.017 	-0.047 	
-60.100 	-115.302 	63.248 	-0.091 	-0.092 	-0.155 	
-47.603 	-122.846 	54.734 	-0.090 	-0.149 	-0.154 	
58.304 	-48.113 	155.618 	0.056 	0.185 	0.292 	
126.376 	-148.216 	77.437 	0.095 	-0.067 	0.000 	
-1115.284 	-219.417 	360.049 	-0.317 	-0.035 	0.098 	
-20.298 	-51.225 	87.240 	-0.022 	-0.029 	0.027 	
-188.331 	-144.891 	85.357 	-0.095 	-0.017 	-0.012 	
-2.318 	-126.369 	54.473 	-0.077 	0.106 	-0.143 	
150.646 	40.093 	163.587 	0.029 	0.042 	0.076 	
84.979 	-70.837 	14.776 	-0.140 	-0.077 	0.152 	
2.438 	-107.768 	109.320 	0.057 	0.231 	-0.060 	
-65.068 	-72.977 	75.445 	-0.052 	-0.021 	0.039 	
17.018 	-115.755 	28.690 	-0.141 	-0.076 	-0.138 	
8.363 	-103.078 	100.734 	0.202 	0.060 	0.133 	
-1869.379 	-905.949 	1191.939 	-0.273 	-0.123 	0.146 	
-474.537 	1185.981 	180.692 	-0.448 	1.191 	0.095 	
-33.702 	-17.391 	30.987 	-0.076 	-0.021 	-0.012 	
-41.128 	-89.764 	73.146 	-0.029 	0.059 	-0.043 	
-2.243 	-87.691 	37.959 	-0.022 	-0.031 	-0.191 	
305.131 	8.888 	108.424 	0.721 	0.243 	0.127 	
-97.218 	-69.901 	59.932 	0.019 	0.041 	0.100 	
511.503 	-379.467 	-470.693 	0.030 	-0.026 	0.001 	
-74.160 	-143.583 	83.712 	0.109 	0.074 	0.081 	
50.303 	-48.125 	41.102 	-0.078 	0.129 	0.044 	
11.454 	-0.137 	76.595 	-0.110 	-0.001 	-0.009 	
-18.493 	-130.338 	7.334 	0.055 	0.006 	0.130 	
-7.439 	-292.778 	143.195 	0.084 	-0.005 	0.006 	
-998.331 	-322.906 	208.178 	-0.113 	-0.039 	0.002 	
819.125 	-998.823 	-88.312 	0.068 	-0.083 	-0.002 	
109.929 	10.681 	17.473 	-0.126 	-0.086 	0.018 	
6.080 	-86.965 	86.522 	-0.124 	-0.026 	0.216 	
-331.546 	26.946 	107.647 	-0.217 	0.077 	0.013 	
18.744 	-92.845 	93.380 	0.095 	-0.018 	0.022 	
-74.475 	-207.981 	51.521 	0.040 	0.016 	0.011 	
14.953 	-79.453 	-6.452 	0.046 	0.040 	0.049 	
-3.399 	-97.369 	101.492 	-0.054 	-0.134 	-0.077 	
96.039 	-97.350 	84.386 	-0.093 	-0.041 	-0.117 	
-21.235 	-108.331 	81.918 	-0.245 	0.002 	0.183 	
-72.284 	83.885 	13.790 	-0.024 	-0.036 	0.018 	
-13.248 	-69.084 	90.702 	-0.032 	0.048 	0.059 	
-189.313 	-146.289 	86.218 	-0.000 	-0.148 	0.043 	
-132.583 	-78.954 	102.445 	0.090 	-0.026 	-0.019 	
-66.794 	-99.629 	117.849 	-0.021 	-0.002 	-0.071 	
121.633 	-36.916 	81.903 	0.020 	-0.019 	-0.161 	
-407.357 	1920.824 	-1521.260 	-0.334 	1.431 	-1.152 	
-5.545 	-76.195 	90.427 	-0.247 	-0.009 	-0.032 	
8.144 	-76.750 	73.962 	0.154 	-0.176 	0.107 	
-117.208 	-149.129 	97.434 	0.008 	-0.022 	0.164 	
-37.176 	-99.064 	75.655 	0.066 	-0.024 	0.054 	
-104.487 	-75.468 	74.388 	0.065 	-0.119 	-0.110 	
-25.773 	-33.774 	25.690 	0.087 	-0.044 	0.119 	
420.328 	746.136 	-47.641 	0.003 	0.075 	-0.005 	
-2503.670 	2765.301 	1156.993 	-0.403 	0.453 	0.185 	
103.783 	-48.679 	-25.002 	0.008 	-0.056 	0.138 	
-46.630 	-86.189 	78.097 	0.089 	-0.061 	-0.112 	
51.734 	-77.258 	-14.965 	-0.024 	-0.040 	-0.042 	
-27.220 	-54.931 	73.293 	0.061 	-0.002 	0.183 	
437.872 	521.654 	823.014 	0.036 	0.033 	0.052 	
