## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-1728.490 	1233.729 	1474.581 	-0.395 	0.286 	0.340 	
1003.363 	1562.212 	628.969 	0.230 	0.348 	0.133 	
-447.095 	1681.718 	447.240 	-0.112 	0.383 	0.099 	
651.610 	998.135 	-589.189 	0.154 	0.220 	-0.130 	
-1327.205 	1805.319 	711.959 	-0.311 	0.413 	0.163 	
1201.040 	336.526 	-605.690 	0.272 	0.086 	-0.136 	
1428.016 	-1672.338 	-1697.786 	0.338 	-0.378 	-0.380 	
2050.422 	-692.678 	-1729.347 	0.479 	-0.156 	-0.393 	
1300.906 	-965.487 	-1506.947 	0.310 	-0.219 	-0.343 	
-1895.027 	2064.797 	-595.177 	-0.435 	0.480 	-0.141 	
2041.324 	957.022 	1245.197 	0.475 	0.219 	0.279 	
-296.576 	615.945 	741.823 	-0.066 	0.121 	0.169 	
1349.778 	508.717 	536.274 	0.314 	0.106 	0.115 	
553.078 	-96.610 	635.312 	0.137 	-0.016 	0.143 	
-34.607 	1076.201 	-1766.094 	-0.002 	0.237 	-0.402 	
-456.166 	-1333.542 	-541.495 	-0.106 	-0.301 	-0.118 	
-795.389 	691.116 	1079.968 	-0.191 	0.154 	0.241 	
795.742 	-236.319 	-448.173 	0.179 	-0.051 	-0.086 	
-44.995 	-417.804 	-1241.301 	-0.013 	-0.083 	-0.281 	
1542.475 	912.958 	-1449.298 	0.354 	0.208 	-0.338 	
204.262 	-343.337 	-680.103 	0.041 	-0.072 	-0.159 	
-27.323 	-434.239 	1492.472 	0.000 	-0.103 	0.336 	
-258.254 	1377.473 	427.564 	-0.067 	0.303 	0.098 	
409.892 	-720.909 	-495.470 	0.082 	-0.158 	-0.104 	
883.495 	1117.081 	1455.202 	0.196 	0.258 	0.328 	
-368.747 	-1174.751 	1479.045 	-0.088 	-0.261 	0.340 	
1147.851 	-623.107 	-272.614 	0.266 	-0.132 	-0.070 	
-1064.817 	-1485.311 	-1447.979 	-0.234 	-0.333 	-0.323 	
1099.735 	-343.437 	-680.269 	0.251 	-0.084 	-0.167 	
-1136.070 	-1229.506 	1319.245 	-0.269 	-0.278 	0.301 	
-1591.030 	-1555.312 	1020.329 	-0.352 	-0.353 	0.235 	
-1442.804 	-625.137 	-162.355 	-0.318 	-0.150 	-0.029 	
1879.213 	848.816 	1332.093 	0.427 	0.205 	0.300 	
51.314 	725.030 	1345.533 	0.009 	0.169 	0.305 	
126.011 	-316.665 	125.833 	0.035 	-0.078 	0.030 	
-230.100 	-1601.341 	-671.616 	-0.045 	-0.369 	-0.145 	
1548.024 	-1034.544 	1537.043 	0.349 	-0.227 	0.346 	
-600.248 	997.135 	-1624.468 	-0.128 	0.234 	-0.361 	
1547.707 	394.650 	999.962 	0.360 	0.083 	0.227 	
1662.660 	382.312 	-1112.902 	0.387 	0.087 	-0.251 	
1884.364 	1504.063 	234.437 	0.442 	0.338 	0.054 	
1042.299 	-802.260 	1038.624 	0.227 	-0.189 	0.230 	
-1204.812 	1597.168 	873.064 	-0.272 	0.353 	0.203 	
-1959.970 	-1416.255 	-615.803 	-0.453 	-0.319 	-0.132 	
529.410 	-1830.920 	1058.370 	0.122 	-0.420 	0.239 	
-802.266 	-191.889 	1388.111 	-0.179 	-0.034 	0.320 	
987.873 	-428.427 	540.189 	0.236 	-0.097 	0.127 	
-1678.906 	840.372 	1539.684 	-0.371 	0.191 	0.344 	
-1641.791 	-1159.651 	1084.637 	-0.381 	-0.259 	0.250 	
-1917.714 	2006.874 	-819.200 	-0.442 	0.465 	-0.186 	
1215.984 	-777.482 	50.867 	0.269 	-0.181 	0.020 	
2025.237 	-178.795 	-659.814 	0.468 	-0.047 	-0.140 	
-501.319 	-171.426 	993.784 	-0.109 	-0.042 	0.230 	
458.278 	-600.334 	902.048 	0.092 	-0.137 	0.204 	
812.256 	3.407 	297.816 	0.175 	-0.007 	0.062 	
-301.320 	1748.927 	-641.759 	-0.074 	0.389 	-0.137 	
-1172.108 	1598.954 	1602.424 	-0.268 	0.363 	0.368 	
-186.336 	1713.744 	1665.059 	-0.036 	0.392 	0.378 	
528.751 	-1793.855 	-323.087 	0.117 	-0.407 	-0.061 	
-1901.972 	-537.875 	1793.383 	-0.427 	-0.132 	0.403 	
1296.886 	-776.446 	-678.133 	0.292 	-0.185 	-0.144 	
-122.271 	1271.790 	232.090 	-0.038 	0.284 	0.057 	
-889.917 	194.687 	1095.748 	-0.195 	0.046 	0.257 	
1007.936 	-1409.634 	-637.128 	0.231 	-0.325 	-0.144 	
822.186 	-268.669 	-1339.050 	0.184 	-0.049 	-0.305 	
1661.925 	-747.934 	1695.813 	0.369 	-0.173 	0.386 	
-1805.160 	622.619 	904.962 	-0.417 	0.137 	0.202 	
528.926 	-229.264 	-657.105 	0.111 	-0.043 	-0.142 	
-1882.522 	-1204.695 	-721.713 	-0.424 	-0.271 	-0.155 	
-1980.740 	-1842.371 	754.934 	-0.460 	-0.418 	0.168 	
-1455.091 	750.876 	-1786.268 	-0.331 	0.173 	-0.395 	
-1561.465 	-1622.219 	622.466 	-0.345 	-0.371 	0.140 	
-160.490 	-1089.130 	850.457 	-0.044 	-0.243 	0.195 	
-420.023 	1383.787 	-782.311 	-0.099 	0.316 	-0.184 	
-1086.489 	906.800 	13.910 	-0.248 	0.199 	0.001 	
34.982 	520.203 	-1565.747 	0.000 	0.111 	-0.349 	
1935.081 	-1771.507 	179.184 	0.434 	-0.399 	0.034 	
-262.095 	-1381.703 	-704.581 	-0.052 	-0.311 	-0.170 	
215.598 	-1078.934 	496.761 	0.041 	-0.243 	0.103 	
-1285.436 	-1629.058 	1281.902 	-0.281 	-0.375 	0.293 	
1508.233 	-732.249 	-749.367 	0.342 	-0.160 	-0.169 	
643.753 	-1348.272 	401.793 	0.159 	-0.302 	0.096 	
-1309.893 	-805.747 	-1034.642 	-0.286 	-0.187 	-0.233 	
1698.729 	-498.523 	-448.365 	0.373 	-0.106 	-0.103 	
-1143.991 	1739.628 	410.904 	-0.263 	0.389 	0.099 	
-1385.037 	-1454.780 	223.551 	-0.316 	-0.328 	0.057 	
-436.625 	545.580 	643.858 	-0.105 	0.114 	0.144 	
1064.459 	-231.532 	1515.462 	0.239 	-0.051 	0.332 	
-795.435 	-114.160 	-628.935 	-0.174 	-0.015 	-0.142 	
-16.205 	902.225 	1364.998 	-0.009 	0.201 	0.297 	
1626.546 	-1500.670 	-1747.877 	0.360 	-0.342 	-0.399 	
-144.979 	1259.916 	-888.405 	-0.024 	0.277 	-0.203 	
1605.059 	-1744.337 	455.544 	0.366 	-0.393 	0.093 	
-1263.401 	-499.947 	1090.828 	-0.276 	-0.106 	0.245 	
434.261 	972.340 	1859.428 	0.094 	0.211 	0.422 	
-1881.846 	-1846.565 	-689.927 	-0.427 	-0.417 	-0.162 	
-1585.458 	-103.108 	-1786.596 	-0.361 	-0.017 	-0.406 	
-142.174 	-751.925 	-641.239 	-0.043 	-0.170 	-0.144 	
1731.169 	-401.313 	1289.265 	0.415 	-0.090 	0.284 	
-1670.161 	-849.439 	1660.522 	-0.380 	-0.199 	0.374 	
-822.374 	-1305.130 	1844.512 	-0.180 	-0.298 	0.423 	
199.204 	-1293.858 	1081.750 	0.044 	-0.294 	0.248 	
1782.765 	-1489.219 	1364.757 	0.416 	-0.340 	0.313 	
-581.912 	326.966 	362.297 	-0.123 	0.077 	0.075 	
-592.599 	-82.890 	1001.601 	-0.155 	-0.000 	0.248 	
893.254 	124.802 	-78.402 	0.211 	0.034 	-0.010 	
100.003 	-669.658 	372.378 	0.019 	-0.150 	0.078 	
-678.645 	-19.494 	-246.414 	-0.158 	-0.003 	-0.048 	
-641.146 	1028.445 	-905.636 	-0.143 	0.233 	-0.206 	
2041.210 	-422.157 	-126.245 	0.466 	-0.107 	-0.027 	
591.503 	-28.950 	-221.715 	0.134 	-0.015 	-0.039 	
711.663 	-376.222 	-413.421 	0.150 	-0.090 	-0.084 	
-1162.044 	350.144 	1931.475 	-0.259 	0.078 	0.441 	
1098.863 	757.348 	69.679 	0.263 	0.165 	0.018 	
-1662.905 	333.775 	715.179 	-0.382 	0.071 	0.160 	
468.646 	-100.563 	-550.118 	0.102 	-0.031 	-0.125 	
-1915.156 	-856.961 	1629.663 	-0.442 	-0.194 	0.368 	
-1504.467 	-580.232 	-127.580 	-0.342 	-0.125 	-0.023 	
-757.901 	-416.249 	-411.161 	-0.169 	-0.094 	-0.096 	
1166.622 	1041.301 	1490.333 	0.267 	0.238 	0.326 	
356.652 	-359.513 	1487.665 	0.084 	-0.079 	0.340 	
1757.749 	1081.605 	1886.911 	0.397 	0.253 	0.433 	
1515.436 	1375.813 	1503.154 	0.343 	0.315 	0.353 	
1634.548 	-1379.092 	-1408.408 	0.366 	-0.317 	-0.323 	
1178.235 	1691.709 	95.246 	0.278 	0.381 	0.020 	
-834.366 	93.725 	458.560 	-0.194 	0.016 	0.112 	
-344.645 	126.599 	-1062.970 	-0.073 	0.033 	-0.249 	
-244.565 	780.100 	858.044 	-0.065 	0.175 	0.193 	
-1895.264 	-1696.511 	1020.350 	-0.432 	-0.378 	0.242 	
-745.337 	588.451 	-683.751 	-0.167 	0.137 	-0.149 	
-513.849 	-1595.536 	-1209.584 	-0.118 	-0.355 	-0.276 	
-887.354 	-1546.500 	-930.639 	-0.189 	-0.349 	-0.210 	
145.424 	-1701.574 	-1403.052 	0.031 	-0.382 	-0.314 	
1488.107 	605.926 	108.829 	0.350 	0.138 	0.030 	
1667.297 	-130.805 	-1175.951 	0.379 	-0.032 	-0.259 	
-742.079 	263.665 	81.580 	-0.155 	0.056 	0.026 	
-743.635 	828.371 	446.754 	-0.180 	0.184 	0.102 	
1716.894 	-767.394 	0.370 	0.386 	-0.182 	-0.008 	
-982.779 	656.688 	-1778.013 	-0.226 	0.145 	-0.406 	
1773.291 	-149.197 	1120.681 	0.398 	-0.025 	0.259 	
360.756 	593.391 	495.696 	0.094 	0.138 	0.118 	
1092.232 	-357.231 	-742.607 	0.254 	-0.072 	-0.157 	
-1074.755 	1366.794 	306.257 	-0.242 	0.299 	0.073 	
-14.790 	-1352.261 	815.833 	0.006 	-0.296 	0.180 	
-180.340 	-145.390 	-1443.866 	-0.031 	-0.031 	-0.322 	
-518.675 	75.995 	298.812 	-0.121 	0.019 	0.069 	
-199.670 	-1531.817 	-1524.855 	-0.041 	-0.341 	-0.352 	
-415.008 	-651.837 	1592.454 	-0.088 	-0.151 	0.347 	
1926.180 	-254.968 	-1395.271 	0.443 	-0.066 	-0.314 	
-417.160 	280.620 	-293.284 	-0.091 	0.059 	-0.060 	
1600.819 	-1685.947 	1545.443 	0.373 	-0.378 	0.351 	
-555.982 	-592.569 	530.558 	-0.123 	-0.124 	0.117 	
-511.221 	-61.383 	1585.993 	-0.107 	-0.006 	0.357 	
357.831 	833.899 	174.502 	0.094 	0.187 	0.041 	
-1746.944 	1820.950 	-1320.537 	-0.401 	0.414 	-0.299 	
89.899 	-468.007 	-1794.783 	0.034 	-0.102 	-0.407 	
-315.798 	-948.918 	1119.111 	-0.067 	-0.201 	0.255 	
-1059.469 	-841.867 	-757.287 	-0.248 	-0.191 	-0.168 	
962.916 	1743.522 	-1475.296 	0.221 	0.397 	-0.347 	
-1027.878 	134.017 	1123.099 	-0.243 	0.029 	0.252 	
-36.997 	241.765 	861.042 	-0.015 	0.055 	0.185 	
-312.447 	-319.763 	614.969 	-0.053 	-0.085 	0.105 	
1679.277 	-403.497 	-1061.593 	0.379 	-0.102 	-0.245 	
1963.037 	-1840.015 	14.961 	0.443 	-0.418 	0.012 	
-1423.719 	-1056.292 	-76.625 	-0.332 	-0.244 	-0.021 	
68.913 	-1497.445 	386.783 	0.009 	-0.331 	0.093 	
-694.216 	111.270 	1466.740 	-0.161 	0.018 	0.325 	
-964.459 	1807.052 	68.100 	-0.208 	0.407 	0.022 	
-1324.960 	-1411.835 	607.536 	-0.297 	-0.313 	0.134 	
1619.607 	-665.868 	-1347.581 	0.371 	-0.148 	-0.313 	
-1157.669 	-1700.005 	1091.080 	-0.263 	-0.375 	0.248 	
-792.569 	-9.152 	656.299 	-0.178 	-0.013 	0.152 	
-839.777 	177.497 	1700.806 	-0.189 	0.040 	0.391 	
-1510.608 	1117.444 	-286.173 	-0.338 	0.251 	-0.052 	
-1435.479 	501.928 	50.970 	-0.334 	0.113 	0.012 	
-533.923 	471.202 	-886.920 	-0.119 	0.113 	-0.196 	
1589.064 	1993.013 	-1813.464 	0.358 	0.464 	-0.416 	
-1294.980 	724.771 	1009.236 	-0.300 	0.163 	0.237 	
-1475.660 	-159.188 	-1540.053 	-0.326 	-0.039 	-0.349 	
879.905 	-1236.798 	592.867 	0.204 	-0.285 	0.125 	
1325.266 	1440.538 	-128.747 	0.315 	0.326 	-0.023 	
1510.434 	777.729 	-1700.557 	0.337 	0.180 	-0.377 	
996.834 	481.087 	-1151.535 	0.221 	0.105 	-0.249 	
-744.405 	-1445.330 	-418.498 	-0.163 	-0.317 	-0.097 	
1369.005 	-633.566 	166.684 	0.315 	-0.139 	0.025 	
-460.455 	1441.832 	346.122 	-0.044 	0.373 	0.096 	
398.561 	-1070.070 	1580.395 	0.092 	-0.237 	0.345 	
-902.836 	593.701 	-694.932 	-0.204 	0.131 	-0.163 	
-1321.411 	-51.221 	649.740 	-0.306 	-0.012 	0.153 	
1431.736 	-485.347 	1451.816 	0.332 	-0.113 	0.317 	
388.226 	-1062.457 	-1639.047 	0.096 	-0.244 	-0.359 	
1984.185 	336.235 	-1110.775 	0.460 	0.076 	-0.254 	
658.257 	-423.139 	1421.718 	0.159 	-0.095 	0.318 	
-1197.557 	1559.348 	-347.636 	-0.257 	0.354 	-0.077 	
-750.719 	-732.889 	624.018 	-0.172 	-0.165 	0.147 	
-643.407 	-822.138 	301.991 	-0.142 	-0.185 	0.082 	
1757.955 	9.510 	775.930 	0.402 	0.012 	0.181 	
-1199.129 	117.843 	1084.269 	-0.272 	0.027 	0.258 	
6.671 	703.151 	-1334.790 	-0.008 	0.160 	-0.308 	
-1286.436 	-1678.681 	-1655.079 	-0.282 	-0.377 	-0.383 	
916.513 	1442.526 	-660.142 	0.202 	0.321 	-0.147 	
-1766.846 	848.584 	1060.810 	-0.403 	0.193 	0.234 	
-1840.623 	103.887 	709.196 	-0.424 	0.030 	0.160 	
581.997 	-1476.619 	-1513.468 	0.127 	-0.338 	-0.333 	
-2364.395 	96.122 	-3.464 	-0.594 	-0.015 	-0.005 	
-1682.691 	-677.756 	881.845 	-0.376 	-0.156 	0.206 	
1022.811 	-391.497 	-1202.679 	0.228 	-0.089 	-0.281 	
500.697 	334.803 	206.501 	0.121 	0.077 	0.057 	
-48.275 	-643.855 	439.499 	-0.011 	-0.153 	0.088 	
-1795.087 	163.044 	-1032.908 	-0.412 	0.032 	-0.241 	
1461.554 	-157.918 	1985.669 	0.337 	-0.032 	0.458 	
-355.642 	-607.770 	1037.965 	-0.080 	-0.145 	0.224 	
676.405 	-1056.751 	-418.727 	0.146 	-0.237 	-0.090 	
248.677 	-256.519 	295.744 	0.062 	-0.066 	0.060 	
-1589.311 	-1878.677 	-948.615 	-0.363 	-0.432 	-0.214 	
907.551 	-868.300 	-1549.265 	0.204 	-0.185 	-0.343 	
369.355 	486.910 	-396.265 	0.093 	0.147 	-0.088 	
-726.997 	-225.174 	588.998 	-0.160 	-0.040 	0.139 	
2009.665 	1015.550 	-157.956 	0.468 	0.227 	-0.038 	
463.191 	-223.592 	-1037.447 	0.100 	-0.049 	-0.237 	
-1474.783 	502.234 	-1834.728 	-0.331 	0.119 	-0.414 	
693.200 	569.834 	543.546 	0.164 	0.119 	0.130 	
1797.178 	136.118 	-1473.856 	0.398 	0.027 	-0.328 	
-729.010 	229.563 	-921.823 	-0.163 	0.059 	-0.214 	
-1789.596 	1632.526 	685.819 	-0.416 	0.371 	0.157 	
55.786 	-1424.990 	-1678.892 	0.020 	-0.321 	-0.388 	
1270.634 	1614.109 	-987.584 	0.290 	0.365 	-0.237 	
924.390 	-732.957 	178.791 	0.206 	-0.164 	0.051 	
944.401 	-1570.592 	-1255.994 	0.209 	-0.351 	-0.293 	
606.928 	-733.813 	1034.838 	0.132 	-0.166 	0.233 	
791.309 	-793.957 	1257.433 	0.179 	-0.174 	0.285 	
1609.506 	1762.427 	-1552.712 	0.361 	0.403 	-0.362 	
1487.978 	-283.608 	1076.248 	0.343 	-0.057 	0.252 	
642.273 	-438.353 	-366.798 	0.150 	-0.093 	-0.082 	
-727.705 	-690.603 	1349.053 	-0.173 	-0.153 	0.306 	
-852.935 	-376.965 	1481.284 	-0.192 	-0.094 	0.335 	
341.849 	-891.449 	-562.663 	0.079 	-0.198 	-0.131 	
-1203.944 	-185.805 	-28.773 	-0.271 	-0.046 	-0.010 	
-225.300 	1507.118 	-1864.501 	-0.040 	0.348 	-0.423 	
-1417.131 	-468.138 	956.302 	-0.329 	-0.106 	0.214 	
-63.161 	-1464.827 	1542.526 	-0.015 	-0.323 	0.356 	
-717.383 	540.264 	1459.301 	-0.153 	0.128 	0.328 	
-193.404 	-60.262 	1028.983 	-0.049 	-0.017 	0.233 	
1292.762 	-979.409 	20.920 	0.298 	-0.226 	-0.004 	
-113.846 	-663.901 	420.856 	-0.010 	-0.146 	0.103 	
-391.558 	-653.259 	1465.291 	-0.075 	-0.145 	0.334 	
-1822.132 	-514.424 	493.898 	-0.422 	-0.117 	0.113 	
-471.662 	-1218.557 	-262.492 	-0.116 	-0.270 	-0.059 	
526.532 	-1765.291 	955.676 	0.114 	-0.409 	0.214 	
649.302 	-1335.209 	-364.138 	0.143 	-0.303 	-0.075 	
745.952 	-1637.542 	-205.544 	0.173 	-0.374 	-0.038 	
502.613 	82.824 	1489.073 	0.106 	0.013 	0.336 	
-1641.733 	804.471 	112.068 	-0.375 	0.180 	0.023 	
-398.799 	409.193 	767.870 	-0.079 	0.087 	0.169 	
-635.970 	-961.542 	1550.264 	-0.149 	-0.218 	0.359 	
-1355.106 	-1626.635 	1400.862 	-0.307 	-0.364 	0.328 	
978.085 	1111.340 	-1708.849 	0.218 	0.249 	-0.381 	
-585.414 	1011.831 	-1642.706 	-0.125 	0.223 	-0.365 	
-131.643 	-1380.303 	-1111.030 	-0.017 	-0.312 	-0.253 	
-47.041 	-90.954 	255.213 	0.002 	-0.029 	0.055 	
1200.260 	-561.724 	323.009 	0.274 	-0.127 	0.066 	
939.560 	569.172 	-1053.742 	0.226 	0.129 	-0.236 	
-1192.576 	-1589.932 	939.366 	-0.264 	-0.370 	0.207 	
1977.184 	-396.347 	-1803.867 	0.458 	-0.090 	-0.413 	
-313.085 	1281.289 	444.830 	-0.061 	0.293 	0.096 	
-1037.617 	1456.203 	-1254.760 	-0.238 	0.329 	-0.287 	
-1425.961 	959.669 	-497.730 	-0.311 	0.216 	-0.112 	
-10.895 	501.337 	-178.484 	-0.009 	0.101 	-0.040 	
-1567.875 	606.212 	137.004 	-0.344 	0.147 	0.028 	
-74.398 	-1362.964 	-1056.798 	-0.019 	-0.303 	-0.228 	
-1275.165 	-741.033 	87.882 	-0.291 	-0.164 	0.010 	
975.022 	785.917 	-1017.259 	0.232 	0.178 	-0.226 	
-1239.346 	1774.941 	222.528 	-0.282 	0.397 	0.060 	
902.263 	-164.356 	-1316.449 	0.209 	-0.035 	-0.297 	
-185.000 	160.371 	-383.732 	-0.037 	0.025 	-0.077 	
-1718.484 	-881.202 	-1597.837 	-0.388 	-0.209 	-0.368 	
801.028 	-328.192 	251.801 	0.176 	-0.077 	0.062 	
-1412.425 	-352.389 	1556.796 	-0.320 	-0.077 	0.355 	
1395.519 	-142.114 	1313.160 	0.317 	-0.037 	0.289 	
516.400 	-133.094 	-1197.198 	0.110 	-0.038 	-0.269 	
1468.055 	583.897 	-104.761 	0.326 	0.135 	-0.030 	
647.803 	295.189 	1065.721 	0.141 	0.071 	0.238 	
-116.517 	810.898 	-1355.081 	-0.032 	0.184 	-0.301 	
1800.683 	-1332.109 	-577.066 	0.420 	-0.300 	-0.125 	
-1631.603 	-1644.300 	1724.255 	-0.374 	-0.377 	0.391 	
-1431.100 	-997.023 	-38.475 	-0.320 	-0.223 	-0.009 	
1112.501 	259.252 	374.875 	0.239 	0.058 	0.085 	
1792.246 	-453.533 	488.913 	0.407 	-0.098 	0.104 	
-1495.085 	546.337 	795.312 	-0.334 	0.130 	0.191 	
73.008 	-104.820 	10.491 	0.007 	-0.022 	0.007 	
-519.914 	-1049.456 	1436.822 	-0.107 	-0.233 	0.329 	
-202.707 	-870.918 	-703.444 	-0.040 	-0.201 	-0.151 	
1729.878 	-677.242 	-1183.137 	0.392 	-0.163 	-0.265 	
215.897 	-1035.393 	-979.668 	0.037 	-0.230 	-0.217 	
1334.403 	-1446.242 	1808.159 	0.310 	-0.320 	0.408 	
-1672.222 	-686.896 	-887.578 	-0.374 	-0.147 	-0.194 	
-1501.421 	-405.785 	-575.479 	-0.347 	-0.099 	-0.127 	
218.660 	-380.179 	1388.300 	0.063 	-0.087 	0.311 	
1030.448 	-1025.013 	781.406 	0.247 	-0.232 	0.171 	
-942.036 	781.104 	810.799 	-0.223 	0.172 	0.187 	
-1646.113 	-928.795 	1371.526 	-0.370 	-0.199 	0.313 	
-1284.275 	-7.524 	426.427 	-0.293 	-0.004 	0.103 	
-1049.608 	-1229.330 	199.049 	-0.230 	-0.273 	0.040 	
1628.290 	1567.868 	1039.614 	0.374 	0.343 	0.232 	
1610.255 	891.649 	-307.940 	0.376 	0.207 	-0.072 	
-1557.221 	-1466.516 	381.116 	-0.351 	-0.329 	0.093 	
-1279.332 	400.821 	726.035 	-0.293 	0.083 	0.166 	
-1057.590 	154.164 	872.874 	-0.228 	0.041 	0.202 	
-965.584 	-465.714 	-1838.944 	-0.220 	-0.111 	-0.426 	
-898.014 	-977.854 	-1421.197 	-0.206 	-0.227 	-0.327 	
1942.534 	1975.450 	-938.866 	0.446 	0.456 	-0.209 	
1862.505 	677.107 	-1487.013 	0.425 	0.148 	-0.346 	
-473.256 	-777.978 	-520.438 	-0.107 	-0.181 	-0.114 	
-502.758 	-741.241 	1221.743 	-0.112 	-0.179 	0.274 	
475.366 	-103.506 	209.082 	0.116 	-0.027 	0.041 	
594.164 	200.569 	402.417 	0.139 	0.037 	0.087 	
-1063.877 	1134.726 	1086.463 	-0.248 	0.257 	0.246 	
-1212.126 	1457.071 	-1670.647 	-0.275 	0.323 	-0.379 	
-492.656 	-1128.414 	-1837.334 	-0.108 	-0.247 	-0.420 	
1495.465 	-738.848 	-1152.325 	0.329 	-0.165 	-0.258 	
-23.954 	10.676 	-1141.277 	-0.004 	0.004 	-0.258 	
574.240 	1426.089 	597.737 	0.133 	0.329 	0.141 	
935.181 	-149.037 	-11.958 	0.222 	-0.032 	-0.004 	
752.734 	869.497 	1026.539 	0.174 	0.192 	0.244 	
520.098 	-718.745 	-793.496 	0.126 	-0.160 	-0.172 	
1635.331 	-1333.939 	-1144.799 	0.384 	-0.304 	-0.260 	
526.522 	428.498 	-1094.674 	0.122 	0.098 	-0.250 	
-1193.593 	-1264.859 	-34.797 	-0.265 	-0.294 	-0.006 	
1006.603 	636.464 	806.847 	0.216 	0.140 	0.181 	
1384.591 	536.896 	189.124 	0.327 	0.111 	0.038 	
-135.611 	-1600.993 	1476.415 	-0.027 	-0.359 	0.345 	
114.217 	593.692 	1520.724 	0.038 	0.134 	0.335 	
