## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
22.737 	-49.216 	21.742 	-0.121 	0.058 	0.009 	
85.950 	-92.889 	54.270 	-0.085 	-0.062 	-0.062 	
53.146 	-33.680 	44.191 	0.144 	-0.097 	-0.036 	
5.956 	-212.363 	184.222 	-0.062 	-0.003 	-0.036 	
-63.355 	-69.971 	58.893 	0.155 	-0.008 	0.016 	
-193.757 	-67.247 	109.721 	0.020 	0.000 	-0.009 	
28.054 	-37.123 	29.883 	-0.016 	-0.016 	0.022 	
32.666 	-32.115 	29.637 	0.057 	-0.138 	0.135 	
45.531 	-56.877 	49.384 	0.026 	0.062 	-0.061 	
-34.140 	-74.950 	26.026 	-0.125 	-0.110 	0.038 	
15.758 	-48.698 	18.825 	0.120 	0.157 	0.107 	
71.049 	-98.695 	42.680 	0.001 	0.154 	-0.074 	
67.952 	-52.932 	31.970 	0.015 	-0.036 	-0.171 	
-109.801 	-108.147 	62.162 	0.063 	0.003 	0.063 	
3.750 	-35.456 	60.403 	0.082 	-0.016 	0.045 	
91.182 	-126.198 	35.011 	0.065 	0.110 	0.061 	
41.133 	-54.019 	62.556 	-0.026 	-0.046 	0.152 	
176.629 	180.317 	210.044 	-0.019 	0.005 	0.000 	
98.652 	-15.220 	31.824 	0.096 	0.085 	0.113 	
92.438 	-80.097 	62.754 	-0.079 	-0.086 	0.095 	
68.451 	-73.010 	18.821 	-0.088 	-0.149 	-0.080 	
37.434 	-48.177 	61.722 	-0.038 	-0.106 	0.061 	
34.901 	-76.134 	75.992 	0.082 	-0.097 	0.173 	
53.948 	-164.923 	-19.440 	0.065 	-0.004 	0.050 	
-70.013 	-154.591 	50.237 	-0.012 	0.047 	0.038 	
162.349 	-232.873 	-1.666 	0.015 	-0.032 	-0.016 	
72.745 	-32.999 	67.962 	-0.053 	0.011 	0.169 	
-57.844 	-52.822 	15.235 	-0.135 	0.027 	-0.032 	
73.057 	-33.927 	84.021 	-0.135 	0.081 	0.052 	
-81.211 	-131.292 	2.167 	-0.122 	-0.103 	-0.026 	
50.091 	-56.214 	46.831 	0.081 	-0.267 	-0.008 	
23.467 	-88.046 	35.869 	0.022 	0.261 	0.017 	
16.079 	-33.881 	73.299 	-0.039 	0.124 	0.046 	
-812.766 	-1425.775 	-1159.339 	-0.179 	-0.289 	-0.237 	
53.928 	-160.114 	137.453 	-0.022 	-0.091 	0.090 	
55.670 	-53.593 	31.273 	-0.141 	-0.049 	0.115 	
-14.302 	-73.947 	-55.445 	-0.020 	0.052 	-0.008 	
3.389 	-72.241 	82.333 	-0.109 	-0.058 	0.065 	
10.265 	-42.934 	52.230 	0.014 	-0.075 	-0.043 	
125.335 	-185.184 	-65.523 	0.003 	0.012 	-0.021 	
59.187 	-31.491 	19.834 	0.088 	-0.131 	0.047 	
29.270 	-23.634 	38.177 	-0.030 	-0.039 	0.027 	
-49.127 	-73.695 	-34.855 	0.058 	-0.046 	-0.149 	
-79.615 	-9.798 	99.191 	0.057 	-0.091 	-0.000 	
679.183 	1025.413 	1803.049 	0.135 	0.198 	0.351 	
10.711 	-116.454 	67.190 	0.067 	-0.028 	-0.034 	
44.218 	-38.867 	57.611 	-0.059 	0.002 	-0.084 	
-76.096 	-35.509 	120.085 	-0.067 	-0.021 	0.123 	
-104.981 	-123.856 	26.826 	0.003 	0.005 	0.055 	
-39.038 	54.928 	131.424 	0.058 	-0.035 	0.005 	
-88.004 	-355.613 	546.860 	-0.002 	-0.030 	0.065 	
120.451 	-99.712 	65.597 	0.010 	0.047 	-0.059 	
267.187 	-47.038 	101.979 	0.021 	-0.003 	-0.028 	
20.457 	-33.915 	27.991 	0.061 	-0.011 	0.277 	
-61.687 	-84.769 	5.478 	0.030 	-0.054 	0.015 	
30.205 	-55.664 	55.719 	0.101 	-0.081 	0.056 	
77.202 	-77.879 	17.824 	0.078 	-0.013 	0.133 	
101.537 	-78.016 	96.771 	-0.039 	-0.029 	0.115 	
-55.883 	-60.335 	-134.740 	-0.093 	0.019 	0.028 	
70.222 	-33.535 	83.984 	0.097 	0.016 	0.102 	
-81.443 	20.369 	-64.652 	-0.073 	-0.111 	0.018 	
-14.684 	-69.634 	101.057 	-0.033 	0.038 	0.025 	
104.708 	-223.626 	11.746 	-0.020 	-0.061 	-0.021 	
42.082 	-50.886 	41.281 	-0.163 	-0.011 	0.076 	
2969.540 	-3192.362 	-8.100 	0.612 	-0.667 	0.004 	
4310.830 	-3963.192 	-8242.823 	0.871 	-0.795 	-1.651 	
28.924 	-6.042 	62.727 	-0.050 	0.033 	0.047 	
62.616 	-74.796 	63.177 	0.015 	-0.022 	-0.100 	
-55.383 	-79.123 	-44.657 	-0.023 	-0.056 	-0.044 	
13.473 	-82.446 	8.761 	0.013 	0.036 	-0.022 	
69.293 	-38.683 	29.807 	-0.020 	-0.151 	0.069 	
3818.660 	-2685.150 	2293.371 	0.754 	-0.523 	0.450 	
-3691.030 	4865.876 	8768.941 	-0.730 	0.971 	1.752 	
2308.827 	-64.873 	191.673 	0.617 	-0.008 	0.048 	
-742.545 	632.450 	269.503 	-0.690 	0.598 	0.251 	
38.497 	-54.802 	-3.593 	0.021 	-0.115 	0.080 	
535.907 	-123.845 	234.723 	0.055 	0.030 	0.031 	
32.365 	-31.537 	35.887 	-0.044 	-0.028 	0.010 	
78.520 	-24.785 	19.954 	0.140 	0.045 	0.014 	
-1367.325 	-466.118 	108.917 	-0.439 	-0.104 	0.022 	
247.669 	39.621 	-67.191 	0.025 	0.045 	-0.016 	
87.944 	-44.935 	41.645 	0.123 	0.132 	-0.079 	
59.792 	-30.751 	21.633 	-0.093 	0.011 	0.071 	
65.284 	-26.597 	93.645 	0.044 	0.151 	0.015 	
209.352 	-358.662 	35.959 	0.055 	0.024 	-0.020 	
-40.722 	-121.128 	29.453 	0.059 	-0.031 	0.169 	
-87.016 	-39.244 	71.801 	0.040 	-0.033 	0.051 	
-123.715 	-119.550 	-151.008 	-0.075 	0.002 	0.044 	
-64.011 	-172.907 	56.997 	0.050 	0.017 	0.081 	
78.770 	-37.696 	128.142 	-0.035 	-0.077 	-0.024 	
-5.675 	-41.656 	37.166 	0.040 	0.126 	0.096 	
399.130 	81.780 	77.348 	0.028 	-0.019 	-0.004 	
9.098 	-13.203 	57.982 	-0.173 	0.019 	0.059 	
38.962 	-50.175 	35.222 	-0.050 	-0.051 	0.021 	
-69.587 	-17.324 	96.319 	-0.034 	-0.003 	0.007 	
102.894 	-63.522 	62.644 	0.053 	-0.053 	-0.091 	
56.610 	-6.944 	59.287 	0.205 	-0.035 	-0.001 	
66.033 	-0.074 	30.827 	0.019 	-0.060 	0.058 	
15.418 	-41.456 	27.381 	0.173 	0.043 	-0.028 	
-36.086 	-50.340 	96.029 	0.049 	-0.032 	-0.113 	
111.478 	127.229 	-45.687 	0.309 	0.670 	-0.279 	
42.069 	-25.775 	34.622 	0.032 	-0.031 	0.003 	
58.863 	-61.021 	98.057 	-0.007 	-0.073 	0.194 	
57.981 	-31.452 	54.351 	0.057 	-0.116 	0.102 	
-157.740 	-213.992 	115.983 	-0.072 	-0.143 	0.019 	
-21697.866 	-6423.579 	-12897.879 	-5.694 	-1.675 	-3.368 	
-2898.055 	2468.147 	-1481.668 	-0.556 	0.480 	-0.285 	
31.919 	-6.387 	-26.045 	0.034 	0.049 	-0.036 	
-1137.169 	-221.769 	725.518 	-0.290 	-0.060 	0.174 	
796.329 	75.008 	-120.621 	0.196 	0.017 	-0.065 	
-46.773 	-102.987 	-2.840 	0.054 	-0.063 	0.121 	
83.947 	-46.113 	37.371 	-0.160 	0.050 	-0.038 	
76.378 	10.838 	22.665 	0.107 	-0.016 	0.069 	
-70.947 	13.803 	73.912 	-0.045 	-0.079 	0.081 	
-109.750 	-56.471 	87.458 	-0.087 	0.032 	0.052 	
7.613 	6.576 	108.736 	-0.121 	-0.036 	-0.066 	
86.734 	-42.938 	36.109 	-0.189 	0.069 	-0.048 	
40.687 	-59.765 	-20.488 	-0.008 	0.095 	0.045 	
-55.844 	-91.886 	-7.288 	-0.101 	-0.108 	-0.049 	
47.430 	-28.916 	8.345 	0.022 	0.035 	0.122 	
57.752 	-32.566 	62.734 	-0.025 	-0.142 	0.030 	
65.220 	-16.022 	33.081 	-0.027 	-0.153 	-0.002 	
-87.622 	-76.323 	7.716 	0.021 	-0.075 	-0.023 	
64.780 	-54.283 	33.143 	-0.186 	0.016 	0.095 	
35.606 	-55.477 	47.177 	0.009 	0.084 	-0.024 	
546.270 	352.093 	-521.444 	0.106 	0.096 	-0.121 	
44.951 	-77.241 	33.801 	0.171 	-0.030 	-0.085 	
-42.471 	-113.164 	-12.539 	0.011 	0.096 	0.015 	
-114.712 	-96.707 	150.939 	-0.111 	0.039 	-0.033 	
-144.157 	145.748 	228.603 	-0.054 	-0.000 	0.034 	
73.510 	-65.825 	56.552 	0.012 	-0.099 	-0.053 	
-71.206 	-16.493 	87.562 	-0.055 	-0.114 	0.091 	
-69.075 	-43.428 	-31.674 	0.056 	0.000 	-0.004 	
60.123 	-1.339 	76.783 	0.055 	-0.049 	-0.002 	
93.881 	-3.471 	-2.153 	0.128 	0.012 	-0.039 	
-80.128 	-88.756 	60.621 	-0.046 	0.105 	-0.031 	
91.544 	-7.284 	37.135 	0.028 	0.126 	-0.032 	
127.530 	48.548 	45.306 	-0.114 	-0.092 	0.086 	
606.478 	-10237.431 	-5910.477 	0.817 	-15.883 	-9.238 	
-46.503 	-96.019 	71.855 	0.090 	0.039 	-0.053 	
-18.647 	-15.579 	14.552 	0.052 	-0.068 	-0.116 	
60.116 	-42.722 	0.060 	0.068 	-0.097 	-0.076 	
216.804 	-27.502 	22.858 	-0.006 	-0.068 	-0.035 	
35.088 	-51.907 	54.857 	0.049 	0.023 	-0.031 	
46.934 	-23.720 	95.167 	0.062 	0.177 	0.052 	
218.492 	5.900 	-259.227 	-0.005 	-0.027 	0.007 	
144.225 	-104.929 	-0.844 	0.025 	-0.079 	-0.033 	
-60.250 	-32.604 	115.112 	0.092 	-0.031 	-0.039 	
-73.808 	-48.721 	148.030 	0.028 	-0.017 	-0.038 	
50.989 	-69.131 	29.291 	-0.040 	0.031 	-0.016 	
-76.352 	-134.753 	104.784 	-0.101 	0.014 	-0.039 	
-62.392 	-46.914 	88.449 	0.014 	0.023 	-0.183 	
59.246 	-31.683 	36.226 	-0.118 	0.036 	0.101 	
130.018 	17.657 	45.471 	0.014 	-0.134 	-0.157 	
-454.936 	322.559 	706.991 	-0.206 	0.104 	0.214 	
-52.063 	-50.155 	19.486 	0.101 	-0.154 	0.065 	
292.362 	22.176 	28.620 	-0.035 	-0.036 	-0.044 	
49.852 	-34.352 	103.921 	0.176 	0.064 	-0.032 	
17.633 	-69.849 	30.424 	-0.017 	0.004 	0.047 	
-38.795 	-168.441 	85.793 	-0.326 	-0.560 	0.276 	
-65.561 	-86.587 	60.604 	-0.064 	-0.123 	0.022 	
-143.211 	-75.786 	20.058 	-0.081 	-0.034 	-0.012 	
6.790 	-44.438 	52.013 	-0.143 	-0.060 	0.043 	
3505.493 	399.511 	694.958 	0.887 	0.117 	0.177 	
29.767 	-20.351 	67.212 	0.041 	0.017 	-0.072 	
59.176 	-95.091 	12.259 	0.134 	-0.074 	-0.043 	
77.346 	-38.426 	43.546 	-0.068 	-0.014 	0.221 	
90.489 	-66.083 	59.918 	0.054 	-0.008 	-0.127 	
-88.313 	-47.889 	83.962 	0.104 	-0.123 	-0.041 	
75.131 	10.755 	88.212 	0.071 	-0.117 	-0.124 	
64.274 	-45.034 	22.133 	-0.126 	-0.135 	0.034 	
183.482 	-275.113 	561.192 	0.011 	-0.055 	0.103 	
-37.500 	-60.575 	-5.141 	-0.192 	0.045 	-0.041 	
53.037 	-26.423 	13.910 	0.018 	-0.040 	-0.250 	
758.402 	-831.111 	-252.434 	0.394 	-0.403 	-0.133 	
3.004 	-21.947 	14.492 	-0.118 	-0.051 	-0.019 	
93.327 	-11.679 	48.650 	0.056 	0.118 	0.083 	
64.927 	-81.881 	94.685 	0.090 	-0.043 	0.128 	
580.930 	-238.446 	119.437 	0.056 	-0.030 	-0.002 	
115.951 	-44.674 	27.199 	0.064 	-0.068 	0.037 	
105.858 	-5.186 	0.980 	-0.031 	0.042 	-0.026 	
-40.057 	-35.198 	-71.962 	0.008 	-0.069 	0.020 	
331.220 	-83.882 	-18.426 	-0.015 	0.006 	0.032 	
-69.808 	15.090 	102.019 	-0.135 	0.018 	-0.079 	
109.843 	48.119 	91.671 	-0.128 	-0.094 	-0.004 	
37.969 	-59.886 	4.154 	-0.062 	-0.255 	0.017 	
79.157 	-47.756 	55.990 	-0.118 	-0.096 	0.011 	
-51.356 	-159.071 	26.114 	-0.064 	0.013 	0.042 	
107.113 	-9.204 	-20.351 	0.066 	-0.068 	-0.045 	
220.175 	-13.708 	-2.996 	-0.108 	-0.025 	-0.027 	
-60.363 	-81.630 	90.554 	0.086 	0.050 	0.020 	
46.580 	-40.910 	33.626 	0.093 	0.042 	-0.243 	
-34.603 	-107.934 	23.927 	0.054 	-0.043 	-0.035 	
49.743 	-22.870 	51.449 	-0.057 	-0.147 	-0.003 	
-6.779 	-44.239 	61.047 	-0.153 	0.046 	-0.073 	
86.454 	-44.046 	52.264 	-0.059 	-0.016 	0.002 	
-68.622 	-74.459 	-5.189 	-0.047 	0.048 	0.025 	
-74.419 	-12.219 	8.388 	-0.037 	0.028 	0.066 	
84.389 	-55.998 	41.782 	-0.089 	-0.077 	0.004 	
33.286 	-55.662 	21.810 	0.199 	0.011 	0.153 	
-93.193 	-82.446 	81.398 	0.021 	-0.113 	0.024 	
-48.128 	63.147 	36.174 	-0.105 	-0.036 	0.029 	
342.608 	-442.384 	-289.440 	0.039 	-0.124 	-0.084 	
89.592 	-21.065 	29.900 	-0.164 	-0.000 	0.086 	
73.211 	7.481 	98.757 	0.001 	0.049 	0.041 	
-153.905 	-141.735 	-7.348 	0.038 	-0.027 	-0.041 	
-67.407 	-57.414 	8.765 	-0.154 	0.126 	-0.081 	
-31.008 	5.651 	72.183 	-0.181 	-0.054 	0.093 	
46.466 	-59.171 	17.379 	-0.046 	-0.094 	0.043 	
92.771 	26.609 	14.621 	0.098 	-0.040 	0.141 	
175.531 	-35.840 	61.209 	-0.049 	-0.179 	-0.056 	
4305.474 	4957.505 	1870.719 	3.032 	3.585 	1.316 	
453.167 	-99.215 	-59.218 	0.172 	-0.037 	-0.034 	
111.003 	3.044 	-0.171 	-0.009 	0.058 	-0.012 	
64.602 	-64.774 	14.124 	-0.062 	0.102 	-0.052 	
-22.239 	-200.017 	38.263 	0.011 	-0.026 	0.077 	
-52.110 	-43.016 	58.451 	0.104 	-0.000 	0.083 	
1619.913 	1016.473 	362.916 	0.330 	0.215 	0.073 	
-56.511 	-12.784 	65.496 	-0.148 	-0.091 	0.057 	
70.647 	-47.171 	20.780 	0.149 	-0.121 	0.022 	
233.967 	-22.605 	142.136 	0.007 	0.013 	-0.112 	
67.503 	-93.284 	32.026 	0.109 	-0.038 	0.101 	
-37.258 	-13.435 	18.743 	0.003 	0.058 	0.046 	
69.034 	-81.002 	94.077 	-0.124 	-0.054 	0.172 	
-75.664 	-52.785 	7.002 	0.049 	0.044 	-0.161 	
1709.351 	989.466 	-1065.469 	0.346 	0.210 	-0.211 	
70.908 	-88.792 	24.141 	-0.023 	0.082 	0.055 	
-503.402 	10075.869 	5910.098 	-0.911 	15.733 	9.160 	
10.740 	-45.983 	64.145 	-0.032 	0.209 	-0.125 	
-12.130 	-98.095 	6.379 	-0.147 	-0.073 	-0.134 	
31.746 	-73.388 	35.117 	0.033 	-0.076 	-0.054 	
-141.031 	-162.400 	16.762 	0.004 	0.019 	-0.078 	
63.878 	-70.221 	76.894 	0.025 	-0.213 	-0.126 	
62.160 	-38.811 	189.229 	-0.053 	-0.066 	-0.046 	
-2879.541 	-317.803 	-111.649 	-0.714 	-0.066 	-0.025 	
-58.361 	-82.783 	79.826 	-0.110 	0.001 	0.200 	
5.458 	-27.460 	-37.784 	-0.044 	0.064 	-0.106 	
68.541 	-88.517 	50.248 	-0.102 	0.053 	0.070 	
34.581 	-32.342 	2.321 	-0.024 	0.057 	-0.118 	
69.006 	-7.240 	19.453 	-0.012 	0.017 	-0.057 	
8.003 	-31.452 	58.591 	0.011 	-0.141 	-0.132 	
46.925 	-73.903 	32.896 	-0.087 	0.118 	-0.116 	
123.192 	-9.005 	64.296 	-0.111 	-0.068 	0.060 	
141.754 	-36.250 	60.173 	-0.023 	-0.012 	0.014 	
1661.307 	-308.104 	60.363 	0.408 	-0.081 	0.006 	
100.536 	-131.439 	-52.562 	-0.070 	0.073 	0.030 	
0.518 	-53.147 	42.206 	0.036 	0.074 	0.104 	
20.787 	-87.835 	-48.331 	-0.080 	0.044 	0.029 	
-12.074 	-100.331 	68.590 	0.153 	-0.066 	0.007 	
-949.932 	-488.373 	-2104.805 	-0.189 	-0.102 	-0.422 	
112.233 	-29.201 	71.056 	0.115 	-0.000 	-0.100 	
173.745 	-74.510 	20.512 	-0.113 	0.018 	0.147 	
-23.324 	-58.148 	53.817 	0.015 	-0.052 	-0.020 	
-5.470 	16.239 	50.585 	-0.009 	-0.156 	0.112 	
53.596 	-89.839 	59.821 	0.005 	-0.104 	0.032 	
64.813 	-75.028 	-4.661 	0.042 	-0.067 	-0.052 	
18.257 	-42.206 	173.166 	-0.111 	0.019 	0.097 	
28.303 	-68.318 	-42.557 	-0.019 	0.026 	0.066 	
33.107 	-79.104 	20.590 	0.009 	-0.096 	-0.026 	
-53.000 	-26.060 	70.012 	0.114 	0.056 	-0.016 	
74.434 	-27.089 	60.416 	-0.014 	0.126 	0.089 	
5.759 	-63.276 	26.212 	0.014 	-0.022 	-0.012 	
85.027 	-4.954 	51.658 	-0.006 	-0.003 	-0.063 	
364.555 	-302.773 	33.056 	-0.020 	-0.057 	-0.000 	
-46.180 	-55.402 	38.508 	-0.218 	-0.032 	0.061 	
29.049 	-30.496 	33.410 	0.105 	0.002 	-0.041 	
15.206 	-60.744 	34.649 	-0.062 	-0.070 	0.140 	
98.549 	-42.382 	34.833 	0.037 	0.131 	0.047 	
47.756 	-52.724 	-4.245 	-0.019 	0.005 	-0.087 	
36.630 	-32.561 	25.656 	-0.155 	-0.024 	0.032 	
44.325 	3.132 	58.543 	-0.053 	0.058 	-0.062 	
-21.706 	-63.412 	119.534 	0.050 	0.025 	-0.096 	
-22.036 	-74.615 	38.607 	0.060 	0.096 	-0.113 	
-156.891 	-66.203 	20.736 	-0.117 	0.070 	0.025 	
47.306 	-27.539 	-13.115 	0.029 	-0.141 	-0.097 	
-25.575 	-63.980 	17.145 	-0.042 	-0.035 	-0.011 	
16.958 	-70.999 	-62.288 	-0.027 	0.001 	0.008 	
25.632 	-51.792 	53.826 	-0.039 	-0.139 	0.032 	
125.125 	-20.302 	34.582 	0.018 	-0.103 	0.047 	
52.629 	-8.509 	79.876 	-0.201 	0.021 	-0.104 	
8.187 	-192.252 	-106.940 	-0.067 	0.002 	0.058 	
-798.206 	-1396.865 	1361.989 	-0.182 	-0.287 	0.299 	
128.836 	-226.288 	15.497 	0.009 	-0.086 	-0.015 	
56.792 	-121.658 	-29.290 	0.145 	0.004 	0.029 	
15.678 	-10.047 	173.449 	0.085 	-0.067 	-0.116 	
14.386 	-32.461 	39.962 	-0.060 	-0.060 	0.020 	
43.857 	-26.353 	45.843 	-0.162 	-0.045 	0.133 	
118.596 	-33.237 	-14.881 	0.087 	0.039 	0.133 	
54.744 	-30.593 	82.343 	0.120 	0.034 	0.217 	
-19.211 	-53.166 	-4.486 	0.052 	-0.076 	0.161 	
110.548 	-23.955 	45.963 	-0.031 	-0.014 	-0.003 	
-576.933 	-6.490 	-677.724 	-0.310 	0.050 	-0.436 	
-24.911 	-70.341 	24.790 	0.166 	-0.074 	0.035 	
14.856 	-72.486 	14.986 	0.122 	0.159 	-0.042 	
80.129 	-72.318 	-1.218 	0.128 	-0.007 	0.013 	
46.524 	-4.001 	67.892 	0.128 	-0.013 	-0.090 	
-881.441 	3452.275 	375.028 	-0.192 	0.720 	0.084 	
18.404 	138.434 	-99.938 	-0.051 	0.031 	0.043 	
-67.853 	-57.884 	-8.038 	-0.018 	-0.028 	0.122 	
77.002 	-14.196 	58.017 	0.021 	0.029 	-0.119 	
186.321 	-181.376 	-45.085 	0.022 	0.083 	0.068 	
35.805 	-62.147 	13.553 	-0.032 	0.116 	-0.059 	
8.290 	-77.983 	18.226 	-0.145 	-0.211 	-0.100 	
-2.572 	-24.844 	26.147 	0.001 	-0.085 	-0.005 	
31.692 	-49.731 	37.286 	0.093 	0.034 	-0.083 	
-16.665 	-16.973 	82.035 	0.014 	-0.007 	-0.128 	
-252.168 	-25.857 	67.466 	-0.105 	-0.037 	-0.000 	
-19.708 	-86.504 	60.489 	-0.175 	-0.063 	-0.146 	
77.503 	-159.289 	71.624 	0.046 	0.083 	-0.006 	
-99.855 	-77.013 	60.787 	0.051 	0.040 	-0.030 	
61.752 	-24.135 	39.019 	0.145 	0.006 	0.219 	
-46.787 	-33.117 	39.846 	0.138 	-0.022 	0.004 	
-130.103 	-49.758 	91.959 	0.035 	0.007 	0.052 	
-69.975 	1.351 	116.495 	-0.041 	-0.040 	-0.007 	
103.922 	-41.406 	15.704 	0.133 	-0.010 	-0.065 	
118.278 	-7.369 	52.553 	0.062 	0.054 	0.025 	
134.783 	13.383 	-75.687 	-0.071 	-0.094 	0.050 	
-20.046 	-50.571 	37.552 	-0.037 	-0.104 	0.067 	
-51.466 	-48.864 	71.414 	0.008 	0.038 	0.079 	
57.212 	-52.295 	44.988 	0.043 	0.044 	-0.050 	
-2.263 	-10.872 	74.151 	-0.205 	-0.035 	0.135 	
204.889 	62.895 	-126.858 	0.036 	0.006 	-0.039 	
116.007 	-67.913 	72.592 	0.097 	0.035 	0.071 	
153.686 	-11.615 	33.293 	-0.033 	-0.033 	0.034 	
43.443 	-106.221 	-22.468 	-0.158 	0.053 	0.115 	
48.526 	14.724 	4.639 	0.151 	-0.006 	-0.039 	
-703.816 	-382.430 	566.440 	-0.279 	-0.126 	0.151 	
77.805 	-33.305 	30.301 	-0.053 	-0.027 	-0.122 	
12.229 	-49.662 	40.863 	0.066 	-0.218 	0.014 	
3.917 	-62.375 	29.633 	-0.159 	-0.052 	-0.046 	
59.166 	-63.231 	79.309 	0.116 	0.120 	0.033 	
20.395 	-80.013 	55.527 	-0.255 	-0.048 	0.109 	
-131.521 	-90.294 	-53.054 	0.064 	0.008 	-0.007 	
344.691 	-248.482 	-425.696 	0.050 	-0.038 	-0.025 	
-40.269 	-20.428 	15.763 	0.124 	-0.042 	-0.030 	
39.322 	-67.642 	135.033 	0.050 	-0.062 	-0.064 	
26.709 	-59.623 	1.756 	0.074 	-0.154 	-0.093 	
-0.496 	-39.710 	17.558 	0.145 	-0.038 	-0.173 	
189.665 	12.267 	14.360 	-0.133 	0.080 	-0.036 	
-467.829 	-144.945 	190.531 	-0.144 	-0.046 	0.009 	
509.471 	-621.493 	-75.122 	0.080 	-0.097 	-0.005 	
184.463 	2.256 	65.201 	0.117 	0.076 	-0.008 	
93.286 	-67.940 	52.037 	0.010 	0.085 	0.039 	
68.498 	-14.955 	49.978 	-0.059 	-0.155 	-0.080 	
-7.122 	-25.943 	68.999 	-0.151 	-0.048 	0.098 	
-14.077 	-11.631 	87.814 	-0.016 	0.015 	-0.016 	
43.251 	-27.451 	83.195 	0.066 	-0.060 	-0.105 	
82.330 	-66.542 	60.786 	-0.036 	-0.024 	-0.029 	
6.811 	-157.664 	19.900 	-0.040 	-0.095 	-0.056 	
-90.182 	-104.373 	6.780 	0.108 	-0.025 	0.077 	
-20.434 	-221.798 	15.897 	0.020 	-0.046 	0.025 	
31.670 	-26.953 	74.772 	-0.050 	0.062 	0.033 	
232.495 	-187.840 	74.549 	0.019 	0.094 	-0.006 	
-33.184 	-33.429 	70.342 	0.114 	-0.040 	-0.073 	
110.320 	-49.253 	74.901 	0.010 	-0.021 	-0.099 	
-25.362 	-64.182 	-86.577 	-0.138 	-0.066 	0.052 	
94.932 	-6.151 	26.602 	0.007 	0.051 	-0.079 	
-87.562 	-42.037 	91.069 	-0.088 	0.047 	0.086 	
18.791 	6.742 	-2.556 	0.049 	0.120 	-0.045 	
38.757 	-93.525 	175.283 	0.102 	0.028 	0.048 	
22.616 	-38.801 	39.931 	-0.045 	-0.049 	-0.078 	
-55.978 	-128.535 	-42.714 	0.122 	-0.016 	0.007 	
10.550 	-65.873 	31.781 	0.164 	0.121 	-0.142 	
379.948 	380.741 	-18.636 	0.020 	0.102 	-0.009 	
-794.518 	847.197 	373.327 	-0.406 	0.455 	0.186 	
36.290 	-90.215 	163.336 	-0.119 	0.023 	-0.104 	
87.051 	-35.477 	74.852 	-0.063 	-0.015 	-0.012 	
157.128 	-85.806 	68.422 	-0.056 	0.012 	0.036 	
37.816 	-35.839 	40.421 	-0.163 	0.142 	0.067 	
270.145 	358.005 	573.436 	0.044 	0.046 	0.068 	
-11.874 	-59.356 	73.612 	-0.112 	-0.127 	0.157 	
-17.315 	-85.572 	89.507 	0.025 	0.155 	-0.040 	
