## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
156.936 	-16.238 	-10.310 	0.169 	-0.093 	0.071 	
-3.175 	9.019 	-22.966 	0.057 	-0.034 	0.051 	
76.100 	-76.760 	-45.016 	0.169 	-0.038 	0.018 	
47.351 	51.635 	11.337 	0.089 	0.048 	-0.051 	
-34.680 	-37.863 	-66.410 	0.049 	-0.077 	-0.068 	
12.467 	-32.030 	12.208 	-0.050 	0.074 	-0.053 	
41.674 	-52.748 	-16.878 	0.143 	-0.093 	0.018 	
-71.125 	-7.731 	-12.709 	0.062 	-0.041 	0.027 	
-23.596 	-23.012 	20.964 	0.029 	-0.086 	0.011 	
13.189 	-83.449 	36.794 	0.084 	-0.079 	0.044 	
-25.729 	-23.548 	-69.867 	0.114 	-0.067 	-0.073 	
-2.835 	-48.661 	-45.862 	0.153 	-0.051 	-0.029 	
-43.209 	81.763 	-27.875 	-0.063 	0.110 	0.011 	
76.554 	11.629 	71.764 	0.132 	-0.032 	-0.054 	
-63.840 	23.098 	26.069 	-0.091 	-0.045 	0.032 	
67.414 	-23.822 	0.656 	0.121 	-0.053 	0.074 	
-52.330 	22.009 	19.687 	-0.061 	0.013 	0.010 	
95.315 	55.168 	-13.383 	0.118 	0.112 	0.017 	
42.854 	-56.588 	14.542 	-0.067 	-0.273 	0.030 	
66.453 	-27.024 	-45.310 	0.200 	-0.007 	0.027 	
3.333 	-104.466 	-74.454 	-0.203 	-0.332 	-0.274 	
-65.510 	77.385 	-26.767 	-0.059 	0.111 	-0.064 	
64.728 	-4.788 	-15.035 	0.199 	-0.074 	-0.056 	
-23.680 	-15.516 	69.330 	0.046 	-0.149 	0.023 	
10.113 	-2.353 	9.789 	0.075 	-0.154 	-0.080 	
91.606 	19.264 	24.648 	0.198 	0.049 	0.031 	
-21.194 	79.913 	-41.610 	-0.049 	0.123 	0.010 	
15.028 	-36.388 	-28.721 	0.006 	-0.004 	0.086 	
-26.690 	-7.460 	14.777 	-0.099 	-0.102 	0.021 	
122.251 	-32.965 	-91.922 	0.174 	0.011 	0.009 	
-9.834 	-98.147 	17.513 	-0.018 	0.007 	-0.004 	
70.721 	125.347 	207.624 	0.139 	0.217 	0.381 	
3.500 	-14.823 	-73.050 	-0.047 	0.055 	-0.062 	
-34.511 	-65.362 	51.122 	0.092 	-0.028 	0.061 	
-10.851 	-41.465 	24.427 	-0.068 	-0.091 	-0.066 	
8.560 	-21.209 	-5.756 	-0.059 	0.050 	0.093 	
123.498 	74.090 	40.268 	0.141 	0.046 	0.041 	
-26.840 	-118.786 	108.100 	-0.049 	-0.109 	0.166 	
71.045 	1.637 	-37.874 	0.109 	0.009 	-0.078 	
-97.773 	-44.381 	-88.722 	-0.048 	-0.016 	-0.059 	
45.443 	-54.344 	-46.088 	0.096 	-0.016 	-0.119 	
-61.877 	-37.545 	41.402 	-0.086 	-0.005 	0.079 	
-41.667 	-44.102 	22.812 	0.112 	0.019 	0.034 	
16.793 	-64.803 	14.856 	0.127 	-0.025 	0.081 	
75.466 	58.225 	19.799 	0.086 	0.113 	-0.016 	
-14.567 	59.757 	67.589 	0.030 	0.069 	0.144 	
-11.115 	-71.127 	30.119 	0.071 	-0.075 	0.064 	
-24.008 	-96.578 	-26.006 	0.064 	-0.147 	0.048 	
65.724 	14.622 	7.626 	0.038 	0.043 	0.000 	
-101.441 	68.784 	-59.970 	-0.048 	0.077 	-0.025 	
55.239 	-15.475 	11.207 	0.155 	-0.121 	-0.042 	
224.979 	-204.670 	-26.313 	0.624 	-0.681 	0.003 	
418.218 	-408.805 	-863.313 	0.871 	-0.796 	-1.652 	
52.993 	-74.481 	44.155 	0.048 	-0.032 	-0.018 	
6.261 	25.298 	50.030 	0.036 	-0.115 	0.049 	
-26.389 	-7.309 	74.390 	-0.057 	0.006 	0.101 	
42.293 	-58.327 	12.541 	0.046 	-0.130 	-0.036 	
-18.205 	24.216 	53.217 	0.020 	0.070 	0.009 	
443.555 	-342.580 	277.932 	0.759 	-0.527 	0.453 	
-427.477 	525.462 	937.853 	-0.731 	0.972 	1.753 	
-35.004 	6.469 	25.442 	-0.028 	0.012 	-0.050 	
-2.156 	35.494 	3.198 	0.035 	0.001 	0.031 	
87.646 	-82.310 	-32.996 	0.096 	-0.074 	0.071 	
72.344 	-121.319 	-2.480 	0.175 	-0.136 	0.087 	
-26.895 	-35.234 	61.350 	0.102 	-0.070 	0.083 	
2.628 	-30.824 	44.695 	-0.090 	0.005 	-0.028 	
134.535 	48.017 	2.618 	0.133 	-0.080 	-0.029 	
-77.111 	73.429 	-33.192 	-0.111 	0.019 	0.040 	
-5.498 	5.996 	29.403 	0.032 	-0.079 	0.040 	
3.113 	18.723 	25.056 	0.123 	-0.022 	0.044 	
29.832 	-45.041 	-41.161 	0.010 	-0.076 	0.120 	
-66.057 	-103.279 	69.259 	0.010 	-0.180 	0.035 	
62.601 	-91.594 	-22.772 	0.074 	-0.132 	0.087 	
-40.931 	-31.673 	31.488 	-0.105 	-0.032 	0.006 	
-29.840 	16.709 	88.930 	0.080 	0.035 	0.120 	
95.322 	-62.396 	-19.740 	0.148 	-0.132 	0.072 	
39.000 	16.421 	-25.317 	0.017 	0.100 	-0.023 	
63.052 	-41.076 	61.520 	0.006 	-0.047 	0.014 	
-33.309 	-32.701 	2.684 	-0.085 	-0.063 	-0.027 	
115.936 	-36.846 	-32.371 	0.101 	0.064 	0.046 	
-55.425 	-2.840 	26.534 	0.068 	0.044 	0.117 	
-58.588 	-42.553 	-25.980 	-0.039 	-0.030 	-0.073 	
-15.818 	24.451 	13.187 	0.036 	-0.014 	0.162 	
-14.472 	-82.990 	3.180 	0.117 	-0.050 	-0.024 	
-39.187 	-11.443 	35.213 	-0.015 	0.059 	-0.017 	
-35.311 	15.377 	-48.504 	-0.022 	0.012 	-0.059 	
-27.004 	-48.652 	19.517 	-0.005 	-0.082 	-0.055 	
24.976 	64.485 	-52.947 	0.001 	-0.020 	-0.007 	
28.805 	-21.227 	-5.991 	-0.009 	0.050 	-0.085 	
18.270 	-41.678 	-40.113 	0.141 	-0.026 	-0.104 	
36.382 	-80.093 	18.387 	-0.007 	-0.026 	-0.075 	
-17.058 	-51.637 	48.817 	0.166 	-0.025 	0.014 	
88.377 	-28.326 	3.590 	0.134 	0.077 	0.011 	
-408.460 	317.311 	-204.116 	-0.561 	0.485 	-0.288 	
18.786 	-49.635 	22.030 	0.174 	-0.029 	0.081 	
19.728 	-42.090 	-44.799 	-0.038 	0.067 	-0.010 	
-26.755 	-0.943 	56.608 	-0.005 	-0.087 	0.003 	
-10.809 	-33.674 	48.134 	0.026 	0.072 	0.077 	
-18.011 	-20.418 	2.812 	-0.018 	-0.105 	-0.034 	
109.855 	-59.199 	41.478 	0.130 	0.000 	-0.070 	
-0.982 	-16.525 	-63.690 	0.066 	0.102 	-0.018 	
-37.611 	1.993 	2.306 	-0.025 	-0.078 	-0.122 	
74.998 	-17.499 	-71.322 	0.035 	-0.032 	-0.023 	
-1.367 	-16.961 	-2.033 	0.135 	-0.112 	0.026 	
44.420 	-42.908 	31.949 	0.066 	-0.012 	-0.135 	
-65.313 	-15.991 	65.452 	0.029 	0.023 	0.016 	
34.013 	-45.111 	34.544 	0.010 	-0.148 	0.002 	
-47.470 	-15.705 	-27.982 	0.066 	0.043 	-0.031 	
-35.356 	15.717 	-19.537 	0.027 	0.073 	0.020 	
-29.392 	-29.382 	-35.479 	-0.081 	0.011 	0.050 	
94.131 	-28.329 	10.053 	0.198 	-0.034 	-0.081 	
2.754 	-58.985 	15.470 	0.043 	0.014 	-0.002 	
-30.667 	-35.426 	75.824 	0.087 	-0.060 	0.066 	
53.968 	-56.984 	62.114 	0.028 	-0.043 	0.013 	
39.026 	-55.707 	39.606 	0.154 	-0.059 	-0.026 	
-65.082 	68.541 	-10.309 	0.032 	0.095 	-0.090 	
-2.057 	-37.813 	9.463 	-0.009 	0.107 	-0.066 	
54.871 	11.999 	2.587 	0.139 	0.034 	0.142 	
14.868 	-28.250 	-26.157 	0.001 	0.065 	-0.116 	
-23.176 	1.772 	34.330 	-0.025 	-0.018 	0.114 	
-35.485 	29.959 	-18.816 	-0.007 	0.006 	-0.011 	
62.520 	-56.463 	-19.089 	0.128 	-0.147 	0.089 	
14.030 	-19.758 	34.513 	0.021 	-0.126 	0.123 	
32.108 	-58.820 	-10.280 	-0.040 	0.003 	0.035 	
-41.829 	9.937 	80.465 	0.041 	-0.040 	0.077 	
67.342 	6.224 	-4.761 	0.156 	-0.108 	-0.099 	
-13.682 	-29.359 	17.181 	-0.046 	-0.088 	-0.100 	
26.542 	-32.480 	-50.532 	0.006 	-0.138 	-0.004 	
-36.516 	-23.440 	19.192 	0.027 	0.029 	-0.051 	
-38.150 	-89.383 	-96.503 	-0.072 	-0.068 	-0.041 	
-20.958 	-29.101 	0.222 	0.021 	0.025 	0.023 	
76.990 	49.954 	-4.765 	0.122 	-0.015 	-0.097 	
26.681 	-29.157 	71.830 	0.074 	0.021 	0.030 	
72.839 	65.985 	46.929 	0.075 	0.054 	0.063 	
94.659 	25.359 	85.082 	0.122 	0.027 	0.132 	
-3.669 	-57.770 	-27.126 	-0.050 	-0.021 	-0.031 	
71.862 	30.206 	4.086 	0.167 	-0.075 	-0.012 	
-14.741 	-29.780 	40.716 	-0.059 	-0.132 	0.075 	
-25.157 	36.685 	-61.619 	0.068 	0.039 	-0.101 	
-43.759 	8.083 	26.645 	-0.030 	-0.065 	-0.034 	
-74.189 	-53.332 	72.525 	-0.062 	0.044 	0.151 	
-35.641 	33.409 	-3.559 	0.010 	-0.006 	0.072 	
-17.374 	5.478 	12.113 	0.070 	0.112 	0.094 	
-65.280 	-50.610 	-55.601 	0.052 	-0.041 	-0.042 	
85.041 	-19.555 	-42.963 	0.107 	0.011 	0.071 	
70.629 	27.825 	25.383 	0.193 	-0.040 	0.042 	
45.678 	-27.483 	0.778 	0.047 	-0.074 	0.069 	
-72.405 	46.736 	-52.187 	0.014 	0.031 	0.006 	
-28.123 	-9.256 	15.526 	-0.116 	-0.037 	-0.008 	
31.919 	-47.530 	-20.516 	0.067 	0.004 	-0.092 	
-46.282 	-29.681 	-36.987 	-0.024 	-0.062 	0.026 	
55.785 	-9.946 	74.037 	0.042 	0.068 	0.058 	
31.446 	45.974 	44.085 	0.139 	0.031 	0.052 	
41.548 	-12.443 	-3.029 	0.159 	0.092 	0.094 	
-15.608 	16.740 	28.280 	0.068 	-0.137 	0.044 	
-11.811 	-3.613 	2.161 	0.169 	0.095 	0.000 	
1.589 	-25.616 	-27.079 	0.138 	0.040 	0.051 	
-6.849 	-18.089 	18.169 	-0.042 	-0.061 	-0.060 	
-45.782 	-7.511 	-40.545 	0.082 	0.026 	-0.061 	
-58.714 	-35.378 	65.071 	0.019 	-0.096 	-0.030 	
78.736 	-34.243 	-17.887 	0.122 	-0.098 	0.078 	
-31.779 	-16.176 	-3.922 	0.029 	-0.063 	0.108 	
88.542 	-28.534 	20.321 	0.174 	0.095 	-0.037 	
-21.695 	11.510 	5.610 	0.044 	0.092 	-0.001 	
-10.052 	-42.413 	26.398 	0.112 	0.113 	0.054 	
80.601 	0.188 	33.237 	0.255 	-0.144 	0.155 	
-42.576 	27.149 	-13.117 	-0.004 	-0.069 	0.035 	
60.449 	3.761 	-19.773 	0.258 	0.011 	0.022 	
-14.710 	30.485 	46.749 	0.093 	0.109 	-0.022 	
-53.253 	-23.444 	-14.413 	-0.071 	-0.050 	0.060 	
29.589 	39.772 	-82.677 	0.065 	-0.014 	-0.156 	
-25.396 	60.283 	32.884 	-0.106 	0.014 	0.019 	
-37.700 	56.166 	-12.390 	-0.049 	0.019 	-0.114 	
-6.333 	-25.123 	44.627 	0.012 	-0.009 	-0.109 	
30.312 	-73.054 	-26.003 	0.052 	-0.136 	-0.033 	
112.288 	-53.135 	-27.394 	0.119 	-0.051 	0.115 	
-23.456 	-44.130 	-1.400 	-0.050 	-0.068 	-0.092 	
-5.756 	-1.643 	60.857 	-0.068 	0.022 	-0.000 	
-0.763 	-26.172 	14.199 	0.003 	-0.056 	-0.110 	
-86.269 	72.012 	-2.229 	0.002 	0.051 	0.031 	
-41.047 	-4.122 	10.247 	0.085 	0.079 	-0.051 	
20.184 	-10.205 	-29.348 	0.038 	0.050 	-0.052 	
-20.878 	13.718 	10.487 	0.071 	0.082 	-0.012 	
-52.928 	26.396 	27.271 	-0.017 	-0.115 	0.046 	
-10.366 	15.154 	59.459 	0.003 	-0.082 	0.075 	
-31.131 	39.773 	-30.900 	0.029 	-0.003 	0.100 	
-12.221 	-11.724 	-2.280 	-0.046 	-0.072 	0.082 	
-37.241 	49.970 	-9.638 	0.043 	0.068 	0.027 	
20.016 	56.601 	-15.145 	-0.026 	0.089 	-0.007 	
-22.926 	-18.111 	57.391 	-0.066 	-0.045 	0.031 	
-1.524 	-20.410 	21.661 	0.165 	0.017 	0.041 	
86.092 	-44.065 	-31.637 	0.121 	-0.102 	-0.103 	
102.552 	-0.792 	37.879 	0.220 	-0.017 	0.091 	
109.564 	90.279 	-67.977 	0.109 	0.104 	-0.001 	
40.349 	57.859 	-58.709 	0.032 	0.012 	0.042 	
-11.766 	15.649 	-1.269 	0.112 	0.043 	0.026 	
36.936 	-11.176 	-39.405 	0.131 	0.067 	-0.112 	
-67.225 	86.746 	9.855 	0.009 	0.144 	0.057 	
50.294 	-60.634 	2.285 	0.092 	0.063 	-0.097 	
1.070 	-15.423 	-23.810 	0.024 	-0.066 	0.018 	
-14.779 	-17.542 	36.235 	-0.049 	-0.079 	0.029 	
69.927 	-51.891 	12.696 	0.146 	-0.020 	-0.119 	
100.962 	-38.964 	-47.472 	0.189 	-0.066 	0.113 	
101.218 	-7.201 	-17.833 	0.215 	-0.014 	0.039 	
100.344 	17.640 	23.912 	0.398 	0.319 	0.114 	
-52.004 	47.183 	-31.878 	0.081 	0.042 	-0.002 	
3.250 	-34.417 	32.282 	-0.022 	0.066 	0.057 	
-58.527 	-46.966 	84.416 	0.020 	-0.035 	0.189 	
31.334 	-41.769 	75.443 	0.109 	0.080 	0.077 	
-24.024 	0.727 	66.665 	-0.075 	-0.093 	0.096 	
79.595 	67.267 	-36.397 	0.054 	0.025 	-0.080 	
19.692 	-3.357 	-85.017 	0.150 	0.039 	-0.082 	
139.804 	34.031 	-102.526 	0.379 	0.236 	-0.255 	
-51.233 	-7.912 	7.272 	-0.003 	-0.038 	-0.092 	
-53.690 	-5.837 	10.067 	-0.016 	0.006 	0.048 	
91.028 	-65.664 	-33.565 	0.089 	-0.058 	0.083 	
-17.701 	26.277 	-1.077 	-0.075 	-0.040 	0.101 	
-11.626 	-42.341 	50.218 	0.066 	-0.039 	-0.019 	
83.201 	-37.372 	-56.929 	0.091 	-0.019 	-0.121 	
57.342 	66.437 	-23.465 	0.135 	0.048 	0.079 	
-44.690 	-75.732 	60.362 	-0.032 	-0.129 	-0.062 	
-40.062 	-18.568 	-25.307 	-0.064 	-0.112 	-0.025 	
80.588 	-30.405 	100.626 	0.145 	0.044 	0.131 	
-26.748 	-60.975 	-19.095 	0.035 	-0.061 	-0.131 	
97.301 	-47.484 	-36.296 	0.085 	-0.010 	0.064 	
57.437 	-39.947 	9.204 	0.099 	-0.113 	-0.119 	
14.179 	-62.110 	-29.036 	0.059 	-0.041 	0.065 	
17.603 	5.876 	14.477 	0.020 	0.094 	0.093 	
76.186 	-36.787 	-65.395 	0.133 	0.058 	-0.018 	
5.043 	7.772 	24.560 	0.067 	0.018 	0.016 	
62.340 	-11.371 	-2.065 	0.198 	-0.082 	0.054 	
13.450 	-29.687 	-49.891 	-0.013 	0.050 	0.007 	
-81.048 	47.011 	-49.213 	-0.014 	0.070 	-0.008 	
35.858 	-32.987 	41.816 	0.110 	-0.112 	0.094 	
58.933 	74.689 	23.688 	0.011 	0.001 	0.064 	
-0.576 	37.294 	-28.154 	0.012 	0.037 	-0.040 	
-92.584 	-29.956 	-198.596 	-0.205 	-0.106 	-0.448 	
25.828 	-11.019 	-50.107 	0.150 	-0.029 	-0.056 	
61.298 	6.448 	-102.430 	0.087 	-0.022 	-0.164 	
32.699 	-36.185 	-22.566 	0.019 	0.001 	0.136 	
19.827 	-31.880 	-70.490 	-0.003 	0.040 	-0.033 	
93.118 	-65.038 	38.571 	0.090 	-0.000 	0.014 	
42.525 	-14.835 	29.566 	0.045 	0.018 	-0.004 	
51.515 	54.742 	-95.435 	0.021 	0.052 	-0.145 	
67.335 	5.298 	63.677 	0.135 	0.019 	0.092 	
24.625 	-6.389 	18.536 	0.114 	0.096 	0.062 	
-34.381 	-3.805 	32.839 	-0.090 	-0.038 	-0.071 	
-8.701 	-48.850 	2.884 	0.011 	-0.065 	-0.043 	
22.776 	-41.049 	-42.414 	0.070 	0.036 	-0.039 	
-32.599 	-45.768 	-11.712 	0.032 	-0.007 	-0.024 	
60.446 	44.685 	9.824 	0.218 	-0.002 	0.057 	
-65.612 	-41.571 	37.592 	-0.085 	-0.015 	-0.048 	
23.354 	-9.369 	35.212 	0.067 	0.040 	-0.032 	
15.039 	9.958 	27.361 	0.138 	-0.004 	-0.082 	
-8.700 	9.290 	33.232 	-0.019 	-0.087 	0.004 	
61.292 	-51.145 	-12.776 	0.125 	-0.051 	-0.091 	
32.993 	-17.151 	42.603 	0.198 	0.004 	0.016 	
41.380 	-12.453 	47.031 	0.203 	0.051 	0.043 	
-43.134 	-24.843 	7.162 	-0.021 	-0.033 	-0.016 	
-3.708 	-31.120 	-52.560 	-0.068 	0.046 	0.021 	
19.758 	-63.511 	-2.131 	-0.021 	-0.155 	-0.016 	
80.040 	-77.289 	-37.939 	0.056 	-0.089 	0.082 	
35.795 	-38.895 	38.124 	0.041 	0.009 	0.082 	
98.149 	56.656 	52.992 	0.077 	-0.023 	0.057 	
-17.736 	-13.257 	5.179 	-0.037 	-0.049 	0.022 	
-4.801 	-8.231 	19.983 	0.140 	-0.091 	-0.063 	
-27.225 	-33.206 	83.669 	-0.071 	0.026 	0.102 	
-45.684 	-32.727 	68.310 	0.034 	0.046 	0.142 	
36.126 	-76.583 	-0.025 	-0.216 	-0.373 	0.332 	
-86.788 	70.792 	-65.999 	-0.060 	0.081 	0.008 	
-14.942 	-71.318 	-66.633 	0.095 	-0.071 	-0.065 	
-103.311 	68.383 	100.545 	-0.057 	0.035 	0.107 	
51.827 	-17.484 	-17.569 	0.107 	0.001 	-0.019 	
55.172 	-11.019 	6.079 	0.177 	-0.046 	0.052 	
8.322 	-72.759 	-20.596 	0.124 	-0.062 	-0.105 	
86.152 	-36.910 	-65.058 	0.171 	-0.007 	-0.048 	
-15.479 	52.750 	-15.379 	0.117 	0.043 	-0.061 	
-46.573 	-21.840 	-12.146 	0.039 	-0.041 	-0.022 	
25.167 	-20.771 	4.469 	0.215 	-0.065 	0.044 	
-13.730 	-44.613 	-22.562 	-0.047 	-0.118 	0.047 	
-9.430 	17.790 	10.802 	0.165 	0.029 	-0.015 	
-38.094 	-12.232 	33.173 	0.052 	0.060 	0.163 	
-58.218 	-47.133 	60.792 	-0.066 	-0.001 	-0.040 	
-18.796 	222.849 	-1.318 	-0.198 	0.740 	0.085 	
-31.219 	60.215 	69.232 	-0.006 	-0.023 	0.140 	
39.684 	-4.722 	-51.464 	0.078 	0.039 	0.002 	
-22.119 	-16.139 	-45.495 	0.034 	-0.099 	0.057 	
-51.188 	-95.358 	-52.643 	0.009 	-0.151 	-0.084 	
44.193 	-48.819 	62.992 	0.011 	-0.065 	0.045 	
-85.831 	8.905 	-8.036 	-0.049 	0.012 	0.017 	
56.548 	-26.850 	-22.788 	0.044 	-0.081 	-0.025 	
72.079 	-29.660 	-15.718 	0.029 	-0.104 	-0.006 	
5.894 	4.612 	-26.857 	-0.045 	-0.041 	-0.052 	
97.786 	18.105 	26.793 	0.101 	0.009 	-0.014 	
-13.108 	-1.572 	32.335 	-0.076 	-0.041 	0.102 	
58.100 	-92.503 	1.248 	0.181 	-0.040 	0.050 	
-17.177 	-8.557 	6.160 	-0.049 	0.000 	-0.098 	
-35.663 	-7.036 	-11.220 	-0.000 	0.089 	0.057 	
12.284 	24.164 	16.460 	-0.066 	-0.070 	-0.006 	
78.989 	-23.287 	1.374 	0.120 	0.064 	-0.067 	
-11.015 	44.335 	72.284 	0.019 	0.057 	0.091 	
20.923 	-1.612 	-11.612 	-0.047 	0.017 	0.100 	
-7.399 	-22.012 	53.283 	0.148 	0.016 	0.026 	
-29.028 	-90.622 	-30.397 	0.037 	-0.091 	0.058 	
20.652 	-65.063 	-18.906 	0.036 	-0.047 	0.061 	
114.233 	-25.919 	-2.747 	0.106 	0.026 	0.036 	
55.247 	18.589 	4.582 	0.122 	0.041 	-0.053 	
-58.157 	29.772 	-19.308 	0.035 	0.074 	0.053 	
-70.531 	-51.689 	-36.868 	-0.113 	-0.094 	0.045 	
2.320 	-54.018 	33.143 	0.183 	-0.012 	0.011 	
61.430 	-24.119 	12.716 	0.126 	0.061 	-0.028 	
-24.973 	-30.054 	28.659 	-0.103 	-0.098 	-0.053 	
-29.975 	45.584 	42.896 	0.057 	0.125 	0.002 	
-28.315 	7.264 	49.003 	0.020 	-0.087 	0.001 	
13.778 	-8.273 	17.944 	0.109 	0.029 	-0.139 	
48.386 	53.216 	29.575 	0.085 	-0.082 	-0.013 	
54.420 	25.065 	-1.448 	0.183 	0.024 	0.046 	
-38.896 	-33.252 	51.436 	0.033 	0.070 	0.090 	
-10.370 	-18.676 	-13.794 	-0.008 	-0.084 	-0.013 	
1.386 	47.141 	11.752 	0.146 	0.025 	0.028 	
49.462 	-16.260 	-118.309 	0.079 	-0.079 	-0.191 	
-3.288 	-49.043 	-48.766 	0.009 	-0.096 	-0.010 	
35.194 	74.649 	6.711 	0.075 	0.074 	0.083 	
34.229 	-29.857 	-26.560 	0.051 	-0.112 	-0.035 	
2.735 	-66.539 	13.172 	0.035 	-0.079 	0.110 	
8.664 	-73.837 	36.408 	0.093 	-0.192 	0.112 	
98.950 	-29.634 	-10.921 	0.180 	-0.078 	-0.107 	
46.076 	-15.520 	-2.416 	0.151 	-0.133 	-0.048 	
-34.745 	-1.329 	20.002 	0.012 	-0.006 	-0.009 	
-31.295 	8.887 	-41.127 	-0.014 	-0.118 	-0.005 	
12.599 	19.556 	-21.050 	0.109 	0.086 	0.018 	
111.032 	-32.306 	6.343 	0.094 	0.023 	0.036 	
0.922 	-3.833 	-2.699 	0.031 	-0.022 	0.054 	
16.385 	46.228 	30.133 	0.055 	0.019 	0.056 	
93.099 	-44.216 	32.289 	0.186 	0.034 	-0.093 	
30.586 	-11.444 	71.321 	0.047 	-0.112 	0.112 	
42.372 	-18.336 	22.683 	0.118 	0.026 	0.093 	
104.463 	-64.228 	-15.679 	0.237 	-0.014 	0.028 	
22.067 	-17.324 	-19.274 	0.068 	-0.032 	0.006 	
-47.931 	-114.272 	11.922 	0.029 	-0.179 	0.032 	
-9.172 	-16.879 	28.108 	-0.122 	-0.066 	-0.067 	
63.891 	-43.063 	-4.747 	0.170 	-0.105 	-0.102 	
-35.357 	-63.933 	58.197 	0.035 	-0.051 	0.182 	
5.744 	57.900 	39.168 	0.112 	-0.005 	-0.055 	
46.252 	-1.276 	26.644 	0.214 	0.002 	-0.051 	
57.672 	26.434 	-52.929 	0.083 	-0.038 	0.042 	
-2.159 	-58.766 	77.890 	0.095 	-0.016 	0.116 	
-47.607 	2.654 	22.070 	0.046 	0.041 	-0.003 	
76.662 	12.713 	17.929 	0.192 	-0.122 	-0.038 	
56.456 	52.614 	53.430 	0.133 	-0.080 	0.081 	
131.541 	44.413 	6.252 	0.160 	-0.051 	0.022 	
-35.162 	-11.840 	-9.557 	0.063 	0.028 	0.057 	
86.592 	39.765 	-32.967 	0.199 	-0.027 	-0.029 	
-40.994 	8.720 	-42.942 	-0.008 	-0.068 	0.069 	
45.869 	40.094 	-19.688 	0.042 	-0.026 	-0.027 	
108.401 	-54.277 	16.337 	0.151 	0.056 	0.031 	
40.720 	58.570 	134.191 	0.053 	0.119 	0.184 	
103.171 	-3.202 	-26.617 	0.074 	-0.043 	0.062 	
-2.811 	45.171 	31.843 	0.070 	-0.008 	-0.026 	
63.813 	-48.733 	25.525 	0.151 	0.029 	-0.127 	
161.064 	-153.912 	-18.502 	0.289 	-0.349 	-0.001 	
21.012 	-19.805 	-49.572 	0.054 	0.076 	-0.038 	
