## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
21.081 	-160.963 	35.854 	0.020 	-0.046 	-0.033 	
29.470 	-88.476 	72.494 	0.080 	-0.125 	-0.053 	
83.061 	-57.084 	-7.799 	0.142 	0.066 	-0.039 	
149.741 	-86.280 	-13.233 	-0.046 	-0.044 	0.014 	
57.379 	-171.041 	-142.340 	-0.019 	-0.019 	-0.030 	
-85.495 	-422.746 	702.681 	0.003 	-0.017 	0.043 	
14.127 	-164.722 	87.826 	0.103 	0.065 	-0.045 	
-48.377 	-86.965 	62.914 	-0.180 	-0.067 	0.180 	
24.430 	-58.410 	61.233 	-0.116 	-0.016 	0.020 	
-60.060 	-98.815 	67.181 	-0.060 	0.062 	0.053 	
-100.149 	-293.274 	147.201 	-0.055 	-0.071 	0.016 	
30.603 	-63.074 	91.033 	-0.076 	0.171 	0.046 	
63.359 	-86.416 	64.321 	-0.045 	0.002 	0.209 	
-23.398 	-105.480 	155.220 	0.178 	-0.040 	0.028 	
-8.326 	-76.193 	81.400 	0.139 	0.036 	-0.184 	
83.327 	-116.363 	145.508 	0.078 	0.131 	-0.016 	
-7.957 	-74.654 	85.845 	-0.169 	-0.063 	-0.185 	
-7.131 	-22.799 	107.298 	0.030 	0.104 	0.127 	
21.977 	-95.425 	91.365 	-0.011 	-0.071 	-0.027 	
4757.482 	-5138.515 	4.028 	0.612 	-0.666 	0.004 	
6853.200 	-6284.640 	-13062.520 	0.871 	-0.795 	-1.651 	
62.410 	-128.453 	3.839 	-0.062 	0.117 	0.084 	
7.738 	-115.548 	82.986 	-0.168 	-0.046 	-0.011 	
58.224 	32.457 	103.590 	0.004 	-0.050 	-0.036 	
18.337 	-106.509 	103.163 	0.109 	-0.085 	-0.048 	
41.421 	-71.151 	63.664 	-0.142 	-0.088 	-0.135 	
6020.421 	-4213.216 	3608.062 	0.754 	-0.523 	0.450 	
-5822.576 	7700.784 	13883.770 	-0.730 	0.971 	1.752 	
4106.755 	-88.416 	332.605 	0.615 	-0.008 	0.048 	
-2751.219 	2375.894 	1000.176 	-0.687 	0.596 	0.250 	
2.808 	-103.093 	57.852 	0.010 	-0.039 	0.077 	
647.042 	-32.090 	310.970 	0.024 	0.031 	0.022 	
16.555 	-88.695 	-1.684 	0.028 	-0.013 	-0.134 	
51.997 	-84.541 	98.640 	0.128 	-0.052 	0.008 	
-2643.440 	-768.798 	173.224 	-0.436 	-0.103 	0.022 	
152.484 	60.170 	-6.674 	-0.092 	-0.045 	0.056 	
-98.621 	-191.191 	67.828 	-0.034 	0.009 	-0.007 	
-1.662 	-75.121 	65.034 	-0.027 	-0.133 	0.070 	
-32.000 	-55.955 	127.568 	0.035 	0.055 	-0.061 	
284.665 	-184.251 	-9.754 	-0.014 	0.091 	-0.007 	
38.049 	-48.281 	-27.816 	-0.091 	-0.129 	0.000 	
35.151 	-98.026 	86.762 	-0.265 	-0.075 	0.181 	
-103.663 	-62.051 	128.332 	0.153 	0.020 	0.103 	
91.212 	-69.077 	-57.352 	-0.023 	-0.074 	0.019 	
78.196 	-116.971 	91.411 	0.088 	0.015 	-0.049 	
-0.584 	-38.581 	76.285 	0.088 	0.069 	-0.021 	
378.579 	-7.054 	56.434 	-0.044 	-0.040 	-0.009 	
60.792 	-122.904 	144.685 	-0.059 	-0.134 	-0.006 	
1.034 	-92.128 	63.178 	-0.110 	-0.050 	0.014 	
86.893 	-42.629 	91.647 	-0.137 	-0.043 	0.030 	
44.666 	-58.732 	25.483 	0.075 	0.120 	-0.093 	
-75.010 	-39.931 	149.671 	-0.031 	-0.029 	0.035 	
7.640 	-85.277 	61.240 	-0.134 	0.151 	0.011 	
-67.698 	-92.282 	91.039 	0.118 	-0.009 	0.056 	
-17.604 	-70.767 	75.271 	-0.170 	-0.050 	-0.174 	
995.539 	2037.857 	-839.296 	0.301 	0.651 	-0.270 	
13.997 	-97.308 	66.339 	0.076 	-0.068 	0.037 	
54.164 	1.319 	9.269 	0.074 	0.022 	0.051 	
-7.706 	-99.396 	73.608 	-0.088 	-0.065 	-0.091 	
-282.636 	-530.761 	140.428 	-0.026 	-0.086 	0.003 	
-38324.057 	-11315.285 	-22732.408 	-5.694 	-1.675 	-3.368 	
-4520.293 	3869.846 	-2314.159 	-0.555 	0.480 	-0.285 	
-104.067 	-153.696 	32.562 	0.005 	0.068 	-0.078 	
-1979.083 	-395.967 	1231.132 	-0.287 	-0.059 	0.172 	
1349.497 	121.877 	-305.286 	0.185 	0.015 	-0.062 	
24.077 	-83.275 	27.546 	-0.100 	-0.169 	0.122 	
-1792.644 	5339.807 	-1830.192 	-0.671 	1.959 	-0.679 	
-487.567 	25.556 	456.006 	-0.286 	0.069 	0.189 	
58.931 	42.285 	28.460 	-0.066 	0.027 	0.055 	
118.644 	-138.742 	31.047 	0.048 	-0.028 	0.032 	
201.862 	-224.926 	25.695 	0.059 	0.018 	0.026 	
581.359 	-5360.280 	1997.320 	0.194 	-1.940 	0.716 	
41.552 	-61.600 	87.767 	-0.037 	-0.151 	0.069 	
95.943 	7.322 	81.287 	0.064 	0.037 	-0.017 	
46.485 	-92.712 	91.803 	-0.028 	0.086 	-0.044 	
36.436 	-139.258 	4.944 	-0.065 	0.007 	0.128 	
-17.290 	-77.758 	47.866 	-0.095 	-0.064 	-0.120 	
53.510 	23.520 	111.124 	-0.067 	-0.066 	-0.035 	
-34.889 	-107.924 	52.104 	-0.099 	-0.018 	-0.018 	
102.052 	-103.794 	62.724 	0.025 	-0.021 	-0.020 	
846.582 	624.944 	-862.472 	0.101 	0.091 	-0.114 	
-18.309 	-85.021 	17.204 	0.072 	0.060 	0.125 	
1.794 	-85.579 	27.781 	-0.185 	0.116 	0.034 	
-77.886 	0.879 	-49.428 	0.124 	-0.017 	-0.028 	
-223.399 	67.007 	247.337 	0.002 	-0.051 	-0.021 	
3.402 	-88.931 	74.037 	-0.190 	-0.094 	0.022 	
36.031 	14.712 	71.749 	-0.049 	-0.048 	0.056 	
-19.537 	-92.675 	46.580 	-0.198 	-0.074 	0.067 	
-81.446 	-48.593 	85.443 	0.107 	0.099 	0.074 	
-50.900 	-60.487 	43.620 	0.070 	-0.052 	0.058 	
107.809 	-134.522 	98.437 	-0.092 	0.040 	0.003 	
39.822 	-81.259 	62.129 	-0.078 	-0.061 	-0.002 	
-125.155 	-126.460 	-40.154 	0.024 	0.046 	0.022 	
2990.769 	-56615.477 	-32884.626 	0.817 	-15.883 	-9.238 	
-50.149 	-65.129 	51.092 	-0.140 	0.039 	-0.086 	
6.981 	-81.564 	45.709 	-0.012 	-0.266 	0.003 	
60.415 	-91.695 	72.984 	0.035 	0.099 	0.052 	
-88.670 	7.953 	158.616 	-0.012 	0.020 	0.033 	
34.816 	-94.481 	70.494 	0.015 	0.093 	-0.056 	
-48.699 	-104.815 	121.477 	-0.081 	0.109 	0.099 	
130.673 	-85.694 	-106.985 	-0.065 	-0.033 	0.114 	
-122.725 	6.131 	135.624 	-0.086 	-0.011 	0.018 	
798.351 	17.785 	252.298 	0.328 	0.044 	0.109 	
291.594 	-68.562 	9.171 	0.058 	-0.005 	0.023 	
9.986 	-77.367 	92.028 	0.015 	0.060 	0.089 	
120.060 	-84.423 	77.432 	0.041 	-0.136 	0.109 	
169.510 	-86.140 	105.895 	-0.057 	-0.007 	0.108 	
-9.511 	-58.156 	64.434 	-0.104 	-0.038 	0.108 	
-160.087 	-228.236 	47.000 	-0.078 	0.029 	0.078 	
-1047.782 	620.067 	1322.797 	-0.201 	0.101 	0.209 	
86.236 	51.958 	26.415 	-0.098 	-0.021 	-0.024 	
-77.830 	-72.055 	160.771 	-0.051 	0.032 	0.156 	
7.126 	-105.957 	-0.956 	-0.115 	-0.039 	0.173 	
38.857 	-91.323 	101.879 	-0.072 	-0.007 	0.009 	
-952.947 	-1732.304 	858.206 	-0.311 	-0.531 	0.263 	
96.811 	-5.988 	70.459 	-0.049 	-0.075 	0.005 	
102.689 	-65.176 	76.235 	0.182 	0.042 	-0.006 	
-4.648 	-75.727 	72.708 	0.140 	0.043 	-0.061 	
6095.193 	740.580 	1211.859 	0.887 	0.117 	0.177 	
26.221 	-131.997 	58.100 	0.090 	0.015 	0.042 	
-34.081 	-125.085 	43.297 	0.118 	0.017 	0.017 	
11.458 	-101.013 	65.146 	-0.049 	0.011 	-0.186 	
13.153 	-45.743 	28.814 	0.009 	0.064 	0.021 	
355.309 	-72.536 	-46.612 	0.090 	0.054 	-0.003 	
48.249 	-41.100 	89.517 	0.136 	-0.042 	-0.089 	
11.533 	-94.591 	71.093 	-0.015 	0.004 	0.012 	
206.102 	-422.720 	830.132 	0.005 	-0.047 	0.083 	
21.226 	-97.530 	91.935 	0.212 	-0.109 	-0.124 	
7.224 	-44.939 	121.878 	0.024 	0.149 	0.095 	
1904.071 	-2003.121 	-639.751 	0.391 	-0.400 	-0.132 	
-0.059 	-84.889 	121.330 	0.002 	-0.031 	0.100 	
-66.697 	-116.604 	51.199 	0.035 	0.113 	0.082 	
-50.246 	-113.606 	56.695 	0.042 	0.025 	0.148 	
704.994 	-311.527 	108.506 	0.031 	-0.021 	-0.005 	
71.465 	-63.123 	64.264 	0.129 	0.106 	-0.037 	
70.510 	-82.330 	60.994 	0.072 	-0.114 	0.000 	
38.548 	-20.378 	64.139 	-0.030 	-0.116 	-0.125 	
-21.598 	-63.996 	78.620 	-0.287 	-0.102 	-0.069 	
0.253 	-137.608 	-23.656 	0.134 	-0.021 	0.096 	
-93.248 	-188.490 	-29.875 	0.003 	0.038 	0.040 	
-4.633 	-9.065 	83.842 	0.071 	0.031 	-0.154 	
-1.818 	-73.808 	77.197 	0.069 	0.018 	-0.033 	
134.911 	-134.610 	3.708 	-0.051 	-0.071 	-0.006 	
-92.805 	-31.174 	15.755 	0.033 	-0.052 	-0.034 	
-206.136 	-166.456 	273.445 	-0.068 	-0.034 	0.078 	
62.740 	-100.931 	56.535 	-0.181 	0.046 	0.100 	
-88.639 	-72.401 	86.263 	-0.046 	0.018 	-0.088 	
-55.049 	-72.422 	50.352 	-0.003 	0.079 	0.092 	
6.861 	-57.865 	84.068 	0.068 	-0.023 	0.051 	
15.190 	-74.674 	47.701 	-0.027 	-0.192 	-0.163 	
5.331 	-70.887 	81.381 	0.022 	0.089 	0.129 	
61.109 	-49.804 	20.099 	-0.152 	-0.011 	0.081 	
101.203 	-43.822 	-30.406 	-0.065 	0.023 	0.039 	
-16.561 	-99.053 	63.858 	-0.001 	-0.090 	0.057 	
-14.810 	-103.865 	50.067 	-0.185 	-0.178 	0.034 	
98.751 	95.485 	58.517 	-0.022 	0.027 	0.021 	
94.073 	-124.422 	56.038 	0.062 	0.146 	-0.014 	
442.054 	-781.025 	-516.129 	0.031 	-0.110 	-0.073 	
67.417 	-91.014 	93.976 	-0.096 	0.014 	-0.029 	
38.355 	-20.741 	67.821 	0.165 	-0.017 	-0.057 	
107.422 	17.411 	167.063 	0.017 	0.032 	0.039 	
-112.558 	96.538 	-72.041 	0.042 	-0.003 	0.021 	
72.119 	-9.326 	64.720 	0.076 	0.150 	0.070 	
13.686 	-112.332 	54.970 	0.007 	0.014 	0.066 	
-33.238 	-21.101 	0.304 	0.061 	0.091 	-0.012 	
-197.903 	-153.479 	12.172 	-0.077 	0.073 	0.032 	
13157.351 	15425.914 	5714.732 	3.031 	3.585 	1.316 	
903.317 	-199.431 	-144.730 	0.144 	-0.033 	-0.027 	
79.847 	-94.978 	72.540 	0.041 	-0.096 	0.019 	
-13.139 	-88.822 	60.159 	-0.003 	0.084 	-0.044 	
51.465 	16.187 	-62.407 	0.011 	-0.027 	-0.065 	
-83.861 	-104.490 	119.141 	-0.068 	-0.071 	-0.024 	
2581.504 	1642.014 	574.751 	0.329 	0.214 	0.072 	
49.915 	24.748 	51.111 	-0.017 	0.080 	0.041 	
18.574 	-75.853 	50.763 	-0.060 	0.008 	-0.081 	
-90.874 	-86.136 	-69.999 	-0.151 	-0.052 	0.064 	
12.307 	-69.065 	84.814 	0.048 	0.138 	-0.131 	
-49.627 	-67.868 	150.116 	-0.136 	-0.087 	0.096 	
90.021 	-81.613 	35.978 	0.094 	-0.057 	0.129 	
106.058 	-108.737 	140.502 	-0.119 	-0.057 	0.100 	
2716.873 	1601.933 	-1679.662 	0.345 	0.209 	-0.210 	
-12.718 	-86.350 	74.377 	-0.095 	-0.126 	0.064 	
-3163.184 	56015.879 	32657.028 	-0.911 	15.733 	9.160 	
-65.274 	-128.963 	82.505 	-0.279 	-0.062 	0.069 	
-36.600 	-45.364 	73.374 	0.158 	-0.049 	0.161 	
6.951 	-44.588 	73.529 	0.009 	-0.128 	-0.036 	
108.251 	-31.350 	131.095 	0.010 	-0.044 	0.176 	
-17.692 	-41.814 	100.315 	0.046 	-0.075 	0.206 	
-2.186 	46.543 	-54.000 	0.018 	0.009 	0.049 	
-4964.300 	-509.311 	-184.334 	-0.714 	-0.066 	-0.025 	
-65.944 	5.434 	269.324 	0.042 	0.011 	-0.026 	
15.722 	-140.985 	131.775 	-0.022 	0.005 	-0.038 	
12.658 	-63.815 	52.404 	-0.144 	0.061 	-0.153 	
23.106 	-54.875 	-17.907 	0.037 	-0.023 	-0.047 	
-11.494 	-63.675 	63.905 	0.010 	0.011 	-0.008 	
22.675 	-66.087 	97.225 	-0.009 	0.045 	0.087 	
-4.730 	-61.320 	46.331 	-0.012 	0.091 	0.187 	
27.796 	-77.390 	82.824 	0.180 	-0.135 	0.082 	
-5.851 	-75.118 	79.627 	-0.113 	-0.030 	0.011 	
2847.214 	-544.590 	78.473 	0.405 	-0.081 	0.006 	
-42.029 	-88.974 	201.267 	0.007 	-0.054 	-0.062 	
26.776 	-104.751 	52.185 	-0.002 	-0.172 	-0.093 	
-6.535 	-54.979 	8.682 	-0.140 	0.047 	0.050 	
-43.696 	-115.820 	78.867 	0.077 	-0.189 	0.022 	
-1501.714 	-784.803 	-3333.798 	-0.189 	-0.101 	-0.420 	
-11.886 	-58.605 	138.225 	0.041 	-0.027 	-0.075 	
-175.736 	-118.073 	-48.820 	0.017 	-0.053 	-0.035 	
45.169 	-88.425 	63.214 	0.012 	0.077 	-0.001 	
50.025 	-45.235 	40.266 	-0.100 	0.095 	0.164 	
29.473 	-58.185 	59.123 	-0.050 	0.023 	0.141 	
40.921 	-48.863 	75.307 	-0.058 	-0.049 	-0.052 	
-76.931 	-79.969 	39.116 	0.153 	-0.040 	-0.123 	
-10.203 	-61.234 	-1.254 	-0.077 	0.037 	-0.098 	
9.178 	-55.185 	80.149 	-0.054 	-0.045 	-0.145 	
-48.876 	-17.689 	93.536 	-0.091 	0.063 	0.053 	
-24.923 	-110.262 	68.962 	-0.058 	0.019 	0.091 	
67.506 	-66.744 	-79.463 	0.071 	0.020 	-0.357 	
3.593 	-62.567 	86.164 	-0.175 	0.093 	-0.016 	
239.306 	-404.026 	34.700 	-0.063 	-0.010 	0.002 	
55.307 	-70.078 	31.166 	0.194 	0.031 	-0.141 	
7.466 	-102.760 	54.905 	-0.119 	-0.049 	0.019 	
48.151 	54.930 	93.318 	0.478 	0.833 	0.319 	
3.476 	-8.285 	113.741 	-0.026 	0.040 	0.051 	
48.920 	-263.539 	67.060 	0.012 	-0.250 	0.104 	
-18.561 	-70.194 	35.094 	0.077 	-0.028 	0.030 	
18.608 	-107.929 	75.097 	-0.040 	-0.040 	0.161 	
-19.362 	-80.640 	82.035 	-0.221 	-0.036 	-0.104 	
-32.847 	-52.281 	16.287 	0.033 	0.110 	-0.102 	
-240.887 	73.900 	98.074 	0.035 	0.018 	0.023 	
4.496 	-92.831 	18.199 	0.042 	-0.150 	0.073 	
-58.507 	-80.831 	-223.794 	-0.068 	-0.029 	-0.101 	
-25.386 	-88.947 	65.662 	0.005 	-0.012 	0.168 	
8.245 	-51.363 	89.164 	0.082 	0.133 	0.148 	
21.449 	-100.215 	80.045 	0.252 	0.039 	-0.023 	
-55.197 	-214.433 	30.046 	0.061 	0.030 	0.072 	
98.483 	39.096 	162.264 	0.105 	0.039 	-0.015 	
-1329.383 	-2234.300 	2232.539 	-0.182 	-0.286 	0.298 	
46.585 	-213.398 	19.444 	-0.064 	0.110 	0.030 	
-63.529 	-72.028 	59.895 	-0.059 	-0.163 	-0.122 	
-28.032 	-114.212 	-181.433 	-0.049 	-0.005 	-0.008 	
8.537 	-72.887 	81.414 	0.186 	-0.055 	0.059 	
-5.747 	-80.469 	53.888 	0.072 	-0.007 	0.094 	
-45.663 	-106.795 	-9.755 	0.072 	-0.024 	-0.118 	
-70.123 	-81.401 	49.207 	-0.207 	-0.012 	0.062 	
-21.732 	-99.783 	125.459 	0.027 	0.038 	0.095 	
35.266 	-74.639 	88.840 	-0.169 	-0.010 	-0.070 	
-1475.094 	138.668 	-1944.176 	-0.307 	0.050 	-0.432 	
6.399 	-63.616 	68.288 	-0.009 	0.157 	0.068 	
-3.665 	-94.549 	52.730 	-0.224 	0.004 	-0.158 	
-58.136 	-155.135 	2.972 	0.076 	-0.007 	0.027 	
55.360 	-40.465 	36.024 	0.067 	-0.142 	0.006 	
-1442.340 	5552.642 	620.170 	-0.192 	0.719 	0.084 	
-28.892 	-88.030 	114.517 	0.083 	-0.253 	0.015 	
35.486 	-147.396 	-59.274 	-0.055 	-0.122 	-0.021 	
41.634 	-84.065 	103.563 	-0.082 	0.047 	-0.027 	
-130.734 	-33.772 	103.894 	-0.091 	-0.101 	-0.054 	
14.894 	-103.666 	72.540 	-0.057 	0.072 	-0.075 	
-140.867 	-193.030 	13.879 	0.030 	0.051 	0.049 	
-5.774 	-82.449 	70.651 	0.118 	-0.036 	-0.156 	
-16.299 	-80.384 	63.697 	-0.064 	-0.010 	-0.004 	
-32.264 	-145.174 	82.528 	0.017 	0.029 	0.048 	
-411.961 	-135.736 	60.761 	-0.016 	-0.034 	-0.002 	
-64.434 	-41.282 	-90.033 	0.063 	0.014 	0.062 	
-110.247 	-23.131 	47.142 	0.021 	-0.137 	0.024 	
110.290 	-136.230 	69.554 	-0.130 	0.026 	-0.003 	
-71.661 	-53.339 	51.408 	0.015 	-0.054 	0.108 	
-107.192 	-65.470 	96.166 	-0.087 	-0.030 	0.026 	
138.251 	-44.430 	57.699 	-0.060 	0.010 	0.087 	
113.796 	3.754 	123.505 	-0.079 	-0.005 	0.036 	
-120.239 	-97.701 	34.595 	0.043 	-0.005 	-0.019 	
-102.438 	-70.292 	60.558 	0.113 	0.038 	0.017 	
-696.527 	-173.789 	230.289 	-0.323 	-0.035 	0.100 	
15.578 	-81.094 	70.064 	0.038 	-0.122 	0.082 	
31.932 	-76.248 	72.558 	-0.272 	-0.068 	0.126 	
23.304 	-57.499 	121.589 	0.029 	-0.101 	0.115 	
40.033 	-80.375 	34.164 	0.184 	0.167 	0.075 	
192.619 	3.988 	-104.352 	-0.046 	-0.043 	0.055 	
-78.228 	-197.572 	95.529 	0.031 	-0.035 	0.042 	
80.700 	-101.435 	79.961 	0.013 	-0.042 	0.007 	
41.563 	-1.816 	206.771 	0.034 	-0.039 	-0.059 	
-105.312 	-70.690 	3.256 	-0.034 	-0.035 	-0.012 	
-1510.688 	-744.911 	999.722 	-0.274 	-0.123 	0.147 	
14.934 	-88.812 	58.875 	-0.011 	-0.058 	0.054 	
46.848 	-136.125 	85.802 	0.054 	0.059 	-0.010 	
-19.319 	-96.562 	68.036 	0.078 	0.033 	0.019 	
-7.578 	-103.096 	171.904 	0.011 	0.009 	0.051 	
-137.628 	-12.570 	60.803 	0.099 	-0.020 	-0.031 	
45.151 	-88.787 	89.843 	-0.158 	-0.103 	-0.146 	
468.151 	-344.033 	-467.658 	0.036 	-0.028 	-0.006 	
-82.947 	-123.275 	9.548 	-0.077 	-0.082 	-0.000 	
18.430 	-130.788 	104.894 	0.109 	-0.107 	-0.033 	
36.237 	-131.340 	60.035 	0.132 	0.015 	0.015 	
-57.474 	-75.897 	-7.206 	-0.021 	-0.066 	-0.103 	
-106.685 	-226.650 	115.886 	0.055 	-0.099 	0.037 	
-846.408 	-270.829 	205.441 	-0.119 	-0.041 	0.003 	
728.021 	-887.681 	-85.237 	0.071 	-0.086 	-0.003 	
224.760 	70.402 	18.371 	-0.056 	-0.018 	-0.013 	
44.549 	-61.207 	19.486 	0.025 	0.008 	-0.131 	
16.121 	-104.787 	71.132 	-0.137 	0.182 	0.042 	
0.063 	-102.021 	58.310 	-0.149 	-0.052 	-0.088 	
-66.812 	-112.416 	61.924 	-0.093 	-0.167 	-0.026 	
-21.021 	-72.641 	132.944 	-0.022 	-0.055 	-0.081 	
5.960 	-113.576 	74.013 	-0.035 	-0.079 	-0.088 	
86.232 	-35.490 	156.812 	0.077 	-0.028 	0.017 	
163.498 	-8.287 	14.434 	-0.049 	-0.059 	-0.009 	
-16.016 	67.355 	29.286 	-0.050 	0.062 	-0.044 	
12.596 	-56.034 	79.650 	-0.070 	0.027 	0.014 	
-60.456 	28.798 	41.812 	-0.168 	-0.078 	0.018 	
-133.984 	-60.315 	78.217 	-0.078 	-0.004 	0.046 	
50.900 	-77.216 	13.157 	-0.037 	0.002 	0.065 	
14.738 	-65.671 	210.844 	0.118 	0.046 	-0.014 	
30.570 	44.713 	-10.873 	-0.335 	1.441 	-1.159 	
132.310 	-97.850 	21.568 	0.030 	0.006 	0.033 	
-87.737 	-95.033 	48.637 	-0.045 	0.102 	-0.047 	
-7.781 	-59.689 	-47.264 	-0.143 	-0.081 	0.007 	
37.101 	-96.347 	49.528 	0.061 	-0.047 	0.056 	
-70.214 	19.535 	176.788 	-0.075 	-0.038 	-0.026 	
-67.363 	-75.747 	1.168 	-0.038 	0.077 	-0.082 	
414.290 	644.040 	-40.201 	0.006 	0.081 	-0.006 	
-1975.095 	2172.162 	914.635 	-0.404 	0.453 	0.185 	
59.341 	-3.029 	-124.582 	0.051 	-0.016 	0.025 	
43.588 	-102.324 	34.809 	-0.117 	0.003 	0.069 	
-39.552 	-111.308 	123.241 	0.126 	0.064 	0.023 	
-0.190 	-92.599 	88.426 	-0.098 	-0.147 	-0.131 	
389.382 	476.323 	752.462 	0.038 	0.036 	0.056 	
83.767 	-48.158 	-3.677 	0.054 	-0.144 	-0.056 	
