## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
54.042 	-20.984 	36.672 	-0.011 	0.196 	0.015 	
34.117 	-58.223 	49.583 	0.060 	0.043 	0.082 	
-95.525 	-59.877 	179.024 	0.008 	-0.037 	0.032 	
-52.373 	-89.760 	73.869 	0.148 	0.092 	0.053 	
23.620 	-11.769 	102.195 	0.097 	-0.144 	-0.102 	
-88.595 	-377.989 	596.614 	0.000 	-0.026 	0.058 	
48.901 	-13.259 	26.217 	-0.182 	0.077 	0.021 	
262.006 	-48.910 	73.675 	-0.035 	-0.002 	-0.041 	
83.700 	-58.941 	162.034 	0.060 	-0.037 	0.060 	
24.564 	-68.880 	51.573 	0.178 	0.130 	0.110 	
49.911 	-26.063 	34.476 	-0.067 	0.056 	0.004 	
31.267 	-21.119 	97.338 	-0.126 	0.054 	-0.020 	
31.226 	-69.629 	125.859 	-0.111 	0.038 	-0.055 	
-117.221 	-44.895 	-86.570 	-0.055 	0.017 	0.090 	
85.762 	-31.430 	38.053 	-0.098 	-0.052 	-0.103 	
-111.296 	-81.270 	-23.664 	0.007 	-0.130 	0.083 	
13.091 	-40.648 	17.108 	0.134 	-0.037 	-0.130 	
81.292 	-247.787 	-0.083 	-0.036 	0.001 	-0.007 	
2.779 	-65.011 	58.765 	0.044 	-0.051 	-0.056 	
3465.600 	-3732.316 	-4.737 	0.612 	-0.667 	0.004 	
5016.086 	-4607.165 	-9579.814 	0.871 	-0.795 	-1.651 	
60.984 	-130.456 	27.287 	0.053 	-0.137 	-0.083 	
3.959 	-37.123 	53.082 	-0.103 	-0.084 	0.124 	
-36.980 	-107.074 	-30.412 	0.061 	-0.006 	0.077 	
53.307 	-32.770 	86.214 	0.038 	-0.035 	0.081 	
-17.611 	-52.175 	62.841 	-0.090 	0.062 	-0.067 	
4429.492 	-3109.080 	2658.105 	0.754 	-0.523 	0.450 	
-4282.323 	5652.281 	10187.798 	-0.730 	0.971 	1.752 	
2807.983 	-71.407 	230.796 	0.616 	-0.008 	0.048 	
-1300.430 	1116.627 	472.388 	-0.688 	0.597 	0.250 	
25.818 	-47.609 	87.307 	-0.029 	0.088 	0.007 	
576.376 	-98.513 	258.174 	0.045 	0.032 	0.028 	
41.631 	-51.977 	44.459 	0.013 	0.037 	0.006 	
96.541 	-40.949 	81.442 	-0.110 	-0.059 	0.064 	
-1722.233 	-550.336 	126.783 	-0.438 	-0.104 	0.022 	
253.357 	68.893 	-70.810 	-0.009 	0.027 	0.006 	
86.520 	21.675 	25.395 	-0.067 	-0.002 	0.027 	
-1.276 	-74.886 	57.045 	-0.030 	0.017 	-0.025 	
76.006 	22.108 	40.388 	-0.013 	-0.044 	-0.083 	
248.461 	-330.362 	20.112 	0.041 	0.045 	-0.019 	
36.094 	-74.948 	130.872 	0.110 	0.128 	0.037 	
19.944 	-70.998 	70.385 	0.196 	-0.009 	-0.105 	
-172.384 	-113.057 	-101.281 	-0.044 	0.014 	0.078 	
-4.493 	-110.822 	106.829 	0.091 	0.150 	0.020 	
18.061 	-69.208 	16.859 	-0.095 	0.071 	-0.159 	
22.611 	16.976 	87.530 	0.022 	-0.005 	-0.001 	
414.033 	63.280 	73.038 	0.009 	-0.026 	-0.006 	
-54.895 	-77.888 	65.423 	0.019 	-0.103 	-0.019 	
32.975 	-64.095 	43.265 	-0.018 	-0.039 	0.028 	
-46.519 	-55.789 	76.084 	0.103 	-0.071 	-0.073 	
27.582 	-55.835 	13.527 	-0.202 	0.046 	0.076 	
140.291 	-90.263 	25.071 	-0.014 	-0.071 	-0.049 	
15.295 	-98.893 	51.008 	-0.095 	0.024 	-0.032 	
107.561 	-57.852 	81.348 	-0.015 	-0.024 	0.050 	
86.261 	-51.473 	17.028 	0.177 	0.037 	0.040 	
358.358 	661.088 	-267.561 	0.303 	0.655 	-0.272 	
17.694 	-63.917 	53.045 	-0.094 	0.035 	0.052 	
35.294 	-111.045 	163.208 	-0.039 	-0.035 	0.004 	
38.520 	-70.634 	37.560 	-0.094 	0.070 	-0.038 	
-206.170 	-319.276 	127.657 	-0.050 	-0.119 	0.011 	
-26309.928 	-7780.526 	-15625.952 	-5.694 	-1.675 	-3.368 	
-3348.162 	2857.062 	-1712.653 	-0.556 	0.480 	-0.285 	
55.064 	-21.156 	26.043 	0.010 	-0.108 	0.189 	
-1371.738 	-270.235 	866.386 	-0.289 	-0.060 	0.174 	
953.073 	88.555 	-172.681 	0.191 	0.016 	-0.064 	
30.918 	-69.514 	101.962 	0.120 	0.144 	0.058 	
-377.492 	1205.876 	-397.038 	-0.671 	1.960 	-0.679 	
95.482 	-72.880 	76.653 	-0.085 	-0.121 	-0.002 	
-47.536 	-87.654 	104.945 	0.112 	-0.120 	-0.026 	
-130.641 	-29.921 	117.765 	0.029 	0.023 	0.015 	
-18.485 	-105.362 	20.221 	0.126 	-0.198 	-0.058 	
171.003 	-1265.947 	487.076 	0.195 	-1.941 	0.716 	
30.475 	-48.432 	99.559 	-0.024 	-0.109 	0.083 	
-91.824 	-144.008 	-15.237 	-0.004 	-0.030 	0.017 	
42.351 	-85.888 	101.556 	-0.043 	-0.072 	-0.008 	
-0.621 	-81.975 	16.222 	-0.065 	0.065 	0.004 	
-6.496 	-89.883 	60.527 	-0.062 	0.083 	0.027 	
-6.177 	-100.833 	22.593 	0.165 	0.043 	0.073 	
-40.411 	-43.967 	60.587 	-0.037 	-0.049 	-0.027 	
61.303 	-49.081 	35.689 	-0.066 	-0.093 	0.046 	
631.297 	429.216 	-618.011 	0.104 	0.094 	-0.118 	
99.106 	-19.734 	47.713 	-0.069 	0.052 	0.096 	
14.020 	-14.473 	57.110 	0.140 	0.055 	0.154 	
-177.822 	-58.620 	104.694 	-0.041 	0.051 	-0.077 	
-181.601 	138.912 	249.575 	-0.039 	-0.016 	0.018 	
4.202 	-40.867 	40.055 	-0.112 	0.027 	0.100 	
-56.013 	-106.441 	115.426 	0.082 	-0.082 	-0.025 	
15.915 	-51.518 	27.058 	0.167 	-0.029 	0.185 	
24.248 	-119.701 	10.102 	-0.134 	-0.111 	-0.062 	
145.782 	-28.629 	26.858 	-0.009 	-0.053 	0.070 	
-41.421 	-18.741 	36.324 	0.149 	0.024 	-0.008 	
57.474 	-17.048 	41.089 	-0.091 	-0.145 	0.034 	
1.444 	-92.203 	57.999 	-0.176 	-0.184 	-0.100 	
1267.874 	-23102.577 	-13393.035 	0.817 	-15.883 	-9.238 	
88.804 	-24.623 	28.378 	0.158 	0.020 	-0.010 	
59.927 	-87.216 	35.368 	0.054 	0.030 	0.230 	
47.392 	-69.748 	50.215 	-0.119 	0.099 	0.159 	
168.727 	-78.396 	-1.213 	-0.115 	-0.053 	-0.013 	
46.041 	-54.029 	41.899 	-0.066 	-0.042 	0.117 	
93.372 	47.661 	68.499 	0.038 	-0.004 	-0.074 	
209.445 	-17.100 	-244.367 	-0.017 	-0.030 	0.029 	
129.310 	-135.702 	-4.500 	-0.060 	0.003 	0.023 	
54.409 	-73.633 	17.771 	0.462 	0.027 	0.067 	
-8.924 	-65.384 	57.865 	0.202 	-0.032 	-0.233 	
15.276 	-49.046 	60.929 	-0.041 	-0.121 	-0.027 	
-120.123 	-93.640 	55.504 	0.001 	0.082 	-0.073 	
22.467 	-46.090 	-39.260 	0.158 	-0.019 	-0.072 	
-13.576 	-83.845 	64.497 	-0.026 	-0.037 	-0.015 	
79.542 	-116.811 	-39.379 	-0.113 	-0.150 	-0.040 	
-620.661 	406.041 	879.496 	-0.204 	0.102 	0.212 	
84.418 	-97.640 	75.898 	0.163 	0.081 	0.045 	
243.085 	-12.554 	-4.629 	-0.090 	-0.051 	-0.037 	
142.622 	-0.796 	10.610 	0.037 	-0.003 	-0.127 	
51.692 	-44.185 	40.441 	0.007 	-0.041 	-0.018 	
-295.531 	-608.047 	302.670 	-0.313 	-0.536 	0.265 	
-60.077 	-132.964 	67.424 	0.067 	0.006 	-0.006 	
-175.718 	-96.105 	17.605 	-0.003 	-0.017 	0.005 	
-0.916 	-69.750 	43.049 	0.109 	0.025 	-0.032 	
4224.043 	494.146 	838.377 	0.887 	0.117 	0.177 	
59.304 	-90.230 	29.392 	0.033 	-0.069 	0.039 	
119.105 	-75.716 	27.229 	0.003 	0.084 	0.065 	
-1.608 	-56.025 	91.817 	-0.088 	-0.051 	-0.094 	
27.797 	-34.047 	12.812 	-0.150 	0.001 	0.097 	
60.722 	-146.498 	10.000 	0.209 	-0.038 	-0.078 	
52.454 	-102.337 	-11.861 	-0.106 	-0.099 	-0.046 	
-18.704 	-53.240 	75.148 	-0.012 	0.068 	-0.004 	
191.402 	-318.667 	641.889 	0.009 	-0.052 	0.096 	
-135.938 	-28.054 	7.898 	-0.054 	0.036 	0.048 	
48.925 	-83.851 	-83.031 	-0.017 	-0.069 	-0.037 	
1077.000 	-1157.073 	-360.202 	0.393 	-0.402 	-0.133 	
-10.896 	-87.706 	77.390 	0.096 	-0.022 	0.117 	
69.681 	2.917 	81.978 	-0.085 	-0.074 	-0.013 	
84.822 	-62.447 	133.961 	-0.017 	0.046 	-0.036 	
622.962 	-261.558 	117.269 	0.048 	-0.027 	-0.003 	
47.863 	-66.414 	60.155 	-0.241 	0.035 	-0.009 	
40.880 	-42.092 	45.677 	-0.122 	-0.206 	0.135 	
-7.490 	-90.610 	-0.906 	0.073 	-0.046 	0.166 	
303.832 	-76.705 	10.818 	-0.054 	0.011 	0.040 	
-137.903 	-2.914 	25.147 	-0.036 	-0.052 	-0.095 	
-2.429 	-95.942 	35.725 	-0.109 	-0.194 	-0.124 	
-4.171 	-170.103 	73.257 	-0.048 	-0.041 	0.094 	
-4.379 	-58.139 	36.085 	0.003 	-0.032 	0.118 	
-67.924 	-100.403 	65.621 	0.049 	0.132 	0.052 	
114.177 	-77.376 	5.065 	-0.056 	-0.079 	0.105 	
88.388 	-33.596 	5.942 	-0.230 	-0.035 	0.074 	
64.986 	-40.747 	28.918 	0.203 	-0.037 	-0.133 	
92.417 	-37.065 	-46.088 	0.023 	-0.019 	-0.002 	
41.849 	-53.724 	44.802 	0.109 	0.175 	0.144 	
19.890 	-75.506 	37.346 	-0.009 	0.110 	0.089 	
-18.407 	-48.118 	-13.495 	0.062 	-0.050 	-0.011 	
-17.323 	-67.035 	45.938 	-0.055 	-0.038 	0.059 	
-28.011 	-36.240 	58.348 	0.152 	-0.002 	0.115 	
-43.152 	-30.295 	74.958 	0.122 	-0.086 	0.071 	
-18.775 	-39.816 	60.372 	-0.046 	0.032 	0.039 	
148.639 	-22.052 	104.756 	0.059 	0.040 	0.041 	
-24.987 	-132.624 	72.170 	0.132 	0.006 	-0.042 	
-102.451 	-7.788 	60.472 	-0.020 	-0.134 	0.030 	
372.798 	-540.389 	-355.722 	0.036 	-0.119 	-0.080 	
-49.728 	-89.897 	74.410 	-0.108 	-0.051 	-0.020 	
57.214 	-17.214 	65.084 	-0.048 	-0.136 	-0.114 	
-101.244 	-146.312 	-22.988 	0.091 	0.024 	0.005 	
-132.365 	21.910 	-45.770 	-0.038 	0.074 	-0.049 	
-111.109 	-78.624 	114.927 	-0.021 	-0.119 	0.020 	
10.933 	-33.526 	57.717 	-0.016 	-0.012 	-0.038 	
107.905 	-64.853 	120.307 	-0.060 	-0.135 	0.075 	
87.724 	-164.663 	15.560 	-0.150 	-0.112 	-0.045 	
6760.977 	7861.432 	2937.045 	3.031 	3.585 	1.316 	
586.584 	-128.185 	-85.129 	0.159 	-0.035 	-0.031 	
54.235 	-25.695 	39.445 	-0.137 	-0.154 	0.098 	
0.992 	-46.553 	76.659 	-0.026 	-0.138 	0.058 	
-6.784 	-182.096 	95.529 	0.028 	0.074 	0.057 	
78.868 	-63.339 	43.195 	0.114 	-0.038 	-0.149 	
1887.160 	1190.346 	421.789 	0.330 	0.214 	0.073 	
-99.372 	-105.271 	98.762 	0.029 	-0.087 	0.019 	
86.109 	-78.444 	75.093 	-0.087 	0.057 	0.024 	
212.521 	-15.821 	40.778 	-0.065 	0.001 	-0.133 	
83.713 	-30.918 	77.682 	-0.070 	0.101 	-0.038 	
38.105 	-56.620 	67.216 	0.171 	-0.142 	-0.003 	
-18.784 	-105.150 	146.895 	-0.101 	0.012 	-0.011 	
11.824 	-27.011 	-66.410 	0.134 	0.019 	-0.021 	
1989.178 	1159.580 	-1236.087 	0.345 	0.210 	-0.210 	
1.178 	-2.962 	64.706 	-0.081 	-0.014 	-0.016 	
-1241.218 	22819.506 	13329.625 	-0.911 	15.733 	9.160 	
27.582 	42.675 	-21.035 	0.037 	0.031 	-0.050 	
-91.148 	-105.196 	-59.890 	-0.059 	0.025 	-0.032 	
40.689 	-32.614 	59.757 	-0.046 	0.045 	0.104 	
-108.990 	-132.475 	-42.687 	0.079 	0.049 	-0.059 	
48.286 	-135.455 	-36.623 	-0.043 	0.007 	-0.097 	
15.865 	-87.051 	93.109 	-0.054 	-0.027 	-0.219 	
-3458.111 	-370.951 	-131.825 	-0.714 	-0.066 	-0.025 	
-102.049 	-56.972 	198.493 	-0.019 	0.043 	0.101 	
-14.334 	2.167 	-64.971 	-0.007 	0.010 	0.024 	
-4.692 	-14.417 	24.030 	-0.026 	-0.013 	-0.026 	
32.139 	-44.595 	24.915 	0.029 	-0.103 	0.184 	
18.820 	-81.195 	65.357 	-0.137 	-0.068 	0.047 	
50.320 	-84.702 	18.589 	0.057 	0.070 	0.076 	
23.926 	17.926 	42.692 	0.005 	0.002 	0.089 	
-28.829 	-88.649 	42.208 	-0.177 	-0.046 	-0.081 	
29.053 	-57.790 	46.664 	-0.211 	-0.025 	-0.053 	
1991.067 	-373.835 	65.394 	0.407 	-0.081 	0.006 	
24.880 	-37.708 	33.687 	-0.092 	0.133 	0.239 	
68.085 	-47.573 	53.962 	0.031 	-0.091 	-0.095 	
-17.706 	-35.948 	53.855 	0.029 	0.036 	0.226 	
84.663 	-35.632 	42.984 	-0.008 	0.188 	-0.035 	
-1103.164 	-570.679 	-2446.103 	-0.189 	-0.102 	-0.421 	
114.894 	-43.067 	-13.594 	-0.080 	-0.028 	-0.060 	
15.015 	-42.640 	108.858 	-0.250 	0.039 	-0.003 	
69.271 	-44.714 	37.286 	0.080 	0.007 	-0.017 	
29.656 	-142.769 	60.244 	0.061 	-0.113 	-0.073 	
51.664 	-61.274 	36.840 	-0.036 	0.167 	-0.023 	
61.143 	-58.669 	49.035 	-0.095 	0.098 	0.163 	
-61.708 	-33.432 	208.746 	-0.085 	0.004 	0.000 	
39.998 	-50.213 	108.164 	0.027 	-0.015 	0.182 	
38.801 	-33.389 	63.788 	-0.003 	0.116 	0.045 	
82.649 	-79.680 	21.396 	0.097 	-0.157 	-0.041 	
37.158 	-52.228 	31.047 	-0.068 	-0.167 	-0.067 	
55.030 	-39.553 	49.381 	-0.016 	0.010 	0.027 	
17.766 	-89.909 	40.399 	-0.127 	-0.018 	0.088 	
342.608 	-344.477 	32.886 	-0.034 	-0.045 	0.000 	
-140.097 	-81.487 	88.561 	-0.042 	-0.020 	0.058 	
47.590 	-73.120 	57.297 	-0.095 	0.003 	-0.035 	
8.419 	-47.842 	67.001 	0.034 	0.025 	-0.103 	
34.464 	-18.090 	70.499 	-0.119 	-0.109 	0.000 	
21.108 	-47.205 	51.701 	-0.022 	-0.043 	0.191 	
8.155 	-70.830 	74.922 	0.069 	0.019 	-0.027 	
24.307 	-74.538 	27.314 	0.009 	-0.180 	0.090 	
68.397 	-56.579 	-10.993 	0.149 	-0.028 	-0.061 	
80.068 	-14.976 	29.519 	0.120 	-0.016 	0.124 	
-226.226 	-11.950 	42.624 	-0.059 	0.060 	0.028 	
52.630 	-122.599 	12.962 	-0.015 	-0.044 	0.122 	
24.216 	-59.086 	67.121 	0.146 	0.049 	0.060 	
6.348 	-60.692 	21.681 	0.028 	0.029 	0.225 	
36.439 	-57.775 	38.835 	0.057 	0.173 	-0.001 	
39.316 	-78.538 	56.595 	-0.210 	0.043 	-0.061 	
-69.367 	-91.176 	-12.019 	-0.078 	-0.134 	-0.058 	
-41.010 	-169.251 	-39.257 	-0.050 	0.060 	0.112 	
-945.775 	-1629.527 	1603.836 	-0.182 	-0.287 	0.298 	
125.474 	-274.263 	6.192 	-0.015 	-0.034 	-0.008 	
140.636 	-74.040 	37.061 	0.038 	0.089 	0.124 	
71.884 	-72.963 	5.155 	-0.013 	-0.046 	-0.239 	
40.089 	-58.964 	40.047 	0.111 	0.023 	-0.007 	
-6.198 	-69.708 	61.894 	0.067 	0.034 	-0.055 	
118.136 	-19.039 	113.269 	-0.082 	-0.008 	0.128 	
125.967 	-41.778 	161.835 	0.051 	-0.026 	0.028 	
64.767 	-65.154 	109.174 	0.105 	0.051 	0.011 	
-8.518 	-65.774 	57.469 	-0.162 	-0.022 	0.095 	
-827.033 	33.838 	-1030.256 	-0.308 	0.050 	-0.434 	
100.832 	-29.005 	63.252 	0.035 	0.095 	0.020 	
121.319 	11.593 	78.430 	0.067 	0.011 	0.101 	
90.105 	-45.789 	59.021 	-0.132 	0.050 	0.099 	
73.194 	-103.254 	7.498 	-0.079 	-0.110 	0.006 	
-1037.078 	4035.087 	443.047 	-0.192 	0.719 	0.084 	
-20.228 	145.642 	-53.525 	-0.044 	-0.013 	0.070 	
-3.429 	-59.709 	105.013 	0.160 	0.027 	0.070 	
26.576 	-85.377 	52.047 	-0.119 	-0.060 	0.131 	
181.706 	-96.622 	20.583 	-0.045 	0.127 	0.095 	
40.962 	-48.205 	83.350 	0.018 	-0.121 	0.072 	
-81.886 	-178.631 	-22.932 	-0.082 	-0.072 	-0.019 	
68.172 	-67.944 	62.738 	0.058 	0.030 	-0.045 	
55.391 	-51.819 	58.010 	-0.106 	-0.083 	0.059 	
67.478 	-85.002 	39.277 	0.091 	-0.032 	0.118 	
-323.288 	-57.211 	65.975 	-0.073 	-0.039 	-0.003 	
-102.471 	-89.170 	-48.066 	-0.044 	0.021 	-0.102 	
69.485 	-27.028 	45.015 	-0.116 	0.200 	-0.071 	
36.117 	-35.872 	40.116 	0.263 	-0.015 	0.012 	
99.253 	-61.274 	131.699 	-0.021 	-0.044 	0.022 	
111.534 	-70.863 	49.957 	0.110 	-0.027 	-0.004 	
-51.341 	-50.156 	100.131 	0.168 	-0.016 	-0.036 	
-52.651 	-68.389 	61.460 	0.121 	-0.121 	-0.116 	
132.255 	-39.741 	13.414 	-0.052 	0.002 	0.046 	
85.144 	-26.979 	52.394 	-0.151 	-0.108 	-0.027 	
48.654 	-74.628 	16.836 	-0.441 	-0.139 	0.044 	
32.047 	-69.229 	72.876 	0.091 	0.105 	-0.051 	
14.785 	-53.750 	68.840 	0.141 	-0.069 	-0.135 	
27.003 	-65.129 	42.178 	-0.049 	-0.056 	0.018 	
-115.654 	-82.247 	119.303 	-0.076 	-0.089 	-0.011 	
224.036 	60.584 	-146.930 	0.013 	-0.010 	-0.011 	
120.422 	-19.386 	75.369 	-0.090 	0.059 	-0.037 	
35.104 	-62.650 	54.546 	-0.253 	-0.097 	0.005 	
-30.477 	-22.660 	124.736 	0.003 	0.072 	0.162 	
133.787 	-52.874 	29.091 	0.025 	-0.120 	0.077 	
-929.207 	-483.715 	687.709 	-0.277 	-0.125 	0.149 	
-4.992 	-65.030 	67.634 	-0.043 	0.001 	0.108 	
69.611 	-84.439 	55.103 	0.017 	0.150 	-0.002 	
-52.537 	-60.402 	33.929 	0.042 	0.023 	0.049 	
88.951 	14.903 	14.866 	-0.025 	0.023 	-0.087 	
-128.124 	-57.838 	99.695 	-0.109 	0.049 	0.015 	
-48.190 	-76.056 	-31.355 	0.143 	0.029 	0.077 	
383.053 	-277.716 	-443.264 	0.045 	-0.035 	-0.018 	
96.865 	-77.445 	74.470 	0.105 	-0.009 	0.125 	
54.140 	-63.957 	7.195 	-0.062 	0.092 	-0.155 	
76.519 	-119.102 	19.701 	0.029 	0.016 	0.090 	
119.499 	-76.017 	16.916 	0.087 	-0.025 	0.116 	
48.130 	43.559 	0.968 	-0.201 	-0.026 	0.017 	
-580.247 	-181.448 	196.636 	-0.134 	-0.044 	0.006 	
572.839 	-698.692 	-78.558 	0.077 	-0.093 	-0.004 	
244.118 	49.489 	52.574 	0.042 	0.042 	-0.017 	
17.196 	-20.703 	38.314 	-0.119 	-0.066 	-0.038 	
3.273 	-97.316 	52.064 	-0.070 	0.074 	0.067 	
-55.737 	-85.545 	79.408 	0.043 	-0.048 	-0.058 	
52.282 	-95.611 	37.808 	0.142 	-0.111 	-0.031 	
75.481 	-84.134 	-27.907 	-0.018 	-0.047 	-0.039 	
-2.601 	-32.125 	35.355 	-0.065 	-0.021 	0.067 	
-17.716 	-185.445 	-10.568 	-0.021 	0.020 	-0.017 	
54.188 	-40.896 	69.516 	0.212 	0.173 	0.006 	
1.029 	-227.138 	40.999 	0.032 	0.034 	0.035 	
25.615 	-64.426 	25.266 	0.064 	-0.119 	-0.016 	
228.614 	-99.490 	65.975 	-0.034 	0.122 	-0.016 	
111.869 	-55.242 	28.575 	0.109 	0.002 	0.049 	
13.840 	-53.160 	8.102 	-0.180 	-0.031 	0.063 	
-109.225 	-108.273 	-0.975 	-0.058 	-0.035 	0.144 	
41.281 	-30.976 	26.831 	-0.120 	-0.110 	0.110 	
-105.948 	-20.413 	126.454 	0.029 	0.003 	0.006 	
65.615 	38.428 	6.800 	0.054 	-0.033 	0.051 	
111.868 	-58.190 	168.824 	0.070 	0.054 	-0.063 	
45.918 	-47.198 	65.181 	0.028 	-0.002 	0.040 	
54.388 	-94.919 	6.122 	0.133 	0.116 	0.135 	
104.226 	8.931 	35.929 	0.054 	0.018 	0.100 	
393.610 	460.176 	-25.476 	0.014 	0.094 	-0.008 	
-1122.573 	1215.444 	523.755 	-0.405 	0.454 	0.186 	
-38.320 	-42.416 	16.477 	-0.016 	0.076 	-0.205 	
-19.498 	-75.858 	14.211 	-0.110 	-0.075 	0.009 	
42.359 	-41.926 	60.994 	-0.247 	0.069 	-0.091 	
-33.618 	-40.807 	67.756 	-0.007 	-0.125 	-0.025 	
305.019 	393.798 	626.891 	0.042 	0.043 	0.064 	
-62.944 	-112.265 	132.400 	-0.022 	-0.015 	0.004 	
53.903 	4.777 	3.012 	0.121 	-0.008 	-0.085 	
