## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
19.898 	-931.109 	-317.344 	0.022 	-0.338 	-0.119 	
-1080.116 	764.630 	916.601 	-0.396 	0.287 	0.340 	
624.987 	990.493 	410.059 	0.231 	0.350 	0.134 	
-264.181 	1052.101 	284.640 	-0.111 	0.385 	0.099 	
398.695 	636.074 	-374.691 	0.154 	0.222 	-0.131 	
-816.018 	1125.942 	443.708 	-0.312 	0.415 	0.164 	
754.095 	195.255 	-381.496 	0.273 	0.086 	-0.137 	
872.199 	-1050.308 	-1073.269 	0.339 	-0.381 	-0.381 	
1264.116 	-436.985 	-1084.249 	0.480 	-0.156 	-0.394 	
792.575 	-605.120 	-943.905 	0.310 	-0.220 	-0.344 	
-1180.405 	1277.481 	-364.557 	-0.436 	0.481 	-0.141 	
1260.324 	597.601 	788.008 	0.477 	0.220 	0.279 	
-187.620 	416.019 	463.440 	-0.066 	0.123 	0.170 	
834.054 	334.481 	346.977 	0.315 	0.106 	0.115 	
327.317 	-70.748 	399.586 	0.138 	-0.016 	0.145 	
-25.959 	663.399 	-1102.658 	-0.014 	0.257 	-0.399 	
-281.621 	-838.688 	-347.084 	-0.107 	-0.303 	-0.119 	
-481.949 	437.727 	684.143 	-0.191 	0.155 	0.242 	
501.476 	-153.432 	-306.116 	0.180 	-0.050 	-0.087 	
-24.305 	-281.789 	-779.217 	-0.013 	-0.083 	-0.283 	
960.989 	570.711 	-894.482 	0.355 	0.209 	-0.339 	
137.269 	-224.974 	-418.977 	0.041 	-0.072 	-0.160 	
-27.918 	-264.955 	940.644 	0.001 	-0.103 	0.338 	
-148.630 	879.465 	266.096 	-0.067 	0.305 	0.098 	
274.622 	-460.719 	-323.634 	0.083 	-0.159 	-0.105 	
561.293 	694.283 	915.947 	0.197 	0.258 	0.330 	
-224.804 	-746.502 	920.565 	-0.088 	-0.262 	0.341 	
710.876 	-406.312 	-157.287 	0.267 	-0.133 	-0.071 	
-681.066 	-939.002 	-917.824 	-0.234 	-0.334 	-0.324 	
686.405 	-205.870 	-407.769 	0.253 	-0.084 	-0.165 	
-695.032 	-773.364 	825.498 	-0.269 	-0.279 	0.302 	
-1012.168 	-975.187 	634.463 	-0.354 	-0.354 	0.235 	
-921.506 	-378.903 	-114.414 	-0.318 	-0.151 	-0.031 	
1178.655 	513.135 	839.942 	0.428 	0.205 	0.301 	
36.681 	446.726 	843.649 	0.009 	0.170 	0.307 	
69.700 	-188.741 	76.402 	0.034 	-0.078 	0.030 	
-155.860 	-995.192 	-433.645 	-0.045 	-0.371 	-0.146 	
974.502 	-661.450 	968.898 	0.350 	-0.228 	0.347 	
-386.226 	618.285 	-1035.750 	-0.133 	0.227 	-0.358 	
957.815 	260.237 	626.595 	0.360 	0.082 	0.228 	
1027.839 	238.735 	-701.093 	0.388 	0.088 	-0.252 	
1159.033 	948.514 	145.417 	0.443 	0.339 	0.055 	
665.549 	-491.864 	659.774 	0.233 	-0.188 	0.234 	
-758.597 	1017.217 	539.788 	-0.273 	0.355 	0.203 	
-1215.947 	-892.203 	-399.660 	-0.454 	-0.320 	-0.132 	
328.688 	-1140.444 	666.562 	0.123 	-0.422 	0.239 	
-507.982 	-136.118 	861.642 	-0.180 	-0.034 	0.322 	
600.666 	-269.158 	330.716 	0.237 	-0.097 	0.128 	
-1069.478 	526.157 	973.910 	-0.372 	0.192 	0.347 	
-1016.172 	-734.974 	673.915 	-0.382 	-0.260 	0.251 	
-1192.919 	1243.298 	-513.499 	-0.442 	0.466 	-0.187 	
773.297 	-480.695 	17.946 	0.271 	-0.181 	0.020 	
1256.641 	-101.407 	-430.018 	0.470 	-0.047 	-0.140 	
-323.656 	-101.894 	615.523 	-0.107 	-0.043 	0.232 	
306.643 	-375.477 	566.144 	0.093 	-0.137 	0.205 	
523.681 	13.958 	195.974 	0.177 	-0.006 	0.062 	
-180.312 	1108.945 	-416.942 	-0.074 	0.391 	-0.137 	
-732.963 	1002.425 	998.700 	-0.268 	0.364 	0.369 	
-126.088 	1069.623 	1043.002 	-0.037 	0.393 	0.380 	
337.156 	-1125.544 	-222.893 	0.117 	-0.409 	-0.061 	
-1200.420 	-321.623 	1131.178 	-0.429 	-0.132 	0.405 	
817.319 	-472.620 	-441.659 	0.293 	-0.186 	-0.145 	
-60.153 	804.913 	138.397 	-0.038 	0.286 	0.057 	
-569.461 	118.407 	673.718 	-0.195 	0.047 	0.258 	
628.422 	-875.114 	-399.967 	0.232 	-0.327 	-0.145 	
519.746 	-188.329 	-837.331 	0.185 	-0.049 	-0.307 	
1055.830 	-464.616 	1061.110 	0.370 	-0.173 	0.388 	
-1119.251 	398.154 	572.724 	-0.419 	0.137 	0.203 	
346.630 	-158.174 	-422.834 	0.111 	-0.043 	-0.144 	
-1186.318 	-760.354 	-467.098 	-0.425 	-0.271 	-0.156 	
-1226.085 	-1155.498 	479.108 	-0.461 	-0.419 	0.168 	
-911.750 	466.164 	-1136.810 	-0.332 	0.174 	-0.397 	
-993.986 	-1011.943 	392.253 	-0.347 	-0.373 	0.140 	
-89.057 	-689.424 	529.745 	-0.044 	-0.245 	0.196 	
-257.124 	865.186 	-479.775 	-0.099 	0.317 	-0.185 	
-678.963 	578.957 	12.043 	-0.249 	0.201 	0.001 	
34.396 	338.371 	-991.671 	0.000 	0.111 	-0.351 	
1222.095 	-1115.885 	122.526 	0.435 	-0.400 	0.035 	
-177.366 	-869.730 	-425.467 	-0.052 	-0.313 	-0.171 	
148.228 	-679.487 	327.825 	0.041 	-0.244 	0.103 	
-824.148 	-1013.521 	801.189 	-0.282 	-0.376 	0.293 	
945.649 	-468.964 	-472.367 	0.344 	-0.161 	-0.169 	
382.561 	-851.385 	244.178 	0.160 	-0.304 	0.096 	
-839.351 	-499.043 	-651.082 	-0.288 	-0.187 	-0.234 	
1085.196 	-324.370 	-279.460 	0.375 	-0.106 	-0.103 	
-713.085 	1101.165 	248.796 	-0.263 	0.390 	0.099 	
-866.870 	-915.563 	129.667 	-0.317 	-0.330 	0.057 	
-264.078 	357.573 	406.791 	-0.105 	0.115 	0.145 	
671.694 	-147.162 	969.321 	0.240 	-0.052 	0.334 	
-509.601 	-89.996 	-394.569 	-0.175 	-0.014 	-0.144 	
-0.936 	571.577 	876.760 	-0.009 	0.202 	0.299 	
1035.894 	-939.732 	-1092.365 	0.361 	-0.342 	-0.400 	
-106.134 	804.644 	-554.833 	-0.024 	0.278 	-0.204 	
1004.577 	-1098.144 	303.186 	0.367 	-0.395 	0.093 	
-809.677 	-324.929 	688.562 	-0.277 	-0.107 	0.246 	
279.254 	625.629 	1165.373 	0.095 	0.212 	0.424 	
-1181.513 	-1161.714 	-424.599 	-0.428 	-0.418 	-0.162 	
-992.583 	-75.289 	-1119.653 	-0.362 	-0.017 	-0.408 	
-72.325 	-473.733 	-404.570 	-0.043 	-0.170 	-0.145 	
1049.827 	-254.237 	822.358 	0.416 	-0.090 	0.285 	
-1046.834 	-522.925 	1045.505 	-0.381 	-0.199 	0.376 	
-527.245 	-815.274 	1150.081 	-0.180 	-0.299 	0.424 	
126.764 	-810.329 	673.924 	0.044 	-0.296 	0.249 	
1099.442 	-931.345 	850.511 	0.417 	-0.341 	0.314 	
-379.599 	199.737 	238.777 	-0.124 	0.078 	0.075 	
-337.433 	-83.510 	595.030 	-0.156 	0.002 	0.248 	
547.384 	67.410 	-61.128 	0.211 	0.036 	-0.011 	
67.996 	-422.277 	244.458 	0.020 	-0.152 	0.078 	
-418.615 	-15.341 	-167.333 	-0.159 	-0.002 	-0.049 	
-406.982 	645.303 	-567.937 	-0.143 	0.234 	-0.206 	
1275.139 	-245.820 	-82.336 	0.468 	-0.108 	-0.027 	
370.992 	-4.094 	-156.539 	0.135 	-0.015 	-0.040 	
467.374 	-229.723 	-273.466 	0.149 	-0.088 	-0.088 	
-736.215 	222.071 	1206.905 	-0.260 	0.078 	0.443 	
667.484 	486.778 	39.883 	0.264 	0.166 	0.018 	
-1034.109 	216.956 	452.772 	-0.385 	0.072 	0.161 	
301.939 	-49.822 	-344.112 	0.102 	-0.031 	-0.126 	
-1188.585 	-537.694 	1025.248 	-0.444 	-0.195 	0.369 	
-941.755 	-375.262 	-90.635 	-0.346 	-0.125 	-0.022 	
-479.420 	-261.066 	-254.523 	-0.171 	-0.095 	-0.095 	
727.903 	650.895 	954.117 	0.268 	0.238 	0.328 	
217.569 	-230.627 	929.601 	0.085 	-0.078 	0.341 	
1105.880 	666.221 	1176.215 	0.398 	0.254 	0.434 	
952.990 	859.201 	924.472 	0.343 	0.316 	0.353 	
1035.413 	-858.749 	-877.517 	0.365 	-0.318 	-0.325 	
721.375 	1065.277 	62.132 	0.279 	0.383 	0.020 	
-516.022 	66.750 	274.488 	-0.195 	0.016 	0.112 	
-224.837 	72.487 	-653.057 	-0.073 	0.033 	-0.251 	
-138.541 	492.528 	541.077 	-0.065 	0.176 	0.194 	
-1185.570 	-1075.762 	623.435 	-0.434 	-0.379 	0.242 	
-470.710 	362.974 	-438.570 	-0.168 	0.138 	-0.150 	
-320.846 	-1012.792 	-757.052 	-0.118 	-0.356 	-0.276 	
-576.165 	-973.806 	-585.040 	-0.190 	-0.350 	-0.211 	
94.999 	-1074.591 	-886.929 	0.031 	-0.383 	-0.315 	
913.119 	378.612 	61.060 	0.352 	0.139 	0.029 	
1045.492 	-77.907 	-750.331 	0.380 	-0.032 	-0.260 	
-487.956 	170.741 	38.753 	-0.155 	0.057 	0.026 	
-448.936 	525.181 	280.246 	-0.180 	0.186 	0.102 	
1082.551 	-468.755 	13.474 	0.388 	-0.183 	-0.008 	
-612.180 	417.828 	-1111.550 	-0.227 	0.146 	-0.407 	
1118.636 	-108.429 	695.193 	0.400 	-0.025 	0.260 	
206.406 	365.479 	301.463 	0.094 	0.140 	0.119 	
673.584 	-238.359 	-481.849 	0.256 	-0.074 	-0.161 	
-678.275 	875.410 	186.859 	-0.242 	0.300 	0.073 	
-24.149 	-866.282 	519.963 	0.006 	-0.297 	0.181 	
-129.767 	-94.817 	-914.812 	-0.031 	-0.031 	-0.324 	
-319.920 	44.328 	186.371 	-0.122 	0.020 	0.069 	
-132.942 	-971.356 	-946.683 	-0.041 	-0.343 	-0.353 	
-271.441 	-403.363 	1021.754 	-0.087 	-0.152 	0.350 	
1199.253 	-147.167 	-880.138 	0.444 	-0.066 	-0.315 	
-266.713 	183.014 	-194.208 	-0.092 	0.060 	-0.061 	
989.400 	-1065.628 	969.501 	0.373 	-0.379 	0.352 	
-352.977 	-388.581 	338.440 	-0.124 	-0.125 	0.117 	
-335.136 	-52.293 	998.930 	-0.107 	-0.005 	0.359 	
203.073 	525.790 	107.944 	0.095 	0.188 	0.041 	
-1088.241 	1141.717 	-829.508 	-0.402 	0.415 	-0.300 	
34.275 	-299.975 	-1125.968 	0.034 	-0.103 	-0.409 	
-206.586 	-617.669 	700.760 	-0.067 	-0.203 	0.256 	
-653.218 	-528.410 	-480.182 	-0.248 	-0.192 	-0.170 	
600.514 	1091.550 	-906.437 	0.221 	0.398 	-0.347 	
-629.010 	85.371 	709.288 	-0.244 	0.030 	0.253 	
-12.447 	150.957 	557.459 	-0.015 	0.056 	0.186 	
-225.314 	-179.890 	441.973 	-0.054 	-0.085 	0.106 	
1056.939 	-235.419 	-659.813 	0.380 	-0.103 	-0.245 	
1235.494 	-1152.857 	-5.193 	0.444 	-0.420 	0.012 	
-878.164 	-654.644 	-41.374 	-0.333 	-0.247 	-0.023 	
54.487 	-953.396 	234.035 	0.009 	-0.333 	0.093 	
-430.173 	81.296 	933.257 	-0.161 	0.019 	0.326 	
-623.158 	1139.100 	32.022 	-0.208 	0.408 	0.022 	
-836.567 	-897.428 	387.658 	-0.298 	-0.315 	0.134 	
1010.988 	-422.432 	-832.947 	0.372 	-0.149 	-0.315 	
-725.656 	-1084.296 	684.366 	-0.264 	-0.376 	0.248 	
-500.005 	11.977 	406.360 	-0.179 	-0.013 	0.153 	
-528.524 	111.721 	1057.879 	-0.190 	0.040 	0.393 	
-954.801 	704.640 	-199.846 	-0.340 	0.252 	-0.053 	
-887.504 	316.233 	30.752 	-0.335 	0.114 	0.012 	
-338.699 	285.001 	-564.072 	-0.119 	0.114 	-0.198 	
1001.439 	1232.189 	-1130.119 	0.359 	0.464 	-0.417 	
-802.343 	456.679 	620.069 	-0.301 	0.164 	0.238 	
-939.677 	-95.328 	-967.259 	-0.328 	-0.039 	-0.350 	
545.067 	-768.482 	388.498 	0.205 	-0.286 	0.125 	
808.182 	904.355 	-89.850 	0.316 	0.328 	-0.024 	
957.009 	481.819 	-1080.569 	0.338 	0.181 	-0.379 	
633.524 	308.486 	-742.724 	0.222 	0.105 	-0.250 	
-476.358 	-924.253 	-259.723 	-0.164 	-0.319 	-0.097 	
851.600 	-405.480 	125.291 	0.317 	-0.139 	0.026 	
-387.708 	829.654 	188.613 	-0.045 	0.374 	0.096 	
246.663 	-680.206 	1013.452 	0.093 	-0.238 	0.347 	
-567.290 	378.935 	-427.435 	-0.205 	0.131 	-0.164 	
-818.663 	-30.895 	398.133 	-0.307 	-0.013 	0.154 	
885.999 	-299.092 	930.187 	0.333 	-0.114 	0.319 	
231.285 	-660.599 	-1048.683 	0.096 	-0.246 	-0.361 	
1228.454 	211.340 	-694.111 	0.462 	0.076 	-0.254 	
396.530 	-266.747 	898.765 	0.160 	-0.096 	0.320 	
-774.774 	977.503 	-221.813 	-0.258 	0.356 	-0.077 	
-467.115 	-461.798 	382.509 	-0.174 	-0.166 	0.148 	
-409.398 	-517.724 	167.679 	-0.143 	-0.186 	0.082 	
1096.624 	-10.235 	478.311 	0.404 	0.012 	0.182 	
-752.119 	74.021 	661.016 	-0.274 	0.027 	0.259 	
19.320 	440.343 	-828.536 	-0.008 	0.161 	-0.309 	
-822.866 	-1059.164 	-1026.454 	-0.283 	-0.378 	-0.384 	
584.328 	914.614 	-418.426 	0.203 	0.323 	-0.148 	
-1104.399 	531.881 	676.339 	-0.405 	0.194 	0.234 	
-1143.158 	55.407 	447.177 	-0.427 	0.029 	0.160 	
373.326 	-920.905 	-966.602 	0.127 	-0.339 	-0.334 	
-1389.624 	120.793 	4.890 	-0.595 	-0.015 	-0.005 	
-1064.713 	-422.301 	543.905 	-0.378 	-0.156 	0.206 	
647.965 	-244.475 	-740.061 	0.229 	-0.090 	-0.283 	
301.656 	207.341 	113.181 	0.121 	0.079 	0.056 	
-30.589 	-392.358 	295.064 	-0.011 	-0.154 	0.089 	
-1119.072 	110.206 	-637.879 	-0.413 	0.032 	-0.241 	
908.494 	-105.971 	1233.706 	0.338 	-0.032 	0.459 	
-223.672 	-370.257 	670.570 	-0.081 	-0.145 	0.224 	
436.691 	-667.995 	-270.607 	0.147 	-0.238 	-0.091 	
147.197 	-147.821 	197.445 	0.062 	-0.066 	0.060 	
-993.787 	-1168.941 	-597.513 	-0.364 	-0.434 	-0.214 	
572.342 	-564.401 	-985.087 	0.205 	-0.186 	-0.345 	
217.199 	245.374 	-251.696 	0.093 	0.148 	-0.089 	
-462.609 	-156.734 	364.847 	-0.163 	-0.042 	0.136 	
1241.322 	642.657 	-95.853 	0.470 	0.228 	-0.038 	
299.056 	-143.541 	-648.663 	0.100 	-0.049 	-0.237 	
-931.995 	307.774 	-1154.089 	-0.331 	0.119 	-0.416 	
423.472 	373.312 	330.105 	0.165 	0.120 	0.130 	
1142.729 	91.903 	-934.248 	0.400 	0.027 	-0.330 	
-460.670 	133.141 	-570.332 	-0.164 	0.059 	-0.215 	
-1107.199 	1022.787 	427.523 	-0.417 	0.372 	0.158 	
22.423 	-898.080 	-1040.831 	0.021 	-0.322 	-0.390 	
794.188 	1014.702 	-598.982 	0.291 	0.366 	-0.237 	
585.947 	-463.786 	94.431 	0.207 	-0.165 	0.052 	
600.862 	-994.804 	-774.496 	0.210 	-0.352 	-0.294 	
390.651 	-460.760 	652.691 	0.132 	-0.167 	0.234 	
496.517 	-507.468 	788.934 	0.180 	-0.175 	0.287 	
1016.812 	1100.641 	-958.804 	0.362 	0.404 	-0.363 	
923.988 	-189.452 	662.179 	0.345 	-0.058 	0.253 	
396.807 	-285.725 	-231.170 	0.150 	-0.094 	-0.083 	
-443.463 	-439.085 	845.728 	-0.174 	-0.154 	0.308 	
-537.842 	-221.706 	930.997 	-0.193 	-0.095 	0.337 	
211.217 	-565.144 	-347.680 	0.080 	-0.200 	-0.132 	
-757.917 	-110.589 	-12.901 	-0.273 	-0.046 	-0.010 	
-159.953 	935.937 	-1170.219 	-0.040 	0.349 	-0.424 	
-876.606 	-294.392 	604.785 	-0.331 	-0.106 	0.215 	
-39.350 	-933.833 	957.272 	-0.013 	-0.325 	0.357 	
-466.211 	330.638 	920.713 	-0.153 	0.128 	0.329 	
-113.117 	-33.424 	645.359 	-0.049 	-0.016 	0.235 	
803.018 	-606.995 	27.417 	0.300 	-0.228 	-0.005 	
-96.497 	-423.154 	252.958 	-0.011 	-0.148 	0.102 	
-268.071 	-414.167 	916.578 	-0.075 	-0.146 	0.336 	
-1129.236 	-322.142 	307.655 	-0.424 	-0.117 	0.114 	
-281.200 	-774.726 	-164.982 	-0.117 	-0.272 	-0.060 	
338.586 	-1093.044 	604.269 	0.115 	-0.411 	0.214 	
413.737 	-836.413 	-240.556 	0.144 	-0.305 	-0.076 	
462.532 	-1023.134 	-142.517 	0.173 	-0.376 	-0.039 	
328.835 	62.385 	936.822 	0.106 	0.012 	0.338 	
-1025.886 	507.983 	74.425 	-0.377 	0.181 	0.023 	
-269.064 	266.725 	490.528 	-0.079 	0.087 	0.170 	
-391.002 	-604.159 	959.281 	-0.150 	-0.218 	0.362 	
-850.727 	-1028.987 	862.847 	-0.308 	-0.365 	0.329 	
620.424 	702.859 	-1083.499 	0.218 	0.249 	-0.382 	
-383.489 	640.058 	-1039.318 	-0.122 	0.232 	-0.371 	
-103.416 	-867.228 	-694.381 	-0.018 	-0.314 	-0.255 	
-50.720 	-43.004 	165.187 	0.002 	-0.029 	0.055 	
749.484 	-352.745 	214.963 	0.276 	-0.128 	0.066 	
568.507 	357.643 	-666.118 	0.227 	0.129 	-0.237 	
-759.044 	-982.581 	599.128 	-0.265 	-0.371 	0.208 	
1224.931 	-248.749 	-1124.883 	0.459 	-0.090 	-0.415 	
-212.761 	799.646 	286.811 	-0.061 	0.294 	0.097 	
-647.633 	915.242 	-783.041 	-0.238 	0.330 	-0.288 	
-915.114 	604.666 	-312.723 	-0.312 	0.217 	-0.113 	
3.901 	334.335 	-112.696 	-0.009 	0.103 	-0.040 	
-1002.187 	364.487 	90.444 	-0.346 	0.148 	0.029 	
-43.300 	-865.327 	-682.836 	-0.018 	-0.304 	-0.228 	
-796.586 	-472.293 	71.071 	-0.293 	-0.164 	0.010 	
593.353 	492.449 	-646.091 	0.233 	0.180 	-0.227 	
-776.019 	1123.145 	123.616 	-0.283 	0.399 	0.060 	
558.018 	-107.631 	-828.192 	0.211 	-0.034 	-0.299 	
-124.443 	119.212 	-256.031 	-0.037 	0.025 	-0.079 	
-1082.072 	-537.921 	-993.538 	-0.389 	-0.210 	-0.369 	
510.991 	-201.708 	150.036 	0.178 	-0.078 	0.062 	
-885.769 	-225.656 	974.119 	-0.322 	-0.077 	0.356 	
875.352 	-81.587 	838.470 	0.318 	-0.037 	0.290 	
336.105 	-71.326 	-754.400 	0.110 	-0.037 	-0.271 	
933.592 	363.010 	-55.762 	0.326 	0.135 	-0.030 	
416.146 	178.405 	675.077 	0.142 	0.072 	0.239 	
-63.256 	508.826 	-860.919 	-0.033 	0.185 	-0.302 	
1110.852 	-838.972 	-371.751 	0.421 	-0.301 	-0.125 	
-1017.167 	-1026.080 	1082.581 	-0.375 	-0.378 	0.392 	
-905.402 	-631.988 	-23.719 	-0.322 	-0.222 	-0.008 	
719.663 	164.074 	235.213 	0.240 	0.058 	0.085 	
1123.723 	-292.337 	318.156 	0.409 	-0.099 	0.105 	
-945.390 	333.156 	481.334 	-0.336 	0.130 	0.192 	
61.753 	-68.906 	-0.842 	0.007 	-0.022 	0.006 	
-344.251 	-667.197 	895.564 	-0.107 	-0.234 	0.331 	
-137.389 	-540.106 	-455.168 	-0.040 	-0.202 	-0.152 	
1086.117 	-409.989 	-748.614 	0.394 	-0.163 	-0.265 	
154.187 	-656.859 	-623.184 	0.038 	-0.231 	-0.218 	
824.798 	-920.508 	1138.217 	0.311 	-0.321 	0.409 	
-1058.786 	-445.021 	-568.797 	-0.371 	-0.150 	-0.197 	
-930.725 	-244.025 	-366.941 	-0.349 	-0.099 	-0.127 	
115.960 	-238.014 	877.062 	0.063 	-0.087 	0.313 	
625.160 	-643.644 	501.086 	0.248 	-0.233 	0.171 	
-576.638 	499.002 	504.259 	-0.223 	0.172 	0.187 	
-1038.414 	-601.724 	857.143 	-0.371 	-0.200 	0.314 	
-802.630 	-0.411 	257.342 	-0.295 	-0.004 	0.103 	
-671.348 	-780.619 	132.995 	-0.231 	-0.275 	0.040 	
1014.242 	1004.312 	658.064 	0.375 	0.344 	0.233 	
993.225 	551.125 	-188.949 	0.377 	0.208 	-0.073 	
-979.956 	-926.352 	227.927 	-0.353 	-0.330 	0.093 	
-799.701 	262.940 	456.560 	-0.294 	0.087 	0.161 	
-683.141 	86.613 	541.161 	-0.229 	0.041 	0.202 	
-603.708 	-282.794 	-1139.798 	-0.221 	-0.112 	-0.427 	
-559.327 	-604.723 	-883.317 	-0.207 	-0.228 	-0.329 	
1211.207 	1226.214 	-595.581 	0.446 	0.457 	-0.209 	
1164.941 	433.738 	-919.164 	0.426 	0.149 	-0.347 	
-298.089 	-479.642 	-333.839 	-0.107 	-0.183 	-0.114 	
-319.019 	-447.984 	771.372 	-0.113 	-0.179 	0.275 	
284.145 	-58.590 	141.719 	0.117 	-0.027 	0.041 	
364.516 	139.390 	258.671 	0.141 	0.038 	0.088 	
-656.230 	712.425 	682.715 	-0.249 	0.258 	0.246 	
-759.284 	927.563 	-1047.169 	-0.277 	0.323 	-0.381 	
-314.633 	-723.241 	-1146.885 	-0.109 	-0.247 	-0.422 	
955.375 	-468.741 	-729.480 	0.330 	-0.165 	-0.258 	
-16.618 	3.972 	-716.875 	-0.005 	0.004 	-0.259 	
356.041 	885.218 	366.291 	0.134 	0.331 	0.141 	
569.735 	-97.304 	-5.620 	0.224 	-0.031 	-0.004 	
467.181 	553.742 	624.676 	0.175 	0.193 	0.246 	
313.859 	-455.766 	-510.407 	0.126 	-0.161 	-0.173 	
1004.265 	-834.819 	-718.561 	0.385 	-0.305 	-0.260 	
326.134 	267.851 	-682.962 	0.122 	0.098 	-0.252 	
-758.533 	-782.017 	-24.110 	-0.266 	-0.295 	-0.007 	
651.701 	406.639 	509.032 	0.217 	0.141 	0.182 	
847.929 	351.702 	127.952 	0.327 	0.115 	0.037 	
-91.698 	-1011.134 	910.256 	-0.027 	-0.361 	0.346 	
52.479 	374.187 	970.043 	0.038 	0.134 	0.337 	
817.493 	-46.800 	920.973 	0.314 	-0.013 	0.329 	
981.595 	392.402 	-67.284 	0.351 	0.132 	-0.013 	
-658.045 	-1218.658 	1199.027 	-0.231 	-0.447 	0.446 	
-1240.165 	-1034.890 	1121.145 	-0.459 	-0.369 	0.411 	
1152.366 	975.819 	4.318 	0.437 	0.343 	0.001 	
1197.373 	269.931 	1008.043 	0.437 	0.080 	0.373 	
470.109 	147.273 	798.712 	0.162 	0.044 	0.278 	
-780.568 	-132.232 	-977.244 	-0.283 	-0.045 	-0.351 	
819.896 	429.150 	-356.358 	0.318 	0.156 	-0.133 	
-276.913 	606.417 	-1026.947 	-0.105 	0.209 	-0.360 	
