## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
1555.492 	974.556 	348.725 	0.330 	0.215 	0.073 	
-23.043 	-0.158 	52.558 	-0.193 	-0.034 	0.075 	
39.783 	-22.353 	29.246 	0.176 	-0.110 	-0.087 	
231.444 	-25.368 	163.148 	0.019 	0.015 	-0.104 	
43.942 	-77.129 	14.940 	0.133 	-0.125 	0.063 	
-34.211 	-29.214 	12.071 	-0.043 	0.107 	0.021 	
90.039 	-66.083 	55.291 	-0.094 	-0.103 	0.225 	
-79.959 	-61.876 	39.601 	-0.004 	0.046 	-0.171 	
1641.929 	948.477 	-1024.355 	0.346 	0.210 	-0.211 	
71.657 	-97.393 	16.894 	0.010 	0.009 	0.020 	
-325.779 	7007.954 	4123.914 	-0.911 	15.733 	9.160 	
23.938 	-68.632 	71.959 	-0.073 	0.031 	0.063 	
18.375 	-75.973 	34.670 	-0.168 	-0.158 	-0.147 	
26.549 	-51.234 	45.825 	0.022 	-0.147 	-0.050 	
-140.493 	-164.927 	32.083 	-0.010 	0.007 	-0.079 	
54.483 	-30.429 	96.048 	0.067 	-0.169 	-0.073 	
72.099 	-25.936 	195.748 	-0.049 	-0.065 	-0.021 	
-2740.211 	-305.003 	-106.789 	-0.715 	-0.066 	-0.025 	
-32.923 	-79.519 	39.040 	-0.153 	-0.038 	0.216 	
15.448 	-41.076 	-11.616 	-0.061 	0.070 	-0.168 	
85.057 	-91.553 	34.897 	-0.068 	-0.026 	0.081 	
41.074 	-44.775 	33.973 	-0.044 	0.063 	-0.201 	
67.734 	-18.534 	35.677 	0.029 	0.102 	-0.100 	
8.929 	-10.344 	80.763 	-0.012 	-0.080 	-0.089 	
61.493 	-87.877 	54.651 	-0.061 	0.028 	-0.102 	
140.247 	1.469 	50.988 	-0.066 	-0.039 	0.074 	
141.229 	-34.507 	55.846 	0.029 	-0.006 	0.030 	
1581.781 	-292.257 	59.150 	0.408 	-0.081 	0.006 	
112.980 	-144.190 	-56.678 	-0.058 	0.058 	0.013 	
-1.977 	-63.822 	24.422 	-0.007 	0.037 	0.075 	
36.524 	-94.511 	-50.044 	-0.081 	0.024 	-0.011 	
-38.954 	-82.197 	64.447 	0.118 	-0.118 	0.036 	
-913.016 	-468.546 	-2022.580 	-0.189 	-0.102 	-0.422 	
83.712 	-30.156 	85.771 	0.169 	0.009 	-0.047 	
192.676 	-77.089 	-7.246 	-0.083 	0.009 	0.138 	
-20.162 	-45.669 	55.461 	-0.055 	-0.077 	0.008 	
-2.252 	41.428 	28.907 	-0.026 	-0.106 	0.111 	
51.223 	-62.191 	49.867 	0.022 	-0.181 	0.070 	
54.343 	-57.143 	13.325 	0.069 	-0.114 	-0.136 	
40.208 	-46.196 	151.305 	-0.113 	0.021 	0.130 	
31.872 	-72.515 	-50.756 	-0.017 	0.016 	0.019 	
32.706 	-53.211 	30.474 	-0.003 	-0.165 	-0.076 	
-69.942 	-38.569 	71.490 	0.061 	0.071 	0.001 	
72.519 	-50.420 	42.154 	0.026 	0.101 	0.108 	
8.706 	-55.075 	34.684 	-0.040 	-0.060 	-0.059 	
81.322 	-12.102 	62.362 	0.044 	0.072 	-0.037 	
368.150 	-291.281 	33.145 	-0.017 	-0.060 	-0.000 	
2.293 	-47.967 	27.203 	-0.280 	-0.046 	0.048 	
14.844 	-33.916 	44.627 	0.040 	0.018 	-0.062 	
29.377 	-45.214 	13.209 	-0.084 	-0.086 	0.067 	
80.186 	-64.556 	28.355 	0.131 	0.089 	0.013 	
51.268 	-52.642 	21.307 	-0.011 	-0.010 	-0.177 	
66.204 	-33.001 	28.284 	-0.140 	0.020 	-0.064 	
53.778 	-18.172 	66.011 	-0.043 	0.155 	-0.007 	
-29.644 	-67.284 	133.925 	0.032 	0.015 	-0.054 	
-29.064 	-88.244 	61.020 	0.012 	0.040 	-0.113 	
-131.305 	-79.651 	16.275 	-0.146 	0.066 	0.020 	
41.311 	-4.680 	13.642 	0.030 	-0.084 	-0.173 	
-11.220 	-53.634 	24.593 	-0.118 	-0.056 	-0.060 	
22.545 	-70.445 	-59.616 	-0.031 	-0.007 	-0.036 	
35.883 	-24.684 	43.262 	-0.057 	-0.116 	0.071 	
116.405 	-2.544 	26.863 	0.070 	-0.077 	0.033 	
90.159 	-17.101 	93.392 	-0.180 	0.063 	-0.038 	
21.426 	-191.710 	-117.197 	-0.069 	-0.008 	0.047 	
-762.643 	-1340.794 	1303.708 	-0.182 	-0.288 	0.299 	
126.327 	-207.965 	18.572 	0.018 	-0.102 	-0.016 	
27.896 	-119.114 	-32.241 	0.148 	-0.031 	0.001 	
-0.344 	2.277 	193.581 	0.080 	-0.059 	-0.091 	
32.138 	-29.260 	37.140 	-0.122 	0.027 	0.010 	
71.804 	-29.254 	20.406 	-0.115 	0.065 	0.108 	
98.777 	-41.677 	-37.170 	0.113 	0.048 	0.095 	
32.067 	-39.657 	30.808 	0.110 	0.044 	0.282 	
-27.152 	-39.406 	-30.264 	0.028 	-0.066 	0.104 	
109.407 	-23.404 	46.645 	0.044 	0.004 	-0.003 	
-516.484 	-16.209 	-592.562 	-0.310 	0.050 	-0.437 	
-51.411 	-53.984 	18.828 	0.105 	-0.082 	0.020 	
-6.010 	-97.977 	27.221 	0.089 	0.099 	-0.073 	
50.961 	-67.069 	3.088 	0.160 	-0.046 	-0.064 	
22.446 	-9.072 	79.379 	0.120 	0.062 	-0.028 	
-843.966 	3311.939 	358.651 	-0.192 	0.720 	0.084 	
28.407 	131.475 	-107.559 	-0.052 	0.041 	0.035 	
-60.337 	-52.783 	-28.535 	-0.056 	-0.025 	0.088 	
69.066 	-27.630 	74.322 	0.066 	0.105 	-0.037 	
181.163 	-196.747 	-57.659 	0.031 	0.074 	0.061 	
42.324 	-79.205 	31.500 	-0.031 	0.051 	-0.106 	
38.575 	-31.930 	43.928 	-0.162 	-0.260 	-0.150 	
0.954 	-16.364 	31.456 	-0.045 	-0.007 	-0.049 	
17.451 	-54.057 	53.994 	0.051 	0.003 	-0.076 	
-14.698 	-18.357 	101.748 	-0.031 	0.021 	-0.070 	
-230.714 	-18.849 	67.375 	-0.115 	-0.035 	0.001 	
17.137 	-69.693 	84.780 	-0.201 	-0.108 	-0.095 	
67.439 	-172.369 	71.037 	0.054 	0.053 	0.013 	
-106.022 	-83.734 	66.045 	0.014 	0.028 	-0.024 	
31.174 	-33.913 	3.917 	0.150 	0.075 	0.131 	
-67.310 	-31.232 	39.844 	0.076 	0.002 	-0.002 	
-134.304 	-51.244 	80.930 	0.008 	0.008 	0.062 	
-59.720 	7.501 	115.341 	-0.064 	-0.023 	0.018 	
71.705 	-38.993 	34.010 	0.190 	-0.019 	-0.123 	
100.880 	-22.154 	47.895 	0.115 	0.100 	0.019 	
147.479 	30.824 	-83.655 	-0.060 	-0.085 	0.033 	
-5.363 	-31.572 	29.684 	-0.095 	-0.069 	0.004 	
-48.500 	-56.385 	53.787 	-0.042 	0.041 	0.105 	
44.992 	-53.755 	52.077 	0.086 	-0.022 	-0.024 	
39.626 	-13.082 	42.705 	-0.227 	0.062 	0.181 	
197.317 	61.291 	-118.433 	0.042 	0.011 	-0.047 	
92.514 	-72.149 	55.101 	0.146 	-0.001 	0.106 	
155.964 	-6.778 	27.138 	0.009 	-0.016 	0.028 	
72.897 	-113.655 	-41.372 	-0.145 	0.025 	0.082 	
19.085 	9.477 	15.662 	0.146 	0.062 	-0.073 	
-649.258 	-357.909 	537.029 	-0.280 	-0.126 	0.151 	
78.797 	-33.833 	57.287 	0.036 	0.032 	-0.128 	
2.487 	-10.956 	41.174 	0.024 	-0.163 	-0.005 	
39.157 	-49.855 	40.126 	-0.179 	-0.079 	-0.067 	
36.049 	-81.579 	66.332 	0.121 	0.061 	0.096 	
70.215 	-63.194 	30.428 	-0.248 	-0.132 	0.129 	
-142.515 	-91.552 	-50.574 	0.049 	0.004 	-0.018 	
334.916 	-241.082 	-420.615 	0.051 	-0.038 	-0.027 	
-58.819 	-14.916 	23.455 	0.069 	-0.012 	-0.047 	
29.607 	-54.546 	143.136 	0.049 	-0.072 	-0.021 	
14.909 	-28.811 	28.474 	0.041 	-0.153 	-0.180 	
-23.971 	-37.480 	55.113 	0.088 	0.018 	-0.188 	
213.287 	-4.128 	21.713 	-0.109 	0.088 	-0.039 	
-439.536 	-135.910 	188.686 	-0.147 	-0.047 	0.010 	
493.805 	-602.391 	-74.193 	0.081 	-0.099 	-0.005 	
158.830 	-13.798 	65.681 	0.148 	0.089 	0.002 	
86.507 	-78.751 	43.731 	0.058 	0.024 	0.045 	
76.904 	6.379 	63.660 	-0.027 	-0.070 	-0.055 	
26.979 	-23.766 	44.755 	-0.195 	0.032 	0.149 	
-8.341 	-20.133 	85.973 	-0.050 	0.070 	0.032 	
30.071 	-18.669 	94.629 	0.069 	-0.029 	-0.018 	
85.661 	-56.339 	63.007 	0.002 	-0.078 	0.010 	
15.050 	-135.185 	31.555 	-0.045 	-0.139 	-0.064 	
-108.361 	-98.070 	-6.958 	0.079 	-0.039 	0.064 	
-23.895 	-210.876 	11.511 	0.015 	-0.066 	0.020 	
41.983 	-42.688 	59.940 	-0.050 	0.091 	0.124 	
227.908 	-205.409 	75.497 	0.028 	0.086 	-0.004 	
-50.877 	-26.939 	80.195 	0.068 	-0.024 	-0.030 	
103.275 	-44.309 	89.509 	0.061 	-0.029 	-0.048 	
2.217 	-51.216 	-93.896 	-0.145 	-0.067 	0.023 	
86.830 	-22.569 	43.631 	0.088 	0.105 	-0.077 	
-67.060 	-51.828 	71.542 	-0.126 	0.051 	0.111 	
11.501 	-21.740 	11.135 	0.022 	0.173 	-0.102 	
19.247 	-97.710 	163.014 	0.099 	0.015 	0.077 	
35.460 	-33.027 	53.111 	-0.087 	-0.007 	-0.036 	
-78.276 	-123.560 	-42.367 	0.106 	-0.035 	-0.010 	
-15.218 	-84.196 	57.225 	0.110 	0.066 	-0.124 	
375.945 	360.639 	-16.860 	0.021 	0.104 	-0.009 	
-715.403 	758.382 	337.051 	-0.406 	0.456 	0.186 	
59.124 	-93.799 	181.218 	-0.115 	0.014 	-0.079 	
93.391 	-32.645 	69.258 	-0.002 	-0.009 	0.059 	
164.643 	-86.345 	60.711 	-0.020 	-0.007 	0.043 	
69.021 	-60.580 	31.297 	-0.140 	0.104 	0.025 	
261.508 	348.955 	560.008 	0.045 	0.047 	0.069 	
15.961 	-31.651 	38.505 	-0.188 	-0.145 	0.176 	
-20.346 	-111.913 	93.448 	0.006 	0.116 	-0.003 	
96.252 	-59.203 	63.389 	0.172 	-0.112 	-0.013 	
