## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-41.674 	-99.789 	131.889 	0.126 	0.023 	-0.009 	
91.639 	-65.252 	79.841 	0.101 	-0.121 	-0.087 	
48.255 	-85.308 	72.205 	-0.065 	0.031 	-0.062 	
-103.207 	-47.316 	50.071 	-0.163 	0.019 	-0.001 	
-19.119 	-66.847 	79.920 	0.108 	-0.020 	0.006 	
-29.282 	-65.972 	55.719 	0.180 	0.023 	0.190 	
3901.209 	-74324.898 	-43184.683 	0.817 	-15.883 	-9.238 	
-70.497 	-82.842 	35.697 	0.092 	-0.051 	0.071 	
-12.543 	-158.188 	124.354 	-0.032 	0.074 	0.020 	
-25.693 	-117.301 	55.784 	-0.031 	-0.063 	-0.013 	
-64.382 	-31.521 	153.788 	0.057 	-0.090 	-0.056 	
-49.215 	-114.987 	94.448 	0.022 	-0.041 	-0.003 	
-63.708 	-16.673 	124.474 	0.046 	0.016 	-0.068 	
4.318 	-106.582 	90.495 	-0.236 	0.041 	0.225 	
-168.096 	-39.705 	127.754 	0.008 	-0.066 	-0.027 	
1161.238 	66.130 	373.617 	0.324 	0.043 	0.108 	
329.731 	-72.335 	43.030 	0.011 	-0.002 	0.034 	
-28.202 	-119.201 	76.156 	-0.035 	-0.062 	0.090 	
88.582 	-197.327 	152.723 	-0.074 	-0.057 	0.029 	
34.247 	-85.483 	172.963 	-0.174 	0.001 	-0.016 	
20.084 	-81.635 	61.532 	0.041 	0.151 	-0.013 	
-210.784 	-167.221 	131.782 	-0.012 	0.076 	0.070 	
-1271.897 	732.047 	1555.072 	-0.201 	0.100 	0.208 	
-38.508 	-65.982 	42.312 	-0.081 	-0.223 	0.078 	
-95.699 	-50.607 	269.228 	0.005 	0.011 	0.053 	
-42.864 	-34.757 	205.767 	0.005 	0.073 	0.089 	
-54.247 	-56.996 	41.707 	-0.007 	-0.016 	0.064 	
-1299.182 	-2324.254 	1150.742 	-0.310 	-0.531 	0.262 	
-71.292 	-127.107 	68.586 	-0.147 	-0.001 	-0.003 	
203.844 	-41.528 	65.062 	0.028 	0.007 	-0.012 	
43.809 	68.387 	284.663 	0.018 	0.127 	0.216 	
7083.749 	870.775 	1409.178 	0.887 	0.117 	0.177 	
18.465 	-25.972 	80.253 	-0.097 	-0.003 	-0.028 	
70.190 	21.211 	132.664 	0.036 	0.088 	0.057 	
-13.848 	-104.043 	101.835 	-0.033 	-0.076 	0.014 	
-14.904 	-118.871 	100.937 	-0.030 	0.034 	-0.034 	
439.972 	-13.556 	-45.288 	0.064 	0.052 	0.005 	
62.070 	-150.480 	5.920 	-0.081 	-0.064 	-0.014 	
-16.996 	-85.123 	73.099 	0.004 	-0.034 	0.088 	
211.447 	-473.672 	920.381 	0.004 	-0.045 	0.079 	
110.706 	-86.305 	-15.769 	-0.008 	0.044 	-0.026 	
16.728 	25.195 	137.648 	-0.002 	-0.014 	-0.033 	
2340.319 	-2449.369 	-787.149 	0.391 	-0.400 	-0.132 	
11.510 	-78.683 	37.747 	0.051 	0.042 	-0.089 	
87.319 	-68.073 	91.785 	0.094 	-0.057 	-0.071 	
61.003 	-58.284 	48.357 	-0.003 	-0.023 	-0.099 	
735.366 	-333.180 	102.879 	0.024 	-0.018 	-0.005 	
69.418 	-30.281 	49.223 	-0.093 	-0.047 	0.016 	
-24.959 	-74.547 	81.833 	-0.170 	0.121 	-0.057 	
-34.879 	-182.293 	99.704 	-0.075 	-0.029 	0.117 	
-174.694 	-183.904 	9.391 	-0.065 	-0.081 	-0.040 	
89.064 	-67.021 	157.828 	-0.006 	0.107 	0.142 	
-42.872 	-86.186 	70.639 	0.158 	0.142 	0.150 	
55.786 	-112.796 	-17.223 	0.013 	-0.131 	0.017 	
-6.851 	-94.073 	100.861 	-0.062 	-0.004 	-0.017 	
17.798 	-150.591 	45.698 	-0.152 	0.077 	0.090 	
18.383 	-111.822 	106.883 	0.104 	0.025 	0.195 	
-268.076 	-198.725 	346.095 	-0.045 	-0.024 	0.054 	
-202.457 	1.794 	-64.011 	-0.214 	0.099 	-0.241 	
-13.870 	-85.229 	10.458 	0.153 	-0.037 	0.033 	
57.542 	-117.300 	61.241 	0.041 	-0.056 	-0.114 	
-28.169 	-89.455 	71.913 	0.030 	0.157 	0.111 	
-12.411 	-183.341 	50.174 	-0.026 	0.011 	0.086 	
-32.023 	-110.352 	67.027 	-0.048 	0.037 	0.108 	
-71.694 	-156.809 	119.304 	-0.019 	-0.056 	0.013 	
-31.296 	-90.172 	110.369 	-0.134 	-0.160 	0.145 	
9.575 	-94.697 	68.088 	-0.010 	-0.097 	0.053 	
-106.337 	-153.828 	108.326 	0.004 	0.034 	0.034 	
54.222 	72.864 	81.435 	-0.054 	-0.069 	0.019 	
28.829 	8.197 	73.625 	-0.130 	0.019 	0.016 	
475.366 	-902.572 	-596.222 	0.029 	-0.108 	-0.071 	
-40.550 	-84.365 	76.035 	0.107 	-0.010 	0.095 	
106.808 	-120.326 	40.507 	-0.049 	-0.090 	0.027 	
94.860 	15.871 	170.184 	-0.037 	-0.034 	-0.032 	
-50.951 	65.477 	-27.942 	0.068 	-0.058 	0.062 	
103.635 	77.288 	124.150 	0.000 	0.027 	0.039 	
-0.405 	-104.157 	76.999 	0.023 	-0.047 	0.062 	
52.635 	-24.560 	58.214 	0.066 	-0.109 	0.100 	
-240.988 	-63.297 	57.444 	0.001 	0.083 	0.048 	
16537.410 	19423.241 	7182.556 	3.031 	3.585 	1.316 	
1061.013 	-235.694 	-173.853 	0.139 	-0.032 	-0.026 	
-43.159 	-64.749 	75.374 	-0.129 	0.062 	-0.015 	
-1.925 	-113.680 	74.326 	-0.113 	0.041 	-0.020 	
51.858 	-44.727 	-81.015 	-0.010 	-0.076 	0.034 	
-45.502 	-118.040 	43.852 	0.145 	0.071 	-0.047 	
2947.720 	1880.208 	655.432 	0.328 	0.214 	0.072 	
18.478 	6.159 	93.365 	-0.041 	-0.116 	0.024 	
10.232 	-87.286 	94.724 	-0.028 	0.008 	-0.073 	
-210.406 	-139.478 	45.771 	-0.061 	-0.039 	0.127 	
17.262 	-94.254 	42.300 	-0.040 	-0.080 	0.136 	
-144.634 	-157.943 	178.303 	-0.038 	-0.063 	-0.023 	
16.047 	-121.275 	126.939 	-0.182 	0.038 	-0.021 	
-73.280 	-115.954 	137.994 	-0.148 	0.042 	-0.111 	
3100.937 	1835.387 	-1913.723 	0.344 	0.209 	-0.210 	
20.046 	-56.071 	69.958 	0.060 	-0.009 	-0.002 	
-4178.820 	73558.036 	42870.322 	-0.911 	15.733 	9.160 	
-300.211 	-155.784 	144.700 	-0.173 	-0.009 	0.046 	
118.786 	-156.610 	71.267 	0.056 	-0.058 	-0.081 	
3.869 	-316.364 	5.943 	-0.005 	-0.207 	-0.053 	
68.312 	-98.099 	260.688 	-0.062 	-0.064 	0.067 	
39.059 	-163.619 	173.467 	0.031 	-0.082 	-0.034 	
21.071 	-4.566 	46.716 	0.021 	-0.128 	0.132 	
-5759.873 	-582.395 	-212.064 	-0.713 	-0.066 	-0.025 	
-10.322 	-3.348 	197.525 	0.055 	-0.035 	-0.109 	
-8.281 	-19.338 	35.546 	-0.007 	0.080 	-0.004 	
-73.991 	-95.837 	58.788 	0.040 	-0.062 	0.120 	
31.437 	-95.130 	71.341 	-0.082 	-0.001 	0.214 	
21.409 	-83.270 	70.097 	-0.075 	0.141 	0.021 	
-25.824 	-109.359 	35.145 	-0.019 	-0.031 	0.055 	
5.717 	-115.935 	103.183 	-0.018 	-0.044 	-0.144 	
92.592 	-131.321 	53.474 	-0.044 	0.045 	-0.043 	
7.108 	-47.453 	97.011 	-0.019 	0.041 	0.052 	
3298.595 	-634.652 	85.376 	0.405 	-0.081 	0.006 	
5.628 	-89.220 	21.297 	0.088 	0.131 	-0.161 	
-15.180 	-76.608 	87.290 	0.007 	0.166 	0.090 	
-39.482 	-111.829 	130.351 	0.088 	-0.103 	0.042 	
70.179 	-137.341 	80.647 	0.053 	0.116 	-0.018 	
-1712.085 	-897.844 	-3802.347 	-0.189 	-0.101 	-0.420 	
19.530 	-98.497 	-20.260 	0.003 	0.001 	-0.040 	
-120.024 	-164.057 	-55.723 	0.080 	-0.026 	0.027 	
-48.789 	-100.618 	81.229 	0.053 	-0.013 	0.025 	
-68.384 	-100.151 	153.829 	-0.054 	-0.121 	-0.006 	
-32.545 	-111.164 	47.651 	0.099 	0.044 	-0.052 	
-97.413 	-359.153 	-221.968 	-0.130 	-0.310 	-0.298 	
133.621 	-130.282 	78.873 	0.140 	-0.154 	0.199 	
-57.326 	-68.429 	29.754 	0.011 	-0.041 	0.164 	
-6.755 	-71.956 	84.527 	-0.104 	0.053 	-0.046 	
-79.252 	-44.311 	111.542 	0.030 	-0.093 	-0.014 	
-12.560 	-97.565 	82.393 	-0.095 	-0.032 	0.178 	
138.162 	-45.683 	-443.464 	0.060 	0.018 	-0.313 	
-36.858 	-108.522 	46.180 	0.122 	-0.084 	0.068 	
160.751 	-401.895 	38.285 	-0.078 	0.015 	0.005 	
183.126 	-61.220 	-39.507 	0.065 	-0.001 	-0.020 	
22.332 	-84.855 	68.298 	0.071 	-0.085 	-0.075 	
574.974 	965.281 	443.545 	0.471 	0.813 	0.313 	
-5.749 	-118.276 	65.945 	0.021 	-0.170 	-0.113 	
55.505 	-510.733 	180.280 	0.003 	-0.205 	0.098 	
-1.635 	-94.196 	85.499 	-0.134 	0.055 	-0.083 	
1.324 	-90.821 	42.641 	0.074 	-0.092 	-0.008 	
-114.061 	-111.572 	-4.352 	0.014 	-0.027 	-0.030 	
39.007 	-25.457 	28.701 	0.059 	-0.069 	0.106 	
-178.608 	76.462 	119.706 	0.077 	-0.017 	0.015 	
5.263 	-66.279 	140.484 	-0.056 	0.112 	-0.021 	
-129.008 	-112.722 	-316.780 	-0.059 	-0.028 	-0.069 	
10.444 	-86.569 	46.699 	-0.043 	0.013 	-0.044 	
57.107 	-42.757 	111.640 	-0.019 	-0.080 	-0.067 	
141.966 	-49.451 	51.350 	0.001 	0.020 	-0.017 	
22.602 	-64.175 	101.611 	0.013 	0.236 	-0.042 	
184.080 	44.369 	119.370 	0.048 	-0.023 	-0.055 	
-1531.788 	-2553.385 	2564.265 	-0.181 	-0.286 	0.297 	
-16.279 	-14.551 	117.290 	-0.015 	0.106 	0.112 	
-22.919 	-199.079 	1.864 	0.072 	-0.045 	0.009 	
-76.487 	-115.091 	-158.106 	-0.036 	0.003 	0.050 	
40.940 	-111.494 	31.204 	-0.131 	0.052 	-0.022 	
-14.539 	-90.871 	54.937 	-0.148 	-0.019 	-0.052 	
50.662 	-95.043 	-26.284 	0.074 	0.034 	0.085 	
-185.495 	-90.975 	121.952 	-0.037 	-0.009 	0.060 	
11.024 	-87.946 	43.962 	-0.056 	-0.081 	-0.183 	
-73.582 	-115.553 	34.363 	0.012 	0.026 	0.074 	
-1816.666 	194.004 	-2425.934 	-0.306 	0.050 	-0.432 	
3.960 	-131.737 	68.766 	0.017 	-0.067 	-0.038 	
-117.020 	-62.670 	30.110 	0.004 	0.015 	0.055 	
16.461 	-46.925 	117.689 	-0.040 	0.126 	0.090 	
3.606 	-162.174 	112.071 	-0.122 	0.022 	0.052 	
-1656.434 	6354.325 	713.742 	-0.192 	0.719 	0.084 	
69.679 	-253.531 	45.330 	0.072 	-0.069 	-0.075 	
-30.063 	-241.034 	-31.899 	-0.058 	-0.046 	0.061 	
-23.075 	-104.126 	80.340 	0.042 	-0.022 	0.178 	
-125.209 	-164.812 	59.311 	0.087 	-0.096 	-0.029 	
68.812 	-10.802 	5.989 	-0.014 	0.013 	0.022 	
-29.296 	-86.120 	87.925 	0.243 	0.146 	0.054 	
161.600 	-154.237 	-105.133 	0.176 	-0.094 	-0.224 	
14.920 	-98.830 	70.011 	-0.067 	-0.012 	-0.029 	
36.028 	-42.661 	31.405 	0.050 	-0.030 	-0.040 	
-415.975 	-171.305 	58.812 	0.008 	-0.030 	-0.001 	
23.680 	-66.113 	66.821 	0.067 	-0.128 	0.248 	
34.750 	-156.966 	85.748 	0.178 	0.007 	0.028 	
-63.436 	-56.575 	62.462 	-0.060 	-0.043 	0.026 	
69.772 	-115.011 	79.492 	0.097 	0.044 	-0.091 	
-88.007 	-100.664 	89.445 	0.132 	-0.030 	-0.033 	
-33.920 	-93.408 	92.653 	-0.186 	-0.123 	-0.126 	
-25.858 	-86.624 	86.947 	-0.138 	-0.207 	-0.160 	
44.336 	-84.220 	96.635 	0.141 	0.022 	0.114 	
105.326 	-133.485 	77.042 	0.121 	-0.085 	0.004 	
-1053.397 	-212.659 	340.880 	-0.318 	-0.035 	0.098 	
-13.866 	-54.412 	80.072 	-0.044 	0.063 	0.048 	
-172.843 	-141.070 	88.803 	-0.086 	-0.026 	-0.018 	
11.537 	-140.824 	83.094 	-0.062 	0.039 	-0.141 	
143.871 	31.015 	148.084 	0.040 	0.051 	0.083 	
109.536 	-56.817 	-11.940 	-0.114 	-0.068 	0.124 	
-10.825 	-147.598 	114.653 	0.066 	0.181 	-0.010 	
-47.906 	-72.013 	67.261 	-0.120 	0.013 	0.032 	
40.969 	-95.911 	61.536 	-0.093 	-0.130 	-0.201 	
-33.767 	-108.712 	70.274 	0.215 	-0.004 	0.157 	
-1816.062 	-882.016 	1163.374 	-0.273 	-0.123 	0.147 	
-387.161 	953.664 	162.166 	-0.448 	1.192 	0.095 	
-17.418 	-17.218 	35.434 	-0.092 	0.020 	-0.034 	
-31.266 	-101.746 	78.860 	-0.092 	0.062 	0.003 	
3.201 	-82.645 	82.482 	-0.021 	-0.017 	-0.252 	
163.592 	-38.795 	83.411 	0.733 	0.247 	0.130 	
-96.853 	-79.492 	41.787 	-0.022 	0.055 	0.084 	
505.501 	-374.343 	-470.782 	0.031 	-0.026 	0.000 	
-91.689 	-154.724 	68.048 	0.074 	0.041 	0.080 	
63.546 	-76.774 	36.754 	-0.057 	0.149 	-0.004 	
32.104 	-3.924 	78.176 	-0.101 	0.040 	-0.006 	
-28.489 	-129.260 	-13.920 	0.048 	-0.015 	0.090 	
-23.877 	-290.608 	141.683 	0.084 	-0.018 	0.010 	
-976.232 	-315.341 	207.841 	-0.114 	-0.039 	0.002 	
805.768 	-982.513 	-87.893 	0.069 	-0.084 	-0.002 	
133.132 	25.756 	14.705 	-0.112 	-0.070 	0.010 	
23.764 	-82.494 	45.077 	-0.062 	-0.031 	0.189 	
-288.624 	11.630 	105.116 	-0.223 	0.080 	0.013 	
-8.768 	-89.886 	86.833 	0.159 	-0.014 	0.050 	
-81.330 	-208.385 	50.000 	0.030 	-0.011 	0.005 	
6.008 	-87.610 	-10.673 	0.045 	0.043 	-0.005 	
4.004 	-72.308 	107.465 	-0.021 	-0.111 	0.017 	
110.320 	-87.962 	105.575 	-0.055 	-0.053 	-0.100 	
26.852 	-100.822 	51.073 	-0.232 	-0.072 	0.126 	
-66.956 	89.371 	10.739 	-0.031 	-0.021 	0.013 	
-5.996 	-84.271 	75.390 	-0.026 	0.109 	0.081 	
-182.699 	-116.763 	77.421 	-0.046 	-0.151 	0.043 	
-146.677 	-73.543 	102.949 	0.056 	-0.030 	0.014 	
-57.649 	-97.534 	127.363 	-0.067 	-0.019 	-0.025 	
115.951 	-34.640 	112.304 	0.042 	-0.004 	-0.150 	
-342.200 	1641.796 	-1296.617 	-0.334 	1.431 	-1.152 	
39.734 	-78.371 	87.994 	-0.221 	0.015 	0.058 	
-22.457 	-49.844 	56.604 	0.151 	-0.096 	0.067 	
-115.851 	-142.876 	65.325 	-0.022 	-0.042 	0.163 	
-41.698 	-90.509 	68.245 	-0.019 	-0.055 	-0.006 	
-112.932 	-53.645 	95.634 	0.024 	-0.104 	-0.107 	
-41.132 	-28.496 	5.723 	0.071 	-0.012 	0.086 	
419.669 	731.404 	-46.602 	0.004 	0.076 	-0.005 	
-2425.011 	2677.035 	1120.927 	-0.403 	0.453 	0.185 	
101.244 	-38.290 	-49.372 	0.019 	-0.050 	0.115 	
-58.640 	-76.674 	96.483 	0.028 	-0.037 	-0.075 	
55.043 	-69.813 	-2.691 	-0.009 	-0.036 	-0.084 	
-35.853 	-61.843 	41.356 	0.027 	0.066 	0.140 	
