## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
62.399 	38.217 	-30.222 	0.362 	0.231 	-0.371 	
36.053 	-41.578 	-8.083 	0.041 	-0.076 	-0.181 	
-27.202 	-5.443 	68.335 	-0.007 	-0.093 	0.386 	
20.957 	96.136 	18.966 	-0.077 	0.352 	0.102 	
61.286 	-49.176 	-48.638 	0.091 	-0.190 	-0.133 	
62.035 	38.705 	72.740 	0.202 	0.280 	0.367 	
-0.417 	-75.294 	48.786 	-0.100 	-0.296 	0.369 	
31.197 	-57.104 	24.663 	0.274 	-0.171 	-0.072 	
-84.991 	-92.273 	-93.742 	-0.254 	-0.350 	-0.345 	
38.757 	2.858 	10.587 	0.265 	-0.080 	-0.172 	
-7.897 	-63.003 	58.413 	-0.294 	-0.307 	0.327 	
-108.971 	-76.256 	38.944 	-0.393 	-0.376 	0.245 	
-105.107 	-9.280 	-20.225 	-0.361 	-0.148 	-0.045 	
92.234 	-4.295 	73.186 	0.452 	0.212 	0.336 	
14.286 	12.695 	58.852 	0.001 	0.186 	0.340 	
-3.865 	17.814 	2.308 	0.007 	-0.080 	0.028 	
-36.548 	-43.517 	-58.846 	-0.066 	-0.402 	-0.167 	
85.750 	-82.231 	83.577 	0.368 	-0.250 	0.382 	
-64.154 	45.370 	-101.593 	-0.145 	0.250 	-0.397 	
41.021 	49.400 	45.639 	0.375 	0.101 	0.253 	
44.204 	9.326 	-59.574 	0.395 	0.107 	-0.289 	
36.334 	78.203 	3.532 	0.449 	0.393 	0.063 	
73.354 	-17.968 	52.171 	0.248 	-0.201 	0.265 	
-64.151 	110.496 	22.585 	-0.297 	0.389 	0.215 	
-61.429 	-81.909 	-64.642 	-0.488 	-0.334 	-0.155 	
20.867 	-54.175 	57.267 	0.113 	-0.477 	0.263 	
-43.690 	-44.740 	44.095 	-0.212 	-0.049 	0.342 	
-2.777 	-16.986 	4.284 	0.238 	-0.115 	0.132 	
-119.060 	40.774 	90.190 	-0.402 	0.202 	0.368 	
-42.493 	-75.940 	41.801 	-0.409 	-0.277 	0.258 	
-72.220 	64.150 	-39.111 	-0.467 	0.487 	-0.201 	
81.646 	-16.186 	-30.042 	0.293 	-0.201 	0.012 	
60.626 	13.817 	-69.935 	0.492 	-0.033 	-0.171 	
-45.790 	-0.951 	18.177 	-0.137 	-0.036 	0.248 	
67.105 	-29.435 	41.004 	0.102 	-0.142 	0.229 	
69.659 	27.123 	36.316 	0.188 	0.004 	0.075 	
6.439 	107.774 	-64.528 	-0.084 	0.431 	-0.151 	
-53.194 	74.263 	66.370 	-0.287 	0.394 	0.390 	
-28.399 	66.715 	74.312 	-0.052 	0.428 	0.409 	
42.947 	-75.652 	-62.084 	0.113 	-0.464 	-0.084 	
-110.033 	10.387 	104.888 	-0.457 	-0.131 	0.426 	
71.450 	0.951 	-68.582 	0.308 	-0.197 	-0.175 	
36.560 	67.489 	-3.777 	-0.048 	0.337 	0.053 	
-68.553 	-7.108 	21.468 	-0.234 	0.054 	0.268 	
40.636 	-36.772 	-25.138 	0.229 	-0.365 	-0.165 	
51.844 	-55.881 	-42.700 	0.187 	-0.069 	-0.352 	
115.148 	-25.722 	72.779 	0.394 	-0.189 	0.422 	
-46.308 	46.869 	58.471 	-0.458 	0.158 	0.221 	
62.650 	-44.957 	-45.746 	0.119 	-0.057 	-0.181 	
-103.808 	-74.619 	-70.759 	-0.458 	-0.284 	-0.169 	
-61.170 	-87.869 	57.254 	-0.479 	-0.454 	0.177 	
-69.660 	23.801 	-128.681 	-0.351 	0.182 	-0.423 	
-108.181 	-64.412 	39.754 	-0.385 	-0.388 	0.138 	
23.685 	-65.829 	30.212 	-0.053 	-0.269 	0.201 	
-2.644 	55.348 	-11.379 	-0.119 	0.352 	-0.197 	
-42.344 	65.453 	18.975 	-0.276 	0.227 	-0.008 	
32.072 	54.108 	-94.155 	-0.001 	0.132 	-0.385 	
118.078 	-95.252 	33.762 	0.456 	-0.440 	0.042 	
-42.385 	-64.734 	9.039 	-0.078 	-0.355 	-0.177 	
42.846 	-50.281 	62.815 	0.029 	-0.279 	0.121 	
-110.156 	-66.506 	60.325 	-0.286 	-0.374 	0.316 	
67.351 	-55.417 	-38.990 	0.371 	-0.192 	-0.191 	
-20.130 	-67.224 	-0.486 	0.151 	-0.349 	0.102 	
-103.806 	-23.512 	-54.159 	-0.320 	-0.196 	-0.251 	
124.468 	-48.689 	-11.092 	0.410 	-0.132 	-0.119 	
-45.774 	102.643 	-2.060 	-0.277 	0.429 	0.102 	
-60.372 	-72.380 	-12.181 	-0.343 	-0.360 	0.049 	
2.436 	53.272 	36.112 	-0.123 	0.150 	0.161 	
63.193 	-14.607 	108.030 	0.251 	-0.053 	0.394 	
-54.229 	-55.364 	-25.470 	-0.213 	-0.021 	-0.160 	
23.307 	53.767 	110.408 	-0.017 	0.225 	0.340 	
119.698 	-71.541 	-77.358 	0.378 	-0.375 	-0.433 	
-45.549 	89.994 	-35.153 	-0.038 	0.313 	-0.222 	
75.233 	-88.459 	65.590 	0.384 	-0.441 	0.108 	
-97.398 	-49.576 	61.634 	-0.316 	-0.116 	0.262 	
40.237 	79.235 	78.666 	0.090 	0.247 	0.470 	
-96.952 	-100.906 	-16.029 	-0.454 	-0.441 	-0.166 	
-71.611 	-33.307 	-82.650 	-0.390 	-0.019 	-0.436 	
37.605 	-39.896 	-33.384 	-0.062 	-0.186 	-0.166 	
12.461 	-18.565 	77.144 	0.311 	-0.136 	0.405 	
-80.056 	-18.967 	88.684 	-0.413 	-0.203 	0.406 	
-66.572 	-58.361 	70.015 	-0.203 	-0.313 	0.458 	
15.955 	-52.974 	37.441 	0.035 	-0.333 	0.272 	
42.373 	-64.582 	53.990 	0.433 	-0.376 	0.340 	
-60.827 	-7.787 	50.781 	-0.152 	0.090 	0.084 	
-6.271 	-30.291 	64.904 	-0.130 	-0.051 	0.199 	
11.133 	-29.441 	-26.566 	0.207 	0.047 	-0.030 	
19.959 	-29.157 	44.715 	0.010 	-0.183 	0.092 	
-6.205 	-12.763 	-36.712 	-0.189 	0.005 	-0.073 	
-39.419 	46.846 	-41.032 	-0.168 	0.255 	-0.226 	
80.804 	27.456 	-13.151 	0.496 	-0.105 	-0.038 	
28.962 	21.779 	-50.434 	0.131 	0.011 	-0.055 	
79.990 	-8.835 	-43.077 	0.171 	-0.085 	-0.114 	
-72.836 	20.843 	76.964 	-0.289 	0.090 	0.479 	
1.205 	57.306 	-0.253 	0.253 	0.201 	-0.001 	
-45.559 	31.362 	42.511 	-0.431 	0.082 	0.173 	
43.713 	22.532 	-14.473 	0.099 	-0.020 	-0.152 	
-57.799 	-41.029 	87.648 	-0.476 	-0.210 	0.398 	
-53.785 	-48.977 	-44.357 	-0.386 	-0.142 	-0.030 	
-35.659 	-17.199 	-10.231 	-0.211 	-0.106 	-0.105 	
48.854 	42.587 	114.649 	0.277 	0.260 	0.373 	
3.183 	-22.995 	49.554 	0.073 	-0.105 	0.388 	
97.332 	23.429 	71.289 	0.419 	0.267 	0.476 	
80.870 	55.421 	27.671 	0.361 	0.348 	0.375 	
110.499 	-51.135 	-52.484 	0.387 	-0.344 	-0.351 	
17.176 	84.223 	10.963 	0.277 	0.432 	0.020 	
-12.394 	22.549 	-8.730 	-0.231 	0.030 	0.111 	
-33.519 	-15.168 	-11.774 	-0.097 	0.041 	-0.274 	
22.854 	37.396 	41.477 	-0.074 	0.208 	0.223 	
-79.211 	-114.420 	10.371 	-0.469 	-0.405 	0.246 	
-40.373 	9.779 	-51.567 	-0.197 	0.154 	-0.175 	
-19.127 	-99.725 	-54.771 	-0.128 	-0.408 	-0.292 	
-90.488 	-81.606 	-47.923 	-0.212 	-0.376 	-0.218 	
17.551 	-95.662 	-84.455 	0.026 	-0.421 	-0.342 	
20.948 	16.227 	-7.333 	0.357 	0.161 	0.025 	
83.571 	3.622 	-83.755 	0.395 	-0.033 	-0.307 	
-85.528 	20.555 	-22.521 	-0.191 	0.072 	0.012 	
9.761 	44.228 	21.995 	-0.207 	0.220 	0.109 	
88.667 	-2.229 	31.350 	0.424 	-0.196 	0.001 	
-34.160 	47.508 	-75.408 	-0.248 	0.157 	-0.435 	
95.242 	-39.945 	31.396 	0.434 	-0.039 	0.287 	
-26.261 	3.640 	1.217 	0.074 	0.160 	0.121 	
24.427 	-42.935 	-58.937 	0.249 	-0.095 	-0.204 	
-61.593 	105.753 	2.531 	-0.267 	0.331 	0.076 	
-36.472 	-99.338 	59.666 	-0.007 	-0.347 	0.196 	
-47.162 	-20.450 	-85.003 	-0.050 	-0.034 	-0.362 	
-4.330 	-7.365 	15.011 	-0.151 	0.024 	0.070 	
-26.467 	-97.690 	-49.890 	-0.059 	-0.369 	-0.381 	
-46.232 	-9.295 	118.743 	-0.106 	-0.166 	0.400 	
70.597 	16.211 	-74.128 	0.465 	-0.048 	-0.366 	
-23.049 	25.142 	-35.421 	-0.122 	0.075 	-0.079 	
43.517 	-100.015 	79.239 	0.384 	-0.418 	0.368 	
-30.577 	-66.302 	38.298 	-0.152 	-0.149 	0.131 	
-58.162 	-39.864 	72.234 	-0.132 	-0.016 	0.403 	
-31.459 	41.716 	6.333 	0.076 	0.217 	0.035 	
-69.933 	92.015 	-70.158 	-0.422 	0.434 	-0.315 	
-45.759 	-36.605 	-76.448 	0.017 	-0.117 	-0.453 	
-32.522 	-95.297 	51.051 	-0.085 	-0.232 	0.271 	
-13.271 	-31.673 	-35.632 	-0.284 	-0.215 	-0.196 	
42.425 	78.362 	-24.159 	0.224 	0.435 	-0.371 	
-6.268 	5.541 	54.784 	-0.271 	0.043 	0.286 	
25.699 	4.590 	77.484 	-0.018 	0.067 	0.228 	
-24.863 	-15.338 	75.562 	-0.114 	-0.061 	0.196 	
88.049 	23.787 	-35.051 	0.409 	-0.098 	-0.269 	
109.403 	-83.526 	-32.963 	0.464 	-0.465 	0.003 	
-36.071 	-28.634 	20.780 	-0.365 	-0.257 	-0.028 	
34.160 	-95.281 	-0.760 	-0.000 	-0.385 	0.095 	
-21.413 	25.457 	94.367 	-0.177 	0.036 	0.371 	
-92.312 	97.891 	-16.318 	-0.234 	0.438 	0.011 	
-76.962 	-94.108 	49.735 	-0.326 	-0.344 	0.134 	
67.354 	-46.886 	-29.833 	0.395 	-0.163 	-0.341 	
-57.108 	-121.153 	57.621 	-0.279 	-0.415 	0.256 	
-36.435 	39.362 	18.028 	-0.221 	0.004 	0.155 	
-40.256 	3.965 	50.578 	-0.220 	0.054 	0.424 	
-87.398 	60.477 	-60.773 	-0.371 	0.271 	-0.068 	
-31.566 	30.328 	-5.102 	-0.369 	0.123 	0.012 	
-31.411 	-7.878 	-55.294 	-0.143 	0.123 	-0.230 	
95.352 	56.132 	-74.618 	0.370 	0.490 	-0.444 	
-30.330 	34.202 	17.171 	-0.329 	0.192 	0.254 	
-103.881 	0.502 	-79.432 	-0.358 	-0.035 	-0.370 	
25.120 	-36.448 	71.440 	0.208 	-0.313 	0.148 	
10.658 	66.857 	-22.151 	0.314 	0.367 	-0.041 	
101.124 	24.503 	-112.475 	0.351 	0.191 	-0.420 	
70.333 	36.957 	-97.683 	0.230 	0.122 	-0.294 	
-54.474 	-106.317 	-14.205 	-0.186 	-0.357 	-0.102 	
42.266 	-46.305 	55.469 	0.336 	-0.161 	0.042 	
-89.891 	3.594 	-14.674 	-0.330 	0.212 	0.039 	
11.353 	-73.406 	122.842 	0.091 	-0.258 	0.390 	
-36.712 	40.653 	-8.075 	-0.238 	0.154 	-0.182 	
-28.516 	3.125 	11.756 	-0.343 	-0.015 	0.154 	
40.685 	-6.863 	107.901 	0.339 	-0.129 	0.367 	
-7.240 	-35.851 	-123.087 	0.088 	-0.259 	-0.403 	
54.716 	11.315 	-46.292 	0.482 	0.098 	-0.279 	
-10.476 	-24.825 	75.012 	0.157 	-0.102 	0.371 	
-111.558 	70.853 	-25.467 	-0.297 	0.382 	-0.088 	
-13.918 	-35.789 	8.592 	-0.206 	-0.186 	0.153 	
-36.191 	-40.794 	-37.629 	-0.177 	-0.207 	0.074 	
63.868 	-39.952 	15.772 	0.431 	-0.005 	0.200 	
-45.796 	2.697 	2.305 	-0.316 	0.034 	0.267 	
37.974 	27.585 	-41.053 	-0.010 	0.192 	-0.328 	
-101.484 	-96.562 	-49.440 	-0.310 	-0.404 	-0.405 	
71.424 	89.313 	-39.775 	0.209 	0.365 	-0.168 	
-69.006 	36.606 	82.078 	-0.442 	0.209 	0.256 	
-49.565 	-14.138 	42.606 	-0.472 	0.017 	0.173 	
52.845 	-57.962 	-110.624 	0.124 	-0.362 	-0.379 	
-48.782 	32.093 	-16.095 	-0.389 	0.171 	0.037 	
-96.770 	-25.716 	22.374 	-0.420 	-0.165 	0.212 	
62.232 	-14.683 	-15.301 	0.252 	-0.103 	-0.304 	
-2.520 	-1.109 	-24.612 	0.110 	0.097 	0.044 	
0.348 	0.157 	65.272 	-0.025 	-0.160 	0.110 	
-65.536 	27.013 	-24.492 	-0.451 	0.041 	-0.258 	
50.312 	-25.079 	60.221 	0.355 	-0.037 	0.508 	
-15.213 	2.017 	93.250 	-0.101 	-0.159 	0.274 	
60.831 	-59.738 	-39.456 	0.165 	-0.280 	-0.094 	
-3.915 	16.345 	37.596 	0.039 	-0.050 	0.083 	
-70.351 	-69.187 	-53.527 	-0.383 	-0.453 	-0.225 	
54.668 	-88.105 	-100.285 	0.210 	-0.215 	-0.388 	
0.622 	-28.978 	-11.752 	0.053 	-0.006 	-0.115 	
-38.021 	-44.464 	21.489 	-0.201 	-0.057 	0.143 	
48.445 	56.214 	2.199 	0.488 	0.264 	-0.046 	
48.751 	-22.208 	-37.413 	0.092 	-0.042 	-0.270 	
-89.233 	8.525 	-97.483 	-0.356 	0.123 	-0.440 	
7.137 	58.208 	-0.277 	0.159 	0.148 	0.143 	
126.496 	16.088 	-88.020 	0.423 	0.042 	-0.373 	
-35.475 	-19.373 	-21.218 	-0.202 	0.061 	-0.239 	
-46.124 	75.348 	27.733 	-0.448 	0.400 	0.166 	
-26.367 	-78.091 	-41.717 	0.008 	-0.350 	-0.423 	
57.576 	80.783 	2.949 	0.302 	0.409 	-0.251 	
60.252 	-41.561 	-36.375 	0.214 	-0.185 	0.051 	
70.687 	-94.725 	-26.820 	0.216 	-0.400 	-0.314 	
50.640 	-33.530 	53.812 	0.141 	-0.180 	0.266 	
35.103 	-54.765 	51.891 	0.198 	-0.221 	0.318 	
100.545 	73.241 	-38.758 	0.384 	0.441 	-0.389 	
46.831 	-38.362 	15.700 	0.364 	-0.077 	0.272 	
20.577 	-35.780 	-18.995 	0.136 	-0.126 	-0.085 	
6.487 	-41.605 	62.680 	-0.196 	-0.175 	0.333 	
-39.475 	20.087 	67.065 	-0.226 	-0.092 	0.375 	
10.795 	-46.293 	-8.597 	0.065 	-0.243 	-0.145 	
-52.519 	5.929 	15.945 	-0.324 	-0.050 	-0.017 	
-56.617 	49.085 	-92.337 	-0.052 	0.371 	-0.451 	
-28.650 	-23.378 	61.453 	-0.370 	-0.115 	0.231 	
-4.528 	-97.306 	54.758 	-0.022 	-0.366 	0.378 	
-72.445 	1.875 	75.845 	-0.183 	0.141 	0.364 	
11.363 	0.030 	44.607 	-0.063 	-0.000 	0.260 	
45.341 	-16.860 	38.195 	0.314 	-0.255 	0.005 	
-57.892 	-42.707 	-3.663 	-0.045 	-0.168 	0.099 	
-69.838 	-39.850 	49.133 	-0.108 	-0.162 	0.371 	
-45.288 	-23.183 	22.008 	-0.467 	-0.127 	0.115 	
19.230 	-74.972 	-13.900 	-0.136 	-0.315 	-0.063 	
42.609 	-43.440 	62.701 	0.137 	-0.452 	0.250 	
50.891 	-50.458 	-44.078 	0.131 	-0.353 	-0.091 	
24.354 	-55.486 	-41.220 	0.165 	-0.431 	-0.050 	
62.188 	26.853 	70.054 	0.090 	0.042 	0.382 	
-60.613 	43.742 	17.484 	-0.417 	0.202 	0.023 	
-63.231 	42.349 	52.939 	-0.106 	0.107 	0.194 	
-4.522 	-47.535 	35.023 	-0.173 	-0.240 	0.390 	
-67.060 	-93.464 	26.303 	-0.329 	-0.404 	0.340 	
70.728 	68.328 	-109.161 	0.222 	0.272 	-0.420 	
-49.614 	44.367 	-119.189 	-0.148 	0.235 	-0.390 	
-48.914 	-64.017 	-41.090 	-0.044 	-0.347 	-0.281 	
-47.284 	26.514 	26.307 	-0.024 	-0.018 	0.062 	
46.737 	-27.393 	41.484 	0.284 	-0.136 	0.090 	
-2.348 	28.872 	-56.620 	0.215 	0.141 	-0.275 	
-84.076 	-40.521 	73.177 	-0.291 	-0.386 	0.224 	
61.192 	-23.710 	-67.141 	0.477 	-0.096 	-0.457 	
-50.943 	43.109 	42.134 	-0.088 	0.333 	0.103 	
-42.234 	74.103 	-50.110 	-0.258 	0.356 	-0.310 	
-115.257 	54.500 	-20.521 	-0.349 	0.227 	-0.125 	
29.277 	62.332 	-4.908 	-0.023 	0.139 	-0.061 	
-111.808 	-9.048 	18.756 	-0.392 	0.153 	0.026 	
0.387 	-86.012 	-97.046 	-0.023 	-0.336 	-0.257 	
-46.545 	-52.852 	42.554 	-0.329 	-0.182 	0.017 	
3.805 	29.961 	-61.917 	0.235 	0.213 	-0.268 	
-55.419 	103.344 	-28.644 	-0.300 	0.442 	0.059 	
25.496 	-28.568 	-56.717 	0.202 	-0.026 	-0.351 	
-23.504 	47.704 	-45.943 	-0.059 	0.046 	-0.107 	
-92.172 	-8.109 	-56.330 	-0.420 	-0.213 	-0.391 	
55.032 	0.649 	-10.445 	0.192 	-0.088 	0.074 	
-61.332 	-29.159 	68.081 	-0.360 	-0.083 	0.380 	
64.141 	8.612 	96.151 	0.336 	-0.025 	0.335 	
58.145 	18.445 	-50.702 	0.106 	-0.021 	-0.317 	
99.252 	18.991 	22.419 	0.359 	0.152 	-0.030 	
58.386 	-3.764 	65.393 	0.138 	0.073 	0.269 	
22.817 	36.418 	-90.075 	-0.046 	0.203 	-0.333 	
40.589 	-67.729 	-48.816 	0.437 	-0.347 	-0.151 	
-63.939 	-69.692 	87.850 	-0.400 	-0.395 	0.421 	
-69.591 	-65.746 	3.343 	-0.367 	-0.240 	-0.020 	
102.429 	12.910 	19.610 	0.264 	0.069 	0.090 	
78.785 	-37.596 	47.699 	0.439 	-0.118 	0.124 	
-82.308 	-2.279 	0.229 	-0.380 	0.141 	0.191 	
47.310 	-19.389 	-11.075 	-0.005 	-0.019 	0.003 	
-63.011 	-66.615 	53.419 	-0.135 	-0.254 	0.354 	
-29.948 	-25.036 	-57.787 	-0.063 	-0.217 	-0.189 	
81.967 	2.083 	-72.334 	0.418 	-0.168 	-0.299 	
58.133 	-61.551 	-58.180 	0.035 	-0.270 	-0.273 	
38.101 	-106.502 	93.847 	0.316 	-0.345 	0.449 	
-101.807 	-57.704 	-58.965 	-0.410 	-0.160 	-0.211 	
-35.671 	3.047 	-40.895 	-0.390 	-0.097 	-0.145 	
-42.669 	-14.035 	70.309 	0.050 	-0.107 	0.356 	
-2.798 	-47.879 	60.375 	0.242 	-0.261 	0.200 	
-4.582 	53.764 	26.092 	-0.254 	0.205 	0.204 	
-83.582 	-92.489 	57.864 	-0.441 	-0.234 	0.329 	
-43.470 	10.062 	0.617 	-0.335 	0.005 	0.094 	
-80.647 	-76.952 	29.733 	-0.259 	-0.301 	0.042 	
66.102 	124.250 	66.805 	0.385 	0.384 	0.249 	
36.861 	17.447 	1.529 	0.391 	0.233 	-0.085 	
-78.578 	-84.062 	-5.996 	-0.389 	-0.361 	0.088 	
-43.213 	37.513 	49.924 	-0.329 	0.101 	0.173 	
-89.246 	-17.264 	35.288 	-0.276 	0.049 	0.207 	
-39.515 	-0.719 	-50.674 	-0.249 	-0.112 	-0.460 	
-29.377 	-27.156 	-43.756 	-0.238 	-0.240 	-0.357 	
83.428 	62.877 	-66.578 	0.451 	0.494 	-0.227 	
83.942 	56.668 	-36.804 	0.445 	0.168 	-0.376 	
-16.885 	-10.267 	-39.913 	-0.139 	-0.196 	-0.137 	
-25.458 	8.620 	69.221 	-0.144 	-0.182 	0.306 	
-11.596 	6.918 	38.498 	0.108 	-0.026 	0.041 	
9.611 	33.317 	31.486 	0.131 	0.054 	0.100 	
-19.299 	52.423 	57.847 	-0.274 	0.286 	0.269 	
-54.521 	107.748 	-79.353 	-0.294 	0.344 	-0.401 	
-36.042 	-93.342 	-70.053 	-0.125 	-0.270 	-0.457 	
112.530 	-43.798 	-73.560 	0.360 	-0.188 	-0.285 	
-0.764 	-8.003 	-48.361 	-0.021 	0.009 	-0.300 	
18.410 	37.001 	14.309 	0.125 	0.365 	0.151 	
5.977 	-15.475 	31.852 	0.217 	-0.033 	-0.013 	
25.074 	55.601 	-1.586 	0.177 	0.228 	0.258 	
-4.430 	-42.097 	-56.908 	0.113 	-0.179 	-0.215 	
29.163 	-55.635 	-56.442 	0.391 	-0.346 	-0.276 	
18.967 	13.436 	-36.803 	0.109 	0.110 	-0.281 	
-79.390 	-27.021 	-2.261 	-0.300 	-0.313 	-0.018 	
94.656 	34.675 	33.026 	0.238 	0.174 	0.215 	
21.676 	51.712 	32.695 	0.331 	0.144 	0.043 	
-14.902 	-73.092 	24.749 	-0.044 	-0.419 	0.369 	
-39.451 	32.288 	105.042 	0.024 	0.149 	0.381 	
21.967 	-13.418 	78.478 	0.321 	-0.013 	0.372 	
83.013 	50.311 	-26.930 	0.376 	0.160 	-0.026 	
-70.754 	-82.183 	65.997 	-0.247 	-0.474 	0.476 	
-76.692 	-100.512 	81.544 	-0.484 	-0.390 	0.432 	
45.106 	95.311 	3.300 	0.451 	0.388 	0.002 	
87.497 	63.808 	54.971 	0.462 	0.101 	0.408 	
61.723 	23.055 	74.127 	0.177 	0.053 	0.326 	
-58.218 	-20.593 	-83.536 	-0.310 	-0.044 	-0.379 	
14.980 	27.125 	-12.695 	0.320 	0.179 	-0.158 	
-12.820 	73.149 	-110.844 	-0.115 	0.227 	-0.390 	
47.983 	36.416 	2.855 	0.168 	0.204 	-0.068 	
47.300 	-45.805 	-62.951 	0.255 	-0.188 	-0.257 	
75.009 	33.975 	62.001 	0.355 	0.346 	0.433 	
53.715 	90.257 	-68.369 	0.034 	0.383 	-0.278 	
-98.249 	-2.479 	30.819 	-0.403 	0.077 	0.156 	
