## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-19.354 	59.171 	31.741 	-0.114 	0.027 	0.023 	
-34.772 	54.665 	-6.065 	-0.057 	0.035 	-0.115 	
-7.053 	-24.475 	50.325 	0.014 	-0.014 	-0.096 	
27.619 	-65.079 	-24.007 	0.047 	-0.154 	-0.040 	
105.576 	-49.870 	-33.325 	0.125 	-0.068 	0.100 	
-20.367 	-40.027 	3.754 	-0.063 	-0.082 	-0.095 	
-1.900 	-2.949 	60.422 	-0.072 	0.026 	0.016 	
-0.845 	-22.745 	20.294 	0.001 	-0.068 	-0.111 	
-86.157 	69.039 	-3.939 	-0.006 	0.057 	0.031 	
-45.211 	-8.510 	13.105 	0.068 	0.079 	-0.052 	
18.315 	-13.066 	-26.100 	0.030 	0.054 	-0.067 	
-24.291 	8.573 	10.961 	0.053 	0.106 	-0.005 	
-51.650 	32.400 	24.551 	-0.029 	-0.103 	0.052 	
-10.378 	19.460 	54.900 	-0.002 	-0.075 	0.091 	
-32.560 	39.705 	-36.159 	0.022 	0.006 	0.091 	
-9.142 	-8.218 	-6.771 	-0.068 	-0.058 	0.106 	
-39.317 	46.019 	-11.077 	0.032 	0.077 	0.025 	
21.606 	51.299 	-14.665 	-0.031 	0.104 	-0.011 	
-19.031 	-15.596 	55.279 	-0.076 	-0.046 	0.047 	
-10.537 	-20.972 	19.121 	0.160 	0.004 	0.049 	
79.473 	-38.084 	-25.589 	0.119 	-0.114 	-0.118 	
90.463 	0.139 	32.636 	0.220 	-0.017 	0.100 	
103.526 	84.311 	-67.743 	0.110 	0.113 	-0.008 	
38.686 	56.967 	-60.691 	0.029 	0.021 	0.031 	
-17.792 	12.925 	-2.465 	0.106 	0.056 	0.018 	
29.845 	-14.926 	-32.894 	0.127 	0.070 	-0.125 	
-67.534 	78.619 	6.666 	0.002 	0.152 	0.059 	
45.320 	-63.514 	7.653 	0.089 	0.042 	-0.098 	
0.003 	-11.891 	-24.415 	0.015 	-0.063 	0.004 	
-11.790 	-13.198 	34.280 	-0.060 	-0.079 	0.043 	
61.960 	-50.218 	19.081 	0.144 	-0.040 	-0.114 	
90.495 	-35.007 	-53.076 	0.192 	-0.076 	0.092 	
89.376 	-6.628 	-19.681 	0.215 	-0.008 	0.027 	
78.257 	-0.021 	17.768 	0.404 	0.322 	0.113 	
-56.151 	44.648 	-31.588 	0.070 	0.050 	-0.008 	
4.696 	-37.689 	28.922 	-0.030 	0.052 	0.065 	
-59.363 	-44.885 	73.744 	0.010 	-0.042 	0.199 	
25.411 	-45.984 	70.767 	0.106 	0.073 	0.093 	
-19.697 	5.672 	60.922 	-0.082 	-0.087 	0.113 	
76.584 	65.470 	-31.828 	0.055 	0.041 	-0.086 	
11.528 	-5.559 	-80.145 	0.147 	0.041 	-0.096 	
118.876 	20.957 	-88.226 	0.382 	0.240 	-0.266 	
-50.965 	-5.525 	12.413 	-0.009 	-0.046 	-0.088 	
-51.642 	-6.496 	7.483 	-0.057 	0.015 	0.038 	
86.073 	-62.058 	-37.798 	0.091 	-0.073 	0.071 	
-13.323 	28.068 	-6.484 	-0.084 	-0.025 	0.095 	
-15.058 	-39.829 	50.878 	0.058 	-0.052 	-0.004 	
78.194 	-36.136 	-49.893 	0.091 	-0.026 	-0.135 	
49.981 	63.372 	-27.656 	0.132 	0.064 	0.074 	
-42.704 	-68.378 	63.602 	-0.040 	-0.138 	-0.055 	
-36.207 	-12.306 	-23.781 	-0.076 	-0.115 	-0.032 	
72.575 	-32.727 	92.996 	0.146 	0.040 	0.146 	
-28.371 	-57.254 	-11.733 	0.024 	-0.074 	-0.136 	
92.531 	-46.537 	-39.321 	0.088 	-0.024 	0.046 	
52.066 	-33.292 	15.611 	0.097 	-0.128 	-0.113 	
11.128 	-59.473 	-32.379 	0.052 	-0.055 	0.056 	
16.680 	0.323 	9.298 	0.014 	0.107 	0.095 	
68.941 	-39.843 	-64.035 	0.129 	0.052 	-0.031 	
1.434 	6.522 	23.449 	0.064 	0.027 	0.024 	
51.700 	-6.910 	-4.888 	0.190 	-0.080 	0.048 	
14.415 	-32.377 	-49.768 	-0.022 	0.047 	-0.011 	
-79.952 	43.015 	-48.698 	-0.026 	0.075 	-0.011 	
29.936 	-26.699 	36.068 	0.105 	-0.117 	0.114 	
58.226 	74.075 	20.036 	0.014 	0.024 	0.069 	
-0.892 	35.041 	-25.640 	0.001 	0.046 	-0.051 	
-81.276 	-24.131 	-173.899 	-0.207 	-0.106 	-0.451 	
17.788 	-9.564 	-46.578 	0.143 	-0.024 	-0.073 	
56.529 	7.604 	-93.084 	0.086 	-0.020 	-0.176 	
31.768 	-35.920 	-29.778 	0.015 	-0.010 	0.125 	
20.085 	-33.992 	-68.182 	-0.006 	0.036 	-0.051 	
88.171 	-64.516 	37.491 	0.090 	-0.019 	0.025 	
40.122 	-15.734 	29.357 	0.043 	0.015 	0.011 	
50.404 	51.715 	-87.192 	0.020 	0.058 	-0.155 	
59.964 	4.078 	58.025 	0.133 	0.025 	0.113 	
18.952 	-11.896 	14.832 	0.089 	0.105 	0.070 	
-28.970 	-1.791 	36.335 	-0.108 	-0.036 	-0.055 	
-8.984 	-44.854 	5.331 	-0.001 	-0.080 	-0.047 	
18.761 	-43.064 	-40.242 	0.071 	0.036 	-0.040 	
-33.984 	-45.052 	-10.279 	0.018 	-0.019 	-0.028 	
48.605 	44.357 	6.620 	0.213 	0.013 	0.059 	
-60.385 	-40.447 	40.205 	-0.105 	-0.026 	-0.045 	
19.951 	-11.740 	36.554 	0.058 	0.046 	-0.017 	
7.512 	9.844 	31.520 	0.136 	0.008 	-0.069 	
-7.419 	13.670 	32.514 	-0.027 	-0.072 	0.023 	
54.583 	-47.808 	-7.559 	0.120 	-0.070 	-0.098 	
22.214 	-18.175 	41.099 	0.190 	0.024 	0.034 	
30.281 	-15.353 	44.137 	0.202 	0.055 	0.063 	
-41.397 	-22.834 	8.137 	-0.042 	-0.040 	-0.020 	
0.322 	-33.560 	-53.279 	-0.078 	0.043 	0.005 	
21.106 	-54.539 	-1.169 	-0.028 	-0.171 	-0.019 	
76.900 	-71.986 	-42.189 	0.058 	-0.103 	0.072 	
33.021 	-38.927 	32.842 	0.076 	-0.032 	0.112 	
93.865 	57.616 	49.521 	0.078 	-0.012 	0.070 	
-15.276 	-10.345 	4.169 	-0.050 	-0.055 	0.015 	
-12.348 	-3.382 	23.290 	0.134 	-0.087 	-0.057 	
-23.185 	-34.554 	77.621 	-0.076 	0.023 	0.118 	
-47.234 	-35.206 	60.188 	0.023 	0.044 	0.153 	
48.083 	-55.562 	-18.201 	-0.218 	-0.392 	0.328 	
-83.364 	66.205 	-66.311 	-0.065 	0.086 	0.003 	
-19.980 	-67.229 	-62.787 	0.088 	-0.078 	-0.074 	
-100.046 	66.376 	94.570 	-0.062 	0.038 	0.110 	
46.160 	-17.548 	-16.096 	0.100 	0.001 	-0.035 	
45.573 	-8.551 	3.276 	0.173 	-0.044 	0.051 	
1.744 	-68.919 	-14.708 	0.116 	-0.078 	-0.109 	
76.599 	-36.363 	-61.893 	0.176 	-0.012 	-0.066 	
-21.790 	49.990 	-11.919 	0.112 	0.057 	-0.065 	
-48.296 	-19.461 	-10.870 	0.023 	-0.045 	-0.023 	
13.638 	-17.003 	2.193 	0.205 	-0.071 	0.038 	
-10.821 	-37.841 	-24.872 	-0.059 	-0.128 	0.037 	
-18.387 	15.721 	11.647 	0.160 	0.047 	-0.015 	
-40.537 	-15.326 	24.362 	0.034 	0.055 	0.162 	
-54.257 	-46.906 	62.847 	-0.078 	-0.008 	-0.034 	
-7.848 	182.062 	-5.975 	-0.200 	0.744 	0.085 	
-30.679 	61.259 	61.303 	-0.013 	-0.014 	0.148 	
35.515 	-6.940 	-51.070 	0.073 	0.042 	-0.016 	
-23.773 	-10.683 	-48.297 	0.026 	-0.099 	0.045 	
-51.486 	-86.880 	-47.935 	0.002 	-0.158 	-0.088 	
43.660 	-45.033 	60.035 	0.008 	-0.073 	0.063 	
-82.757 	8.178 	-8.916 	-0.063 	0.014 	0.015 	
54.465 	-22.465 	-20.597 	0.033 	-0.079 	-0.051 	
70.587 	-23.788 	-14.943 	0.026 	-0.108 	-0.021 	
8.572 	6.698 	-23.622 	-0.052 	-0.035 	-0.066 	
92.220 	17.192 	27.301 	0.102 	0.023 	-0.007 	
-8.840 	0.571 	26.314 	-0.080 	-0.036 	0.117 	
48.163 	-89.831 	-1.515 	0.180 	-0.057 	0.050 	
-14.199 	-8.709 	11.456 	-0.058 	0.003 	-0.094 	
-35.297 	-12.369 	-13.928 	-0.009 	0.105 	0.039 	
16.002 	27.606 	16.673 	-0.069 	-0.055 	-0.002 	
72.617 	-26.729 	4.874 	0.112 	0.060 	-0.062 	
-11.936 	41.005 	66.960 	0.014 	0.064 	0.103 	
23.702 	-2.743 	-16.833 	-0.054 	0.024 	0.090 	
-15.407 	-22.899 	51.060 	0.143 	0.016 	0.058 	
-30.789 	-85.388 	-33.417 	0.027 	-0.099 	0.051 	
18.861 	-62.079 	-22.122 	0.029 	-0.062 	0.056 	
108.250 	-27.528 	-4.741 	0.113 	0.032 	0.041 	
48.773 	15.852 	7.419 	0.114 	0.058 	-0.050 	
-59.667 	25.560 	-22.129 	0.020 	0.079 	0.049 	
-63.994 	-46.400 	-39.215 	-0.124 	-0.099 	0.041 	
-7.515 	-52.921 	32.320 	0.175 	-0.028 	0.019 	
54.550 	-27.228 	14.040 	0.125 	0.053 	-0.020 	
-18.934 	-24.357 	31.322 	-0.117 	-0.108 	-0.044 	
-32.842 	38.457 	42.619 	0.047 	0.135 	0.008 	
-29.054 	11.831 	48.614 	0.007 	-0.079 	0.013 	
8.010 	-9.906 	25.427 	0.101 	0.032 	-0.133 	
43.812 	57.331 	30.096 	0.081 	-0.067 	-0.006 	
44.601 	23.278 	-3.853 	0.175 	0.041 	0.041 	
-40.286 	-36.942 	46.336 	0.017 	0.064 	0.096 	
-9.597 	-14.049 	-12.609 	-0.020 	-0.086 	-0.030 	
-6.440 	45.332 	10.190 	0.139 	0.041 	0.029 	
45.145 	-11.918 	-107.485 	0.078 	-0.079 	-0.203 	
-3.651 	-43.531 	-47.402 	0.004 	-0.104 	-0.035 	
31.212 	70.177 	2.171 	0.070 	0.089 	0.082 	
31.526 	-23.635 	-24.254 	0.047 	-0.115 	-0.048 	
1.027 	-61.653 	7.180 	0.026 	-0.099 	0.107 	
3.727 	-62.853 	30.077 	0.087 	-0.208 	0.118 	
88.967 	-25.371 	-4.601 	0.185 	-0.080 	-0.122 	
37.873 	-8.164 	0.341 	0.146 	-0.136 	-0.050 	
-34.830 	-1.081 	20.414 	-0.010 	-0.003 	-0.006 	
-30.395 	15.284 	-40.634 	-0.018 	-0.115 	-0.012 	
6.783 	14.506 	-21.737 	0.102 	0.097 	0.007 	
105.834 	-33.322 	4.244 	0.096 	0.012 	0.042 	
-0.636 	-2.812 	-5.405 	0.026 	-0.015 	0.044 	
13.456 	44.824 	26.901 	0.051 	0.032 	0.062 	
82.903 	-45.733 	36.990 	0.185 	0.021 	-0.078 	
27.998 	-5.266 	64.391 	0.049 	-0.108 	0.140 	
36.064 	-19.570 	17.428 	0.112 	0.020 	0.098 	
91.424 	-62.937 	-17.133 	0.238 	-0.034 	0.024 	
18.528 	-15.562 	-19.316 	0.061 	-0.032 	-0.004 	
-49.347 	-104.196 	10.183 	0.023 	-0.187 	0.032 	
-2.296 	-13.207 	31.389 	-0.127 	-0.067 	-0.052 	
54.715 	-36.889 	0.984 	0.165 	-0.121 	-0.106 	
-37.097 	-60.966 	47.808 	0.031 	-0.054 	0.197 	
-0.329 	57.761 	42.007 	0.110 	0.010 	-0.048 	
34.295 	-1.754 	28.950 	0.223 	0.017 	-0.033 	
53.256 	28.366 	-54.778 	0.078 	-0.031 	0.026 	
-7.261 	-57.673 	71.211 	0.090 	-0.024 	0.127 	
-49.556 	0.260 	22.142 	0.025 	0.046 	0.001 	
66.220 	18.901 	19.877 	0.187 	-0.104 	-0.032 	
49.270 	56.738 	48.618 	0.128 	-0.070 	0.094 	
122.751 	46.887 	5.022 	0.160 	-0.039 	0.022 	
-38.051 	-13.110 	-12.575 	0.037 	0.017 	0.054 	
75.601 	40.919 	-31.073 	0.200 	-0.015 	-0.040 	
-40.145 	12.429 	-46.494 	-0.023 	-0.067 	0.059 	
43.718 	41.152 	-18.019 	0.037 	-0.012 	-0.033 	
99.864 	-56.666 	14.468 	0.161 	0.030 	0.033 	
37.849 	51.920 	123.857 	0.051 	0.123 	0.192 	
99.042 	-0.989 	-29.557 	0.081 	-0.040 	0.044 	
-6.431 	45.259 	33.169 	0.062 	0.005 	-0.022 	
55.324 	-49.709 	32.190 	0.162 	-0.006 	-0.112 	
145.070 	-134.499 	-18.442 	0.292 	-0.357 	-0.002 	
18.233 	-23.994 	-47.004 	0.046 	0.077 	-0.055 	
