## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 300 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
51.071 	-29.845 	75.379 	95.464 	-2.151 	29.347 	
-121.245 	-79.546 	54.151 	-28.873 	-31.114 	89.295 	
59.941 	22.858 	5.599 	-83.497 	138.442 	74.149 	
-36.507 	-8.147 	10.843 	62.957 	2.967 	-15.402 	
-60.967 	55.373 	48.297 	45.434 	77.415 	22.974 	
87.047 	-86.316 	55.114 	-3.531 	-33.621 	-0.877 	
38.426 	75.261 	-37.500 	-6.231 	1.983 	58.683 	
120.363 	4.382 	26.800 	6.918 	-19.218 	42.639 	
-66.797 	-43.180 	-57.910 	52.785 	16.425 	-40.787 	
71.519 	-19.826 	32.285 	3.739 	8.150 	34.744 	
-8.160 	34.469 	56.130 	-45.353 	63.943 	17.335 	
134.784 	-25.299 	69.352 	102.965 	-74.932 	9.912 	
84.185 	11.336 	-4.971 	23.567 	-60.725 	31.192 	
30.026 	-43.351 	19.803 	-24.493 	-89.590 	-19.689 	
141.402 	56.124 	13.848 	69.238 	-5.225 	-38.620 	
106.944 	-39.161 	56.833 	83.545 	12.802 	64.563 	
89.621 	-45.312 	63.455 	99.798 	-27.321 	-61.850 	
36.876 	53.376 	-27.571 	-10.905 	-24.377 	-24.912 	
-44.409 	14.462 	57.898 	93.579 	18.259 	43.429 	
84.955 	-15.826 	-54.107 	41.894 	-21.970 	-115.296 	
73.494 	-10.849 	-103.732 	97.110 	-60.721 	14.351 	
135.106 	-32.318 	61.949 	34.550 	-21.506 	79.557 	
24.681 	16.418 	-85.059 	132.567 	-36.055 	-26.483 	
106.490 	15.924 	-23.409 	21.680 	-18.962 	82.171 	
-51.705 	-2.663 	-28.927 	43.087 	58.863 	-29.673 	
-12.534 	-35.741 	-22.156 	88.815 	-43.846 	-30.149 	
39.580 	-16.616 	58.002 	128.175 	31.813 	31.588 	
-55.733 	17.633 	-1.338 	-28.310 	-67.728 	-35.757 	
153.400 	57.024 	-17.859 	57.422 	20.884 	46.808 	
-78.477 	17.846 	4.327 	-17.006 	-11.268 	-59.900 	
-55.649 	-67.305 	-46.405 	13.710 	15.547 	-71.507 	
72.360 	62.849 	-41.308 	16.649 	14.678 	-55.721 	
-92.920 	1.375 	-27.045 	-41.524 	-22.777 	-32.386 	
64.914 	-32.150 	-61.190 	71.259 	-43.732 	75.647 	
-105.015 	-41.950 	42.112 	16.164 	-59.636 	59.737 	
35.466 	33.266 	-23.596 	-35.911 	74.248 	29.548 	
-48.984 	104.020 	-90.165 	54.016 	68.784 	-42.079 	
-47.123 	30.118 	45.162 	54.383 	46.057 	51.238 	
-16.488 	-40.938 	23.258 	-15.427 	55.310 	55.784 	
28.632 	15.451 	12.001 	71.614 	100.391 	73.217 	
27.505 	19.163 	-10.994 	115.856 	-59.273 	53.914 	
38.463 	-65.907 	33.104 	-61.905 	-108.247 	-7.878 	
-74.431 	-26.271 	61.894 	12.551 	44.145 	45.865 	
99.420 	59.092 	-37.307 	-50.116 	68.195 	-21.787 	
142.647 	66.388 	-28.754 	116.337 	2.825 	-3.325 	
40.041 	-43.211 	21.190 	-72.201 	49.925 	-50.645 	
-60.264 	-56.388 	62.350 	6.239 	-71.337 	53.155 	
-52.227 	52.489 	-31.729 	43.420 	1.365 	-78.422 	
-67.728 	14.482 	13.097 	12.675 	-12.983 	-2.227 	
-53.167 	-62.849 	107.280 	-34.818 	-55.050 	-11.617 	
61.842 	60.429 	-71.926 	112.585 	5.898 	-5.891 	
-92.717 	-17.315 	40.181 	-28.841 	-132.548 	55.152 	
-33.081 	6.071 	-40.381 	88.280 	4.280 	-43.140 	
-12.058 	8.086 	-10.236 	287.318 	327.860 	229.870 	
67.271 	-95.239 	-23.850 	64.900 	-23.760 	-60.066 	
45.347 	-10.054 	-50.750 	116.076 	88.925 	-79.809 	
-82.568 	109.355 	83.543 	-14.275 	23.494 	62.220 	
49.796 	-38.432 	54.345 	-23.551 	24.818 	-24.634 	
2.687 	49.701 	-41.491 	78.078 	44.807 	5.728 	
24.600 	-51.716 	19.765 	-73.651 	3.629 	19.782 	
-8.113 	-55.092 	-35.343 	-16.189 	-61.110 	-119.215 	
-68.100 	50.876 	56.178 	66.275 	16.199 	54.820 	
21.849 	-31.660 	-9.255 	78.143 	9.690 	-105.002 	
-29.447 	15.446 	-53.390 	63.203 	39.649 	20.745 	
-103.415 	11.034 	33.595 	6.821 	-19.776 	61.765 	
-8.512 	19.678 	44.355 	24.130 	-8.949 	-80.662 	
14.513 	40.956 	51.086 	-82.375 	41.030 	31.955 	
-50.349 	-40.004 	72.960 	17.461 	-76.370 	60.880 	
-32.276 	-97.158 	0.908 	67.078 	-6.107 	23.644 	
-29.846 	-19.258 	-48.916 	-32.938 	9.487 	-43.829 	
-104.517 	-78.545 	39.225 	-22.925 	-98.223 	47.678 	
-27.691 	-11.624 	-27.652 	-122.252 	-184.109 	-222.820 	
25.875 	-13.416 	62.480 	106.022 	-77.155 	-5.787 	
-58.147 	-10.722 	85.706 	36.556 	-23.589 	6.483 	
-0.837 	36.381 	-31.692 	103.291 	-50.982 	-50.110 	
87.673 	13.535 	-17.800 	110.660 	-7.083 	-83.982 	
-44.553 	53.026 	16.248 	-65.949 	-3.509 	98.523 	
47.324 	-56.570 	-61.391 	-26.277 	-77.863 	-52.832 	
-44.434 	-114.578 	-93.639 	-33.951 	-37.265 	-53.773 	
29.415 	4.936 	46.451 	4.431 	56.411 	-10.960 	
43.677 	-4.403 	7.327 	-27.082 	30.202 	21.015 	
-3.218 	-67.450 	-23.573 	-9.760 	-23.797 	11.551 	
-53.417 	77.813 	-37.398 	51.340 	-4.011 	-69.151 	
31.370 	34.390 	-97.075 	-39.236 	40.462 	-2.168 	
60.091 	15.076 	23.235 	84.590 	117.495 	-51.510 	
58.958 	-58.044 	0.692 	24.965 	27.924 	14.142 	
62.701 	60.976 	-21.849 	26.623 	-36.173 	-85.513 	
-48.020 	51.381 	27.780 	-15.641 	43.124 	100.211 	
-70.625 	8.011 	37.009 	-38.179 	97.884 	103.067 	
147.108 	81.044 	34.259 	78.675 	9.740 	-24.535 	
-137.186 	40.490 	60.954 	-15.592 	41.316 	75.883 	
-1.513 	-32.963 	-30.586 	84.572 	-80.794 	-70.621 	
43.306 	29.215 	3.605 	128.041 	-65.762 	11.203 	
4.406 	-12.746 	-52.801 	-25.193 	-96.775 	16.028 	
-77.549 	-58.738 	-28.133 	29.450 	-52.443 	-73.704 	
59.528 	-16.131 	-73.503 	-8.732 	7.566 	-4.492 	
86.027 	53.194 	-25.581 	16.442 	42.076 	50.984 	
-86.904 	-19.940 	104.737 	-47.825 	-34.622 	20.342 	
23.789 	-23.161 	31.527 	21.565 	-17.277 	43.838 	
48.724 	16.217 	-11.794 	45.215 	2.740 	50.860 	
38.997 	47.840 	-14.315 	118.816 	-60.566 	-99.993 	
126.992 	-18.508 	42.960 	59.598 	-112.451 	35.357 	
47.246 	26.288 	70.856 	-6.969 	56.796 	-5.030 	
-21.590 	-8.793 	79.377 	38.205 	-19.731 	22.498 	
87.534 	-17.115 	238.071 	233.280 	-27.470 	275.805 	
-36.032 	-11.390 	-73.652 	-55.197 	4.206 	27.610 	
-115.010 	36.749 	-24.041 	-40.039 	38.046 	-19.920 	
3.681 	4.604 	-58.914 	101.004 	70.793 	-14.459 	
34.010 	35.177 	-41.863 	56.773 	33.529 	23.320 	
144.452 	-144.809 	-44.475 	119.969 	-254.385 	-38.668 	
-34.180 	-35.585 	-114.550 	-12.848 	19.112 	-15.305 	
-16.650 	-104.309 	-36.887 	76.461 	-40.187 	-104.492 	
-43.620 	13.072 	46.072 	62.029 	-25.290 	1.095 	
79.346 	75.583 	-7.315 	39.830 	-29.238 	28.841 	
-77.238 	5.468 	56.989 	-6.252 	52.522 	40.140 	
103.183 	60.898 	-24.879 	7.969 	95.172 	29.187 	
76.686 	49.606 	3.433 	90.940 	-54.627 	-23.491 	
21.094 	-7.031 	87.088 	-5.701 	-11.790 	-5.352 	
84.411 	-59.888 	56.274 	8.083 	32.702 	71.380 	
153.896 	29.665 	45.732 	72.045 	33.544 	-24.910 	
24.993 	-74.759 	9.567 	121.434 	-65.286 	115.220 	
95.057 	-120.298 	-29.448 	97.185 	-9.512 	-86.249 	
114.997 	47.154 	35.407 	99.067 	-53.240 	-45.319 	
20.130 	-47.229 	22.718 	2.227 	54.495 	82.451 	
18.442 	10.373 	-39.637 	-52.039 	-4.518 	-77.861 	
56.719 	26.209 	-37.900 	71.821 	15.866 	46.898 	
-18.734 	-55.062 	69.656 	-7.661 	-11.019 	-48.842 	
-67.188 	51.253 	61.240 	55.093 	-7.113 	90.937 	
246.720 	-15.305 	-19.697 	43.562 	-122.041 	-80.884 	
250.255 	62.238 	79.814 	-9.349 	87.959 	-25.683 	
256.609 	-43.049 	-23.715 	-39.246 	16.302 	29.743 	
286.994 	-30.779 	36.632 	-53.638 	-24.502 	36.511 	
94.638 	62.982 	6.279 	-11.505 	-65.550 	58.844 	
264.295 	-46.761 	-15.397 	-77.330 	-31.079 	10.184 	
234.433 	84.278 	-75.869 	22.498 	26.457 	-60.986 	
165.304 	34.461 	-83.154 	87.612 	43.605 	7.081 	
136.401 	102.771 	98.617 	-31.128 	31.613 	-15.176 	
196.581 	14.173 	-10.339 	-116.694 	24.369 	7.285 	
226.405 	-53.351 	-9.589 	-81.756 	0.518 	-12.585 	
124.880 	-13.054 	61.385 	-90.336 	-82.713 	67.335 	
152.082 	-34.589 	52.733 	8.355 	1.363 	53.932 	
112.706 	22.049 	12.341 	5.249 	91.266 	-13.853 	
271.239 	40.123 	-30.341 	57.494 	59.461 	-113.669 	
256.315 	29.606 	44.123 	-53.942 	13.471 	80.237 	
271.177 	27.276 	80.698 	-22.928 	20.990 	29.060 	
71.042 	-35.459 	6.774 	0.269 	-22.495 	7.714 	
225.445 	-80.689 	15.415 	-73.747 	-10.655 	50.151 	
202.128 	-23.849 	110.001 	-20.421 	6.315 	-5.236 	
46.836 	-61.615 	-0.768 	-111.112 	-32.903 	72.231 	
277.445 	-54.889 	35.360 	63.820 	-16.222 	-18.359 	
225.812 	-27.069 	-43.229 	5.515 	-120.145 	68.104 	
150.646 	72.195 	0.038 	-29.292 	25.938 	43.944 	
252.854 	-4.132 	-129.264 	39.468 	-64.969 	-46.070 	
323.836 	-78.044 	-29.113 	29.017 	-78.397 	-71.746 	
261.107 	50.449 	36.662 	-27.550 	53.230 	24.690 	
231.135 	64.441 	-2.213 	-13.696 	35.833 	37.326 	
87.636 	-70.367 	29.944 	14.218 	-38.557 	33.804 	
77.993 	-36.930 	-32.348 	-77.273 	48.779 	-57.885 	
241.515 	-85.636 	14.153 	-54.257 	-14.565 	85.586 	
228.517 	-35.761 	-96.859 	57.123 	-25.908 	-42.910 	
307.281 	-49.128 	-135.691 	66.989 	-42.329 	-13.137 	
149.480 	-44.900 	-63.072 	88.910 	-2.788 	-53.163 	
38.417 	-23.612 	2.522 	-80.807 	12.434 	-120.417 	
163.064 	-13.978 	3.576 	66.327 	58.678 	-62.020 	
113.695 	-5.202 	53.243 	-1.678 	100.702 	-12.011 	
169.344 	58.223 	-3.357 	-29.173 	22.336 	106.994 	
64.046 	-79.739 	-60.259 	-62.199 	49.321 	-69.532 	
80.120 	12.868 	-43.944 	-46.278 	92.486 	61.264 	
237.348 	-53.024 	-24.104 	-39.396 	-83.740 	-121.420 	
232.051 	15.716 	3.144 	-59.639 	81.438 	45.886 	
125.376 	118.763 	112.368 	-90.896 	9.251 	36.191 	
174.870 	-70.459 	69.674 	79.661 	21.339 	14.965 	
229.733 	1.384 	133.248 	-34.055 	-78.954 	44.058 	
179.808 	64.697 	32.639 	48.146 	39.813 	-12.056 	
261.324 	-34.231 	-22.306 	66.174 	-68.418 	-40.676 	
250.891 	48.991 	43.809 	28.323 	-43.861 	39.865 	
207.120 	-13.757 	34.366 	-90.264 	-21.758 	59.089 	
115.688 	-60.705 	-99.007 	-14.025 	33.555 	-25.798 	
295.703 	-9.989 	37.997 	0.036 	-42.018 	-10.706 	
148.997 	34.201 	37.980 	-123.327 	36.015 	49.973 	
153.116 	-94.890 	-28.481 	-42.152 	-42.539 	91.024 	
63.264 	-31.472 	-36.757 	-33.845 	46.136 	8.743 	
239.220 	46.929 	1.663 	72.761 	47.446 	-116.585 	
232.089 	37.836 	10.316 	-66.786 	48.649 	48.770 	
295.658 	12.891 	-48.764 	-12.780 	95.254 	-33.165 	
117.121 	-16.968 	81.121 	-8.689 	54.846 	-48.607 	
159.847 	-36.891 	-56.116 	-29.151 	21.208 	78.018 	
154.915 	-23.188 	40.682 	26.611 	-43.937 	-98.076 	
240.881 	9.195 	67.347 	25.095 	9.737 	58.145 	
150.137 	-154.269 	3.828 	1.415 	-33.816 	1.526 	
106.178 	45.132 	116.235 	-113.028 	43.312 	31.464 	
262.944 	-95.601 	35.623 	60.294 	7.317 	14.569 	
242.604 	46.703 	-49.790 	-66.616 	78.571 	-21.387 	
307.201 	-77.427 	30.402 	-21.815 	-55.776 	71.532 	
76.147 	-15.088 	-44.431 	-64.089 	-136.539 	-69.265 	
275.002 	-129.248 	7.568 	4.124 	-28.227 	39.562 	
212.860 	28.912 	-29.848 	71.472 	-51.440 	-47.338 	
230.785 	103.491 	62.735 	72.685 	-11.904 	-15.568 	
164.433 	49.269 	-35.517 	-11.171 	-25.588 	-38.417 	
287.819 	68.968 	-5.075 	-11.193 	28.669 	4.144 	
267.990 	20.104 	-50.072 	-2.506 	-25.632 	-17.992 	
244.614 	39.723 	54.037 	-51.675 	-12.652 	-2.000 	
259.564 	-121.747 	119.432 	-0.105 	-66.050 	41.265 	
205.954 	36.918 	-90.502 	60.324 	-9.147 	-12.308 	
38.488 	-12.977 	-20.524 	-85.818 	-36.496 	-22.122 	
114.908 	9.888 	-55.518 	-53.683 	91.046 	-79.168 	
97.605 	63.812 	99.575 	-61.308 	37.133 	-44.898 	
41.605 	-39.612 	27.010 	-43.971 	32.243 	-21.875 	
228.104 	-99.768 	-11.800 	-78.401 	-17.845 	-46.783 	
21.446 	-77.760 	36.672 	-41.129 	20.639 	44.419 	
172.722 	60.439 	38.746 	52.673 	0.490 	-41.667 	
75.016 	46.346 	-42.713 	-93.855 	-28.291 	102.632 	
263.912 	39.035 	95.878 	36.080 	1.831 	11.063 	
275.695 	-48.001 	35.822 	-45.116 	-59.398 	66.176 	
223.777 	-81.044 	-26.144 	-51.808 	-11.802 	68.564 	
133.363 	-29.475 	166.779 	-100.794 	-35.513 	46.146 	
198.113 	31.852 	-21.542 	49.044 	19.922 	-91.128 	
268.595 	-60.232 	-16.710 	41.865 	-7.594 	-82.696 	
188.034 	-77.068 	162.352 	-30.704 	-79.492 	32.105 	
170.753 	-45.334 	-60.320 	-33.514 	21.206 	-51.212 	
82.632 	47.600 	-120.626 	-88.148 	-7.517 	-33.771 	
135.857 	-12.920 	-18.136 	-16.329 	34.756 	-9.485 	
181.530 	-90.021 	15.197 	-94.295 	0.538 	44.702 	
165.621 	10.773 	118.267 	-14.477 	-45.089 	27.968 	
183.734 	-2.454 	-65.437 	-11.377 	52.914 	23.664 	
215.747 	69.937 	-1.624 	-5.023 	-42.936 	-60.802 	
237.324 	40.292 	-31.374 	41.064 	-82.952 	-33.134 	
169.115 	51.131 	69.812 	24.605 	96.068 	-60.147 	
186.013 	-79.138 	-31.848 	-99.439 	12.931 	27.179 	
256.626 	142.730 	39.637 	10.705 	46.231 	-26.229 	
143.891 	-64.387 	61.111 	8.362 	-39.779 	31.629 	
123.598 	-49.235 	-17.109 	31.693 	62.136 	-14.351 	
42.472 	45.679 	-15.799 	-25.888 	-48.142 	-23.257 	
207.158 	45.285 	-72.426 	2.369 	75.746 	-58.731 	
167.407 	-44.266 	70.097 	-114.878 	-89.046 	17.272 	
299.621 	41.703 	-120.353 	64.031 	95.613 	-36.479 	
151.693 	-94.473 	18.936 	-81.654 	-14.162 	-0.659 	
154.209 	39.920 	62.717 	-12.162 	92.025 	61.188 	
188.670 	-23.628 	-62.923 	-92.709 	74.079 	-49.831 	
201.952 	29.051 	-30.631 	-112.843 	74.185 	-81.800 	
61.032 	10.172 	-42.610 	-75.666 	138.390 	-25.518 	
252.380 	-85.237 	-45.502 	-65.582 	-124.235 	11.184 	
177.982 	107.636 	-56.773 	20.394 	7.280 	45.489 	
118.154 	15.529 	-10.622 	-43.339 	67.057 	108.273 	
110.541 	-119.433 	-17.958 	-32.866 	-20.619 	25.079 	
76.656 	23.610 	-31.317 	-62.087 	-59.492 	27.065 	
286.435 	37.947 	19.438 	-21.263 	-39.540 	75.580 	
172.759 	-20.229 	60.457 	-39.313 	57.162 	-31.613 	
249.351 	-6.085 	117.112 	56.974 	-74.378 	-1.437 	
250.348 	-19.219 	13.027 	-59.741 	50.961 	30.163 	
215.792 	-57.387 	18.438 	-107.078 	-16.614 	31.448 	
115.255 	-29.427 	53.174 	-19.189 	9.690 	-59.553 	
296.680 	21.343 	58.722 	10.089 	105.215 	21.891 	
164.883 	52.820 	1.959 	-44.517 	65.827 	-109.631 	
99.826 	17.956 	-41.205 	13.267 	2.878 	-0.639 	
193.281 	33.061 	-8.244 	-16.727 	-2.348 	57.526 	
286.342 	-42.011 	-61.564 	-18.275 	-62.116 	-94.059 	
265.991 	1.451 	-50.120 	-51.139 	-1.068 	-63.354 	
141.073 	45.059 	87.177 	-32.379 	14.066 	-24.732 	
191.145 	-24.402 	-45.373 	-75.458 	-95.023 	-3.033 	
246.800 	-14.917 	-63.753 	-46.946 	-42.203 	-45.553 	
246.413 	-21.657 	-32.173 	10.025 	101.805 	-67.517 	
19.160 	5.769 	40.108 	2.474 	-14.267 	24.784 	
117.514 	66.561 	27.853 	37.356 	-0.149 	57.180 	
101.989 	-2.094 	-47.419 	-110.831 	74.328 	96.282 	
289.013 	71.589 	-44.901 	9.781 	72.356 	49.012 	
99.603 	43.674 	-35.403 	20.058 	-62.448 	2.890 	
80.482 	21.912 	-2.359 	-4.615 	44.264 	-9.098 	
122.902 	-43.711 	145.613 	-38.035 	-6.215 	35.780 	
306.247 	144.886 	67.337 	66.229 	44.626 	38.272 	
27.907 	-104.467 	-45.098 	-53.950 	-46.961 	-30.667 	
109.711 	87.859 	-13.251 	23.083 	13.924 	15.686 	
169.072 	-62.522 	-29.387 	-11.255 	-66.948 	71.156 	
84.756 	-4.826 	-46.774 	-35.981 	16.978 	-55.249 	
115.787 	65.739 	22.337 	-93.258 	73.286 	-124.329 	
74.294 	-49.783 	-28.462 	-101.030 	-73.540 	-93.522 	
269.127 	67.020 	17.049 	-59.467 	48.388 	-37.511 	
98.500 	47.414 	-12.081 	-39.631 	-11.574 	-25.709 	
7.006 	35.525 	-0.768 	-63.088 	-11.557 	-40.935 	
299.978 	-13.137 	-70.949 	134.899 	175.539 	-96.390 	
83.913 	57.039 	93.980 	7.119 	34.409 	13.968 	
168.802 	-47.358 	-82.563 	13.851 	-80.061 	2.572 	
326.821 	53.794 	-41.947 	18.686 	24.471 	-11.731 	
79.221 	71.612 	75.354 	-37.652 	43.087 	-29.124 	
211.051 	-67.859 	79.405 	56.040 	48.278 	20.340 	
215.677 	90.020 	-111.369 	-13.731 	-25.395 	-51.157 	
48.352 	-4.639 	13.583 	-42.685 	-94.812 	56.668 	
174.753 	-72.622 	10.584 	-55.727 	10.003 	100.857 	
92.892 	17.730 	-61.125 	-14.089 	13.133 	-70.425 	
196.931 	-69.570 	-4.135 	-113.577 	-38.538 	39.791 	
266.848 	54.539 	68.573 	-61.845 	18.025 	61.351 	
168.468 	93.285 	-31.633 	-93.889 	15.878 	-12.613 	
267.800 	55.213 	28.807 	-62.411 	21.476 	55.843 	
188.314 	-40.978 	-37.486 	-13.135 	-20.942 	8.575 	
333.786 	33.718 	-22.402 	17.661 	-2.915 	-66.654 	
243.746 	-75.290 	9.002 	65.191 	-82.778 	103.631 	
189.261 	58.353 	26.632 	43.881 	-55.205 	-34.470 	
168.700 	56.480 	-95.599 	-28.511 	-60.146 	-6.553 	
33.158 	-18.350 	-43.358 	-6.148 	-6.463 	-43.205 	
225.736 	42.744 	-52.690 	54.901 	61.964 	66.112 	
270.330 	-36.121 	-71.734 	51.122 	18.390 	37.717 	
168.098 	21.932 	-117.491 	-29.225 	-6.182 	-3.394 	
112.572 	-96.604 	43.271 	13.051 	-8.143 	94.924 	
79.735 	98.999 	44.327 	-89.249 	27.200 	-42.412 	
263.788 	-112.395 	-35.908 	25.960 	-48.395 	82.889 	
204.972 	-51.053 	9.278 	-110.542 	-41.330 	-36.258 	
271.672 	-24.061 	3.531 	-57.317 	-59.648 	-8.027 	
160.306 	-47.398 	-38.381 	7.637 	50.740 	-87.067 	
90.470 	108.425 	-5.989 	-10.897 	4.557 	-58.929 	
177.011 	-49.790 	60.665 	-27.930 	11.178 	46.689 	
101.838 	-87.747 	9.366 	-101.732 	-27.667 	-111.864 	
59.629 	22.560 	73.351 	-66.726 	52.122 	-64.449 	
106.114 	100.702 	-42.434 	-57.469 	-14.696 	5.448 	
247.470 	-66.696 	45.852 	13.776 	52.680 	25.411 	
103.625 	-113.206 	35.452 	-93.780 	-31.570 	-84.164 	
248.390 	-67.110 	16.776 	-25.283 	5.554 	-39.366 	
26.530 	-67.055 	7.698 	-33.586 	-29.306 	34.612 	
125.266 	-75.219 	-94.692 	29.079 	-44.634 	0.026 	
207.956 	-101.979 	-97.556 	-55.483 	-64.231 	17.531 	
182.183 	-41.794 	-61.067 	-111.852 	-22.191 	-39.363 	
63.147 	2.800 	-52.411 	-27.661 	98.874 	-68.095 	
89.224 	-6.471 	37.376 	-17.428 	-37.192 	22.966 	
246.738 	-69.758 	-115.742 	15.962 	-84.604 	-15.438 	
106.743 	49.499 	19.247 	22.387 	55.870 	-27.219 	
26.309 	52.455 	-3.824 	-27.869 	22.562 	23.215 	
202.665 	3.981 	1.146 	-6.293 	11.144 	92.840 	
228.859 	-61.602 	-59.232 	-65.348 	-21.728 	-40.109 	
270.969 	0.936 	83.342 	-25.585 	35.980 	38.906 	
239.774 	-30.875 	-15.918 	-8.827 	66.464 	73.634 	
155.694 	-43.374 	18.986 	-113.495 	-56.637 	23.896 	
84.594 	21.493 	42.070 	-20.953 	-82.407 	-35.030 	
135.468 	93.499 	-38.526 	46.874 	-12.968 	-29.410 	
205.716 	-25.714 	-25.402 	83.178 	69.456 	42.203 	
108.557 	-73.386 	-7.173 	-82.231 	-15.318 	38.841 	
68.232 	74.590 	-45.042 	-76.129 	-20.688 	82.991 	
80.097 	73.390 	-73.128 	-107.225 	-37.753 	-33.389 	
