## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
57.729 	-68.417 	-29.484 	-0.041 	0.020 	-0.010 	
53.956 	-41.817 	35.674 	0.023 	-0.085 	0.030 	
-9.057 	-66.830 	-10.469 	0.013 	0.028 	-0.012 	
3.724 	-84.320 	47.005 	0.008 	0.063 	-0.062 	
45.302 	0.589 	30.900 	-0.033 	-0.019 	0.018 	
108.750 	-132.382 	168.567 	-0.047 	-0.092 	0.060 	
-14.539 	-34.953 	0.233 	-0.215 	-0.031 	-0.008 	
-114.848 	-47.727 	76.766 	-0.123 	-0.023 	0.056 	
7.679 	-14.921 	38.720 	0.004 	-0.005 	-0.014 	
21.343 	-86.526 	52.798 	0.007 	-0.089 	0.079 	
36.057 	-50.997 	47.678 	0.035 	-0.074 	0.053 	
44.663 	-39.525 	10.190 	0.189 	-0.054 	0.057 	
137.610 	-26.688 	23.822 	-0.105 	0.035 	0.093 	
7.053 	-1.016 	17.329 	-0.021 	-0.187 	0.168 	
9.267 	-61.736 	-5.767 	-0.047 	-0.024 	-0.107 	
-12.825 	-26.001 	-18.100 	-0.205 	-0.076 	-0.047 	
68.021 	-18.663 	14.624 	0.036 	0.034 	0.049 	
-33.408 	-21.231 	17.224 	-0.040 	-0.207 	-0.076 	
30.043 	-55.267 	27.792 	0.005 	-0.078 	0.119 	
181.464 	124.286 	174.137 	0.016 	0.062 	0.047 	
6.565 	-2.168 	37.923 	-0.158 	0.009 	0.114 	
0.801 	-92.280 	45.384 	-0.060 	0.035 	0.041 	
5.435 	-32.853 	19.000 	0.006 	0.040 	0.091 	
6.766 	-31.819 	17.255 	0.034 	-0.124 	0.110 	
46.001 	-75.592 	66.813 	-0.023 	0.011 	0.008 	
7.990 	21.061 	70.188 	-0.099 	-0.094 	-0.119 	
54.794 	-14.008 	20.513 	-0.090 	-0.250 	-0.107 	
57.233 	-31.718 	39.485 	0.152 	-0.275 	0.013 	
9.925 	-27.421 	95.240 	-0.022 	-0.010 	-0.046 	
197.345 	23.954 	55.452 	-0.013 	-0.033 	0.045 	
3.703 	-12.400 	58.937 	0.069 	0.015 	-0.099 	
207.297 	28.219 	49.190 	-0.070 	0.019 	0.016 	
-53.270 	30.540 	13.441 	-0.027 	0.103 	0.025 	
-3.723 	-267.745 	21.878 	0.007 	0.023 	0.003 	
10.990 	-58.484 	33.944 	0.015 	0.096 	0.119 	
-501.657 	-922.120 	-746.220 	-0.180 	-0.291 	-0.239 	
-14.693 	107.766 	-62.781 	0.068 	-0.079 	0.042 	
-28.755 	-70.268 	9.715 	0.023 	-0.007 	0.092 	
84.496 	63.688 	80.016 	-0.067 	-0.088 	0.043 	
31.137 	-57.350 	37.793 	0.002 	0.126 	0.026 	
41.785 	-33.004 	6.512 	0.072 	-0.002 	0.009 	
55.931 	-50.564 	42.328 	0.100 	-0.264 	-0.075 	
5.770 	-19.065 	11.350 	-0.112 	-0.123 	-0.007 	
20.724 	-26.489 	11.584 	-0.091 	0.105 	-0.002 	
121.826 	0.680 	162.076 	-0.145 	-0.020 	0.018 	
20.081 	-17.581 	17.534 	-0.199 	0.188 	0.019 	
445.089 	681.077 	1191.945 	0.135 	0.199 	0.353 	
124.691 	-23.962 	-4.636 	-0.099 	0.117 	-0.068 	
7.307 	-46.821 	67.519 	-0.038 	0.046 	-0.042 	
197.229 	-57.573 	13.335 	-0.060 	-0.023 	-0.073 	
78.069 	1.645 	62.273 	-0.148 	-0.053 	-0.098 	
-13.067 	-36.537 	17.082 	-0.174 	0.164 	0.100 	
-81.187 	-293.946 	418.514 	-0.007 	-0.042 	0.084 	
-17.272 	18.108 	-37.245 	0.023 	-0.012 	0.061 	
94.322 	-34.047 	56.526 	0.203 	-0.030 	0.175 	
10.188 	-30.804 	-43.291 	-0.012 	-0.038 	-0.161 	
177.055 	-37.185 	35.850 	-0.053 	0.018 	0.070 	
51.806 	-40.573 	31.751 	0.045 	-0.125 	0.084 	
28.879 	-53.967 	77.346 	-0.093 	0.049 	0.120 	
-22.406 	-18.665 	32.865 	0.006 	0.110 	-0.134 	
123.298 	-62.377 	-19.856 	-0.073 	-0.056 	-0.204 	
29.038 	-51.840 	74.348 	-0.109 	0.014 	-0.019 	
108.450 	78.173 	10.965 	-0.110 	0.081 	-0.095 	
85.958 	-25.896 	45.657 	0.009 	0.114 	-0.031 	
37.813 	65.975 	24.969 	0.116 	-0.147 	0.064 	
-32.791 	-67.751 	9.411 	0.066 	0.010 	0.015 	
1906.566 	-2035.332 	-15.296 	0.613 	-0.667 	0.004 	
2800.139 	-2583.775 	-5378.929 	0.871 	-0.795 	-1.651 	
23.768 	-2.081 	28.639 	-0.017 	0.081 	0.022 	
41.528 	-60.863 	1.172 	-0.023 	0.009 	-0.159 	
172.925 	-15.352 	38.949 	-0.057 	-0.009 	0.120 	
91.379 	-62.629 	-13.137 	-0.010 	0.101 	0.008 	
20.593 	-17.718 	8.870 	-0.121 	-0.148 	0.031 	
2509.951 	-1776.877 	1511.927 	0.754 	-0.524 	0.451 	
-2424.461 	3181.368 	5729.700 	-0.730 	0.971 	1.752 	
1237.225 	-50.850 	107.706 	0.619 	-0.008 	0.049 	
20.206 	-12.939 	23.428 	-0.032 	0.091 	-0.067 	
37.470 	-105.409 	49.204 	0.027 	-0.007 	0.108 	
416.692 	-170.669 	172.387 	0.084 	0.021 	0.043 	
24.020 	-33.268 	29.786 	-0.107 	0.027 	-0.086 	
65.339 	-15.921 	7.650 	-0.198 	-0.063 	-0.042 	
-601.442 	-283.909 	70.379 	-0.446 	-0.107 	0.022 	
54.330 	-57.818 	40.750 	0.279 	-0.019 	-0.115 	
32.319 	-31.433 	10.983 	-0.193 	0.077 	-0.063 	
-11.625 	-39.393 	-10.444 	-0.012 	0.014 	-0.007 	
12.513 	-13.645 	53.443 	-0.162 	0.041 	-0.072 	
98.024 	-356.677 	68.978 	0.071 	-0.029 	-0.017 	
23.409 	49.385 	-68.339 	-0.094 	-0.066 	-0.071 	
150.112 	-33.389 	55.289 	-0.128 	-0.033 	-0.021 	
44.390 	-91.743 	-146.279 	-0.110 	-0.039 	-0.062 	
-23.140 	-42.257 	-42.065 	-0.112 	-0.162 	-0.022 	
69.650 	-62.513 	9.979 	-0.002 	-0.025 	-0.108 	
71.664 	5.611 	15.435 	-0.048 	0.101 	0.082 	
304.762 	95.229 	76.465 	0.086 	0.009 	0.007 	
64.175 	-10.098 	42.321 	0.176 	-0.058 	-0.042 	
3.655 	-14.227 	31.825 	-0.081 	-0.100 	-0.027 	
173.196 	-17.114 	-11.750 	-0.052 	-0.072 	-0.046 	
20.337 	-73.033 	28.356 	-0.153 	-0.081 	-0.111 	
46.190 	-93.400 	4.780 	-0.113 	-0.124 	-0.037 	
23.401 	-22.355 	4.285 	-0.165 	-0.097 	0.042 	
146.518 	-14.483 	5.338 	-0.157 	-0.007 	-0.041 	
68.016 	-38.409 	-28.853 	-0.132 	0.018 	0.106 	
29.160 	-23.071 	-1.579 	-0.118 	-0.104 	0.132 	
41.199 	-50.854 	24.444 	-0.025 	-0.012 	-0.054 	
-4.074 	-11.182 	-38.252 	0.001 	0.061 	-0.107 	
34.881 	-13.153 	-14.156 	-0.077 	0.040 	0.131 	
118.538 	23.571 	-21.964 	-0.238 	0.031 	0.114 	
-11818.926 	-3517.028 	-7054.404 	-5.694 	-1.675 	-3.368 	
-1933.473 	1634.704 	-986.661 	-0.556 	0.481 	-0.285 	
10.673 	-62.656 	89.793 	-0.022 	-0.073 	0.104 	
-629.335 	-117.209 	420.597 	-0.296 	-0.061 	0.178 	
439.267 	39.861 	-8.099 	0.220 	0.024 	-0.065 	
61.650 	22.559 	30.674 	-0.163 	0.077 	-0.119 	
-20.388 	-22.017 	12.575 	-0.002 	-0.024 	-0.011 	
18.136 	-99.566 	83.878 	-0.057 	-0.077 	0.049 	
133.376 	-102.252 	51.035 	-0.072 	0.052 	-0.097 	
183.774 	20.413 	51.918 	-0.051 	-0.052 	-0.051 	
88.188 	-56.712 	-44.343 	0.098 	-0.006 	0.072 	
-31.984 	-32.630 	19.290 	0.016 	0.055 	-0.028 	
9.444 	22.920 	25.316 	-0.029 	0.032 	0.107 	
214.423 	-28.976 	73.753 	-0.065 	0.043 	0.063 	
42.569 	-26.356 	-6.725 	-0.095 	0.034 	0.066 	
-10.132 	-27.135 	49.934 	-0.051 	-0.103 	0.115 	
3.049 	-30.293 	35.705 	-0.088 	-0.147 	-0.011 	
159.558 	-65.369 	1.144 	-0.102 	0.020 	0.072 	
-32.267 	-71.998 	-1.406 	0.039 	0.026 	0.079 	
37.301 	-40.100 	22.949 	0.022 	-0.133 	0.039 	
355.157 	179.698 	-304.266 	0.116 	0.104 	-0.132 	
50.105 	-60.116 	16.892 	-0.070 	0.168 	-0.035 	
52.802 	0.832 	46.946 	-0.124 	-0.233 	0.058 	
137.069 	-64.881 	46.891 	-0.114 	-0.125 	0.183 	
-17.981 	98.346 	127.833 	-0.096 	0.069 	0.092 	
10.257 	-69.071 	66.634 	-0.029 	-0.106 	-0.058 	
161.654 	-90.490 	31.346 	-0.051 	0.060 	-0.085 	
114.340 	-27.328 	34.689 	-0.166 	-0.058 	0.141 	
25.182 	-45.717 	32.156 	-0.060 	-0.214 	-0.050 	
-31.593 	-95.857 	55.816 	-0.043 	-0.064 	0.093 	
115.546 	28.192 	1.880 	-0.039 	-0.148 	0.089 	
-13.250 	-1.106 	0.367 	-0.126 	-0.051 	-0.028 	
208.097 	75.691 	-70.638 	0.009 	0.036 	0.036 	
15.707 	-66.535 	30.084 	0.091 	0.010 	0.022 	
78.244 	-19.333 	8.311 	-0.236 	-0.000 	-0.013 	
107.453 	-44.886 	-31.299 	-0.045 	-0.136 	0.110 	
10.396 	-48.146 	18.533 	0.076 	-0.051 	-0.036 	
24.430 	-28.321 	41.500 	0.203 	0.179 	0.100 	
65.504 	-55.243 	24.575 	0.013 	-0.018 	-0.006 	
-19.786 	-26.128 	-56.562 	-0.038 	-0.105 	-0.050 	
204.376 	42.818 	-229.541 	0.023 	-0.014 	-0.044 	
-46.279 	-35.011 	22.646 	0.002 	0.125 	0.099 	
-15.703 	-32.287 	22.019 	-0.205 	0.015 	0.133 	
27.187 	-32.671 	15.139 	-0.171 	0.016 	0.207 	
18.245 	-78.368 	20.936 	-0.039 	-0.048 	0.047 	
149.640 	23.578 	26.500 	-0.052 	-0.136 	0.057 	
52.681 	-70.339 	182.379 	-0.095 	-0.007 	0.051 	
-26.425 	-35.081 	3.412 	-0.067 	0.026 	0.067 	
15.596 	80.190 	213.599 	0.074 	0.020 	-0.035 	
-92.105 	136.765 	325.218 	-0.215 	0.113 	0.231 	
41.525 	21.627 	12.511 	-0.147 	0.132 	-0.045 	
270.662 	56.639 	94.794 	0.063 	0.001 	-0.024 	
-2.211 	-36.276 	-70.573 	-0.104 	-0.040 	0.000 	
23.619 	-54.053 	-2.632 	0.033 	-0.019 	-0.044 	
52.008 	-28.132 	21.218 	0.154 	-0.063 	0.061 	
194.369 	-83.333 	32.240 	-0.010 	0.059 	-0.023 	
185.626 	-27.370 	19.493 	-0.097 	-0.017 	0.025 	
-14.503 	-20.688 	42.180 	0.055 	-0.042 	0.026 	
1965.418 	196.690 	387.580 	0.888 	0.117 	0.177 	
54.580 	15.439 	43.784 	0.000 	-0.076 	-0.105 	
2.946 	23.491 	66.965 	-0.067 	0.087 	0.071 	
-11.647 	-14.554 	90.554 	0.016 	-0.037 	0.016 	
9.677 	-75.627 	-17.619 	-0.061 	-0.008 	-0.100 	
-45.848 	36.056 	60.110 	-0.133 	0.019 	0.066 	
-35.952 	11.743 	106.183 	0.029 	0.083 	0.098 	
-36.429 	-54.198 	9.250 	-0.034 	-0.052 	0.018 	
158.928 	-170.165 	361.383 	0.019 	-0.067 	0.131 	
183.474 	39.706 	116.492 	-0.020 	-0.057 	0.023 	
30.939 	-109.611 	138.964 	-0.006 	0.018 	0.073 	
65.318 	-117.600 	-15.341 	0.414 	-0.449 	-0.153 	
33.801 	-9.122 	8.047 	0.133 	-0.089 	0.078 	
-18.462 	4.486 	50.947 	-0.135 	-0.065 	0.033 	
-0.394 	15.482 	1.905 	-0.057 	0.080 	-0.103 	
463.044 	-178.198 	120.148 	0.082 	-0.040 	0.002 	
-6.728 	-78.411 	33.278 	-0.133 	-0.047 	0.062 	
-54.409 	-19.439 	0.677 	-0.027 	-0.042 	0.082 	
88.533 	-62.201 	78.998 	-0.124 	0.122 	-0.039 	
293.442 	-79.019 	-55.651 	0.064 	-0.013 	0.007 	
165.362 	-80.905 	-40.835 	-0.028 	-0.016 	0.158 	
212.116 	61.421 	45.024 	0.012 	0.064 	0.044 	
103.999 	36.387 	122.672 	-0.010 	0.086 	0.005 	
-4.528 	-13.520 	51.802 	-0.033 	-0.085 	0.046 	
99.046 	61.660 	42.135 	-0.051 	-0.112 	-0.033 	
-26.034 	-126.916 	21.340 	0.010 	-0.014 	0.086 	
276.840 	11.683 	64.716 	0.035 	-0.005 	-0.037 	
95.649 	-8.433 	30.291 	-0.210 	-0.037 	-0.098 	
41.240 	-27.802 	-19.796 	-0.157 	-0.034 	0.087 	
152.480 	-70.137 	-0.898 	-0.025 	0.084 	0.017 	
-18.953 	3.798 	24.435 	-0.054 	-0.075 	0.031 	
27.722 	-42.090 	46.734 	0.037 	-0.053 	-0.064 	
33.727 	-69.280 	49.951 	-0.089 	-0.099 	0.060 	
153.035 	66.300 	71.124 	-0.068 	-0.049 	0.019 	
159.923 	9.241 	79.850 	-0.058 	-0.099 	0.038 	
21.666 	-72.134 	26.262 	-0.096 	-0.110 	-0.025 	
39.134 	-43.172 	55.721 	-0.235 	-0.037 	0.073 	
140.751 	-44.912 	9.952 	-0.130 	0.137 	-0.003 	
122.857 	-121.982 	45.270 	-0.001 	0.091 	-0.031 	
261.441 	-211.555 	-129.466 	0.060 	-0.147 	-0.104 	
-36.219 	-27.619 	24.666 	0.067 	-0.041 	0.041 	
-43.648 	-54.309 	-13.512 	0.020 	-0.100 	-0.070 	
-85.923 	-38.111 	72.461 	-0.143 	-0.086 	-0.020 	
223.673 	47.154 	60.771 	-0.054 	-0.108 	0.054 	
181.283 	-158.750 	11.065 	-0.016 	0.042 	-0.026 	
13.593 	-51.761 	10.374 	-0.098 	-0.099 	-0.072 	
-52.606 	-83.912 	23.723 	-0.027 	0.043 	-0.147 	
109.388 	177.638 	97.113 	0.076 	-0.059 	0.005 	
32.207 	-28.375 	39.947 	0.046 	-0.171 	-0.001 	
67.246 	-26.191 	27.278 	-0.020 	0.055 	0.026 	
-23.577 	-20.719 	-11.201 	-0.074 	-0.027 	0.052 	
-12.067 	-30.496 	-17.497 	-0.004 	0.110 	0.030 	
40.357 	24.775 	38.877 	-0.114 	-0.121 	-0.164 	
148.118 	-19.862 	70.274 	-0.185 	-0.011 	-0.065 	
1045.014 	642.332 	236.279 	0.333 	0.217 	0.073 	
181.325 	-140.967 	53.827 	-0.026 	0.034 	-0.026 	
48.087 	-41.692 	-3.357 	-0.153 	-0.154 	0.006 	
148.402 	-47.761 	263.689 	0.078 	0.013 	-0.024 	
30.790 	-13.294 	71.658 	-0.071 	0.131 	0.076 	
132.648 	28.596 	39.654 	0.019 	-0.106 	0.087 	
-17.392 	-28.006 	50.993 	-0.007 	0.075 	-0.164 	
95.718 	-56.266 	162.530 	-0.137 	-0.039 	0.029 	
1108.325 	624.047 	-698.864 	0.347 	0.211 	-0.212 	
-22.717 	-21.942 	32.707 	-0.073 	0.087 	0.075 	
3.390 	-47.765 	16.771 	0.033 	-0.023 	0.066 	
50.890 	-39.933 	48.694 	0.049 	0.161 	-0.033 	
172.074 	84.446 	50.015 	-0.031 	-0.015 	0.057 	
21.750 	-23.751 	46.017 	0.019 	-0.025 	0.071 	
-45.995 	-104.689 	129.101 	-0.116 	-0.088 	-0.021 	
-16.337 	8.994 	5.840 	-0.028 	0.147 	0.103 	
112.761 	35.156 	90.897 	0.004 	0.013 	0.170 	
-1638.877 	-203.830 	-68.359 	-0.716 	-0.066 	-0.025 	
216.126 	38.017 	-4.247 	-0.082 	-0.033 	-0.089 	
121.502 	-12.974 	162.502 	-0.040 	-0.039 	0.021 	
-2.396 	-39.459 	39.023 	0.051 	0.156 	0.047 	
39.502 	-29.414 	-34.597 	0.018 	0.020 	0.074 	
43.778 	9.373 	18.964 	-0.129 	0.034 	-0.069 	
78.289 	-41.676 	-3.550 	-0.044 	-0.042 	-0.047 	
11.942 	1.235 	-35.010 	0.045 	0.041 	0.032 	
15.452 	-50.803 	14.449 	0.054 	-0.052 	-0.020 	
-81.724 	-63.957 	31.438 	0.020 	0.020 	-0.013 	
950.568 	-166.598 	49.517 	0.413 	-0.082 	0.006 	
139.072 	-137.116 	-7.025 	0.026 	-0.080 	-0.071 	
70.151 	-19.918 	17.742 	0.019 	0.151 	0.002 	
58.310 	28.663 	80.458 	0.052 	-0.080 	0.018 	
74.162 	8.937 	-2.643 	-0.165 	0.109 	-0.055 	
-620.913 	-311.723 	-1372.009 	-0.190 	-0.102 	-0.423 	
-6.642 	-69.082 	-55.224 	-0.066 	-0.037 	-0.007 	
225.577 	-63.370 	-160.718 	0.019 	-0.019 	0.062 	
95.023 	-18.053 	24.756 	0.071 	-0.111 	-0.070 	
95.524 	-36.553 	-4.534 	-0.059 	0.183 	-0.128 	
34.735 	-92.092 	46.986 	-0.001 	0.106 	-0.046 	
-6.955 	-32.974 	39.442 	-0.112 	0.069 	0.165 	
103.962 	11.943 	-139.245 	0.006 	-0.056 	0.094 	
21.361 	-20.603 	100.218 	0.015 	-0.008 	0.028 	
20.804 	-48.271 	8.497 	0.050 	-0.080 	-0.059 	
85.651 	-10.017 	21.443 	-0.146 	-0.173 	-0.072 	
21.758 	-25.249 	41.942 	-0.114 	0.053 	0.121 	
27.390 	-43.746 	44.908 	0.053 	-0.004 	-0.053 	
-8.442 	-16.197 	31.823 	-0.107 	-0.026 	-0.055 	
368.271 	-180.452 	33.941 	0.020 	-0.084 	-0.000 	
231.053 	-33.847 	71.304 	-0.011 	0.003 	-0.003 	
75.133 	-10.143 	31.306 	-0.013 	0.047 	-0.056 	
23.226 	-55.406 	3.578 	0.098 	-0.046 	0.113 	
23.185 	-21.665 	20.479 	-0.170 	0.095 	0.026 	
6.537 	-54.338 	-24.798 	-0.024 	0.065 	0.073 	
-8.499 	-19.144 	9.661 	0.085 	-0.011 	-0.063 	
6.502 	-6.917 	44.808 	-0.049 	-0.079 	-0.125 	
38.348 	-43.737 	2.944 	-0.148 	-0.009 	0.182 	
124.544 	-6.902 	-50.711 	-0.121 	-0.001 	0.063 	
152.328 	19.974 	16.399 	-0.011 	-0.135 	-0.001 	
21.530 	-93.817 	15.364 	-0.004 	-0.076 	0.156 	
77.327 	-28.067 	-4.951 	0.029 	0.065 	-0.049 	
30.011 	3.112 	112.131 	0.018 	-0.028 	0.027 	
0.369 	-17.176 	17.737 	-0.024 	-0.013 	0.090 	
-25.335 	-107.260 	4.211 	-0.033 	-0.019 	0.036 	
190.189 	-94.172 	-1.112 	0.044 	0.000 	0.082 	
120.665 	-122.915 	-118.615 	-0.052 	-0.081 	-0.050 	
-481.034 	-896.752 	842.248 	-0.183 	-0.289 	0.301 	
-4.557 	64.707 	24.547 	0.123 	-0.125 	0.045 	
-10.181 	27.848 	102.527 	-0.125 	-0.049 	-0.058 	
-95.147 	67.414 	247.520 	0.044 	-0.027 	0.005 	
50.901 	-21.037 	10.359 	0.159 	0.035 	-0.004 	
27.909 	-9.133 	27.120 	0.135 	0.025 	0.056 	
-7.816 	-36.683 	90.493 	-0.107 	-0.079 	-0.133 	
-36.494 	-64.972 	-63.439 	-0.017 	-0.024 	-0.078 	
48.485 	-30.987 	54.912 	-0.111 	0.128 	-0.173 	
-8.174 	-12.448 	28.241 	-0.165 	-0.075 	-0.038 	
-62.454 	-89.023 	32.348 	-0.056 	0.019 	-0.009 	
98.241 	-58.755 	20.198 	-0.176 	0.038 	0.099 	
1.212 	-34.951 	61.919 	-0.129 	-0.130 	0.124 	
47.360 	-20.191 	68.063 	-0.071 	0.059 	0.160 	
36.724 	-25.688 	-6.139 	-0.129 	-0.114 	-0.095 	
-547.856 	2203.069 	229.256 	-0.192 	0.720 	0.084 	
102.851 	2.402 	-86.460 	-0.034 	0.130 	-0.090 	
50.382 	-46.090 	57.092 	0.069 	-0.028 	-0.016 	
12.327 	-5.589 	31.448 	-0.126 	0.058 	-0.097 	
101.500 	-257.909 	-118.167 	0.064 	0.007 	0.018 	
29.226 	-44.149 	42.090 	-0.034 	0.132 	-0.089 	
212.563 	44.096 	48.780 	-0.022 	0.039 	0.023 	
81.172 	-3.161 	15.719 	0.038 	-0.025 	-0.057 	
109.964 	-2.864 	22.231 	0.058 	-0.080 	-0.071 	
82.230 	-6.842 	-66.004 	-0.057 	-0.079 	0.043 	
66.718 	-25.962 	27.545 	0.080 	0.017 	-0.019 	
188.683 	52.513 	-29.001 	-0.003 	-0.007 	0.090 	
-12.919 	-59.579 	20.762 	-0.009 	-0.245 	0.034 	
75.097 	-13.225 	6.781 	-0.230 	-0.130 	0.080 	
31.086 	-23.676 	75.430 	-0.170 	-0.085 	0.045 	
125.839 	-21.383 	24.630 	-0.179 	-0.118 	0.035 	
35.521 	-32.053 	-2.157 	-0.276 	-0.046 	-0.077 	
101.271 	-95.225 	-44.547 	-0.058 	0.031 	0.047 	
24.700 	-48.074 	0.178 	-0.202 	-0.072 	-0.064 	
-76.511 	-20.069 	9.572 	-0.054 	-0.036 	-0.002 	
188.018 	100.140 	-65.765 	0.007 	-0.003 	-0.050 	
40.340 	1.853 	15.203 	0.048 	-0.054 	-0.021 	
136.019 	12.100 	44.992 	-0.002 	-0.001 	0.029 	
41.917 	-51.361 	33.001 	0.094 	-0.007 	-0.040 	
200.196 	-123.365 	-51.831 	-0.021 	0.020 	-0.010 	
59.211 	-33.665 	44.739 	0.166 	0.161 	-0.166 	
-46.478 	-9.603 	52.485 	-0.082 	0.052 	-0.032 	
-53.542 	-55.937 	44.612 	0.065 	-0.027 	0.010 	
207.655 	-65.596 	-52.420 	-0.020 	-0.068 	-0.054 	
73.060 	-166.320 	43.595 	-0.084 	0.002 	0.043 	
-210.495 	-160.495 	298.280 	-0.293 	-0.132 	0.162 	
-10.361 	-31.479 	-51.301 	-0.032 	-0.021 	0.021 	
57.258 	-92.550 	17.902 	0.001 	-0.035 	0.019 	
1.727 	-56.991 	14.003 	0.087 	-0.016 	-0.083 	
34.389 	9.891 	40.022 	-0.118 	0.092 	-0.057 	
204.105 	100.013 	13.786 	-0.001 	-0.040 	-0.021 	
-108.165 	-65.538 	21.142 	-0.122 	-0.052 	-0.058 	
249.247 	-176.699 	-365.447 	0.061 	-0.046 	-0.046 	
100.880 	-35.573 	-9.829 	-0.143 	-0.088 	0.096 	
29.823 	-52.306 	-47.503 	-0.070 	0.113 	0.089 	
57.482 	-59.616 	36.661 	-0.031 	-0.012 	0.236 	
49.095 	-59.665 	61.357 	-0.091 	-0.054 	0.193 	
258.480 	-133.564 	84.582 	0.032 	0.066 	-0.030 	
-188.003 	-59.634 	162.814 	-0.188 	-0.053 	0.030 	
362.607 	-441.518 	-64.995 	0.091 	-0.112 	-0.008 	
-113.585 	-17.793 	-22.195 	0.055 	-0.030 	0.005 	
8.078 	-40.241 	40.831 	-0.123 	0.083 	0.083 	
9.777 	-61.028 	16.331 	0.039 	-0.093 	-0.069 	
65.018 	-18.287 	40.369 	0.210 	-0.072 	0.017 	
74.484 	-9.414 	36.361 	0.089 	0.034 	-0.034 	
61.913 	-65.510 	-2.880 	-0.067 	-0.096 	-0.093 	
-17.627 	-89.958 	43.466 	-0.066 	-0.006 	-0.049 	
82.266 	106.896 	5.424 	-0.037 	-0.022 	0.061 	
-95.070 	-19.995 	-39.651 	-0.095 	-0.046 	-0.035 	
54.146 	46.612 	49.939 	-0.155 	-0.123 	-0.058 	
27.186 	-34.974 	20.994 	-0.020 	0.048 	0.101 	
147.055 	-286.970 	70.587 	0.070 	0.018 	0.010 	
118.016 	-47.984 	-5.322 	-0.174 	-0.044 	-0.030 	
-36.977 	-76.888 	-25.730 	-0.013 	0.025 	-0.029 	
176.172 	4.056 	59.158 	-0.005 	0.027 	-0.175 	
-5.663 	-1.167 	-12.427 	-0.138 	-0.058 	-0.020 	
102.162 	-1.040 	56.047 	0.118 	0.065 	-0.012 	
56.485 	-23.646 	29.020 	0.022 	-0.143 	0.196 	
-2.818 	-16.959 	-73.495 	-0.093 	-0.052 	0.090 	
5.044 	-43.957 	35.617 	0.009 	0.003 	0.064 	
-107.419 	-4.512 	29.188 	-0.094 	-0.081 	-0.062 	
-9.002 	-29.332 	102.868 	-0.090 	-0.076 	0.098 	
328.331 	183.348 	-0.332 	0.045 	0.129 	-0.013 	
-82.531 	48.742 	47.659 	-0.431 	0.479 	0.194 	
202.865 	-78.914 	201.579 	-0.067 	-0.026 	0.037 	
-12.346 	-50.038 	65.268 	-0.115 	-0.011 	0.005 	
43.565 	-27.948 	26.712 	0.004 	0.038 	-0.077 	
21.480 	-11.413 	21.475 	0.149 	0.069 	-0.046 	
189.349 	269.812 	443.886 	0.050 	0.057 	0.083 	
156.245 	-48.506 	43.645 	0.089 	0.019 	-0.060 	
33.955 	-73.508 	10.476 	-0.050 	-0.224 	0.063 	
