## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 300 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-19.226 	-46.536 	-37.316 	22.441 	52.934 	-47.124 	
94.110 	-136.780 	-0.933 	98.971 	-21.058 	26.253 	
224.308 	-141.787 	22.476 	55.329 	-8.586 	-28.618 	
13.450 	-57.683 	-89.691 	18.750 	72.724 	-2.485 	
113.847 	-70.569 	55.840 	63.600 	57.616 	-37.376 	
87.198 	5.738 	-132.303 	45.467 	38.644 	2.628 	
138.309 	-96.353 	-87.106 	103.200 	-15.718 	16.994 	
210.298 	16.945 	61.565 	75.365 	61.458 	-34.902 	
168.815 	-57.928 	-60.465 	54.718 	-61.767 	4.348 	
51.331 	32.020 	-77.690 	110.621 	-5.702 	23.068 	
180.210 	-6.439 	7.523 	23.899 	56.743 	34.248 	
68.026 	49.958 	133.520 	42.712 	-19.199 	26.316 	
87.382 	-62.259 	74.489 	57.432 	100.976 	26.606 	
21.253 	-25.933 	-36.851 	83.918 	24.208 	67.121 	
244.900 	-51.538 	9.846 	81.341 	34.008 	-20.049 	
-138.567 	-77.965 	31.900 	6.538 	6.638 	-29.397 	
177.473 	-2.356 	-30.305 	114.316 	73.658 	34.227 	
78.804 	91.060 	74.480 	109.016 	-12.550 	-30.087 	
88.532 	-3.796 	17.044 	66.511 	-10.677 	55.096 	
155.190 	-57.366 	43.363 	12.636 	37.164 	-53.483 	
190.199 	56.281 	-54.938 	117.983 	-52.755 	39.785 	
13.482 	57.902 	-66.360 	80.550 	30.105 	23.345 	
207.593 	-50.003 	-28.376 	69.043 	-56.826 	100.751 	
95.421 	-13.095 	-56.118 	74.259 	48.165 	6.647 	
182.826 	-33.628 	-43.945 	37.660 	106.640 	7.521 	
245.829 	33.904 	26.786 	70.159 	-51.038 	38.452 	
25.517 	31.149 	173.928 	72.432 	-25.554 	54.538 	
200.290 	-53.271 	72.946 	49.844 	28.526 	80.085 	
-84.370 	-53.758 	-77.037 	36.176 	10.187 	37.634 	
211.851 	-25.677 	16.753 	53.871 	17.045 	-66.887 	
-121.177 	-110.089 	186.778 	19.065 	-7.987 	59.485 	
-42.547 	169.394 	92.215 	-35.975 	42.313 	34.680 	
145.965 	-3.524 	-8.550 	92.862 	-3.750 	9.754 	
69.618 	91.140 	64.145 	99.045 	-37.899 	-8.916 	
103.927 	-27.208 	0.609 	9.209 	114.681 	-32.673 	
60.170 	-37.992 	24.944 	57.206 	-83.931 	-10.118 	
94.042 	-1.664 	74.445 	-0.477 	8.710 	8.380 	
92.644 	22.711 	-54.776 	98.175 	45.179 	64.160 	
112.160 	-10.910 	14.966 	21.028 	-7.729 	-36.931 	
-21.891 	63.354 	68.035 	29.079 	-13.373 	-3.316 	
236.530 	-114.199 	-1.263 	14.011 	-13.507 	-57.146 	
120.367 	-41.445 	36.230 	32.324 	22.948 	12.454 	
-8.308 	-135.136 	23.504 	-2.826 	2.645 	7.780 	
219.732 	-3.914 	-35.567 	-1.114 	-44.819 	0.454 	
203.450 	13.523 	47.017 	13.821 	34.763 	-46.523 	
225.222 	-43.522 	-64.094 	33.491 	24.415 	-38.245 	
51.098 	-2.970 	15.054 	21.007 	-8.466 	56.538 	
163.507 	20.258 	38.048 	109.183 	-23.625 	-65.768 	
147.455 	-36.824 	-135.992 	30.195 	-3.385 	12.966 	
222.655 	-73.183 	16.357 	58.923 	4.123 	80.144 	
168.044 	-32.646 	68.141 	-15.079 	18.084 	-59.564 	
252.739 	-47.045 	-13.662 	86.836 	-39.787 	77.647 	
111.779 	-28.613 	49.508 	-8.365 	-10.955 	-39.877 	
110.756 	52.867 	-36.399 	102.598 	-1.211 	11.113 	
200.183 	-47.805 	-44.380 	113.343 	26.165 	36.156 	
252.527 	30.502 	10.487 	81.050 	18.754 	-51.878 	
-13.815 	-89.038 	-60.588 	73.513 	-33.761 	-25.610 	
196.815 	33.275 	83.507 	-14.972 	-59.145 	33.791 	
0.300 	-22.487 	-87.301 	99.495 	-19.281 	-21.357 	
29.523 	16.043 	-103.119 	72.201 	58.486 	25.674 	
95.100 	-2.160 	-32.552 	-11.058 	-60.092 	55.898 	
-82.714 	-50.738 	-65.909 	43.583 	-26.803 	-12.037 	
176.885 	-45.216 	95.436 	44.143 	20.693 	54.378 	
-35.304 	-125.884 	94.351 	65.033 	-31.564 	7.319 	
93.440 	46.439 	29.439 	52.869 	-54.462 	24.816 	
78.239 	178.494 	-129.279 	79.987 	15.302 	-3.272 	
105.485 	72.700 	78.939 	100.349 	-12.378 	-21.070 	
61.504 	54.599 	60.579 	86.309 	30.630 	-22.938 	
182.893 	96.824 	69.216 	75.250 	-11.824 	-3.998 	
241.846 	-73.631 	39.874 	82.619 	-34.243 	-3.557 	
-46.519 	-126.156 	-4.790 	-12.600 	9.467 	-22.390 	
20.397 	67.885 	88.430 	85.565 	48.230 	-19.836 	
28.962 	52.958 	2.204 	-4.949 	-82.052 	34.328 	
281.163 	0.282 	-1.326 	26.252 	-51.621 	27.715 	
24.879 	63.083 	-34.177 	55.826 	45.025 	-34.555 	
5.506 	-134.020 	121.718 	65.808 	-20.992 	9.871 	
102.926 	3.339 	-95.842 	102.467 	-61.724 	24.059 	
60.541 	-13.937 	-0.933 	134.394 	-5.908 	-2.764 	
-64.724 	-119.832 	41.541 	24.028 	-7.873 	-47.678 	
244.183 	4.735 	-13.873 	74.216 	-57.690 	24.999 	
-71.007 	-231.146 	149.624 	30.445 	-101.910 	52.000 	
179.990 	-8.993 	-30.179 	98.536 	-25.367 	65.434 	
526.751 	541.687 	371.064 	297.407 	286.121 	205.425 	
185.950 	-40.930 	-77.534 	52.310 	66.040 	10.161 	
252.949 	119.724 	-84.113 	97.504 	46.656 	14.201 	
-66.867 	113.598 	167.735 	33.070 	-13.905 	33.463 	
7.878 	27.297 	-32.531 	-94.160 	24.453 	-45.638 	
184.619 	13.800 	35.602 	78.579 	-62.823 	58.786 	
5.779 	-3.568 	31.495 	62.080 	42.956 	-10.370 	
20.294 	-107.435 	-177.510 	30.653 	-9.014 	-43.470 	
37.739 	-12.888 	41.069 	-45.735 	-144.794 	-196.514 	
190.995 	22.264 	-108.953 	84.744 	36.831 	1.065 	
161.007 	4.391 	29.361 	102.419 	-48.488 	48.517 	
-6.419 	-22.666 	117.292 	92.021 	-15.727 	17.470 	
110.917 	-7.026 	-54.117 	83.137 	-5.856 	-2.547 	
-77.447 	80.378 	73.399 	-8.634 	6.619 	5.692 	
14.484 	-142.583 	117.976 	41.578 	-30.039 	-4.367 	
154.088 	-16.820 	33.485 	93.665 	97.155 	7.554 	
-55.181 	94.184 	41.685 	24.204 	87.611 	104.021 	
-102.162 	-214.348 	115.542 	19.304 	-58.383 	36.730 	
-216.552 	-307.941 	-390.682 	-96.780 	-157.695 	-192.211 	
245.936 	-89.621 	-23.715 	100.594 	7.250 	-56.286 	
77.951 	-28.852 	15.804 	112.355 	43.908 	-86.127 	
220.985 	-57.957 	-32.322 	96.520 	-30.352 	39.807 	
233.095 	11.453 	-103.027 	51.428 	4.331 	-8.741 	
-82.801 	17.992 	185.593 	9.320 	-24.742 	74.170 	
25.804 	-110.274 	-56.808 	-1.010 	11.930 	37.221 	
-69.349 	-142.041 	-154.824 	3.997 	2.941 	-16.137 	
65.756 	42.948 	-35.999 	40.510 	-46.130 	-44.834 	
60.265 	19.883 	8.945 	45.648 	-42.978 	-13.665 	
37.642 	-29.632 	-2.204 	62.035 	76.381 	28.511 	
95.919 	13.261 	-106.171 	101.418 	-42.748 	15.662 	
19.302 	42.768 	-9.346 	17.077 	-54.218 	73.506 	
194.684 	136.379 	-78.344 	65.145 	14.601 	-38.581 	
114.381 	6.187 	39.400 	21.783 	40.781 	-5.778 	
124.803 	-59.281 	-78.410 	42.303 	-58.277 	29.025 	
-13.911 	55.481 	154.840 	49.038 	-22.131 	34.106 	
-65.278 	153.367 	184.998 	18.619 	64.186 	59.421 	
195.131 	19.503 	-19.404 	-22.124 	-83.987 	-38.931 	
-115.469 	97.495 	175.340 	33.554 	23.789 	50.803 	
196.495 	-102.836 	-90.510 	109.916 	7.523 	8.500 	
237.408 	-87.164 	16.640 	68.419 	-36.523 	10.598 	
29.451 	-129.340 	20.740 	40.815 	-19.562 	45.410 	
40.171 	-107.553 	-132.621 	86.547 	-8.879 	-32.444 	
56.661 	20.843 	40.685 	7.285 	10.495 	80.646 	
126.991 	-1.188 	42.292 	20.396 	-67.537 	-5.437 	
-121.449 	-73.864 	98.993 	6.715 	-24.354 	-18.523 	
104.962 	-17.075 	5.096 	41.648 	37.110 	-47.553 	
162.907 	-14.409 	23.175 	25.373 	-9.813 	21.289 	
226.670 	-108.476 	-91.494 	81.262 	-62.011 	2.625 	
201.682 	-124.105 	6.245 	14.339 	-5.521 	-45.208 	
69.271 	43.598 	-33.825 	7.608 	-55.094 	-46.002 	
101.685 	-14.564 	10.919 	68.785 	13.198 	-103.558 	
504.242 	-65.310 	711.929 	229.564 	-26.389 	257.694 	
6.080 	0.158 	20.129 	98.316 	8.625 	54.372 	
-125.545 	80.786 	-48.293 	22.948 	12.349 	-8.253 	
208.587 	69.419 	13.636 	94.973 	-20.285 	54.543 	
160.879 	30.897 	41.279 	58.432 	-50.705 	31.300 	
350.780 	-561.318 	-103.109 	111.277 	-221.472 	-30.465 	
0.931 	1.850 	-55.759 	64.008 	15.281 	72.033 	
153.781 	-103.911 	-161.842 	98.930 	32.691 	-35.978 	
141.944 	-30.659 	13.430 	104.692 	-8.942 	-24.103 	
123.859 	-49.234 	9.294 	-6.056 	-50.859 	8.375 	
11.343 	101.528 	98.930 	81.623 	42.313 	6.614 	
103.454 	87.240 	35.574 	-4.279 	-65.469 	24.626 	
195.297 	-64.164 	-39.562 	36.167 	-36.562 	-18.543 	
86.992 	-2.599 	-13.257 	84.560 	12.521 	-60.278 	
126.223 	25.947 	70.130 	16.004 	38.792 	-68.156 	
259.045 	41.785 	-22.925 	29.836 	-32.756 	-29.962 	
259.112 	-75.371 	148.584 	119.859 	29.907 	37.083 	
250.093 	-50.973 	-127.408 	62.015 	77.876 	-17.047 	
231.765 	-61.845 	-51.041 	7.899 	-46.149 	-49.677 	
91.329 	55.410 	48.038 	55.585 	30.116 	-44.169 	
8.105 	-8.452 	-74.571 	31.549 	-10.530 	45.413 	
128.683 	14.480 	49.550 	5.468 	-43.044 	33.285 	
66.027 	-16.654 	-55.201 	89.790 	59.504 	-52.740 	
142.449 	70.990 	149.108 	257.334 	97.543 	123.673 	
268.542 	-199.751 	-131.318 	-8.892 	-80.398 	-48.126 	
190.503 	144.378 	-16.473 	-52.440 	4.275 	-64.774 	
105.599 	0.815 	24.883 	-131.951 	24.433 	6.949 	
103.630 	-44.535 	58.921 	-139.194 	23.301 	-22.487 	
84.801 	-78.402 	35.070 	-1.110 	-37.324 	-19.993 	
61.963 	-27.717 	-3.446 	-121.888 	60.275 	16.255 	
229.549 	78.495 	-128.154 	-25.810 	-27.006 	0.225 	
273.703 	66.933 	-7.105 	20.639 	-9.625 	57.919 	
79.100 	70.896 	15.524 	-18.640 	-90.102 	-63.098 	
-24.495 	22.641 	-14.651 	-74.259 	-16.958 	-8.998 	
28.571 	-11.194 	-24.539 	-109.563 	51.116 	14.712 	
-19.533 	-111.184 	48.429 	-53.912 	-28.346 	-53.814 	
88.575 	-22.993 	37.639 	-53.678 	38.786 	-76.244 	
100.131 	89.269 	-29.090 	-25.343 	-28.897 	-17.072 	
293.321 	133.940 	-215.325 	-8.384 	41.002 	-84.601 	
109.883 	30.475 	86.891 	-98.921 	-43.895 	-49.350 	
174.378 	49.111 	52.310 	-76.468 	-9.094 	-61.109 	
115.604 	13.437 	-10.832 	33.376 	48.716 	-4.761 	
52.646 	-20.971 	45.008 	-104.490 	64.535 	-32.136 	
113.631 	-26.238 	21.235 	-62.364 	-7.122 	-71.275 	
-70.709 	-75.048 	107.523 	-27.322 	9.898 	37.811 	
305.131 	-50.779 	-11.290 	-26.126 	15.744 	-27.950 	
176.480 	-181.524 	94.295 	-49.700 	-50.186 	66.006 	
74.925 	-6.622 	34.533 	-36.694 	-97.716 	-31.780 	
284.012 	-113.108 	-153.668 	-2.907 	-51.699 	11.253 	
326.503 	-187.708 	-141.804 	-17.135 	-46.672 	-53.711 	
97.592 	31.012 	46.436 	-113.230 	-59.438 	-37.336 	
129.378 	25.875 	44.615 	-90.285 	-79.074 	-1.055 	
120.739 	-35.082 	33.175 	-8.626 	79.280 	-39.404 	
-24.357 	61.607 	-56.109 	-10.738 	24.344 	16.848 	
86.761 	-29.888 	92.693 	-109.998 	65.968 	-24.059 	
283.312 	-65.941 	-108.552 	1.551 	-6.741 	20.141 	
388.726 	-111.967 	-128.924 	26.492 	-28.516 	14.781 	
258.427 	-3.616 	-40.608 	16.721 	33.228 	47.495 	
-79.014 	-36.861 	-145.995 	-24.714 	-0.444 	-54.438 	
200.708 	50.072 	-64.798 	-16.864 	3.003 	-0.336 	
98.548 	97.110 	-38.590 	2.650 	-16.975 	-64.120 	
74.845 	-5.833 	88.012 	-47.838 	-70.077 	-28.636 	
-20.214 	52.267 	-64.258 	-14.816 	67.766 	55.421 	
13.161 	71.591 	84.316 	-7.458 	-18.260 	50.493 	
120.095 	-138.876 	-186.974 	-74.727 	-19.990 	-60.165 	
58.826 	86.898 	59.800 	-102.616 	-19.403 	6.469 	
-29.043 	78.799 	116.666 	-73.406 	-50.106 	-31.433 	
251.826 	14.254 	28.265 	-3.851 	62.283 	-45.244 	
139.615 	-126.155 	138.498 	-61.169 	-53.363 	-33.939 	
197.189 	22.400 	-19.152 	-33.644 	-46.599 	-16.542 	
297.583 	-124.714 	-85.955 	-10.327 	-29.649 	-26.068 	
211.756 	-50.392 	80.683 	-73.392 	-46.510 	-5.619 	
-5.329 	-47.391 	68.336 	-108.445 	2.885 	-34.175 	
85.906 	29.308 	-20.175 	-30.324 	43.459 	109.870 	
208.824 	-72.493 	-3.832 	-95.715 	-15.712 	-26.342 	
-49.111 	40.246 	28.748 	-68.777 	-24.549 	-36.240 	
71.755 	-44.773 	102.474 	-42.125 	82.261 	24.291 	
58.157 	64.824 	7.483 	26.494 	5.921 	17.019 	
335.324 	92.082 	-182.118 	30.021 	13.576 	-87.361 	
70.334 	71.294 	26.986 	-94.321 	-18.683 	-17.260 	
202.165 	159.958 	-75.994 	-76.280 	51.241 	0.922 	
79.314 	32.319 	-72.183 	-35.243 	-13.698 	-53.015 	
78.650 	5.161 	81.371 	-62.243 	26.801 	18.305 	
154.316 	-62.261 	-101.307 	-30.784 	4.239 	-30.383 	
228.543 	42.127 	103.045 	-43.337 	13.740 	-20.144 	
140.599 	-116.872 	1.923 	-11.894 	74.435 	-2.288 	
-76.337 	82.520 	85.674 	-77.190 	0.791 	-52.593 	
304.231 	-38.751 	36.199 	-14.232 	45.053 	-11.647 	
81.741 	72.026 	-38.986 	-98.352 	-47.593 	41.131 	
206.641 	-140.523 	126.803 	-75.199 	-14.695 	33.081 	
-25.106 	-181.475 	-98.986 	-43.022 	-53.417 	-9.427 	
259.898 	-121.440 	65.745 	-22.340 	28.462 	26.365 	
278.003 	-76.864 	-59.643 	-7.306 	-55.063 	7.798 	
294.284 	22.333 	7.544 	-11.891 	-64.262 	-39.859 	
113.373 	-30.717 	-32.172 	-49.539 	-42.970 	50.363 	
180.502 	64.009 	4.069 	-104.217 	-38.133 	11.738 	
182.291 	-48.412 	-31.340 	-88.854 	-34.522 	25.218 	
94.514 	4.750 	3.755 	-122.250 	-33.780 	-31.508 	
234.861 	-205.789 	160.612 	-24.061 	-29.408 	7.645 	
251.762 	5.833 	-34.159 	-19.225 	-26.793 	60.529 	
61.581 	-0.586 	-52.509 	75.927 	14.869 	22.810 	
37.589 	91.472 	-82.483 	-33.659 	6.832 	39.550 	
15.361 	32.476 	-43.389 	18.517 	-87.465 	-67.248 	
44.896 	31.223 	-15.250 	48.656 	43.537 	23.317 	
42.478 	-40.183 	-62.513 	-100.238 	77.907 	8.840 	
45.043 	-6.745 	15.396 	59.504 	63.596 	-49.481 	
198.148 	11.933 	-21.141 	-52.927 	-31.414 	15.250 	
-13.986 	-50.171 	104.321 	2.733 	-51.508 	41.939 	
243.784 	15.892 	42.222 	-67.508 	-17.133 	-67.403 	
132.348 	-102.477 	100.339 	-103.483 	6.038 	2.944 	
67.439 	-38.796 	78.276 	-101.178 	51.828 	13.469 	
-38.874 	-80.744 	179.099 	-85.058 	-19.525 	-24.349 	
233.630 	41.840 	-127.358 	-9.625 	-1.674 	-22.429 	
264.322 	-24.972 	-112.926 	-38.180 	27.648 	-26.542 	
121.189 	-188.953 	169.875 	-40.435 	-43.666 	-18.081 	
91.040 	-32.321 	-45.122 	-51.563 	31.552 	66.025 	
-39.718 	6.815 	-82.044 	-31.991 	-33.004 	67.398 	
64.082 	43.761 	8.654 	-49.415 	0.462 	27.712 	
17.720 	5.560 	31.503 	-46.838 	82.746 	-52.529 	
117.528 	-69.776 	60.367 	-38.840 	-26.494 	-87.996 	
122.505 	50.504 	36.180 	-49.233 	-21.003 	63.056 	
128.254 	-47.717 	-53.775 	-82.656 	-63.362 	15.132 	
241.163 	-82.688 	-68.652 	-32.812 	-41.230 	0.566 	
190.457 	116.302 	-79.329 	-2.672 	-11.038 	-80.522 	
14.658 	7.981 	55.353 	-66.794 	42.424 	31.133 	
243.331 	167.676 	-15.971 	-24.710 	-17.318 	-32.430 	
115.722 	-13.133 	22.584 	-66.938 	94.321 	-74.128 	
142.765 	65.613 	-6.164 	-9.622 	40.568 	30.214 	
88.531 	-17.840 	11.902 	37.728 	-13.285 	38.688 	
182.000 	121.668 	-104.250 	-23.261 	10.040 	16.568 	
-38.212 	-128.543 	8.918 	-97.442 	-9.210 	-49.144 	
379.139 	193.672 	-153.045 	29.248 	74.084 	-7.349 	
28.859 	-4.403 	18.323 	-34.799 	104.473 	4.284 	
116.110 	128.659 	80.994 	-28.003 	1.616 	-27.014 	
6.692 	80.624 	-48.529 	-89.400 	20.678 	57.968 	
-13.088 	93.680 	-82.403 	-106.108 	-7.068 	18.779 	
-12.583 	175.600 	-8.536 	-16.167 	49.189 	31.419 	
95.182 	-232.017 	-2.821 	-95.607 	-44.482 	27.983 	
178.149 	19.594 	44.777 	-25.336 	-95.832 	47.147 	
20.609 	85.143 	115.221 	-49.005 	1.810 	23.392 	
61.486 	-38.393 	28.061 	-15.398 	121.806 	10.848 	
36.340 	-34.107 	8.810 	14.083 	15.381 	27.671 	
163.464 	-16.419 	104.688 	-101.397 	-21.114 	-2.666 	
49.615 	47.997 	-29.148 	-91.461 	-3.949 	-44.275 	
300.142 	-127.686 	67.293 	0.837 	-55.819 	-40.565 	
80.665 	53.577 	29.044 	-111.341 	-4.042 	-20.173 	
-12.609 	-34.075 	35.638 	-102.117 	50.319 	-8.718 	
57.524 	17.936 	-51.681 	-22.725 	28.375 	-23.643 	
244.383 	174.290 	63.086 	-52.783 	59.404 	-13.127 	
82.890 	62.528 	-150.313 	-49.295 	-27.523 	-41.793 	
96.928 	12.023 	29.271 	-12.583 	-19.310 	35.304 	
117.367 	14.720 	52.383 	-71.880 	-18.122 	-27.141 	
195.599 	-112.769 	-176.899 	-69.165 	-22.315 	-35.226 	
112.473 	-6.240 	-76.826 	-109.873 	-0.375 	42.647 	
76.016 	18.201 	-47.005 	-46.423 	-44.974 	-82.118 	
49.677 	-134.681 	-0.371 	-64.321 	-8.354 	43.979 	
112.597 	-66.488 	-57.447 	-88.610 	-6.037 	50.589 	
197.609 	130.687 	-98.716 	-56.764 	55.059 	-7.993 	
77.848 	-23.182 	15.340 	69.750 	-1.558 	-25.151 	
176.954 	-21.173 	35.633 	10.021 	-59.893 	-27.486 	
-70.668 	104.072 	113.281 	-62.583 	25.418 	75.017 	
248.399 	141.266 	47.002 	-49.547 	8.399 	46.213 	
91.206 	-50.640 	5.951 	-3.857 	3.291 	41.234 	
73.530 	-14.583 	9.851 	22.384 	-89.332 	42.160 	
59.421 	-34.455 	127.774 	-23.756 	18.681 	-59.860 	
396.413 	198.625 	121.638 	37.497 	19.622 	23.951 	
-8.784 	-114.079 	-61.252 	10.915 	35.319 	5.829 	
76.432 	-30.135 	8.063 	-58.636 	-89.309 	37.251 	
119.468 	-89.819 	94.836 	-38.484 	38.944 	43.927 	
34.183 	19.363 	-23.972 	2.209 	-2.956 	76.098 	
-18.053 	49.056 	-156.180 	-51.242 	-50.388 	-59.722 	
-69.220 	-97.713 	-122.941 	-51.722 	4.986 	-21.665 	
95.722 	62.144 	-36.814 	-125.751 	-59.960 	-10.204 	
25.571 	-16.447 	5.114 	9.486 	-54.677 	30.951 	
8.405 	-22.708 	-66.508 	53.761 	-23.089 	-21.384 	
497.072 	292.699 	-217.775 	98.115 	164.222 	-75.394 	
105.085 	64.724 	17.825 	4.368 	-41.405 	-83.803 	
167.534 	-99.262 	-0.215 	-14.743 	31.394 	64.661 	
289.265 	75.888 	-53.776 	-54.384 	0.479 	-0.524 	
57.136 	21.539 	-35.449 	28.583 	-90.103 	-67.445 	
255.418 	36.863 	43.735 	-9.867 	45.173 	-47.573 	
164.815 	7.703 	-131.017 	-41.311 	-57.745 	34.795 	
-10.043 	-118.253 	53.241 	-9.081 	-16.515 	-1.896 	
61.960 	-18.175 	150.787 	-61.068 	41.691 	23.943 	
69.463 	10.017 	-31.487 	-6.117 	-11.423 	75.410 	
-7.428 	-47.250 	40.490 	-87.152 	73.758 	11.264 	
114.095 	33.823 	98.101 	-90.436 	-25.412 	-35.275 	
-9.359 	-2.069 	-23.486 	-66.051 	-97.759 	20.600 	
118.472 	82.920 	66.307 	-105.426 	-28.838 	-16.288 	
92.231 	-29.748 	13.619 	-86.282 	46.387 	42.640 	
294.985 	23.142 	-125.809 	-52.844 	-9.108 	-42.118 	
312.697 	-159.868 	167.101 	18.857 	-26.748 	72.365 	
158.037 	-66.851 	-44.272 	-42.966 	-35.374 	-5.609 	
96.718 	-69.731 	-8.874 	-44.531 	-43.523 	92.185 	
79.944 	1.484 	-21.177 	42.870 	36.016 	60.219 	
271.479 	105.373 	69.835 	-5.336 	10.463 	57.341 	
276.011 	17.389 	11.388 	-50.246 	27.916 	46.253 	
94.449 	-12.472 	-4.643 	-53.501 	-27.860 	126.586 	
133.144 	-31.958 	112.244 	4.466 	65.151 	-25.215 	
-22.183 	33.306 	-56.621 	-6.793 	-83.888 	-54.172 	
241.550 	-137.793 	116.840 	-43.890 	13.178 	72.182 	
-4.560 	-50.628 	-35.809 	-88.691 	54.353 	-0.374 	
77.104 	-78.967 	-41.156 	-131.519 	23.122 	-18.987 	
142.388 	53.213 	-112.462 	-20.822 	40.999 	12.357 	
67.981 	-17.743 	-47.311 	-16.931 	-105.452 	41.017 	
86.970 	12.214 	45.339 	-61.663 	23.073 	-67.074 	
-56.431 	-52.270 	-159.223 	-68.592 	40.622 	-61.057 	
14.737 	42.902 	-86.450 	23.675 	-27.493 	-68.880 	
28.763 	-47.665 	16.414 	-2.970 	-101.402 	33.439 	
175.664 	39.239 	35.737 	-88.689 	43.969 	-26.186 	
-39.522 	-67.654 	-112.321 	-56.383 	62.285 	-65.354 	
125.252 	-10.060 	-45.736 	-106.151 	31.957 	-15.479 	
39.216 	2.666 	50.824 	60.747 	67.463 	-30.505 	
163.344 	-74.065 	-15.580 	10.225 	56.449 	72.005 	
83.409 	-135.126 	-18.158 	-75.707 	32.450 	64.324 	
-19.320 	1.333 	-68.530 	-89.310 	34.526 	46.838 	
43.250 	111.649 	-57.741 	5.850 	9.443 	30.647 	
70.422 	-24.768 	18.923 	12.221 	-9.997 	-64.191 	
238.310 	-178.213 	-96.053 	-19.693 	-35.747 	28.076 	
95.511 	47.776 	-18.980 	-28.798 	-56.997 	-7.626 	
90.852 	-11.133 	7.226 	45.546 	-70.758 	-12.016 	
129.618 	36.511 	98.174 	-76.173 	12.325 	-1.733 	
70.845 	-46.304 	-51.051 	-95.904 	38.250 	53.613 	
163.711 	47.603 	55.565 	-83.499 	10.661 	-72.642 	
133.578 	85.143 	80.852 	-97.132 	37.479 	17.718 	
-32.974 	-76.503 	40.937 	-70.552 	17.611 	-3.508 	
30.293 	-72.172 	-49.239 	-23.578 	-4.777 	-32.762 	
176.082 	-23.622 	-25.454 	-12.740 	-87.385 	42.664 	
274.036 	84.367 	64.143 	-4.492 	47.421 	41.382 	
-6.835 	1.916 	45.346 	-12.832 	64.837 	-11.690 	
0.875 	-40.753 	85.374 	13.293 	-75.411 	33.855 	
-56.830 	-49.005 	-42.417 	-27.928 	-67.087 	37.112 	
-7.841 	46.426 	30.307 	49.930 	57.658 	-20.869 	
