## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-67.907 	-33.664 	1.281 	0.081 	0.028 	-0.050 	
98.966 	-16.693 	-0.610 	0.084 	-0.033 	0.031 	
128.407 	-31.574 	-25.039 	0.145 	-0.053 	-0.007 	
38.041 	-48.704 	5.713 	0.089 	0.015 	-0.050 	
139.189 	-29.903 	-8.478 	0.068 	0.114 	0.095 	
163.731 	-17.247 	-2.198 	0.119 	0.005 	-0.061 	
158.193 	2.315 	5.678 	0.089 	-0.043 	-0.122 	
25.812 	-28.590 	1.333 	0.234 	0.017 	0.022 	
-1.065 	-4.633 	22.805 	0.117 	-0.006 	0.174 	
29.586 	-98.479 	-1.483 	0.043 	0.050 	0.022 	
114.824 	-70.945 	39.435 	0.025 	0.111 	0.115 	
83.094 	-30.714 	44.561 	0.041 	-0.057 	-0.065 	
129.594 	-10.816 	38.962 	-0.003 	-0.160 	-0.125 	
26.340 	-36.872 	20.991 	0.140 	0.045 	-0.031 	
113.697 	-46.159 	-13.152 	0.155 	0.017 	0.030 	
-45.206 	-7.317 	105.198 	0.020 	0.043 	-0.024 	
7.738 	2.943 	120.153 	0.113 	0.049 	0.007 	
-98.473 	-293.201 	216.325 	-0.191 	-0.302 	0.311 	
-112.421 	110.454 	-51.222 	-0.016 	0.040 	0.025 	
64.980 	-88.864 	-74.544 	0.130 	0.021 	0.044 	
-127.369 	83.808 	162.078 	-0.018 	0.013 	0.077 	
128.672 	-16.258 	25.634 	0.025 	0.019 	0.020 	
145.593 	-9.724 	12.595 	0.032 	0.078 	0.019 	
104.445 	-52.687 	-51.464 	0.134 	0.100 	0.030 	
175.085 	-20.394 	-35.487 	0.078 	0.047 	0.124 	
84.866 	23.964 	-27.739 	0.159 	-0.138 	0.055 	
37.105 	-32.436 	12.364 	0.186 	0.051 	0.126 	
168.653 	-4.673 	15.823 	0.106 	0.083 	-0.015 	
1.371 	-65.324 	26.837 	0.100 	0.076 	0.069 	
113.947 	-33.783 	14.208 	0.165 	-0.131 	-0.018 	
33.463 	10.782 	82.757 	0.146 	-0.007 	-0.025 	
-50.528 	-27.143 	13.729 	0.114 	0.033 	-0.093 	
-150.632 	715.623 	55.812 	-0.194 	0.725 	0.084 	
-11.214 	23.048 	134.616 	0.059 	-0.078 	0.052 	
100.136 	-13.631 	25.519 	0.047 	-0.080 	0.181 	
44.952 	-49.045 	25.820 	0.156 	0.083 	0.097 	
-28.956 	-176.078 	-95.603 	0.049 	-0.094 	-0.047 	
65.584 	-38.748 	28.005 	0.026 	0.131 	-0.153 	
-74.669 	8.861 	7.936 	0.082 	-0.015 	0.030 	
86.275 	-31.758 	32.972 	-0.022 	0.097 	0.106 	
86.027 	-26.071 	25.414 	0.002 	0.142 	0.060 	
22.602 	-29.033 	-17.647 	0.086 	-0.041 	0.120 	
125.190 	-18.853 	4.154 	-0.032 	-0.092 	-0.035 	
8.558 	-28.969 	61.150 	0.124 	-0.010 	-0.014 	
164.717 	-48.760 	28.324 	0.100 	0.158 	0.024 	
9.110 	-18.838 	-21.477 	0.151 	-0.031 	0.047 	
27.302 	6.302 	42.725 	0.188 	-0.091 	0.041 	
15.262 	-50.166 	12.581 	0.133 	-0.081 	0.015 	
193.704 	-6.633 	42.809 	0.115 	0.031 	0.074 	
20.632 	57.238 	99.256 	0.073 	-0.022 	-0.008 	
34.004 	-20.645 	33.828 	0.074 	-0.056 	-0.061 	
114.423 	-10.741 	-4.347 	0.167 	0.000 	-0.108 	
22.987 	-112.045 	20.176 	0.109 	0.044 	0.082 	
77.832 	-14.478 	28.785 	0.092 	0.176 	0.047 	
86.285 	-9.111 	19.866 	-0.134 	-0.030 	0.007 	
138.764 	-26.481 	8.429 	0.084 	-0.109 	0.069 	
16.867 	43.454 	22.161 	0.188 	-0.071 	0.057 	
-113.250 	-98.246 	1.455 	-0.023 	-0.048 	0.063 	
135.913 	5.897 	15.838 	0.138 	0.146 	-0.037 	
152.907 	-8.625 	20.958 	0.078 	-0.025 	0.057 	
-31.610 	-55.164 	-17.595 	0.087 	0.022 	-0.059 	
36.503 	87.018 	25.717 	0.128 	-0.010 	-0.047 	
19.048 	-47.335 	10.983 	0.153 	0.037 	-0.099 	
114.173 	-10.306 	-24.622 	0.130 	-0.030 	0.080 	
103.340 	-54.926 	4.304 	0.033 	-0.111 	-0.004 	
152.288 	-40.353 	18.824 	0.060 	-0.121 	-0.009 	
22.025 	26.053 	66.166 	0.142 	0.055 	-0.072 	
38.687 	-45.180 	12.212 	0.156 	0.041 	0.088 	
110.451 	-6.164 	12.886 	0.135 	-0.186 	-0.058 	
104.428 	-65.007 	-216.735 	0.080 	-0.066 	-0.114 	
41.272 	-64.841 	-1.618 	0.096 	0.081 	0.157 	
93.141 	65.696 	55.878 	0.080 	-0.097 	0.045 	
82.861 	-59.259 	5.001 	0.080 	0.062 	0.140 	
54.482 	-63.424 	61.547 	0.116 	0.093 	-0.002 	
86.978 	-156.824 	84.805 	0.120 	-0.069 	0.043 	
175.130 	-36.195 	-34.020 	0.045 	0.038 	0.032 	
145.075 	-162.589 	-36.530 	0.131 	-0.184 	-0.029 	
34.876 	-21.583 	5.456 	0.202 	-0.070 	0.009 	
5.591 	-58.199 	2.153 	0.155 	-0.024 	0.127 	
101.199 	9.042 	14.417 	0.102 	-0.158 	0.086 	
115.133 	6.764 	13.286 	-0.107 	0.031 	0.035 	
68.488 	-34.720 	18.383 	0.138 	-0.006 	-0.025 	
71.381 	-2.566 	25.972 	0.091 	-0.180 	-0.097 	
167.029 	14.323 	-40.028 	0.023 	0.088 	-0.053 	
76.021 	-72.604 	79.907 	0.069 	-0.044 	-0.079 	
124.975 	-5.242 	18.444 	0.097 	-0.034 	-0.091 	
214.278 	-16.826 	19.010 	0.076 	0.116 	0.060 	
91.340 	-15.208 	34.924 	0.092 	0.019 	0.072 	
-12.033 	-209.062 	32.043 	0.070 	-0.107 	0.028 	
-19.566 	-32.841 	-22.119 	0.103 	0.010 	-0.024 	
152.214 	-46.910 	-26.282 	0.082 	0.082 	0.038 	
12.142 	-73.723 	147.470 	0.093 	0.011 	0.087 	
101.086 	-19.774 	-9.150 	0.134 	-0.220 	-0.017 	
125.758 	-25.510 	-6.937 	0.031 	-0.020 	0.046 	
100.329 	-29.734 	41.465 	0.008 	-0.120 	0.144 	
76.226 	-44.164 	106.535 	0.124 	0.051 	-0.038 	
41.403 	0.455 	8.337 	0.229 	-0.070 	-0.047 	
172.163 	-60.015 	-11.737 	0.064 	-0.038 	-0.021 	
140.796 	-39.356 	39.099 	0.097 	-0.117 	-0.143 	
192.315 	-28.748 	9.091 	-0.007 	-0.132 	0.016 	
68.636 	-13.071 	19.775 	0.203 	-0.079 	-0.042 	
202.624 	2.777 	6.568 	0.124 	-0.040 	0.145 	
21.414 	-35.074 	32.175 	0.226 	0.017 	0.090 	
86.389 	-30.325 	12.105 	0.071 	-0.102 	0.143 	
141.464 	21.571 	7.925 	-0.079 	0.083 	-0.037 	
78.995 	127.063 	236.801 	0.057 	0.088 	0.129 	
63.285 	-42.037 	31.422 	-0.213 	-0.016 	-0.018 	
70.875 	-28.155 	-0.562 	0.116 	-0.181 	-0.007 	
143.166 	17.631 	-40.389 	0.061 	0.094 	0.003 	
349.156 	-375.669 	-17.068 	0.272 	-0.318 	0.003 	
76.920 	13.939 	0.914 	0.088 	-0.034 	0.191 	
58.676 	52.583 	-62.721 	0.110 	-0.060 	0.044 	
100.495 	-3.953 	9.887 	-0.045 	0.195 	0.004 	
155.169 	-21.973 	12.534 	0.071 	0.032 	-0.032 	
25.599 	22.890 	-0.877 	0.073 	-0.143 	0.033 	
95.226 	42.057 	23.666 	0.091 	-0.030 	-0.140 	
146.118 	-3.040 	20.688 	-0.057 	-0.056 	-0.120 	
139.434 	-8.972 	0.346 	0.026 	0.141 	-0.003 	
