## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
211.471 	-4.802 	34.492 	0.037 	-0.064 	-0.031 	
20.817 	-48.915 	46.497 	0.038 	-0.043 	0.074 	
23.615 	-81.441 	50.586 	0.074 	0.126 	0.187 	
219.430 	14.651 	-260.214 	-0.000 	-0.025 	-0.002 	
127.429 	-70.539 	15.636 	0.077 	-0.125 	-0.067 	
-84.320 	-25.055 	118.567 	0.049 	-0.016 	0.013 	
-78.233 	-42.851 	153.987 	-0.002 	-0.017 	0.002 	
58.921 	-51.622 	43.026 	0.017 	-0.157 	-0.055 	
-37.154 	-133.701 	113.411 	-0.129 	-0.021 	-0.010 	
-56.106 	-55.786 	138.819 	-0.041 	0.023 	-0.120 	
81.315 	-51.326 	18.464 	-0.015 	0.035 	-0.001 	
117.318 	53.867 	96.497 	0.057 	-0.079 	-0.139 	
-384.895 	287.133 	633.905 	-0.207 	0.105 	0.216 	
-70.000 	-5.236 	1.808 	0.012 	-0.114 	0.036 	
301.113 	33.460 	43.445 	-0.016 	-0.030 	-0.043 	
-9.003 	-55.626 	92.331 	0.159 	0.055 	0.099 	
27.169 	-53.042 	26.484 	-0.036 	-0.107 	-0.038 	
58.234 	-27.366 	17.241 	-0.190 	-0.043 	0.010 	
-27.851 	-34.769 	44.199 	-0.195 	-0.158 	0.075 	
-109.045 	-63.518 	24.814 	-0.126 	-0.037 	-0.016 	
61.003 	-25.218 	35.265 	-0.119 	-0.009 	0.073 	
3203.818 	359.781 	634.746 	0.887 	0.117 	0.177 	
21.287 	-41.093 	68.960 	0.012 	0.083 	0.069 	
10.431 	-48.010 	39.567 	0.146 	-0.188 	-0.105 	
76.248 	-36.289 	-12.636 	0.048 	-0.001 	0.097 	
57.899 	-49.216 	81.641 	0.126 	-0.086 	0.011 	
-111.642 	-12.956 	88.403 	0.041 	-0.087 	0.002 	
48.928 	38.500 	120.982 	0.076 	-0.054 	-0.073 	
84.036 	-16.328 	29.894 	0.013 	-0.031 	-0.046 	
179.631 	-256.006 	525.400 	0.012 	-0.057 	0.107 	
36.882 	-70.607 	24.203 	-0.237 	-0.008 	-0.135 	
46.161 	-35.151 	98.603 	0.026 	0.066 	-0.185 	
624.288 	-693.857 	-207.031 	0.395 	-0.404 	-0.134 	
55.257 	-28.808 	40.143 	-0.171 	0.112 	-0.116 	
53.068 	-63.837 	21.703 	0.161 	0.154 	0.056 	
31.287 	-50.537 	32.699 	0.091 	-0.158 	0.214 	
561.142 	-227.934 	120.069 	0.060 	-0.032 	-0.002 	
68.875 	-24.404 	23.722 	0.215 	-0.039 	-0.015 	
101.781 	-25.580 	14.800 	0.074 	0.095 	-0.039 	
-38.607 	-13.651 	-70.644 	-0.017 	-0.057 	-0.028 	
334.031 	-85.644 	-28.875 	-0.001 	0.004 	0.029 	
-18.162 	1.842 	122.296 	-0.168 	0.059 	-0.033 	
148.088 	72.525 	89.615 	-0.098 	-0.052 	0.014 	
60.634 	18.511 	23.952 	-0.061 	-0.167 	-0.113 	
96.020 	-19.123 	38.420 	0.000 	-0.040 	0.074 	
-25.822 	-155.419 	13.535 	-0.086 	-0.036 	0.031 	
77.397 	4.945 	7.980 	0.110 	-0.003 	-0.122 	
250.899 	-5.972 	8.095 	-0.074 	-0.021 	-0.037 	
-79.599 	-90.166 	75.970 	0.026 	0.006 	0.060 	
16.411 	-52.158 	95.593 	0.080 	0.023 	-0.104 	
-42.337 	-80.712 	37.277 	-0.024 	-0.122 	-0.040 	
63.770 	-5.696 	43.592 	-0.020 	0.042 	0.050 	
56.938 	-53.834 	64.794 	-0.197 	0.006 	0.059 	
76.289 	-29.977 	43.660 	0.096 	-0.043 	0.051 	
-39.658 	-84.702 	-3.889 	-0.119 	0.005 	-0.035 	
-49.504 	-28.511 	-8.176 	-0.111 	0.069 	0.026 	
84.725 	-25.633 	40.208 	0.083 	-0.065 	0.004 	
-26.928 	-52.584 	-5.541 	0.148 	-0.020 	0.012 	
-87.101 	-39.867 	70.650 	-0.060 	-0.129 	0.039 	
-8.075 	66.709 	27.608 	-0.130 	0.017 	0.022 	
328.952 	-399.857 	-260.444 	0.041 	-0.127 	-0.087 	
122.929 	-27.245 	11.729 	-0.040 	0.034 	0.023 	
67.947 	-21.674 	69.635 	0.034 	0.131 	0.140 	
-162.328 	-130.211 	7.902 	0.012 	-0.041 	-0.048 	
1.403 	-91.942 	41.704 	-0.235 	0.052 	-0.107 	
39.076 	3.411 	35.614 	-0.229 	0.081 	0.112 	
54.120 	-21.014 	29.885 	0.016 	-0.084 	-0.110 	
54.560 	27.694 	-26.124 	0.122 	0.027 	0.098 	
182.500 	22.887 	77.330 	0.005 	-0.163 	-0.040 	
3274.759 	3738.560 	1423.121 	3.032 	3.585 	1.316 	
393.422 	-86.512 	-47.362 	0.180 	-0.038 	-0.036 	
100.276 	-29.726 	17.597 	0.069 	0.111 	-0.100 	
74.003 	-82.581 	44.771 	0.004 	-0.017 	-0.100 	
-24.470 	-184.589 	12.863 	0.001 	-0.065 	0.072 	
-69.387 	-45.572 	29.172 	-0.003 	0.014 	0.084 	
1507.565 	943.370 	338.168 	0.331 	0.215 	0.073 	
7.314 	1.145 	40.728 	-0.226 	0.014 	0.088 	
16.077 	-13.208 	43.704 	0.160 	-0.013 	-0.100 	
228.058 	-27.563 	177.686 	0.027 	0.015 	-0.097 	
24.168 	-54.867 	10.555 	0.124 	-0.177 	-0.004 	
-23.929 	-47.205 	10.545 	-0.094 	0.128 	-0.004 	
99.678 	-50.140 	22.714 	-0.031 	-0.102 	0.201 	
-76.796 	-68.085 	64.354 	-0.042 	0.038 	-0.170 	
1591.778 	917.987 	-993.772 	0.346 	0.210 	-0.211 	
68.954 	-95.462 	16.379 	0.029 	-0.037 	-0.010 	
-193.701 	4726.683 	2795.726 	-0.911 	15.733 	9.160 	
37.436 	-71.087 	63.718 	-0.105 	-0.026 	0.089 	
43.386 	-49.428 	56.206 	-0.170 	-0.201 	-0.137 	
26.920 	-36.868 	51.326 	-0.032 	-0.029 	-0.002 	
-138.367 	-165.396 	43.568 	-0.020 	-0.001 	-0.079 	
44.118 	-7.332 	102.825 	0.074 	-0.148 	-0.024 	
78.900 	-16.562 	197.498 	-0.045 	-0.064 	-0.003 	
-2636.593 	-295.485 	-103.175 	-0.715 	-0.066 	-0.025 	
-8.301 	-71.420 	8.318 	-0.186 	-0.074 	0.199 	
25.291 	-50.748 	17.406 	-0.077 	0.060 	-0.234 	
92.758 	-83.391 	24.488 	-0.038 	-0.083 	0.061 	
48.430 	-51.886 	62.197 	-0.056 	0.035 	-0.168 	
60.691 	-37.999 	50.555 	0.073 	0.159 	-0.082 	
11.586 	-2.088 	90.537 	-0.024 	-0.032 	-0.044 	
69.015 	-87.969 	67.532 	-0.042 	-0.024 	-0.075 	
147.571 	5.708 	40.123 	-0.035 	-0.019 	0.076 	
134.074 	-33.971 	50.544 	0.071 	-0.001 	0.044 	
1522.604 	-280.467 	58.247 	0.408 	-0.081 	0.006 	
120.811 	-151.719 	-57.775 	-0.050 	0.046 	0.002 	
3.422 	-67.864 	16.009 	-0.064 	0.013 	0.036 	
48.064 	-96.920 	-46.407 	-0.078 	0.009 	-0.039 	
-52.637 	-62.806 	58.171 	0.071 	-0.146 	0.053 	
-885.557 	-453.799 	-1961.420 	-0.189 	-0.102 	-0.422 	
58.195 	-33.218 	88.362 	0.183 	0.032 	0.014 	
203.353 	-77.923 	-26.683 	-0.065 	0.003 	0.130 	
-8.090 	-31.468 	56.058 	-0.105 	-0.087 	0.006 	
2.755 	54.091 	12.764 	-0.040 	-0.069 	0.108 	
46.831 	-32.314 	38.346 	0.032 	-0.224 	0.098 	
41.454 	-38.076 	38.075 	0.111 	-0.152 	-0.193 	
56.354 	-48.948 	130.185 	-0.110 	0.016 	0.162 	
34.068 	-74.112 	-51.257 	-0.012 	0.005 	-0.013 	
35.200 	-27.584 	43.511 	-0.037 	-0.159 	-0.094 	
-76.348 	-49.362 	70.271 	0.028 	0.076 	0.016 	
65.688 	-62.456 	26.782 	0.071 	0.062 	0.092 	
19.337 	-45.390 	44.909 	-0.099 	-0.065 	-0.070 	
71.727 	-25.766 	64.353 	0.083 	0.115 	0.008 	
370.367 	-282.372 	33.220 	-0.014 	-0.063 	-0.001 	
44.637 	-41.083 	25.117 	-0.294 	-0.051 	-0.030 	
13.167 	-36.576 	50.567 	-0.009 	0.030 	-0.020 	
42.320 	-32.781 	9.212 	-0.093 	-0.082 	-0.012 	
58.714 	-73.200 	29.130 	0.161 	0.031 	-0.023 	
51.755 	-49.064 	49.725 	0.007 	-0.044 	-0.193 	
83.921 	-37.356 	38.845 	-0.097 	0.033 	-0.080 	
59.198 	-43.942 	62.680 	-0.034 	0.189 	0.052 	
-33.375 	-68.994 	139.796 	0.020 	0.009 	-0.028 	
-28.174 	-90.761 	75.175 	-0.024 	-0.002 	-0.063 	
-108.584 	-88.743 	13.757 	-0.167 	0.059 	0.015 	
37.404 	2.285 	40.819 	0.029 	-0.015 	-0.191 	
9.480 	-44.118 	34.997 	-0.167 	-0.072 	-0.083 	
27.472 	-69.086 	-51.872 	-0.038 	-0.012 	-0.072 	
45.184 	-14.847 	30.875 	-0.070 	-0.022 	0.087 	
103.478 	6.463 	23.788 	0.106 	-0.043 	0.010 	
114.550 	-27.486 	96.079 	-0.156 	0.077 	-0.001 	
31.424 	-190.031 	-123.399 	-0.069 	-0.015 	0.038 	
-736.189 	-1299.083 	1260.354 	-0.182 	-0.288 	0.299 	
123.159 	-192.304 	21.043 	0.027 	-0.114 	-0.018 	
6.596 	-112.950 	-30.791 	0.145 	-0.055 	-0.022 	
-11.620 	10.537 	205.724 	0.076 	-0.055 	-0.077 	
56.681 	-36.930 	37.736 	-0.184 	0.063 	-0.023 	
87.603 	-41.259 	10.974 	-0.103 	0.083 	0.031 	
81.687 	-48.685 	-48.652 	0.122 	0.048 	0.063 	
17.971 	-46.251 	-5.298 	0.090 	0.048 	0.214 	
-30.046 	-30.283 	-42.881 	0.012 	-0.059 	0.071 	
98.826 	-25.464 	45.068 	0.095 	0.023 	0.029 	
-471.442 	-23.437 	-529.127 	-0.311 	0.050 	-0.438 	
-63.324 	-42.555 	17.172 	0.061 	-0.075 	0.003 	
-17.703 	-108.350 	38.784 	0.073 	0.043 	-0.087 	
27.296 	-56.789 	16.815 	0.163 	-0.094 	-0.121 	
5.111 	-20.737 	80.819 	0.115 	0.097 	0.012 	
-816.098 	3207.579 	346.472 	-0.192 	0.720 	0.084 	
35.936 	124.994 	-112.167 	-0.052 	0.049 	0.028 	
-50.538 	-49.335 	-39.401 	-0.078 	-0.023 	0.061 	
57.521 	-43.820 	73.462 	0.089 	0.116 	0.041 	
176.273 	-207.023 	-66.247 	0.037 	0.067 	0.057 	
45.917 	-81.529 	47.119 	-0.020 	-0.017 	-0.104 	
67.011 	-2.266 	55.033 	-0.194 	-0.161 	-0.045 	
11.040 	-20.115 	39.777 	-0.092 	0.066 	-0.060 	
12.517 	-52.770 	60.664 	0.029 	-0.019 	-0.010 	
-8.653 	-22.164 	108.719 	-0.050 	0.033 	-0.028 	
-213.380 	-13.909 	67.128 	-0.124 	-0.033 	0.002 	
46.553 	-52.341 	93.923 	-0.203 	-0.129 	-0.032 	
59.301 	-178.571 	68.634 	0.058 	0.032 	0.020 	
-106.385 	-87.185 	69.072 	-0.009 	0.019 	-0.018 	
10.329 	-45.587 	-10.032 	0.137 	0.083 	0.061 	
-75.343 	-32.524 	40.261 	0.036 	0.015 	-0.003 	
-134.342 	-52.067 	71.183 	-0.004 	0.003 	0.073 	
-49.138 	9.791 	111.370 	-0.081 	-0.008 	0.036 	
41.003 	-35.957 	51.044 	0.234 	-0.006 	-0.095 	
79.104 	-37.692 	42.409 	0.182 	0.108 	0.055 	
155.657 	42.649 	-87.597 	-0.053 	-0.078 	0.022 	
10.646 	-25.050 	33.222 	-0.134 	-0.032 	-0.050 	
-37.811 	-61.241 	41.432 	-0.101 	0.022 	0.083 	
31.490 	-49.310 	52.281 	0.093 	-0.035 	0.020 	
71.955 	-25.883 	15.164 	-0.204 	0.114 	0.175 	
190.801 	59.399 	-111.111 	0.048 	0.015 	-0.054 	
69.179 	-67.959 	37.748 	0.178 	-0.057 	0.128 	
152.445 	-5.456 	23.541 	0.040 	-0.002 	0.021 	
93.225 	-116.210 	-51.828 	-0.136 	0.010 	0.063 	
-0.495 	-3.745 	28.493 	0.119 	0.121 	-0.103 	
-608.595 	-339.630 	515.088 	-0.281 	-0.126 	0.152 	
70.286 	-39.712 	73.297 	0.079 	0.050 	-0.094 	
1.749 	7.976 	41.635 	-0.009 	-0.096 	-0.004 	
61.348 	-34.773 	48.145 	-0.123 	-0.106 	-0.062 	
18.224 	-85.939 	49.693 	0.124 	-0.002 	0.128 	
102.522 	-41.347 	15.368 	-0.204 	-0.161 	0.082 	
-148.719 	-91.977 	-47.444 	0.037 	0.001 	-0.025 	
327.504 	-235.482 	-416.599 	0.052 	-0.039 	-0.028 	
-66.382 	-14.394 	30.967 	0.034 	0.003 	-0.056 	
22.676 	-43.883 	143.850 	0.046 	-0.075 	0.011 	
11.031 	-10.708 	55.643 	0.013 	-0.091 	-0.175 	
-32.452 	-41.321 	79.644 	0.032 	0.030 	-0.147 	
227.700 	-17.154 	27.837 	-0.089 	0.091 	-0.044 	
-418.127 	-129.121 	187.194 	-0.149 	-0.047 	0.011 	
482.042 	-588.039 	-73.473 	0.081 	-0.099 	-0.005 	
135.084 	-27.346 	64.548 	0.182 	0.098 	0.015 	
75.687 	-78.073 	36.869 	0.093 	-0.034 	0.047 	
79.582 	13.256 	69.262 	-0.012 	-0.026 	-0.024 	
55.809 	-32.786 	24.652 	-0.180 	0.083 	0.106 	
1.002 	-33.398 	77.523 	-0.067 	0.110 	0.090 	
20.079 	-16.232 	93.448 	0.068 	-0.005 	0.034 	
83.430 	-43.925 	62.106 	0.041 	-0.084 	-0.000 	
22.485 	-112.381 	41.000 	-0.053 	-0.180 	-0.066 	
-118.516 	-91.867 	-15.638 	0.061 	-0.046 	0.056 	
-25.844 	-200.071 	8.900 	0.011 	-0.083 	0.016 	
46.985 	-53.936 	37.646 	-0.019 	0.056 	0.167 	
223.445 	-217.468 	75.953 	0.034 	0.080 	-0.002 	
-58.176 	-24.676 	83.266 	0.031 	-0.009 	-0.012 	
92.276 	-39.539 	93.293 	0.089 	-0.036 	-0.002 	
23.434 	-41.517 	-95.645 	-0.148 	-0.067 	0.001 	
70.829 	-40.257 	52.951 	0.134 	0.131 	-0.046 	
-45.803 	-58.897 	54.069 	-0.168 	0.047 	0.132 	
8.751 	-48.284 	31.506 	0.019 	0.181 	-0.175 	
5.127 	-99.197 	150.351 	0.096 	0.005 	0.098 	
50.422 	-34.623 	52.934 	-0.105 	0.030 	0.044 	
-92.826 	-117.685 	-40.117 	0.094 	-0.046 	-0.021 	
-30.089 	-91.288 	73.636 	0.092 	0.031 	-0.122 	
372.753 	345.413 	-15.501 	0.023 	0.106 	-0.009 	
-656.522 	692.282 	310.056 	-0.406 	0.456 	0.186 	
75.580 	-95.303 	191.454 	-0.112 	0.007 	-0.063 	
90.240 	-32.293 	57.875 	0.046 	0.005 	0.097 	
165.490 	-84.364 	54.018 	0.008 	-0.020 	0.050 	
87.575 	-73.200 	28.581 	-0.111 	0.064 	0.006 	
255.020 	342.105 	549.865 	0.045 	0.048 	0.070 	
44.013 	-15.489 	16.263 	-0.205 	-0.082 	0.128 	
-20.429 	-126.938 	92.549 	-0.005 	0.091 	0.013 	
69.199 	-40.040 	59.957 	0.201 	-0.143 	0.055 	
