## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
97.439 	-106.989 	-16.393 	0.033 	-0.033 	-0.160 	
4.878 	-91.404 	60.709 	0.065 	-0.070 	-0.225 	
128.823 	-75.410 	43.057 	0.127 	0.114 	-0.046 	
11.745 	-90.268 	106.554 	-0.152 	-0.004 	-0.034 	
161.117 	-57.107 	76.015 	0.196 	-0.021 	-0.028 	
-18.570 	-124.667 	95.711 	-0.112 	-0.059 	0.010 	
-29.335 	-108.302 	78.180 	-0.037 	-0.063 	-0.142 	
89.370 	-77.865 	-12.096 	0.030 	0.001 	-0.056 	
142.183 	-26.992 	96.633 	0.017 	-0.091 	0.086 	
-102.705 	-95.592 	77.956 	0.054 	0.003 	-0.036 	
226.564 	-65.538 	61.350 	-0.005 	-0.009 	0.012 	
-12.089 	-83.034 	72.564 	-0.033 	-0.016 	0.025 	
-31.874 	-130.831 	59.395 	-0.023 	-0.020 	-0.042 	
-184.295 	-156.151 	395.132 	-0.184 	-0.063 	0.252 	
-52.049 	-56.088 	83.831 	0.066 	-0.050 	-0.048 	
-157.270 	-68.934 	135.358 	-0.028 	-0.013 	0.034 	
101.417 	-41.591 	65.516 	-0.065 	0.057 	0.052 	
925.935 	-1086.617 	2024.407 	1.604 	-1.826 	3.516 	
148.521 	-106.110 	-56.472 	-0.059 	-0.031 	0.044 	
-38.664 	-76.466 	80.063 	0.003 	0.077 	0.034 	
-52.553 	-155.894 	72.753 	0.154 	-0.058 	0.087 	
-3.319 	-74.262 	104.082 	0.104 	0.092 	-0.044 	
-18.686 	-149.916 	63.189 	-0.096 	-0.258 	0.053 	
76.582 	-95.486 	91.484 	0.094 	-0.043 	-0.039 	
21.339 	-80.324 	79.896 	-0.132 	0.088 	-0.197 	
-32.822 	-99.933 	55.132 	0.146 	-0.071 	0.016 	
-12.794 	-79.199 	94.571 	0.030 	-0.060 	0.077 	
60.447 	-63.254 	100.707 	0.103 	0.045 	-0.074 	
-67.786 	-144.117 	42.685 	0.130 	-0.091 	0.053 	
-58.821 	-62.482 	90.991 	-0.093 	0.122 	-0.003 	
-140.405 	6.202 	174.655 	-0.146 	0.026 	0.096 	
-9.274 	-107.347 	122.408 	0.071 	-0.031 	0.066 	
-92.745 	-68.763 	116.292 	-0.102 	0.019 	0.057 	
-39.196 	-79.052 	71.167 	0.028 	-0.201 	-0.077 	
-80.759 	-147.346 	77.600 	0.153 	0.113 	0.033 	
16.289 	-120.888 	67.576 	0.086 	0.078 	-0.004 	
164.400 	149.052 	83.812 	-0.005 	-0.041 	0.002 	
74.651 	-130.614 	132.406 	0.088 	0.047 	0.061 	
-1478.530 	-2503.521 	-2043.062 	-0.178 	-0.288 	-0.236 	
25.659 	-23.107 	8.693 	0.117 	0.064 	-0.094 	
34.767 	-76.532 	69.091 	-0.033 	-0.141 	-0.002 	
-57.516 	-52.817 	50.630 	-0.157 	-0.044 	0.079 	
11.281 	-81.153 	55.433 	0.052 	0.111 	-0.115 	
-58.288 	-104.637 	71.705 	0.015 	-0.049 	0.021 	
-93.897 	-145.452 	140.663 	0.019 	-0.036 	-0.088 	
141.544 	-90.609 	4.715 	0.002 	-0.045 	0.121 	
-1.999 	-92.708 	40.114 	-0.037 	0.039 	0.258 	
-20.654 	-52.347 	184.114 	-0.174 	-0.003 	0.029 	
174.162 	55.222 	93.834 	-0.057 	-0.015 	0.026 	
1180.636 	1762.646 	3111.889 	0.134 	0.197 	0.350 	
23.834 	-128.013 	40.160 	-0.026 	0.128 	0.061 	
-6.950 	-68.007 	74.364 	-0.151 	0.030 	0.119 	
151.280 	-19.599 	0.302 	0.040 	0.026 	0.039 	
70.126 	-110.323 	28.493 	-0.158 	0.004 	0.107 	
38.533 	-177.998 	-148.805 	-0.027 	0.001 	0.013 	
-83.050 	-435.699 	735.755 	0.003 	-0.015 	0.038 	
55.845 	-25.669 	45.422 	-0.025 	0.174 	-0.032 	
-112.381 	-134.051 	179.419 	-0.021 	-0.036 	0.105 	
-29.865 	-122.657 	83.920 	0.020 	0.013 	-0.003 	
18.744 	-70.718 	86.784 	0.178 	-0.084 	-0.058 	
-137.872 	-336.702 	154.836 	-0.038 	-0.037 	0.004 	
-36.503 	-53.090 	62.268 	-0.036 	-0.145 	-0.057 	
-9.867 	-85.848 	156.337 	-0.115 	-0.012 	-0.007 	
104.465 	-112.303 	105.186 	0.097 	0.027 	-0.140 	
-839.918 	925.418 	-1895.987 	-1.534 	1.751 	-3.453 	
100.711 	-20.873 	75.841 	-0.043 	0.087 	-0.127 	
-45.933 	-119.736 	-23.711 	0.002 	-0.027 	-0.042 	
30.431 	9.635 	151.944 	0.050 	-0.009 	-0.001 	
-33.141 	-54.221 	49.720 	-0.085 	0.045 	0.062 	
5256.394 	-5681.577 	7.415 	0.612 	-0.666 	0.004 	
7562.785 	-6932.566 	-14407.717 	0.871 	-0.795 	-1.651 	
-39.039 	-47.151 	128.821 	-0.134 	-0.002 	0.124 	
-61.399 	-74.251 	72.123 	0.047 	0.038 	-0.003 	
23.867 	-78.934 	70.146 	-0.111 	-0.253 	-0.050 	
48.728 	-74.829 	29.800 	-0.038 	0.116 	-0.024 	
-79.085 	-103.749 	70.532 	-0.075 	0.018 	0.133 	
6634.859 	-4639.649 	3974.948 	0.754 	-0.523 	0.450 	
-6417.500 	8492.020 	15311.344 	-0.730 	0.971 	1.752 	
4608.052 	-94.982 	371.903 	0.615 	-0.008 	0.048 	
-3311.229 	2861.982 	1203.917 	-0.687 	0.596 	0.250 	
285.883 	-756.805 	107.994 	0.477 	-1.133 	0.051 	
664.434 	-7.353 	327.743 	0.018 	0.030 	0.019 	
29.448 	-85.816 	-31.414 	0.002 	0.015 	0.045 	
54.775 	-109.469 	47.785 	-0.097 	0.015 	-0.045 	
-2998.484 	-852.978 	191.146 	-0.435 	-0.103 	0.022 	
56.619 	-4.027 	51.144 	-0.147 	-0.133 	0.089 	
-93.324 	-149.129 	61.400 	0.054 	0.102 	0.004 	
-10.263 	-75.569 	70.628 	-0.006 	0.122 	-0.047 	
32.722 	-100.773 	35.391 	0.076 	-0.145 	-0.037 	
259.354 	-105.269 	-11.014 	-0.050 	0.102 	0.005 	
-38.738 	-141.232 	56.274 	-0.078 	-0.038 	0.210 	
-155.583 	-96.865 	121.997 	-0.172 	0.026 	-0.017 	
51.706 	-64.803 	152.724 	0.192 	-0.032 	-0.058 	
51.721 	-121.723 	3.801 	-0.074 	-0.040 	0.140 	
58.045 	-71.699 	21.677 	-0.116 	0.094 	-0.034 	
15.990 	-113.771 	62.481 	-0.099 	-0.154 	0.062 	
332.900 	-41.230 	49.474 	-0.070 	-0.044 	-0.008 	
-13.229 	-177.762 	89.674 	-0.110 	0.020 	-0.107 	
-80.044 	-5.054 	78.226 	-0.068 	0.123 	0.004 	
-67.623 	-118.520 	49.325 	-0.136 	-0.059 	-0.090 	
76.686 	-11.508 	12.504 	-0.002 	0.002 	0.033 	
-64.167 	-86.200 	129.680 	0.071 	-0.079 	-0.093 	
-9.272 	-74.433 	87.670 	0.082 	-0.144 	-0.038 	
52.078 	-76.351 	42.384 	0.071 	0.036 	-0.071 	
-56.291 	-122.561 	-4.729 	0.020 	-0.035 	-0.011 	
1241.159 	2568.556 	-1059.668 	0.301 	0.651 	-0.270 	
-6.534 	-71.081 	60.905 	-0.061 	0.002 	0.005 	
83.492 	-29.305 	81.254 	-0.017 	-0.099 	0.100 	
3.957 	-57.928 	60.675 	0.097 	0.062 	0.058 	
-302.122 	-597.085 	142.415 	-0.022 	-0.077 	0.002 	
-42964.583 	-12680.607 	-25477.318 	-5.694 	-1.675 	-3.368 	
-4972.936 	4260.953 	-2546.441 	-0.555 	0.480 	-0.285 	
-50.321 	-75.675 	3.466 	0.122 	0.109 	0.039 	
-2212.739 	-444.400 	1371.458 	-0.286 	-0.059 	0.172 	
1499.767 	134.288 	-355.722 	0.184 	0.015 	-0.062 	
-45.539 	-129.508 	156.022 	-0.061 	0.041 	0.092 	
-2339.175 	6936.317 	-2383.671 	-0.671 	1.959 	-0.679 	
-719.096 	81.222 	608.731 	-0.282 	0.068 	0.186 	
0.515 	11.488 	82.245 	-0.069 	-0.112 	0.062 	
109.143 	-127.456 	72.353 	-0.080 	0.058 	0.059 	
235.381 	-198.982 	49.224 	0.022 	0.045 	0.031 	
739.831 	-6941.452 	2580.555 	0.194 	-1.940 	0.716 	
-39.488 	-139.690 	56.783 	-0.099 	0.027 	-0.055 	
108.191 	-5.604 	56.569 	-0.029 	-0.071 	-0.044 	
-52.271 	-100.286 	50.034 	-0.089 	-0.083 	0.022 	
-23.576 	-37.812 	128.543 	-0.063 	0.155 	0.063 	
-33.199 	-99.428 	46.788 	0.039 	0.046 	0.101 	
-11.342 	-110.063 	54.236 	-0.064 	-0.261 	-0.022 	
-10.160 	-81.378 	82.124 	0.166 	0.021 	0.028 	
31.812 	-76.679 	62.484 	-0.211 	0.055 	0.039 	
928.156 	699.193 	-955.093 	0.100 	0.091 	-0.113 	
48.705 	-93.674 	136.644 	0.089 	-0.009 	0.189 	
-73.622 	-49.901 	114.456 	0.004 	-0.033 	0.094 	
34.440 	-35.865 	-37.681 	0.140 	-0.075 	0.067 	
-213.284 	19.638 	223.134 	0.025 	-0.065 	-0.039 	
-24.240 	-35.724 	91.652 	0.099 	0.169 	0.065 	
-11.735 	-109.923 	80.164 	-0.056 	-0.177 	-0.094 	
-71.848 	-103.658 	121.520 	0.066 	0.002 	0.079 	
51.125 	-34.304 	101.396 	0.163 	-0.079 	-0.052 	
52.275 	-95.261 	88.297 	0.035 	0.027 	-0.045 	
-45.046 	-60.183 	53.098 	-0.226 	0.072 	-0.025 	
-43.012 	-83.535 	75.210 	0.030 	0.095 	0.024 	
-73.353 	-80.682 	9.846 	0.116 	0.059 	0.120 	
3656.248 	-69560.031 	-40413.367 	0.817 	-15.883 	-9.238 	
-89.246 	-69.377 	22.348 	0.033 	-0.038 	0.020 	
-5.576 	-170.535 	110.043 	-0.015 	0.010 	0.068 	
-5.913 	-80.626 	71.735 	-0.119 	-0.169 	-0.060 	
-77.968 	-9.305 	165.449 	0.035 	-0.059 	-0.024 	
-41.805 	-95.353 	85.908 	-0.070 	-0.087 	0.057 	
-72.484 	-28.231 	140.342 	0.012 	0.056 	-0.034 	
57.534 	-106.203 	19.738 	-0.123 	-0.007 	0.218 	
-166.243 	-21.688 	134.527 	-0.020 	-0.054 	-0.018 	
1064.047 	53.184 	341.093 	0.324 	0.043 	0.109 	
324.523 	-71.582 	32.976 	0.023 	-0.003 	0.033 	
-10.026 	-86.004 	53.995 	-0.088 	-0.124 	0.019 	
107.848 	-176.604 	141.335 	-0.054 	-0.081 	0.047 	
83.047 	-86.547 	169.774 	-0.150 	0.004 	0.035 	
-1.734 	-115.211 	72.949 	0.069 	0.065 	-0.065 	
-204.356 	-188.539 	110.061 	-0.031 	0.066 	0.075 	
-1211.674 	701.970 	1492.669 	-0.201 	0.100 	0.208 	
-6.740 	-10.577 	25.941 	-0.117 	-0.148 	0.030 	
-96.054 	-54.425 	250.240 	-0.003 	0.015 	0.074 	
-43.046 	-59.916 	172.549 	-0.008 	0.096 	0.135 	
-42.227 	-61.283 	33.505 	-0.070 	0.044 	-0.006 	
-1206.060 	-2165.054 	1072.067 	-0.310 	-0.531 	0.262 	
-16.406 	-114.691 	70.379 	-0.219 	-0.093 	-0.008 	
191.333 	-44.781 	68.731 	0.056 	0.014 	-0.012 	
38.048 	28.771 	217.833 	0.021 	0.138 	0.231 	
6817.781 	835.747 	1356.090 	0.887 	0.117 	0.177 	
44.330 	-37.874 	87.271 	-0.071 	0.080 	-0.016 	
56.760 	-10.603 	112.438 	0.056 	0.128 	0.080 	
-1.335 	-78.222 	77.700 	-0.024 	-0.065 	0.166 	
-0.741 	-106.374 	101.343 	-0.058 	-0.104 	0.044 	
419.835 	-29.174 	-46.484 	0.070 	0.052 	0.003 	
81.446 	-125.767 	15.947 	-0.047 	-0.100 	-0.052 	
-8.727 	-87.733 	63.076 	-0.065 	-0.007 	0.016 	
210.139 	-460.187 	896.607 	0.005 	-0.045 	0.080 	
107.976 	-98.360 	-3.103 	0.027 	0.036 	-0.059 	
16.971 	24.033 	144.078 	0.000 	0.022 	-0.010 	
2222.978 	-2329.338 	-747.504 	0.391 	-0.400 	-0.132 	
-1.618 	-93.153 	87.547 	0.009 	0.035 	-0.202 	
49.952 	-53.805 	106.277 	0.154 	-0.030 	-0.023 	
49.427 	-55.802 	80.799 	0.081 	0.010 	-0.109 	
727.972 	-327.633 	104.431 	0.026 	-0.019 	-0.005 	
90.514 	-23.374 	47.337 	-0.050 	-0.000 	-0.004 	
30.359 	-111.234 	84.180 	-0.162 	0.069 	0.040 	
-12.364 	-162.120 	63.418 	-0.070 	-0.111 	0.120 	
-151.866 	-157.339 	23.055 	-0.088 	-0.097 	-0.052 	
84.892 	-99.480 	108.505 	0.040 	0.108 	0.187 	
-71.531 	-128.469 	29.971 	0.064 	0.121 	0.119 	
47.995 	-71.613 	-13.856 	0.038 	-0.139 	-0.043 	
5.069 	-94.372 	77.941 	-0.014 	0.015 	0.131 	
59.999 	-162.849 	23.866 	-0.129 	0.013 	0.058 	
-20.025 	-102.786 	44.388 	0.138 	-0.092 	0.169 	
-253.770 	-191.099 	329.023 	-0.050 	-0.027 	0.060 	
-135.824 	-29.050 	9.940 	-0.233 	0.108 	-0.253 	
-55.317 	-75.186 	14.481 	0.118 	-0.032 	-0.054 	
34.818 	-90.929 	93.234 	0.123 	-0.105 	-0.081 	
-13.484 	-112.363 	53.387 	-0.109 	0.019 	0.018 	
-4.833 	-177.571 	28.121 	-0.024 	-0.048 	0.060 	
-6.724 	-104.238 	51.101 	-0.093 	-0.075 	-0.025 	
-59.654 	-132.678 	110.255 	-0.063 	-0.105 	0.049 	
15.014 	-53.899 	54.549 	-0.151 	-0.068 	0.181 	
13.674 	-69.114 	61.150 	0.002 	-0.025 	-0.008 	
-100.489 	-159.214 	95.966 	-0.042 	0.002 	0.048 	
69.471 	89.337 	75.513 	-0.047 	-0.041 	0.020 	
65.574 	-7.738 	68.646 	-0.110 	0.086 	0.019 	
466.563 	-870.156 	-574.912 	0.030 	-0.108 	-0.071 	
-49.272 	-81.669 	50.809 	-0.039 	0.002 	0.064 	
113.235 	-89.997 	36.312 	0.011 	-0.111 	0.000 	
103.974 	23.376 	176.958 	-0.023 	-0.016 	-0.013 	
-70.443 	80.046 	-44.475 	0.062 	-0.040 	0.049 	
102.024 	65.980 	111.432 	0.011 	0.049 	0.046 	
-11.634 	-81.429 	61.014 	0.010 	-0.053 	0.041 	
30.929 	-1.168 	31.577 	0.079 	-0.047 	0.076 	
-237.991 	-88.393 	43.449 	-0.021 	0.084 	0.045 	
15627.978 	18347.728 	6787.626 	3.031 	3.585 	1.316 	
1019.035 	-226.004 	-166.125 	0.140 	-0.032 	-0.026 	
9.753 	-101.190 	75.164 	-0.200 	0.121 	-0.001 	
24.356 	-104.912 	77.236 	-0.041 	-0.101 	0.008 	
53.983 	-23.442 	-86.931 	-0.004 	-0.066 	0.005 	
-79.222 	-131.526 	65.935 	0.079 	0.018 	-0.086 	
2849.222 	1816.145 	633.732 	0.328 	0.214 	0.072 	
30.018 	31.853 	84.416 	-0.035 	-0.058 	0.034 	
2.205 	-87.470 	94.630 	0.052 	-0.003 	0.043 	
-188.366 	-126.719 	8.734 	-0.086 	-0.045 	0.119 	
23.954 	-67.227 	19.810 	-0.012 	-0.084 	0.024 	
-129.853 	-137.212 	182.486 	-0.061 	-0.075 	-0.004 	
63.407 	-124.782 	122.655 	-0.134 	-0.013 	0.044 	
-23.490 	-125.147 	162.837 	-0.175 	0.018 	-0.051 	
2997.626 	1772.590 	-1850.764 	0.344 	0.209 	-0.210 	
-0.971 	-74.237 	72.118 	0.066 	0.114 	-0.010 	
-3905.555 	68838.173 	40122.350 	-0.911 	15.733 	9.160 	
-246.218 	-152.486 	130.386 	-0.187 	-0.013 	0.050 	
96.093 	-134.110 	94.721 	0.097 	-0.094 	-0.073 	
5.327 	-251.254 	22.873 	-0.004 	-0.229 	-0.060 	
85.464 	-78.893 	237.238 	-0.052 	-0.064 	0.090 	
27.766 	-135.067 	178.088 	0.044 	-0.107 	0.005 	
14.668 	24.859 	10.410 	0.021 	-0.072 	0.109 	
-5545.835 	-562.733 	-204.604 	-0.713 	-0.066 	-0.025 	
-26.637 	4.349 	226.049 	0.053 	-0.017 	-0.082 	
-5.130 	-53.739 	44.007 	-0.017 	0.155 	-0.059 	
-74.864 	-78.264 	29.128 	-0.032 	-0.054 	0.077 	
41.348 	-88.561 	16.445 	-0.003 	-0.035 	0.138 	
32.732 	-111.250 	75.512 	0.009 	0.030 	-0.017 	
-16.272 	-93.463 	37.398 	-0.040 	-0.071 	-0.079 	
7.128 	-94.044 	130.961 	0.003 	-0.087 	-0.040 	
98.915 	-138.552 	67.923 	0.002 	0.002 	-0.052 	
8.849 	-78.249 	74.100 	0.020 	0.169 	0.094 	
3177.199 	-610.429 	83.519 	0.405 	-0.081 	0.006 	
-18.925 	-116.566 	87.079 	0.061 	0.026 	-0.238 	
-6.228 	-123.771 	52.137 	-0.061 	0.105 	0.101 	
-59.700 	-78.631 	106.671 	0.041 	-0.101 	0.115 	
47.604 	-163.011 	84.232 	0.095 	0.052 	-0.008 	
-1655.495 	-867.435 	-3676.309 	-0.189 	-0.101 	-0.420 	
17.209 	-96.222 	2.413 	0.013 	-0.017 	-0.113 	
-141.772 	-154.829 	-60.931 	0.064 	-0.035 	0.008 	
-45.462 	-96.693 	73.351 	-0.067 	-0.018 	0.031 	
-46.096 	-64.670 	147.301 	-0.096 	-0.111 	0.052 	
-49.398 	-109.919 	75.028 	0.009 	-0.041 	-0.099 	
-58.214 	-265.235 	-131.645 	-0.132 	-0.317 	-0.305 	
85.832 	-102.476 	30.902 	0.176 	0.002 	0.094 	
-53.683 	-58.586 	-8.678 	-0.030 	-0.036 	0.080 	
17.460 	-99.289 	83.741 	-0.022 	0.072 	0.058 	
-83.490 	-20.550 	112.772 	0.000 	-0.060 	0.002 	
16.706 	-79.555 	56.406 	-0.066 	-0.053 	-0.007 	
120.127 	-51.112 	-349.063 	0.061 	0.018 	-0.317 	
-60.741 	-81.783 	42.350 	0.040 	-0.085 	-0.027 	
183.470 	-405.188 	37.028 	-0.074 	0.007 	0.004 	
160.604 	-61.366 	-30.992 	0.086 	0.002 	-0.037 	
-2.606 	-71.652 	92.838 	0.092 	0.004 	-0.038 	
433.703 	721.382 	349.657 	0.471 	0.813 	0.313 	
-12.986 	-57.608 	100.732 	0.004 	-0.172 	-0.093 	
54.445 	-448.299 	150.510 	0.004 	-0.212 	0.100 	
23.234 	-102.859 	102.437 	-0.041 	-0.005 	-0.008 	
-14.931 	-67.684 	65.431 	0.020 	-0.022 	-0.134 	
-112.944 	-103.023 	9.603 	-0.023 	-0.030 	-0.063 	
18.568 	-14.219 	3.926 	0.073 	-0.009 	0.057 	
-199.868 	79.779 	114.760 	0.065 	-0.005 	0.018 	
18.038 	-101.985 	132.278 	-0.026 	0.118 	0.078 	
-110.984 	-104.266 	-295.073 	-0.061 	-0.028 	-0.076 	
25.502 	-84.573 	73.388 	0.013 	-0.004 	-0.120 	
56.490 	-25.737 	125.024 	0.019 	-0.034 	-0.022 	
135.020 	-57.036 	56.949 	0.047 	0.032 	-0.019 	
7.171 	-134.292 	96.723 	0.079 	0.202 	0.071 	
167.260 	49.288 	134.763 	0.064 	-0.010 	-0.048 	
-1477.345 	-2467.558 	2475.038 	-0.181 	-0.286 	0.297 	
-9.142 	-59.422 	78.295 	-0.036 	0.208 	0.146 	
-43.550 	-180.331 	3.101 	0.064 	-0.081 	-0.019 	
-64.979 	-115.629 	-170.736 	-0.041 	0.001 	0.034 	
70.906 	-117.583 	47.049 	-0.054 	-0.027 	-0.071 	
25.579 	-85.103 	80.829 	-0.082 	-0.008 	-0.080 	
26.180 	-103.895 	-43.232 	0.087 	0.024 	0.029 	
-171.255 	-88.818 	103.395 	-0.062 	-0.006 	0.062 	
9.106 	-71.566 	103.385 	0.041 	-0.009 	-0.165 	
-64.281 	-116.952 	25.697 	-0.072 	-0.035 	0.008 	
-1724.800 	179.117 	-2296.364 	-0.306 	0.050 	-0.432 	
4.528 	-89.303 	86.474 	-0.030 	-0.196 	-0.058 	
-110.184 	-68.514 	17.962 	-0.048 	0.025 	0.024 	
19.326 	-95.057 	78.020 	0.047 	0.180 	0.178 	
35.819 	-157.581 	91.985 	-0.093 	-0.053 	0.080 	
-1598.834 	6138.638 	688.567 	-0.192 	0.719 	0.084 	
46.486 	-228.800 	68.470 	0.083 	-0.098 	-0.078 	
-12.438 	-224.165 	-47.633 	-0.060 	-0.067 	0.044 	
-24.720 	-91.273 	40.296 	-0.038 	-0.038 	0.066 	
-145.442 	-132.636 	68.783 	0.048 	-0.117 	-0.034 	
69.447 	-20.241 	4.674 	0.010 	0.050 	-0.015 	
-83.866 	-126.325 	65.796 	0.131 	0.119 	0.081 	
106.863 	-124.933 	-35.436 	0.191 	-0.103 	-0.243 	
22.223 	-89.231 	75.757 	0.038 	-0.050 	-0.008 	
16.096 	-46.810 	50.886 	0.077 	0.056 	-0.094 	
-417.535 	-162.230 	59.268 	0.002 	-0.031 	-0.002 	
-1.054 	-44.540 	0.904 	0.090 	-0.036 	0.180 	
-22.784 	-145.625 	75.803 	0.199 	-0.088 	0.038 	
-34.109 	-56.748 	60.079 	-0.133 	0.054 	-0.018 	
30.126 	-119.239 	102.368 	0.165 	-0.020 	-0.052 	
-116.185 	-90.641 	97.702 	0.061 	-0.034 	-0.021 	
29.754 	-62.309 	111.160 	-0.208 	-0.070 	-0.003 	
18.932 	-37.939 	118.801 	-0.146 	-0.119 	-0.065 	
-13.900 	-90.655 	55.306 	0.233 	0.008 	0.114 	
60.728 	-102.090 	74.381 	0.182 	-0.121 	0.013 	
-957.930 	-202.239 	311.310 	-0.319 	-0.035 	0.099 	
1.414 	-94.128 	64.904 	-0.039 	0.159 	0.024 	
-141.863 	-130.784 	93.945 	-0.123 	-0.042 	-0.014 	
24.938 	-138.763 	120.183 	-0.028 	-0.047 	-0.099 	
129.118 	13.088 	121.391 	0.059 	0.069 	0.095 	
139.588 	-37.618 	-44.687 	-0.088 	-0.060 	0.097 	
-31.988 	-184.231 	117.550 	0.078 	0.079 	0.003 	
6.541 	-91.650 	66.624 	-0.216 	0.112 	0.016 	
55.219 	-58.574 	120.072 	-0.019 	-0.110 	-0.169 	
-80.714 	-100.217 	34.054 	0.106 	-0.035 	0.089 	
-1733.989 	-845.172 	1119.398 	-0.274 	-0.123 	0.147 	
-252.643 	596.000 	133.638 	-0.449 	1.193 	0.095 	
13.035 	-36.620 	50.755 	-0.104 	0.112 	-0.068 	
12.398 	-104.170 	76.839 	-0.146 	-0.072 	0.019 	
2.464 	-86.144 	141.005 	0.016 	0.027 	-0.138 	
-8.610 	-71.431 	48.289 	0.231 	-0.155 	0.053 	
-80.730 	-95.578 	23.083 	-0.087 	0.051 	0.038 	
495.964 	-366.439 	-470.554 	0.032 	-0.027 	-0.002 	
-107.161 	-161.445 	45.177 	0.028 	0.006 	0.075 	
68.444 	-118.401 	46.269 	0.008 	0.136 	-0.059 	
59.047 	-26.705 	77.982 	-0.070 	0.115 	0.011 	
-42.274 	-121.137 	-33.151 	0.046 	-0.038 	0.037 	
-48.793 	-282.189 	137.690 	0.081 	-0.039 	0.017 	
-941.898 	-303.566 	207.283 	-0.115 	-0.040 	0.002 	
785.086 	-957.269 	-87.223 	0.069 	-0.084 	-0.002 	
164.056 	43.602 	13.000 	-0.094 	-0.051 	0.002 	
36.559 	-73.542 	4.023 	-0.033 	-0.023 	0.087 	
-219.577 	-13.253 	100.961 	-0.238 	0.086 	0.015 	
-42.564 	-87.236 	63.043 	0.050 	0.000 	0.077 	
-87.755 	-199.037 	49.693 	0.013 	-0.051 	-0.002 	
-6.627 	-99.090 	3.347 	0.039 	0.029 	-0.091 	
5.831 	-53.116 	88.113 	0.003 	-0.001 	0.101 	
118.998 	-71.829 	131.569 	-0.006 	-0.053 	-0.074 	
84.425 	-72.674 	25.124 	-0.157 	-0.100 	0.055 	
-56.176 	92.069 	7.779 	-0.041 	0.003 	0.007 	
-10.627 	-110.194 	60.072 	0.022 	0.036 	0.017 	
-164.026 	-71.184 	65.099 	-0.079 	-0.151 	0.039 	
-156.125 	-67.049 	98.609 	0.012 	-0.008 	-0.002 	
-30.637 	-92.366 	123.147 	-0.112 	-0.020 	0.056 	
97.852 	-36.482 	153.653 	0.076 	0.017 	-0.124 	
-241.950 	1212.472 	-950.972 	-0.334 	1.431 	-1.152 	
92.560 	-85.220 	68.315 	-0.137 	0.026 	0.067 	
-60.866 	-35.822 	42.210 	0.104 	-0.004 	0.032 	
-101.800 	-126.941 	18.595 	-0.071 	-0.066 	0.144 	
-21.666 	-76.598 	74.978 	-0.126 	-0.014 	-0.030 	
-113.387 	-26.221 	125.852 	-0.018 	-0.079 	-0.093 	
-59.081 	-30.535 	-13.544 	0.049 	0.024 	0.043 	
418.503 	708.438 	-44.960 	0.004 	0.077 	-0.006 	
-2303.983 	2541.224 	1065.434 	-0.403 	0.453 	0.185 	
93.633 	-25.225 	-79.830 	0.030 	-0.039 	0.087 	
-53.795 	-72.121 	110.634 	-0.052 	0.007 	-0.017 	
51.907 	-61.777 	33.152 	0.037 	-0.006 	-0.153 	
-38.068 	-86.533 	16.296 	-0.013 	0.086 	0.039 	
419.857 	504.969 	796.908 	0.037 	0.034 	0.053 	
