## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
38.317 	-47.708 	56.562 	-0.076 	-0.060 	0.056 	
-14.163 	-79.455 	65.885 	-0.093 	0.099 	0.073 	
332.746 	-356.383 	32.912 	-0.038 	-0.041 	0.000 	
-146.718 	-85.734 	103.300 	-0.007 	-0.012 	0.049 	
17.585 	-57.594 	44.195 	-0.115 	0.074 	-0.027 	
25.761 	-52.644 	36.571 	0.073 	-0.066 	-0.084 	
7.190 	-63.441 	59.619 	-0.058 	-0.210 	-0.063 	
16.772 	-62.377 	91.567 	-0.010 	-0.053 	0.079 	
29.265 	-55.253 	51.817 	0.064 	0.067 	-0.118 	
24.930 	-106.145 	58.946 	-0.011 	-0.047 	0.122 	
104.451 	-64.498 	-17.766 	0.113 	-0.027 	0.006 	
103.020 	-28.931 	67.578 	0.046 	-0.077 	0.141 	
-240.154 	4.144 	50.259 	-0.042 	0.056 	0.028 	
47.099 	-124.510 	49.566 	-0.027 	0.033 	0.139 	
54.081 	-45.241 	59.445 	0.042 	0.036 	-0.084 	
21.897 	-56.115 	85.871 	0.074 	0.006 	0.185 	
53.463 	-21.105 	49.833 	0.042 	0.077 	0.066 	
-16.513 	-51.555 	40.017 	-0.187 	0.100 	-0.050 	
-86.112 	-125.430 	-23.857 	-0.046 	-0.116 	-0.029 	
-52.000 	-148.521 	-4.906 	-0.029 	0.093 	0.138 	
-995.829 	-1708.441 	1685.869 	-0.182 	-0.287 	0.298 	
120.615 	-281.523 	4.484 	-0.021 	-0.019 	-0.005 	
142.613 	-48.455 	70.344 	-0.021 	0.094 	0.113 	
63.959 	-83.469 	-49.744 	-0.039 	-0.034 	-0.168 	
61.816 	-48.789 	48.659 	0.032 	0.019 	0.061 	
23.639 	-60.058 	37.101 	0.136 	0.021 	-0.082 	
91.451 	-23.650 	142.160 	-0.111 	-0.026 	0.084 	
136.181 	-49.534 	165.008 	0.024 	-0.029 	-0.005 	
88.219 	-49.773 	101.549 	0.062 	0.056 	-0.065 	
-38.147 	-66.007 	72.119 	-0.061 	0.023 	-0.006 	
-911.702 	47.515 	-1149.639 	-0.308 	0.050 	-0.434 	
97.737 	-8.318 	66.992 	-0.055 	0.057 	0.005 	
134.774 	9.970 	103.606 	0.033 	-0.021 	0.082 	
41.728 	-37.495 	79.194 	-0.217 	-0.006 	0.034 	
47.948 	-123.983 	16.164 	-0.101 	-0.042 	0.053 	
-1089.908 	4232.918 	466.136 	-0.192 	0.719 	0.084 	
-31.650 	139.680 	-33.142 	-0.039 	-0.030 	0.078 	
42.882 	-52.772 	109.853 	0.166 	0.021 	-0.035 	
-7.900 	-83.693 	83.028 	-0.114 	0.065 	0.072 	
163.762 	-59.825 	47.836 	-0.083 	0.132 	0.101 	
42.714 	-79.510 	86.299 	0.000 	-0.089 	-0.048 	
-102.329 	-195.269 	-26.492 	-0.067 	-0.050 	-0.007 	
79.074 	-66.405 	40.443 	0.001 	-0.011 	-0.108 	
17.028 	-70.381 	58.426 	-0.164 	-0.026 	-0.047 	
82.596 	-75.179 	67.777 	0.021 	0.084 	0.088 	
-342.045 	-68.032 	65.210 	-0.064 	-0.039 	-0.003 	
-111.244 	-83.068 	-72.948 	-0.021 	0.023 	-0.079 	
31.053 	15.714 	30.008 	-0.145 	0.118 	-0.034 	
100.029 	-51.485 	44.391 	0.179 	-0.091 	0.013 	
88.893 	-72.663 	130.395 	-0.054 	-0.038 	-0.032 	
130.572 	-76.990 	47.255 	0.039 	-0.024 	-0.014 	
1.637 	-57.579 	78.966 	0.196 	-0.062 	-0.141 	
-4.591 	-91.112 	31.512 	0.225 	-0.025 	-0.069 	
109.587 	-41.820 	31.285 	-0.115 	-0.021 	0.085 	
29.427 	-65.076 	44.335 	-0.252 	-0.164 	-0.015 	
-69.249 	-101.241 	39.957 	-0.404 	-0.062 	0.106 	
46.732 	-39.224 	47.180 	0.030 	0.048 	-0.072 	
65.368 	-69.897 	33.322 	0.174 	-0.036 	-0.115 	
14.150 	-65.211 	52.268 	-0.038 	0.053 	0.044 	
-128.967 	-104.612 	112.338 	-0.025 	-0.074 	-0.034 	
226.556 	57.091 	-148.943 	0.006 	-0.015 	-0.003 	
84.910 	-9.643 	61.922 	-0.161 	0.007 	-0.066 	
-23.434 	-84.548 	47.548 	-0.180 	-0.041 	-0.016 	
-26.485 	-6.345 	162.600 	0.023 	0.048 	0.116 	
129.762 	-82.233 	50.783 	-0.045 	-0.039 	0.086 	
-1005.376 	-517.938 	728.631 	-0.277 	-0.124 	0.149 	
-6.269 	-61.598 	83.459 	0.032 	0.018 	-0.008 	
61.042 	-34.190 	49.800 	-0.081 	0.166 	-0.019 	
-28.702 	-57.769 	52.892 	0.142 	-0.005 	0.081 	
78.262 	14.954 	-4.031 	-0.050 	-0.022 	-0.051 	
-153.282 	-45.174 	101.720 	-0.075 	0.043 	0.000 	
-4.274 	-67.179 	-1.717 	0.175 	0.038 	0.147 	
395.305 	-287.126 	-448.059 	0.044 	-0.034 	-0.016 	
114.079 	-74.278 	100.769 	0.030 	0.023 	0.068 	
34.473 	-39.273 	-20.008 	-0.077 	0.081 	-0.053 	
79.189 	-103.295 	46.495 	-0.013 	0.104 	0.097 	
132.531 	-82.672 	54.083 	-0.007 	-0.056 	0.132 	
-6.852 	29.572 	9.169 	-0.196 	-0.076 	0.043 	
-616.854 	-193.516 	198.265 	-0.132 	-0.044 	0.006 	
593.799 	-724.214 	-79.591 	0.076 	-0.092 	-0.004 	
253.539 	59.794 	47.801 	0.027 	0.033 	-0.017 	
-9.932 	-52.102 	36.548 	-0.075 	-0.163 	0.048 	
-13.000 	-62.208 	67.401 	-0.031 	0.164 	0.031 	
-35.586 	-93.965 	55.866 	0.100 	-0.008 	-0.103 	
87.759 	-109.938 	31.245 	0.112 	-0.008 	-0.009 	
65.299 	-94.216 	-30.287 	-0.056 	-0.021 	0.018 	
-11.270 	-57.250 	59.714 	0.001 	-0.139 	0.095 	
-22.478 	-175.011 	-13.077 	-0.013 	0.056 	-0.001 	
101.767 	-3.323 	62.716 	0.135 	0.090 	-0.034 	
10.025 	-213.436 	50.772 	0.034 	0.066 	0.036 	
40.165 	-82.467 	38.122 	0.024 	-0.002 	0.106 	
215.401 	-64.964 	61.278 	-0.063 	0.128 	-0.019 	
131.669 	-56.376 	44.319 	0.035 	-0.009 	0.063 	
-26.455 	-54.844 	33.754 	-0.083 	0.005 	0.141 	
-120.365 	-115.500 	40.221 	-0.022 	-0.017 	0.154 	
11.772 	-70.576 	67.314 	-0.098 	-0.142 	0.144 	
-93.880 	-21.863 	124.566 	0.060 	-0.015 	-0.021 	
78.266 	22.023 	24.800 	0.036 	-0.087 	0.079 	
128.136 	-42.791 	146.908 	0.047 	0.056 	-0.095 	
42.934 	-48.822 	59.891 	-0.053 	-0.023 	-0.057 	
76.959 	-55.888 	55.151 	0.028 	0.147 	0.197 	
113.013 	7.070 	64.042 	0.010 	-0.031 	0.102 	
397.352 	485.843 	-27.629 	0.013 	0.092 	-0.008 	
-1233.811 	1340.289 	574.758 	-0.404 	0.454 	0.185 	
-36.142 	-24.940 	-32.143 	0.026 	0.052 	-0.151 	
-41.816 	-90.620 	25.967 	-0.055 	-0.031 	0.074 	
-21.385 	-36.551 	36.310 	-0.204 	-0.036 	-0.071 	
-16.683 	-77.879 	56.375 	0.150 	-0.122 	-0.047 	
316.516 	405.360 	644.281 	0.042 	0.042 	0.063 	
-65.482 	-111.234 	129.981 	0.007 	0.123 	0.045 	
