## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
86.616 	9.331 	16.089 	-0.021 	-0.174 	0.049 	
102.239 	22.622 	-0.451 	-0.006 	0.084 	0.136 	
65.890 	-27.687 	-18.556 	0.180 	0.003 	-0.142 	
67.104 	31.416 	40.177 	-0.013 	-0.065 	0.022 	
119.131 	-69.963 	28.717 	0.062 	0.049 	0.066 	
1585.416 	-1135.223 	959.870 	0.755 	-0.524 	0.451 	
-1530.139 	1991.942 	3583.705 	-0.730 	0.971 	1.752 	
474.038 	-40.846 	47.939 	0.631 	-0.008 	0.049 	
79.410 	6.969 	19.389 	0.039 	0.040 	0.010 	
74.878 	44.635 	14.840 	-0.113 	-0.020 	-0.100 	
295.750 	-186.779 	110.504 	0.117 	0.001 	0.059 	
104.259 	16.494 	-34.423 	0.006 	-0.006 	-0.016 	
150.477 	-34.341 	55.251 	0.093 	-0.005 	0.037 	
-41.926 	-145.646 	41.511 	-0.482 	-0.135 	0.028 	
-123.728 	37.596 	40.956 	0.043 	-0.057 	0.047 	
123.157 	11.349 	41.288 	0.049 	-0.008 	0.044 	
140.878 	-22.335 	6.331 	-0.105 	0.035 	0.087 	
111.228 	-21.450 	-37.286 	0.058 	-0.071 	-0.035 	
10.199 	-291.201 	84.014 	0.069 	-0.080 	-0.006 	
129.178 	-22.899 	74.926 	-0.034 	0.185 	-0.055 	
115.811 	-11.304 	7.770 	0.194 	0.037 	0.022 	
136.740 	-11.811 	43.714 	0.062 	-0.087 	-0.242 	
153.744 	-9.255 	85.961 	-0.096 	0.116 	-0.031 	
67.618 	-27.472 	-8.126 	-0.056 	0.140 	0.010 	
51.421 	1.220 	29.208 	0.005 	-0.157 	0.073 	
147.474 	47.697 	52.675 	0.194 	0.097 	0.048 	
-17.984 	-34.424 	-19.737 	-0.101 	0.014 	-0.031 	
136.583 	-42.586 	-30.791 	0.013 	0.002 	0.026 	
69.918 	-9.033 	51.301 	0.191 	0.103 	0.055 	
126.297 	0.783 	-32.394 	0.025 	0.093 	-0.001 	
115.483 	71.412 	45.542 	-0.016 	0.011 	0.036 	
156.863 	-48.063 	55.600 	0.032 	0.015 	0.038 	
125.055 	-30.746 	50.729 	0.173 	0.022 	0.037 	
127.096 	-11.300 	47.590 	0.120 	-0.074 	-0.095 	
109.802 	-47.329 	69.110 	0.080 	0.041 	-0.045 	
97.542 	-27.372 	1.900 	0.025 	0.094 	-0.052 	
124.372 	-18.807 	83.855 	-0.126 	-0.063 	0.079 	
85.963 	-4.638 	63.147 	0.053 	-0.125 	-0.023 	
175.912 	52.415 	-67.746 	0.013 	0.027 	-0.023 	
-4843.846 	-1464.841 	-2928.587 	-5.694 	-1.675 	-3.368 	
-1251.699 	1045.644 	-636.785 	-0.557 	0.481 	-0.286 	
140.046 	22.241 	-56.469 	-0.087 	-0.019 	-0.031 	
-259.401 	-42.094 	198.579 	-0.312 	-0.062 	0.187 	
138.223 	5.449 	56.908 	0.069 	-0.020 	0.139 	
143.553 	-74.074 	9.460 	0.081 	-0.029 	0.076 	
129.361 	-2.241 	13.470 	0.010 	-0.044 	0.026 	
131.621 	47.089 	-49.476 	-0.079 	-0.021 	0.022 	
140.629 	-69.384 	94.568 	0.061 	-0.090 	0.044 	
143.194 	18.816 	57.429 	0.138 	0.081 	0.059 	
30.498 	-5.121 	72.036 	-0.081 	0.004 	-0.093 	
131.584 	7.679 	6.678 	-0.121 	-0.062 	0.017 	
109.032 	-31.152 	48.441 	-0.069 	-0.148 	-0.004 	
185.356 	-56.777 	-15.150 	0.131 	-0.010 	0.058 	
87.790 	28.821 	50.205 	0.041 	-0.025 	0.057 	
127.681 	-49.176 	44.766 	0.007 	0.012 	-0.091 	
139.221 	-66.463 	18.143 	0.054 	0.033 	-0.048 	
131.223 	-20.428 	-7.683 	0.168 	-0.062 	-0.087 	
58.173 	-9.822 	32.341 	-0.207 	-0.071 	-0.033 	
93.132 	-42.158 	30.385 	-0.068 	-0.022 	0.025 	
200.420 	43.892 	-127.762 	0.145 	0.122 	-0.166 	
71.199 	22.282 	-1.988 	0.004 	-0.082 	0.114 	
178.615 	60.817 	-32.751 	-0.047 	0.065 	0.030 	
68.794 	90.078 	-82.794 	0.114 	-0.065 	0.011 	
102.147 	-55.087 	14.486 	-0.027 	0.038 	-0.056 	
110.576 	-19.558 	-29.333 	-0.103 	0.120 	0.005 	
126.729 	-69.908 	83.102 	0.107 	-0.089 	0.027 	
134.246 	0.979 	-38.302 	0.113 	0.019 	-0.063 	
141.715 	-22.606 	6.595 	0.003 	0.182 	-0.086 	
138.634 	26.504 	28.192 	-0.124 	0.049 	-0.109 	
104.386 	51.237 	-29.693 	0.048 	0.104 	-0.045 	
131.465 	-50.132 	22.201 	0.049 	-0.041 	0.038 	
137.695 	-4.306 	-57.768 	0.126 	0.093 	-0.091 	
106.837 	7.553 	30.287 	-0.167 	0.098 	-0.034 	
149.994 	-9.921 	65.015 	0.124 	-0.012 	0.009 	
92.265 	56.849 	6.687 	0.051 	0.049 	-0.118 	
129.872 	-36.474 	26.968 	-0.075 	0.027 	-0.042 	
-77.757 	-126.091 	-79.478 	0.018 	0.017 	0.054 	
80.969 	-38.869 	8.329 	-0.102 	0.099 	-0.000 	
117.381 	-55.588 	56.778 	-0.104 	0.096 	0.075 	
159.060 	49.340 	-141.300 	0.055 	0.008 	-0.109 	
78.372 	-88.521 	-15.553 	-0.133 	-0.101 	-0.058 	
197.279 	-7.004 	80.371 	-0.014 	-0.053 	-0.099 	
148.754 	-17.026 	29.783 	0.103 	-0.041 	-0.114 	
100.767 	-4.494 	22.217 	-0.039 	0.169 	-0.048 	
88.591 	25.882 	-7.409 	0.110 	0.150 	-0.033 	
130.396 	-18.973 	-1.149 	0.045 	-0.134 	0.252 	
138.036 	11.059 	48.884 	-0.027 	-0.034 	0.004 	
-62.278 	32.614 	210.380 	0.048 	0.053 	0.040 	
153.675 	-18.019 	8.259 	0.025 	0.008 	0.072 	
128.546 	-88.015 	12.957 	0.020 	-0.076 	0.031 	
132.142 	16.249 	75.323 	0.184 	0.093 	0.094 	
121.281 	-20.803 	100.689 	-0.050 	0.012 	-0.074 	
102.813 	-23.188 	-0.023 	-0.150 	0.125 	0.097 	
50.503 	-40.872 	28.712 	-0.133 	-0.052 	0.003 	
92.206 	-62.967 	35.050 	0.159 	-0.149 	0.028 	
127.305 	-13.534 	11.527 	0.232 	0.007 	-0.022 	
119.553 	-29.582 	36.252 	-0.084 	-0.045 	-0.120 	
875.825 	53.243 	170.143 	0.892 	0.117 	0.178 	
76.707 	-48.676 	-23.479 	-0.036 	-0.002 	0.108 	
120.637 	-89.503 	-45.616 	-0.079 	-0.017 	-0.010 	
113.288 	-32.346 	-14.111 	-0.201 	0.004 	-0.063 	
129.826 	36.685 	18.563 	-0.055 	0.042 	0.094 	
156.292 	-76.366 	0.334 	-0.072 	0.006 	-0.027 	
133.968 	-27.448 	-11.317 	-0.161 	0.001 	-0.066 	
140.344 	-2.419 	44.563 	0.020 	-0.018 	-0.020 	
127.027 	-76.643 	172.607 	0.038 	-0.091 	0.192 	
142.265 	48.739 	30.190 	0.104 	0.078 	0.114 	
65.810 	-16.490 	-17.270 	-0.106 	-0.137 	-0.009 	
124.428 	4.527 	-7.089 	-0.022 	-0.047 	0.052 	
67.761 	-46.276 	22.801 	-0.195 	-0.074 	0.057 	
166.078 	-72.414 	-9.266 	-0.027 	-0.002 	-0.025 	
136.958 	-64.709 	-6.912 	-0.066 	-0.118 	0.091 	
342.916 	-121.778 	112.828 	0.118 	-0.053 	0.012 	
148.875 	21.852 	12.533 	0.009 	0.057 	-0.002 	
132.310 	-37.653 	55.442 	-0.163 	0.030 	-0.076 	
161.846 	-95.848 	23.930 	0.023 	-0.072 	0.088 	
152.821 	-45.716 	-32.011 	0.198 	-0.058 	-0.078 	
136.563 	-29.813 	-156.877 	0.057 	-0.053 	0.035 	
58.045 	-53.333 	6.788 	0.269 	-0.022 	-0.020 	
45.496 	-42.542 	-45.960 	0.120 	-0.090 	0.155 	
118.568 	-46.163 	24.749 	0.001 	-0.029 	-0.096 	
112.393 	45.702 	44.671 	0.036 	0.147 	0.044 	
59.229 	17.891 	10.486 	-0.156 	-0.090 	-0.138 	
156.051 	4.739 	82.162 	0.182 	0.025 	0.038 	
152.883 	-23.104 	31.119 	0.134 	0.038 	0.080 	
102.314 	-20.049 	73.031 	0.109 	-0.006 	-0.016 	
49.197 	5.455 	25.243 	0.166 	-0.251 	-0.017 	
140.257 	-67.773 	29.413 	-0.062 	-0.015 	-0.030 	
88.443 	-29.825 	12.979 	-0.029 	0.043 	-0.140 	
114.624 	-22.178 	31.245 	0.011 	0.142 	-0.078 	
157.549 	31.162 	12.636 	0.098 	0.119 	0.064 	
117.675 	31.343 	-21.335 	0.123 	0.099 	0.062 	
134.216 	-9.344 	-7.237 	0.050 	0.123 	0.024 	
148.015 	15.423 	-23.537 	0.071 	0.008 	-0.043 	
150.535 	-94.304 	29.199 	0.084 	-0.057 	-0.021 	
78.236 	-106.923 	45.665 	0.063 	-0.129 	0.034 	
146.729 	-13.745 	5.171 	0.115 	-0.038 	0.117 	
97.541 	-33.306 	23.809 	-0.217 	-0.011 	0.042 	
96.883 	2.876 	55.211 	-0.195 	0.064 	0.101 	
153.194 	-27.910 	-14.269 	-0.206 	-0.010 	-0.051 	
226.469 	131.611 	-12.657 	0.039 	-0.031 	0.057 	
148.264 	-138.301 	45.069 	0.071 	-0.085 	-0.022 	
149.476 	-26.028 	-14.260 	-0.087 	0.060 	0.047 	
66.587 	-44.293 	107.809 	-0.132 	-0.089 	0.052 	
13.423 	201.183 	75.088 	0.076 	0.020 	0.030 	
100.379 	-38.250 	28.481 	-0.090 	-0.101 	-0.084 	
79.076 	-20.387 	-10.195 	-0.085 	-0.058 	0.042 	
125.830 	-13.646 	48.298 	-0.020 	-0.053 	0.068 	
97.329 	1.492 	42.327 	-0.113 	-0.178 	0.073 	
165.989 	24.560 	126.789 	-0.064 	0.062 	0.017 	
259.445 	-12.851 	71.574 	-0.016 	-0.007 	0.034 	
634.793 	375.153 	145.918 	0.338 	0.220 	0.074 	
153.689 	-113.435 	60.423 	0.077 	-0.089 	0.023 	
125.347 	-37.742 	36.365 	0.092 	0.063 	0.098 	
44.135 	-59.788 	250.200 	0.087 	0.005 	0.049 	
113.968 	-30.480 	-67.171 	-0.053 	-0.105 	-0.034 	
27.200 	-63.904 	23.846 	0.126 	0.128 	-0.152 	
85.327 	-74.340 	73.129 	-0.098 	-0.042 	0.120 	
202.090 	3.097 	27.149 	0.003 	-0.045 	0.175 	
681.193 	364.287 	-438.052 	0.350 	0.213 	-0.214 	
135.154 	7.556 	55.067 	0.016 	0.031 	-0.049 	
137.580 	-23.044 	20.705 	-0.027 	0.020 	0.065 	
67.558 	30.350 	6.459 	-0.086 	-0.093 	-0.088 	
126.040 	5.624 	-10.265 	0.147 	0.169 	-0.006 	
100.132 	-21.641 	36.926 	-0.034 	-0.077 	0.044 	
123.670 	0.332 	37.782 	-0.126 	-0.020 	0.212 	
127.826 	-98.710 	28.962 	-0.112 	-0.073 	-0.075 	
29.497 	-113.473 	-48.726 	0.101 	0.091 	-0.033 	
-760.062 	-123.062 	-37.630 	-0.720 	-0.066 	-0.025 	
235.671 	39.108 	106.562 	0.044 	0.028 	-0.073 	
119.325 	3.617 	22.617 	0.066 	0.064 	0.247 	
46.087 	-31.064 	-3.899 	-0.094 	-0.188 	-0.102 	
86.464 	-3.458 	55.855 	-0.094 	-0.074 	0.024 	
111.823 	-41.931 	-10.190 	0.079 	-0.123 	0.026 	
51.531 	-33.751 	-5.614 	-0.035 	0.081 	0.107 	
91.200 	-39.397 	82.463 	-0.140 	-0.071 	-0.034 	
127.225 	-31.549 	21.234 	-0.060 	0.046 	0.025 	
56.484 	-20.823 	14.370 	-0.246 	-0.102 	0.060 	
438.449 	-65.083 	41.549 	0.428 	-0.084 	0.007 	
19.789 	67.518 	10.831 	0.121 	-0.085 	0.084 	
69.818 	10.246 	-1.978 	-0.095 	-0.049 	0.093 	
51.923 	-62.381 	-19.725 	-0.033 	0.077 	0.026 	
121.750 	-95.767 	74.179 	0.074 	-0.018 	0.026 	
-387.270 	-186.452 	-851.831 	-0.192 	-0.103 	-0.426 	
124.141 	18.510 	79.732 	-0.098 	-0.001 	-0.026 	
177.107 	-35.325 	-200.093 	0.058 	-0.026 	-0.001 	
71.468 	-50.561 	-9.814 	-0.070 	-0.024 	0.057 	
84.994 	-70.373 	106.104 	0.050 	-0.075 	0.014 	
45.277 	-16.293 	9.248 	-0.069 	-0.226 	0.073 	
120.495 	6.611 	45.295 	-0.014 	0.061 	0.013 	
84.836 	61.662 	-191.116 	0.021 	-0.025 	-0.003 	
103.031 	-33.336 	-56.774 	-0.125 	0.003 	0.010 	
115.753 	-41.937 	-5.226 	-0.147 	0.030 	0.032 	
145.649 	-4.423 	51.872 	0.090 	0.096 	0.057 	
124.190 	-12.393 	27.220 	0.091 	-0.078 	-0.071 	
77.160 	-30.434 	22.444 	-0.034 	-0.021 	-0.170 	
138.583 	-23.382 	-11.405 	0.026 	-0.055 	-0.067 	
314.687 	-65.342 	33.732 	0.075 	-0.104 	0.001 	
112.784 	-18.058 	23.932 	0.260 	-0.041 	0.102 	
72.808 	-9.567 	16.433 	-0.105 	0.020 	-0.059 	
117.575 	-15.228 	35.673 	-0.171 	0.072 	0.068 	
126.521 	10.010 	30.040 	0.097 	-0.051 	0.045 	
93.885 	12.622 	64.286 	-0.115 	-0.094 	-0.004 	
128.106 	-18.485 	-0.854 	-0.196 	-0.039 	0.069 	
123.485 	-45.202 	-17.906 	-0.144 	-0.006 	0.090 	
138.031 	-2.161 	45.134 	0.048 	0.001 	-0.089 	
151.980 	-29.848 	-1.129 	0.135 	0.019 	-0.132 	
81.624 	49.039 	26.591 	0.094 	0.127 	0.007 	
83.832 	42.448 	23.760 	-0.078 	0.037 	-0.137 	
51.791 	3.465 	-9.460 	-0.069 	0.032 	0.115 	
74.399 	-49.362 	-42.375 	-0.099 	0.066 	0.024 	
114.586 	-0.917 	36.182 	-0.046 	-0.059 	0.056 	
123.614 	14.042 	38.250 	-0.151 	0.021 	-0.020 	
31.377 	-6.842 	8.083 	0.170 	-0.102 	-0.210 	
114.670 	12.249 	41.010 	0.131 	-0.078 	-0.217 	
-255.185 	-540.546 	472.371 	-0.186 	-0.293 	0.304 	
-101.743 	126.808 	-26.847 	0.039 	-0.002 	0.035 	
144.446 	-9.119 	34.186 	-0.013 	0.130 	0.194 	
-129.486 	86.789 	214.239 	0.011 	-0.005 	0.048 	
43.585 	-18.634 	14.451 	-0.174 	-0.014 	0.062 	
64.385 	-27.705 	9.881 	-0.179 	-0.086 	-0.009 	
142.015 	29.888 	65.544 	-0.080 	0.018 	0.155 	
115.348 	2.379 	75.491 	-0.205 	-0.014 	0.042 	
136.683 	-91.447 	64.731 	-0.037 	-0.049 	0.076 	
119.520 	-44.257 	-8.207 	0.042 	-0.032 	-0.015 	
136.498 	9.860 	3.138 	-0.183 	-0.059 	0.018 	
138.553 	17.355 	-4.402 	0.148 	-0.038 	-0.054 	
152.797 	-33.222 	-15.725 	-0.074 	0.078 	-0.086 	
105.401 	-38.480 	-41.882 	-0.009 	-0.039 	-0.102 	
120.270 	-23.182 	19.308 	0.120 	-0.040 	0.089 	
-311.955 	1319.650 	126.205 	-0.193 	0.722 	0.084 	
55.922 	-48.966 	120.369 	0.095 	-0.081 	-0.097 	
76.970 	-19.720 	9.270 	-0.081 	0.075 	-0.176 	
126.556 	-6.798 	-24.762 	0.037 	-0.070 	-0.052 	
20.091 	-234.018 	-120.884 	0.065 	-0.047 	-0.015 	
83.261 	18.961 	-13.184 	0.037 	-0.096 	0.085 	
101.022 	-38.561 	12.591 	0.264 	0.002 	0.018 	
52.482 	-21.842 	-9.617 	-0.025 	-0.111 	0.018 	
54.008 	-39.813 	-0.634 	-0.035 	-0.130 	0.006 	
109.764 	5.709 	39.702 	0.033 	0.131 	-0.167 	
40.573 	-10.492 	26.039 	-0.128 	0.029 	0.000 	
122.665 	10.321 	-72.310 	0.107 	0.075 	-0.054 	
134.704 	72.070 	20.904 	-0.129 	0.060 	-0.017 	
167.002 	-7.779 	44.682 	0.095 	0.069 	-0.031 	
156.015 	-39.261 	-26.608 	0.050 	0.058 	-0.027 	
146.750 	29.945 	16.010 	0.128 	0.056 	-0.015 	
222.106 	-5.229 	74.776 	-0.029 	-0.008 	0.007 	
97.690 	-15.358 	22.684 	0.101 	-0.158 	-0.182 	
143.005 	1.196 	23.850 	0.091 	0.055 	0.082 	
146.851 	-25.901 	9.704 	-0.143 	-0.026 	0.088 	
124.732 	27.245 	29.380 	0.125 	0.180 	-0.096 	
81.781 	-29.512 	0.297 	-0.068 	-0.166 	0.049 	
-17.429 	-31.086 	13.273 	0.026 	-0.024 	-0.022 	
100.042 	-18.909 	25.829 	-0.140 	0.109 	-0.039 	
162.772 	-94.881 	-5.118 	0.097 	-0.089 	-0.069 	
-98.506 	-117.829 	51.884 	0.058 	0.003 	0.054 	
154.743 	10.627 	-21.343 	-0.088 	-0.078 	-0.003 	
63.853 	-16.827 	2.788 	-0.248 	0.007 	-0.033 	
98.815 	7.210 	48.175 	0.235 	0.018 	0.001 	
130.589 	-30.806 	-5.477 	0.041 	-0.256 	0.014 	
141.587 	5.971 	54.783 	0.020 	-0.054 	0.157 	
126.676 	-30.464 	63.497 	-0.122 	0.013 	0.009 	
81.390 	13.835 	19.541 	-0.040 	0.145 	0.023 	
105.141 	-22.168 	-0.716 	-0.168 	0.159 	-0.004 	
121.903 	-34.542 	-28.462 	0.041 	-0.136 	-0.013 	
152.628 	79.543 	40.009 	0.092 	0.092 	-0.014 	
140.034 	-42.534 	11.005 	-0.091 	0.098 	0.035 	
168.071 	-115.258 	-293.268 	0.072 	-0.055 	-0.075 	
125.181 	52.248 	33.397 	0.080 	0.025 	-0.075 	
116.275 	-76.344 	7.216 	-0.048 	-0.121 	-0.141 	
81.339 	36.563 	-40.470 	-0.026 	-0.017 	-0.107 	
107.906 	32.137 	-46.600 	-0.014 	0.005 	-0.084 	
178.476 	-180.781 	102.794 	0.095 	0.005 	0.004 	
93.595 	6.754 	50.751 	-0.276 	-0.024 	0.237 	
242.967 	-292.008 	-52.732 	0.107 	-0.136 	-0.014 	
-72.867 	-9.730 	12.674 	-0.143 	0.015 	-0.054 	
136.972 	18.868 	30.597 	0.068 	0.009 	-0.063 	
96.870 	-54.976 	22.064 	-0.062 	0.111 	-0.044 	
-26.195 	-58.405 	6.936 	-0.120 	-0.002 	-0.034 	
106.806 	3.942 	13.459 	-0.111 	-0.017 	-0.058 	
92.559 	-13.486 	25.773 	-0.000 	0.153 	0.101 	
131.105 	39.550 	-28.261 	-0.085 	-0.042 	0.081 	
108.017 	10.015 	-26.365 	0.007 	0.203 	-0.061 	
124.935 	-47.111 	3.649 	-0.116 	0.052 	0.099 	
208.372 	62.507 	58.566 	-0.070 	0.066 	0.032 	
100.411 	-8.743 	10.734 	0.016 	0.021 	0.054 	
52.365 	-271.477 	52.098 	0.080 	-0.046 	0.020 	
138.369 	3.058 	63.830 	0.156 	0.037 	0.031 	
99.261 	13.688 	50.112 	-0.188 	-0.065 	0.061 	
95.556 	-49.617 	176.657 	0.100 	0.042 	-0.016 	
144.414 	-83.874 	33.676 	-0.024 	0.045 	0.061 	
60.377 	-13.057 	13.507 	-0.108 	-0.027 	-0.107 	
64.685 	-43.176 	31.623 	-0.055 	0.112 	-0.143 	
123.316 	8.793 	-27.057 	-0.077 	0.027 	-0.192 	
119.374 	-26.118 	33.039 	-0.042 	0.056 	0.007 	
126.072 	-24.235 	25.332 	-0.247 	0.133 	0.143 	
149.377 	-49.729 	-48.813 	-0.076 	0.063 	-0.027 	
238.406 	3.204 	18.325 	0.125 	0.167 	-0.019 	
121.193 	-27.691 	11.418 	-0.076 	0.043 	0.042 	
247.418 	-35.907 	114.970 	0.003 	-0.044 	0.105 	
148.662 	1.598 	-13.247 	-0.015 	-0.005 	-0.038 	
74.554 	-0.879 	6.921 	-0.039 	-0.005 	-0.103 	
30.618 	-46.843 	24.227 	-0.124 	-0.131 	0.073 	
125.757 	192.611 	332.095 	0.054 	0.071 	0.102 	
-22.104 	6.324 	-18.491 	0.055 	0.016 	0.011 	
125.659 	-5.755 	43.933 	0.015 	0.140 	0.049 	
128.196 	19.878 	16.993 	-0.114 	-0.111 	0.123 	
573.121 	-637.282 	-14.106 	0.266 	-0.310 	0.004 	
94.770 	-63.440 	62.980 	-0.017 	-0.031 	-0.084 	
120.356 	-46.368 	66.770 	-0.031 	-0.109 	0.178 	
49.199 	-39.146 	17.270 	0.082 	-0.215 	-0.021 	
84.414 	-5.047 	22.529 	-0.225 	-0.080 	0.052 	
