## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
12.575 	-185.783 	28.711 	0.021 	0.128 	0.009 	
49.620 	-61.129 	15.202 	-0.056 	-0.081 	0.081 	
-717.038 	-1270.802 	-1032.241 	-0.179 	-0.290 	-0.238 	
61.978 	-92.414 	72.873 	-0.001 	-0.180 	0.163 	
92.650 	-20.993 	22.607 	0.009 	-0.002 	-0.051 	
4.901 	-91.342 	-21.226 	-0.053 	0.001 	-0.123 	
49.038 	-55.652 	30.724 	-0.005 	-0.163 	0.131 	
27.558 	-32.413 	31.513 	-0.101 	0.034 	0.065 	
118.060 	-181.836 	-47.155 	0.024 	-0.027 	-0.047 	
17.572 	-31.727 	53.542 	0.017 	0.134 	-0.074 	
51.101 	-62.231 	47.959 	0.027 	0.068 	-0.011 	
-48.215 	-47.568 	67.566 	-0.081 	-0.054 	-0.197 	
-89.434 	25.879 	87.665 	-0.014 	-0.044 	0.039 	
607.118 	919.441 	1614.953 	0.135 	0.198 	0.352 	
-12.851 	-64.190 	62.869 	-0.005 	-0.174 	0.064 	
71.450 	-39.925 	40.381 	-0.002 	0.006 	0.138 	
-9.469 	-30.967 	31.837 	-0.210 	0.033 	0.196 	
-86.737 	-114.406 	-0.930 	-0.068 	-0.043 	0.043 	
-61.648 	60.571 	118.134 	0.026 	0.014 	0.044 	
-86.850 	-338.837 	510.747 	-0.003 	-0.033 	0.070 	
94.525 	-97.734 	81.696 	0.085 	-0.050 	0.005 	
245.359 	-44.970 	113.265 	0.062 	-0.005 	-0.013 	
12.041 	-51.892 	-74.847 	0.001 	0.043 	0.119 	
-35.260 	-42.186 	15.533 	-0.138 	-0.089 	-0.057 	
12.810 	-10.283 	17.407 	-0.056 	-0.001 	0.039 	
9.387 	-33.246 	6.801 	0.116 	-0.119 	-0.109 	
86.813 	-39.918 	9.575 	0.099 	-0.119 	0.160 	
-1.807 	-69.704 	-137.218 	-0.108 	0.015 	-0.020 	
23.691 	-41.636 	-6.922 	0.070 	-0.012 	0.106 	
-33.347 	70.735 	-63.247 	-0.105 	-0.074 	-0.022 	
18.138 	-64.620 	46.500 	-0.078 	-0.079 	0.186 	
112.372 	-176.943 	25.054 	-0.008 	-0.119 	-0.029 	
96.084 	-23.981 	23.234 	-0.020 	-0.047 	-0.004 	
2641.840 	-2835.664 	-10.320 	0.613 	-0.667 	0.004 	
3845.005 	-3537.847 	-7359.737 	0.871 	-0.795 	-1.651 	
58.293 	-64.119 	24.197 	-0.011 	0.071 	0.036 	
39.266 	-28.576 	65.877 	0.061 	-0.100 	0.104 	
-22.652 	-44.070 	9.643 	-0.116 	-0.076 	-0.174 	
19.207 	-45.268 	55.047 	-0.053 	-0.164 	-0.110 	
40.040 	-16.195 	30.253 	0.094 	0.088 	-0.071 	
3415.166 	-2405.116 	2052.441 	0.754 	-0.523 	0.450 	
-3300.480 	4346.453 	7831.783 	-0.730 	0.971 	1.752 	
1978.846 	-60.554 	165.813 	0.617 	-0.008 	0.048 	
-373.080 	311.788 	135.217 	-0.692 	0.601 	0.251 	
42.433 	-0.983 	17.598 	-0.021 	-0.024 	-0.146 	
504.194 	-139.746 	217.668 	0.063 	0.029 	0.033 	
47.524 	-42.335 	42.663 	0.023 	0.054 	-0.046 	
-11.592 	-57.614 	63.028 	0.121 	0.045 	-0.073 	
-1132.249 	-410.294 	97.088 	-0.440 	-0.105 	0.022 	
226.006 	12.183 	-53.977 	0.058 	0.058 	-0.035 	
-10.679 	-64.258 	55.236 	0.178 	-0.056 	0.035 	
85.272 	-39.776 	42.766 	0.020 	-0.005 	-0.076 	
25.000 	-66.650 	16.984 	0.129 	-0.020 	0.173 	
178.298 	-367.704 	46.641 	0.061 	0.009 	-0.020 	
-51.575 	-78.122 	-48.596 	-0.013 	-0.113 	0.110 	
-76.772 	-30.308 	41.235 	-0.085 	0.004 	0.068 	
-79.462 	-118.015 	-167.950 	-0.090 	-0.008 	0.018 	
-79.665 	-165.696 	12.969 	0.007 	-0.041 	0.079 	
87.323 	-4.359 	107.348 	0.001 	-0.037 	0.097 	
5.178 	-83.531 	16.457 	-0.058 	0.000 	-0.041 	
380.126 	90.621 	78.831 	0.043 	-0.013 	-0.002 	
90.281 	-69.139 	11.390 	-0.094 	0.089 	0.057 	
43.736 	-19.970 	44.504 	0.022 	0.044 	-0.006 	
-25.005 	-31.054 	68.403 	-0.144 	0.060 	0.107 	
36.382 	-25.039 	61.351 	0.171 	-0.039 	0.118 	
-32.581 	-52.832 	32.380 	0.078 	0.154 	0.069 	
42.634 	-37.290 	29.345 	0.055 	0.155 	-0.068 	
-33.901 	-55.091 	61.760 	-0.003 	-0.003 	-0.051 	
-44.078 	-34.668 	122.209 	-0.020 	-0.025 	0.004 	
6.338 	-68.633 	64.803 	0.078 	0.073 	-0.124 	
21.095 	-58.873 	48.255 	0.095 	0.047 	-0.032 	
44.999 	-7.932 	-21.937 	0.057 	-0.069 	0.142 	
24.507 	-45.507 	13.205 	0.050 	0.115 	-0.027 	
-112.086 	-131.229 	102.091 	-0.102 	-0.168 	0.035 	
-18651.625 	-5527.323 	-11096.002 	-5.694 	-1.675 	-3.368 	
-2600.700 	2211.217 	-1329.071 	-0.556 	0.480 	-0.285 	
22.986 	-55.403 	42.291 	-0.009 	0.107 	-0.222 	
-981.556 	-189.660 	632.072 	-0.291 	-0.060 	0.175 	
690.382 	65.637 	-85.683 	0.201 	0.018 	-0.066 	
-54.260 	-51.255 	-45.555 	-0.024 	-0.111 	0.035 	
111.368 	-69.496 	57.370 	0.061 	0.018 	-0.007 	
16.407 	-37.559 	24.862 	0.074 	0.189 	-0.104 	
-26.237 	32.268 	26.932 	-0.123 	0.017 	0.087 	
-39.337 	-69.866 	43.712 	-0.190 	-0.004 	0.107 	
74.832 	3.398 	114.910 	-0.118 	0.041 	0.045 	
109.595 	-62.261 	54.642 	0.040 	-0.005 	0.002 	
40.807 	-88.093 	2.603 	0.006 	-0.005 	-0.125 	
29.680 	-17.024 	54.333 	-0.229 	-0.103 	-0.153 	
36.074 	-51.754 	20.081 	0.047 	0.026 	-0.157 	
52.130 	-19.384 	16.722 	0.050 	0.114 	0.083 	
56.592 	-2.730 	38.564 	0.044 	0.113 	0.006 	
-66.093 	-34.336 	29.455 	-0.110 	-0.074 	-0.054 	
112.243 	-28.241 	20.587 	0.003 	-0.056 	-0.027 	
32.754 	-33.869 	39.805 	0.022 	-0.137 	0.027 	
488.976 	300.227 	-456.361 	0.108 	0.098 	-0.123 	
-23.012 	-9.811 	59.099 	0.044 	-0.128 	0.014 	
-34.767 	-141.253 	-5.692 	-0.038 	0.013 	-0.036 	
-45.419 	-112.043 	157.014 	-0.146 	0.016 	0.013 	
-112.675 	142.288 	207.158 	-0.064 	0.013 	0.047 	
37.205 	-4.603 	38.217 	0.099 	-0.018 	0.112 	
-13.481 	20.420 	30.188 	-0.159 	-0.013 	0.113 	
-75.360 	-47.863 	-9.180 	-0.036 	0.014 	-0.077 	
25.218 	-30.202 	37.971 	0.068 	0.167 	0.141 	
14.237 	-55.795 	58.865 	0.135 	0.160 	-0.120 	
-30.835 	-122.848 	69.887 	-0.132 	0.019 	0.000 	
23.944 	-89.184 	48.822 	0.193 	0.064 	0.004 	
175.160 	80.247 	0.730 	-0.066 	-0.035 	0.078 	
169.629 	-1740.067 	-968.287 	0.817 	-15.883 	-9.238 	
-72.196 	-93.240 	84.864 	0.008 	-0.039 	0.003 	
-12.209 	-17.855 	81.644 	-0.073 	0.067 	-0.083 	
21.488 	-30.115 	84.577 	0.048 	0.067 	-0.100 	
201.922 	6.588 	40.412 	0.061 	-0.053 	-0.030 	
16.623 	-35.391 	30.462 	0.004 	-0.078 	0.068 	
8.291 	-97.780 	14.381 	0.080 	0.044 	0.175 	
219.192 	19.381 	-259.360 	0.003 	-0.024 	-0.007 	
107.351 	-43.040 	30.712 	0.131 	-0.159 	-0.083 	
-91.526 	-22.532 	114.089 	0.025 	-0.010 	0.033 	
-76.285 	-39.680 	151.540 	-0.018 	-0.016 	0.023 	
51.660 	-20.583 	50.598 	0.059 	-0.134 	-0.013 	
-10.650 	-127.259 	113.108 	-0.142 	-0.045 	0.014 	
-46.305 	-59.973 	159.467 	-0.058 	0.020 	-0.092 	
79.314 	-54.628 	23.827 	0.035 	-0.004 	-0.048 	
105.259 	66.784 	122.047 	0.066 	-0.055 	-0.123 	
-344.558 	266.675 	591.742 	-0.207 	0.105 	0.217 	
-69.184 	14.863 	-3.679 	-0.020 	-0.092 	0.021 	
303.286 	39.105 	51.803 	-0.006 	-0.027 	-0.042 	
-35.649 	-64.417 	66.552 	0.110 	0.032 	0.159 	
34.533 	-30.163 	39.788 	-0.032 	-0.104 	-0.097 	
90.175 	-22.149 	21.104 	-0.144 	-0.011 	-0.047 	
17.376 	-11.196 	30.006 	-0.261 	-0.079 	0.069 	
-80.776 	-55.783 	28.523 	-0.167 	-0.043 	-0.022 	
77.556 	-27.789 	23.453 	-0.060 	0.028 	0.043 	
3030.777 	336.991 	600.209 	0.887 	0.117 	0.177 	
20.474 	-56.738 	46.595 	-0.011 	0.063 	0.150 	
-10.670 	-13.214 	57.790 	0.071 	-0.153 	-0.091 	
64.774 	-37.976 	-22.367 	0.065 	0.017 	0.009 	
32.261 	-31.683 	68.905 	0.134 	-0.086 	0.123 	
-117.361 	2.659 	86.925 	0.021 	-0.076 	0.012 	
34.204 	46.472 	132.703 	0.075 	-0.029 	-0.047 	
76.901 	-15.699 	39.283 	0.066 	0.028 	-0.044 	
177.256 	-244.784 	504.272 	0.013 	-0.058 	0.110 	
78.617 	-61.199 	53.889 	-0.182 	-0.085 	-0.153 	
41.041 	-48.415 	127.995 	0.027 	0.068 	-0.120 	
547.210 	-614.949 	-180.916 	0.396 	-0.405 	-0.134 	
82.730 	-52.004 	59.173 	-0.111 	0.112 	-0.065 	
20.160 	-86.126 	17.151 	0.168 	0.069 	-0.001 	
14.656 	-21.460 	-2.105 	0.074 	-0.132 	0.137 	
549.157 	-221.661 	120.341 	0.063 	-0.033 	-0.001 	
24.652 	-21.704 	28.302 	0.220 	0.002 	-0.037 	
81.725 	-45.777 	27.575 	0.130 	0.099 	-0.090 	
-33.898 	-3.470 	-62.484 	-0.032 	-0.046 	-0.056 	
333.495 	-86.273 	-34.323 	0.007 	0.002 	0.027 	
15.966 	-11.908 	124.690 	-0.182 	0.080 	0.011 	
165.824 	80.786 	86.013 	-0.084 	-0.033 	0.022 	
71.050 	44.531 	46.364 	-0.047 	-0.103 	-0.113 	
89.499 	-16.253 	24.100 	0.063 	0.020 	0.074 	
-7.808 	-145.441 	8.309 	-0.098 	-0.067 	0.022 	
53.002 	-0.792 	35.658 	0.136 	0.078 	-0.160 	
263.596 	-2.196 	15.586 	-0.057 	-0.018 	-0.040 	
-81.305 	-89.408 	63.178 	-0.008 	-0.014 	0.070 	
1.801 	-55.654 	108.784 	0.068 	0.013 	-0.033 	
-31.384 	-52.735 	44.850 	-0.090 	-0.161 	-0.037 	
66.063 	-22.276 	33.096 	0.004 	0.116 	0.045 	
89.301 	-48.875 	45.396 	-0.105 	-0.050 	0.157 	
51.333 	-25.348 	32.496 	0.155 	-0.009 	0.056 	
-12.854 	-81.335 	6.616 	-0.158 	-0.043 	-0.075 	
-23.434 	-43.625 	-8.882 	-0.156 	0.085 	-0.025 	
62.455 	-17.348 	37.759 	0.146 	-0.011 	0.026 	
-51.027 	-48.949 	-3.271 	0.098 	-0.019 	-0.034 	
-71.138 	-15.499 	61.440 	-0.103 	-0.122 	0.052 	
18.511 	59.651 	23.668 	-0.141 	0.056 	0.018 	
320.777 	-375.010 	-243.424 	0.043 	-0.128 	-0.088 	
124.865 	-33.984 	10.545 	0.018 	0.034 	-0.012 	
57.368 	-52.578 	35.616 	0.081 	0.161 	0.195 	
-163.132 	-121.543 	17.530 	-0.004 	-0.048 	-0.051 	
48.612 	-93.035 	60.849 	-0.239 	-0.041 	-0.085 	
81.534 	-22.610 	15.981 	-0.190 	0.176 	0.085 	
48.190 	-13.927 	50.696 	0.048 	0.008 	-0.084 	
30.669 	19.414 	-42.007 	0.122 	0.057 	0.065 	
179.334 	53.376 	84.355 	0.027 	-0.149 	-0.032 	
2683.609 	3039.454 	1166.408 	3.032 	3.585 	1.316 	
357.639 	-79.015 	-40.154 	0.187 	-0.039 	-0.038 	
81.495 	-49.204 	39.640 	0.129 	0.078 	-0.129 	
68.652 	-71.950 	61.912 	0.055 	-0.090 	-0.072 	
-23.905 	-169.807 	-0.449 	-0.007 	-0.087 	0.064 	
-63.470 	-48.182 	13.517 	-0.057 	0.011 	0.076 	
1443.075 	901.406 	323.961 	0.331 	0.215 	0.073 	
53.725 	-11.012 	24.710 	-0.242 	0.116 	0.067 	
-11.491 	-18.985 	60.227 	0.115 	0.054 	-0.061 	
221.677 	-30.613 	195.724 	0.038 	0.016 	-0.088 	
4.904 	-18.159 	19.871 	0.069 	-0.181 	-0.081 	
0.279 	-71.439 	15.175 	-0.158 	0.113 	-0.053 	
93.672 	-31.982 	-10.097 	0.078 	-0.077 	0.129 	
-63.658 	-73.736 	95.591 	-0.088 	0.021 	-0.147 	
1524.310 	876.969 	-952.625 	0.346 	0.210 	-0.211 	
60.427 	-81.537 	21.328 	0.060 	-0.108 	-0.040 	
-16.078 	1658.761 	1009.538 	-0.911 	15.733 	9.160 	
54.715 	-57.175 	37.937 	-0.070 	-0.127 	0.151 	
74.522 	-12.100 	74.415 	-0.145 	-0.172 	-0.058 	
33.122 	-37.144 	42.529 	-0.038 	0.016 	0.061 	
-133.235 	-164.155 	58.924 	-0.033 	-0.012 	-0.078 	
29.493 	18.048 	103.929 	0.073 	-0.111 	0.013 	
87.195 	-4.484 	195.977 	-0.040 	-0.060 	0.019 	
-2497.224 	-282.682 	-98.314 	-0.715 	-0.066 	-0.025 	
30.106 	-53.699 	-23.999 	-0.203 	-0.104 	0.129 	
42.719 	-55.572 	67.991 	-0.090 	0.002 	-0.245 	
96.444 	-60.101 	15.553 	-0.002 	-0.152 	0.036 	
57.578 	-54.076 	85.797 	-0.033 	-0.004 	-0.076 	
45.136 	-66.046 	57.190 	0.100 	0.109 	0.027 	
17.358 	-0.265 	94.090 	-0.035 	0.012 	0.008 	
73.780 	-78.027 	77.821 	-0.006 	-0.076 	-0.028 	
150.312 	6.794 	25.447 	0.007 	0.009 	0.074 	
113.095 	-35.154 	39.851 	0.150 	0.006 	0.063 	
1442.958 	-264.601 	57.033 	0.409 	-0.081 	0.006 	
129.495 	-159.332 	-56.976 	-0.039 	0.032 	-0.010 	
18.671 	-65.647 	15.060 	-0.095 	-0.036 	-0.033 	
62.942 	-96.512 	-35.272 	-0.074 	-0.014 	-0.074 	
-60.282 	-34.040 	45.155 	0.007 	-0.143 	0.075 	
-848.618 	-433.962 	-1879.146 	-0.189 	-0.102 	-0.422 	
21.942 	-41.219 	76.333 	0.184 	0.044 	0.111 	
214.215 	-77.957 	-51.150 	-0.047 	-0.002 	0.121 	
17.265 	-22.558 	49.084 	-0.157 	0.003 	0.072 	
11.719 	63.758 	-6.968 	-0.051 	-0.032 	0.094 	
42.372 	3.711 	22.306 	0.022 	-0.129 	0.059 	
18.335 	-14.795 	69.132 	0.112 	-0.085 	-0.120 	
76.268 	-51.000 	93.164 	-0.089 	0.002 	0.221 	
35.762 	-72.645 	-43.867 	-0.007 	-0.019 	-0.065 	
40.771 	-6.008 	57.338 	-0.019 	-0.061 	-0.043 	
-77.427 	-64.012 	65.496 	-0.018 	0.073 	0.032 	
47.433 	-67.086 	12.249 	0.115 	-0.021 	0.043 	
40.679 	-35.633 	50.236 	-0.115 	-0.045 	0.025 	
49.616 	-49.187 	54.275 	0.138 	0.112 	0.101 	
372.709 	-269.899 	33.329 	-0.010 	-0.065 	-0.001 	
97.828 	-30.684 	38.093 	-0.250 	-0.032 	-0.074 	
19.916 	-44.821 	44.015 	-0.051 	0.050 	0.066 	
58.688 	-17.850 	20.713 	-0.040 	-0.084 	-0.082 	
23.168 	-70.453 	37.334 	0.199 	-0.065 	-0.050 	
48.348 	-39.118 	79.827 	0.029 	-0.050 	-0.112 	
96.746 	-43.958 	52.256 	-0.040 	0.034 	-0.051 	
60.999 	-76.347 	43.189 	0.014 	0.122 	0.124 	
-35.803 	-69.824 	142.092 	0.005 	0.000 	0.004 	
-22.438 	-87.044 	83.268 	-0.045 	-0.038 	-0.023 	
-72.849 	-98.854 	11.394 	-0.201 	0.041 	0.009 	
32.625 	-4.394 	74.297 	0.022 	0.075 	-0.145 	
43.713 	-35.734 	53.220 	-0.145 	-0.014 	-0.083 	
35.618 	-66.050 	-33.260 	-0.043 	-0.022 	-0.120 	
58.199 	-19.519 	17.555 	-0.049 	0.068 	0.030 	
79.257 	9.215 	25.273 	0.140 	0.015 	-0.022 	
141.768 	-42.623 	92.681 	-0.123 	0.076 	0.034 	
44.936 	-186.128 	-129.760 	-0.069 	-0.025 	0.027 	
-700.596 	-1242.963 	1202.024 	-0.183 	-0.288 	0.299 	
116.496 	-168.354 	24.678 	0.042 	-0.131 	-0.020 	
-20.516 	-99.142 	-23.087 	0.130 	-0.087 	-0.057 	
-26.021 	20.724 	219.088 	0.072 	-0.051 	-0.061 	
86.566 	-49.764 	43.459 	-0.132 	0.056 	-0.041 	
104.232 	-54.207 	10.112 	-0.064 	0.051 	-0.019 	
57.155 	-57.687 	-56.350 	0.129 	0.043 	0.016 	
1.343 	-54.834 	-39.317 	0.078 	0.039 	0.142 	
-30.327 	-19.721 	-52.949 	-0.009 	-0.049 	0.034 	
74.327 	-34.172 	36.657 	0.160 	0.093 	0.069 	
-410.706 	-33.162 	-443.637 	-0.312 	0.050 	-0.439 	
-70.095 	-29.580 	18.705 	0.010 	-0.056 	-0.018 	
-33.199 	-113.915 	55.887 	0.068 	0.020 	-0.078 	
3.064 	-34.080 	48.099 	0.054 	-0.097 	-0.185 	
-13.837 	-43.175 	71.415 	0.075 	0.133 	0.081 	
-778.616 	3067.220 	330.092 	-0.192 	0.720 	0.084 	
46.123 	114.499 	-116.782 	-0.052 	0.059 	0.019 	
-32.873 	-44.977 	-47.690 	-0.102 	-0.022 	0.023 	
39.123 	-64.926 	58.476 	0.102 	0.090 	0.135 	
168.485 	-219.305 	-76.796 	0.043 	0.058 	0.051 	
48.244 	-68.300 	59.839 	-0.006 	-0.117 	-0.020 	
102.370 	22.539 	60.407 	-0.168 	-0.100 	-0.013 	
36.259 	-39.521 	48.256 	-0.160 	0.131 	-0.025 	
10.910 	-50.354 	53.817 	-0.037 	-0.007 	0.068 	
3.124 	-30.391 	108.920 	-0.068 	0.053 	0.026 	
-187.924 	-7.754 	66.510 	-0.138 	-0.030 	0.004 	
84.813 	-26.979 	92.055 	-0.184 	-0.124 	0.048 	
47.436 	-182.142 	64.056 	0.063 	0.004 	0.027 	
-101.778 	-89.776 	71.664 	-0.038 	0.007 	-0.009 	
-13.858 	-60.661 	-14.057 	0.109 	0.069 	-0.015 	
-77.612 	-36.328 	40.901 	-0.013 	0.018 	-0.005 	
-131.707 	-52.509 	56.822 	-0.025 	0.002 	0.075 	
-30.965 	9.266 	101.733 	-0.105 	0.015 	0.063 	
-2.288 	-38.541 	59.350 	0.194 	0.037 	0.010 	
36.369 	-57.368 	32.191 	0.240 	0.093 	0.046 	
165.149 	56.961 	-90.664 	-0.045 	-0.069 	0.010 	
39.472 	-25.995 	45.043 	-0.148 	0.047 	-0.056 	
-11.668 	-62.384 	26.994 	-0.174 	-0.006 	0.058 	
15.410 	-43.179 	39.913 	0.070 	-0.035 	0.062 	
107.318 	-49.490 	-12.122 	-0.160 	0.116 	0.110 	
180.651 	55.746 	-99.659 	0.057 	0.022 	-0.064 	
30.596 	-49.855 	15.511 	0.198 	-0.124 	0.083 	
140.073 	-7.432 	20.377 	0.087 	0.025 	0.011 	
118.401 	-116.562 	-62.073 	-0.122 	-0.006 	0.042 	
-17.790 	-35.278 	49.192 	0.053 	0.195 	-0.103 	
-553.765 	-314.982 	485.473 	-0.282 	-0.127 	0.152 	
48.391 	-48.248 	82.167 	0.129 	0.041 	0.002 	
6.889 	19.479 	41.862 	-0.039 	-0.024 	0.004 	
79.979 	-18.769 	54.513 	-0.070 	-0.058 	-0.006 	
-3.948 	-77.720 	24.952 	0.097 	-0.080 	0.123 	
136.741 	-9.952 	5.021 	-0.143 	-0.155 	0.025 	
-154.408 	-91.839 	-41.702 	0.021 	-0.003 	-0.034 	
317.338 	-227.815 	-410.863 	0.053 	-0.040 	-0.030 	
-68.356 	-17.303 	42.292 	-0.014 	0.027 	-0.059 	
14.229 	-29.386 	137.413 	0.040 	-0.073 	0.056 	
10.510 	-0.057 	84.745 	-0.008 	-0.024 	-0.124 	
-33.782 	-47.988 	103.290 	-0.015 	0.035 	-0.096 	
242.896 	-34.951 	36.575 	-0.067 	0.091 	-0.045 	
-388.782 	-119.892 	185.003 	-0.152 	-0.048 	0.012 	
466.060 	-568.525 	-72.463 	0.082 	-0.101 	-0.005 	
93.765 	-47.083 	57.763 	0.246 	0.092 	0.063 	
52.525 	-63.284 	29.214 	0.145 	-0.123 	0.026 	
80.025 	13.267 	70.127 	0.009 	0.025 	0.015 	
85.916 	-48.058 	9.157 	-0.133 	0.067 	0.055 	
14.907 	-55.991 	50.310 	-0.093 	0.107 	0.191 	
7.732 	-18.488 	80.271 	0.054 	0.030 	0.101 	
69.442 	-28.639 	56.023 	0.098 	-0.067 	0.065 	
32.355 	-68.914 	53.683 	-0.048 	-0.269 	-0.057 	
-128.157 	-82.195 	-25.552 	0.038 	-0.052 	0.046 	
-27.302 	-181.261 	6.348 	0.003 	-0.110 	0.011 	
48.385 	-59.215 	12.072 	0.010 	0.009 	0.078 	
216.163 	-232.311 	76.249 	0.041 	0.072 	-0.001 	
-59.771 	-24.193 	82.684 	-0.013 	0.004 	0.018 	
71.194 	-32.801 	87.755 	0.125 	-0.033 	0.057 	
52.311 	-28.656 	-92.787 	-0.148 	-0.065 	-0.031 	
37.681 	-66.616 	57.368 	0.185 	0.128 	-0.007 	
-6.365 	-65.265 	26.860 	-0.234 	0.013 	0.143 	
12.906 	-77.321 	61.123 	-0.047 	0.103 	-0.121 	
-12.846 	-98.561 	128.161 	0.088 	-0.012 	0.130 	
66.463 	-43.311 	39.195 	-0.050 	0.051 	0.083 	
-109.483 	-107.203 	-34.897 	0.076 	-0.061 	-0.032 	
-41.684 	-93.116 	94.876 	0.041 	-0.006 	-0.093 	
368.142 	324.536 	-13.620 	0.025 	0.108 	-0.010 	
-577.252 	603.297 	273.717 	-0.407 	0.457 	0.186 	
96.963 	-96.035 	201.754 	-0.107 	0.000 	-0.044 	
75.597 	-34.898 	34.192 	0.111 	0.001 	0.137 	
159.897 	-79.194 	43.483 	0.050 	-0.033 	0.057 	
105.326 	-79.082 	28.778 	-0.072 	-0.003 	-0.004 	
246.204 	332.720 	536.001 	0.045 	0.049 	0.072 	
82.309 	-7.150 	-1.017 	-0.182 	-0.013 	0.054 	
-18.087 	-141.279 	88.060 	-0.019 	0.057 	0.032 	
28.375 	-15.972 	43.045 	0.204 	-0.096 	0.122 	
