## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-12.008 	-99.140 	88.943 	0.003 	-0.037 	0.020 	
-20.543 	-90.353 	63.991 	0.051 	0.134 	0.073 	
-284.826 	-190.481 	531.974 	-0.179 	-0.061 	0.243 	
21.646 	-114.642 	73.381 	0.128 	-0.065 	0.042 	
-157.158 	-78.831 	145.569 	0.029 	-0.022 	0.002 	
40.652 	-33.138 	88.253 	-0.154 	-0.042 	0.023 	
1816.209 	-2099.854 	3975.805 	1.604 	-1.826 	3.516 	
104.938 	-119.602 	-20.650 	-0.101 	-0.015 	0.089 	
13.466 	-91.592 	69.546 	0.113 	-0.063 	-0.012 	
36.911 	-143.413 	118.180 	0.133 	0.093 	0.063 	
37.440 	-74.669 	40.811 	0.038 	-0.071 	-0.093 	
-64.928 	-256.892 	100.426 	-0.073 	-0.152 	0.070 	
95.151 	-105.882 	61.079 	-0.027 	0.011 	-0.061 	
-49.197 	-69.697 	7.756 	-0.095 	-0.018 	-0.052 	
42.432 	-92.438 	82.771 	0.067 	0.091 	0.056 	
6.966 	-100.132 	62.392 	-0.011 	0.022 	-0.084 	
83.561 	-54.892 	49.897 	-0.020 	-0.018 	-0.103 	
17.068 	-157.638 	84.417 	0.151 	0.052 	0.082 	
-83.798 	-23.606 	79.872 	-0.003 	0.019 	-0.027 	
-214.001 	14.876 	221.945 	-0.121 	0.007 	0.076 	
26.144 	-101.160 	103.587 	0.014 	0.050 	-0.142 	
-124.217 	-66.323 	132.199 	-0.017 	-0.010 	0.005 	
6.502 	-154.427 	48.303 	0.092 	-0.044 	0.004 	
28.083 	-57.460 	81.504 	0.191 	0.152 	-0.015 	
-4.691 	-54.062 	51.128 	-0.203 	0.082 	-0.255 	
157.819 	119.812 	84.501 	-0.019 	-0.065 	0.001 	
104.752 	-95.108 	147.767 	0.023 	0.075 	-0.003 	
-1577.230 	-2663.288 	-2174.054 	-0.178 	-0.288 	-0.236 	
82.543 	-6.793 	-22.454 	0.087 	0.001 	-0.026 	
-27.848 	-119.028 	78.087 	-0.110 	0.066 	0.039 	
-104.258 	-96.983 	97.777 	-0.015 	-0.099 	0.080 	
20.036 	-57.249 	52.496 	-0.007 	-0.039 	0.044 	
3.437 	-96.742 	89.194 	0.155 	0.066 	0.027 	
-62.876 	-146.779 	75.944 	0.096 	0.049 	-0.131 	
119.118 	-110.650 	79.910 	-0.090 	-0.023 	0.139 	
-22.475 	-71.957 	177.574 	-0.033 	0.029 	0.169 	
-111.805 	-58.856 	177.479 	-0.143 	-0.024 	-0.048 	
134.053 	37.922 	107.182 	-0.088 	-0.049 	0.023 	
1254.998 	1871.958 	3305.983 	0.134 	0.197 	0.350 	
-0.430 	-42.702 	107.247 	-0.085 	0.070 	0.118 	
-58.459 	-92.782 	114.324 	-0.023 	-0.050 	0.001 	
159.442 	-13.046 	28.694 	-0.008 	-0.004 	0.061 	
-50.687 	-84.068 	107.444 	-0.219 	0.041 	0.097 	
21.554 	-174.554 	-133.427 	-0.033 	0.010 	0.040 	
-81.100 	-443.322 	756.010 	0.004 	-0.013 	0.035 	
28.996 	46.484 	37.944 	-0.064 	0.089 	-0.000 	
-113.956 	-149.084 	224.884 	0.013 	-0.019 	0.060 	
1.676 	-65.192 	81.916 	0.064 	0.122 	0.001 	
64.658 	-118.906 	49.184 	0.002 	-0.048 	-0.048 	
-156.456 	-352.184 	155.303 	-0.029 	-0.019 	-0.002 	
-14.615 	-141.921 	59.263 	0.090 	-0.111 	0.080 	
-61.993 	-92.381 	106.199 	-0.023 	0.006 	-0.179 	
128.057 	-91.719 	22.150 	-0.002 	0.036 	-0.142 	
-1691.042 	1897.099 	-3812.260 	-1.534 	1.751 	-3.453 	
57.944 	3.342 	8.457 	-0.101 	0.000 	-0.103 	
-33.612 	-127.996 	-22.634 	0.036 	-0.000 	0.048 	
52.319 	-12.336 	135.430 	0.024 	-0.071 	-0.059 	
-49.507 	-82.301 	92.383 	0.046 	-0.142 	0.050 	
5596.124 	-6051.370 	9.722 	0.612 	-0.666 	0.004 	
8045.998 	-7373.789 	-15323.767 	0.871 	-0.795 	-1.651 	
-98.143 	-64.991 	173.145 	-0.080 	-0.052 	0.044 	
15.586 	-92.348 	71.714 	0.183 	-0.114 	0.024 	
-59.537 	-172.686 	63.062 	-0.138 	-0.088 	0.014 	
11.541 	-39.087 	47.040 	-0.078 	-0.014 	0.090 	
-81.425 	-86.660 	130.347 	0.060 	0.031 	0.070 	
7053.265 	-4930.031 	4224.782 	0.754 	-0.523 	0.450 	
-6822.631 	9030.835 	16283.492 	-0.730 	0.971 	1.752 	
4949.347 	-99.453 	398.659 	0.615 	-0.008 	0.048 	
-3692.526 	3192.946 	1342.641 	-0.687 	0.596 	0.250 	
550.528 	-1385.088 	136.378 	0.477 	-1.131 	0.051 	
673.593 	9.137 	338.080 	0.015 	0.029 	0.018 	
22.715 	-78.863 	30.556 	-0.032 	0.008 	0.194 	
-15.693 	-61.589 	73.151 	-0.134 	0.055 	0.134 	
-3240.097 	-910.260 	203.346 	-0.435 	-0.103 	0.022 	
-31.184 	-122.263 	96.541 	-0.125 	-0.247 	0.041 	
-27.100 	-78.351 	61.825 	0.200 	0.104 	0.021 	
6.119 	-86.086 	67.842 	0.061 	-0.118 	0.076 	
54.064 	-149.842 	48.160 	-0.001 	-0.033 	0.051 	
223.072 	-48.136 	-5.144 	-0.082 	0.102 	0.018 	
-59.120 	-127.326 	162.665 	-0.003 	0.058 	0.149 	
-233.833 	-81.743 	104.604 	-0.114 	0.022 	-0.040 	
137.480 	-84.622 	94.397 	0.110 	-0.038 	-0.134 	
-9.412 	-104.688 	107.570 	-0.157 	0.134 	0.176 	
-8.726 	-47.430 	54.755 	-0.112 	-0.026 	0.139 	
-48.492 	-128.966 	106.358 	-0.100 	0.082 	0.063 	
288.370 	-67.032 	44.875 	-0.092 	-0.048 	-0.008 	
-65.856 	-127.214 	36.970 	-0.063 	0.150 	-0.059 	
-104.788 	44.666 	80.153 	-0.026 	0.061 	0.003 	
-112.409 	-134.402 	14.531 	-0.034 	-0.004 	-0.032 	
59.275 	-33.493 	44.292 	-0.061 	-0.091 	0.083 	
4.975 	-103.288 	42.145 	0.144 	0.064 	-0.140 	
41.973 	-124.354 	48.239 	0.042 	-0.005 	-0.052 	
63.436 	-62.488 	41.859 	-0.032 	0.016 	0.070 	
-32.678 	-125.773 	16.824 	0.067 	0.024 	0.095 	
1408.355 	2929.808 	-1209.677 	0.301 	0.651 	-0.270 	
-29.539 	-99.331 	87.504 	0.002 	-0.007 	0.020 	
44.984 	-101.113 	118.253 	-0.129 	-0.139 	0.014 	
61.143 	-79.439 	91.677 	0.516 	-0.100 	0.026 	
-313.318 	-638.663 	143.277 	-0.019 	-0.073 	0.001 	
-46124.695 	-13610.365 	-27346.550 	-5.694 	-1.675 	-3.368 	
-5281.153 	4527.270 	-2704.609 	-0.555 	0.480 	-0.285 	
30.454 	-41.869 	64.296 	0.154 	-0.030 	0.156 	
-2371.642 	-477.351 	1466.891 	-0.286 	-0.059 	0.172 	
1601.476 	142.641 	-389.888 	0.183 	0.015 	-0.061 	
-68.460 	-97.006 	178.450 	-0.024 	0.071 	-0.008 	
-2711.344 	8023.484 	-2760.571 	-0.671 	1.959 	-0.679 	
-875.230 	118.782 	711.509 	-0.281 	0.067 	0.185 	
-28.145 	-90.790 	106.601 	-0.012 	-0.253 	-0.001 	
31.243 	-78.558 	92.999 	-0.220 	0.112 	-0.008 	
240.230 	-170.242 	66.782 	-0.005 	0.058 	0.032 	
847.744 	-8018.171 	2977.716 	0.194 	-1.940 	0.716 	
-65.206 	-92.093 	54.612 	0.032 	0.112 	0.041 	
69.221 	-65.092 	37.092 	-0.126 	-0.138 	-0.026 	
-61.656 	-117.442 	65.731 	0.058 	0.033 	0.047 	
-50.207 	23.102 	143.528 	-0.035 	0.072 	0.002 	
17.265 	-75.004 	106.387 	0.021 	0.009 	0.068 	
-45.513 	-199.201 	71.116 	-0.054 	-0.089 	0.054 	
37.107 	-83.343 	65.771 	-0.025 	0.009 	-0.051 	
-83.518 	-86.754 	79.610 	-0.109 	-0.052 	0.013 	
983.345 	749.443 	-1017.757 	0.099 	0.090 	-0.113 	
83.519 	-95.729 	215.128 	0.044 	-0.001 	0.107 	
-49.063 	-84.267 	143.954 	0.080 	-0.087 	-0.009 	
102.205 	-84.044 	25.265 	0.087 	-0.088 	0.156 	
-193.322 	-19.635 	196.623 	0.049 	-0.076 	-0.057 	
36.554 	19.451 	114.409 	0.109 	0.050 	0.018 	
-34.217 	-147.056 	38.591 	-0.014 	0.020 	-0.016 	
-7.337 	-92.840 	117.516 	0.140 	0.027 	-0.117 	
109.873 	-96.336 	57.463 	0.040 	-0.119 	-0.086 	
20.814 	-78.145 	58.903 	-0.138 	0.030 	-0.032 	
-139.704 	-45.844 	50.836 	-0.125 	-0.005 	0.008 	
9.040 	-91.896 	78.830 	0.100 	-0.138 	-0.015 	
18.053 	-75.523 	107.128 	0.209 	-0.092 	0.131 	
4109.426 	-78375.034 	-45540.302 	0.817 	-15.883 	-9.238 	
-38.103 	-97.647 	63.541 	0.170 	-0.068 	0.147 	
-20.395 	-131.657 	122.947 	-0.031 	0.133 	-0.034 	
-32.778 	-118.882 	59.618 	-0.010 	0.042 	0.047 	
-46.729 	-58.961 	134.553 	0.085 	-0.128 	-0.099 	
-33.128 	-118.161 	89.946 	0.099 	0.028 	-0.029 	
-48.879 	-18.282 	104.411 	0.071 	-0.031 	-0.089 	
-54.286 	-87.165 	133.321 	-0.209 	0.085 	0.120 	
-162.890 	-57.765 	119.788 	0.034 	-0.076 	-0.035 	
1243.660 	77.106 	401.211 	0.323 	0.043 	0.108 	
331.269 	-72.718 	51.840 	0.001 	-0.001 	0.035 	
-33.522 	-119.932 	101.007 	0.004 	0.047 	0.081 	
68.159 	-209.262 	158.457 	-0.086 	-0.036 	0.016 	
-11.874 	-86.550 	160.273 	-0.183 	-0.009 	-0.084 	
21.009 	-53.947 	63.113 	-0.013 	0.065 	0.017 	
-211.604 	-146.917 	148.624 	0.006 	0.083 	0.062 	
-1323.047 	757.586 	1608.067 	-0.201 	0.100 	0.208 	
-48.348 	-122.865 	73.251 	0.005 	-0.196 	0.145 	
-93.561 	-48.332 	280.695 	0.011 	0.007 	0.037 	
-40.925 	-17.892 	224.894 	0.010 	0.060 	0.063 	
-48.353 	-68.307 	64.668 	0.055 	-0.076 	0.119 	
-1378.318 	-2459.542 	1217.600 	-0.310 	-0.530 	0.262 	
-101.691 	-122.359 	68.677 	-0.090 	0.038 	0.005 	
208.495 	-40.582 	61.881 	0.009 	0.001 	-0.013 	
48.129 	100.002 	338.556 	0.016 	0.121 	0.208 	
7309.816 	900.548 	1454.301 	0.887 	0.117 	0.177 	
-6.714 	-37.615 	72.325 	-0.097 	-0.092 	-0.031 	
77.799 	40.411 	145.255 	0.024 	0.064 	0.043 	
-18.098 	-113.045 	92.683 	0.001 	0.023 	-0.074 	
-18.719 	-96.894 	86.320 	-0.006 	0.128 	-0.071 	
455.817 	-0.476 	-43.909 	0.060 	0.051 	0.006 	
39.007 	-162.248 	6.625 	-0.098 	-0.029 	0.019 	
-9.614 	-101.974 	94.806 	0.044 	-0.088 	0.042 	
212.490 	-485.014 	940.319 	0.004 	-0.044 	0.078 	
104.727 	-74.608 	-18.597 	-0.039 	0.047 	0.004 	
15.870 	17.323 	126.763 	-0.004 	-0.048 	-0.053 	
2440.042 	-2551.378 	-820.840 	0.391 	-0.400 	-0.132 	
23.947 	-70.653 	30.513 	0.044 	0.017 	0.017 	
104.350 	-84.068 	70.804 	0.037 	-0.066 	-0.090 	
54.067 	-70.457 	26.566 	-0.051 	-0.057 	-0.056 	
741.222 	-337.742 	101.542 	0.022 	-0.018 	-0.005 	
41.599 	-50.813 	53.130 	-0.112 	-0.127 	0.007 	
-60.479 	-57.181 	67.245 	-0.110 	0.027 	-0.045 	
-52.431 	-183.135 	127.891 	-0.062 	0.021 	0.100 	
-189.227 	-203.370 	0.133 	-0.050 	-0.072 	-0.033 	
84.769 	-40.769 	190.349 	-0.026 	0.099 	0.114 	
7.911 	-60.748 	103.534 	0.201 	0.054 	0.093 	
56.723 	-143.552 	-7.599 	-0.006 	-0.109 	0.057 	
-23.879 	-94.636 	78.828 	-0.069 	-0.008 	-0.109 	
-22.266 	-119.450 	72.876 	-0.158 	0.176 	0.124 	
37.725 	-96.920 	148.787 	0.055 	0.072 	0.129 	
-279.105 	-204.705 	359.395 	-0.041 	-0.023 	0.050 	
-256.093 	26.464 	-124.652 	-0.207 	0.095 	-0.235 	
26.177 	-94.690 	30.184 	0.153 	-0.032 	0.123 	
61.488 	-124.542 	34.724 	-0.006 	-0.004 	-0.091 	
-10.973 	-59.084 	98.822 	0.091 	0.070 	0.090 	
-18.901 	-172.796 	73.962 	-0.024 	0.073 	0.097 	
-36.269 	-92.502 	96.436 	0.020 	0.065 	0.088 	
-72.242 	-165.812 	119.185 	0.015 	-0.016 	-0.012 	
-60.053 	-129.010 	136.694 	-0.095 	-0.139 	0.071 	
2.728 	-105.066 	83.505 	-0.060 	0.023 	0.060 	
-100.731 	-141.834 	115.650 	0.040 	0.060 	0.020 	
39.627 	51.499 	86.013 	-0.060 	-0.100 	0.017 	
-4.190 	5.143 	77.785 	-0.126 	-0.043 	0.016 	
482.767 	-929.976 	-614.212 	0.029 	-0.107 	-0.070 	
-11.286 	-80.110 	83.512 	0.095 	0.020 	-0.028 	
90.357 	-140.867 	48.280 	-0.081 	-0.065 	0.031 	
83.670 	5.092 	159.550 	-0.051 	-0.051 	-0.051 	
-32.924 	48.440 	-10.368 	0.073 	-0.076 	0.076 	
102.627 	81.787 	133.410 	-0.008 	0.009 	0.033 	
-0.483 	-100.482 	91.183 	-0.033 	0.061 	0.031 	
64.498 	-59.138 	82.971 	0.022 	-0.163 	0.092 	
-238.595 	-42.756 	70.132 	0.018 	0.078 	0.051 	
17310.428 	20337.427 	7518.246 	3.031 	3.585 	1.316 	
1096.466 	-243.896 	-180.368 	0.139 	-0.032 	-0.025 	
-67.417 	-60.559 	72.616 	-0.059 	-0.020 	-0.008 	
-29.855 	-89.565 	75.649 	-0.098 	0.126 	0.041 	
48.766 	-65.581 	-69.304 	-0.011 	-0.087 	0.057 	
-0.928 	-94.018 	45.637 	0.183 	0.107 	0.070 	
3031.424 	1934.650 	673.873 	0.328 	0.213 	0.072 	
7.720 	-30.940 	97.368 	-0.044 	-0.181 	0.005 	
-10.308 	-89.645 	70.979 	-0.090 	-0.019 	-0.093 	
-223.478 	-148.765 	78.704 	-0.041 	-0.033 	0.131 	
0.056 	-100.898 	87.962 	-0.102 	0.026 	0.202 	
-152.054 	-172.790 	170.600 	-0.020 	-0.053 	-0.037 	
-31.788 	-105.563 	109.878 	-0.179 	0.091 	-0.119 	
-105.068 	-103.170 	104.620 	-0.103 	0.047 	-0.160 	
3188.738 	1888.757 	-1967.229 	0.344 	0.209 	-0.210 	
29.325 	-71.722 	69.833 	0.016 	-0.096 	-0.010 	
-4411.096 	77569.919 	45206.098 	-0.911 	15.733 	9.160 	
-343.302 	-157.864 	156.136 	-0.165 	-0.007 	0.044 	
129.349 	-168.108 	50.764 	0.028 	-0.034 	-0.079 	
2.410 	-367.502 	-7.084 	-0.006 	-0.195 	-0.049 	
51.824 	-114.192 	275.251 	-0.067 	-0.062 	0.048 	
45.331 	-181.747 	161.462 	0.018 	-0.059 	-0.059 	
25.609 	-46.068 	82.097 	0.014 	-0.196 	0.140 	
-5941.796 	-599.107 	-218.405 	-0.713 	-0.066 	-0.025 	
3.673 	-14.937 	166.135 	0.054 	-0.057 	-0.139 	
-9.411 	-6.367 	38.164 	-0.001 	0.023 	0.023 	
-49.998 	-108.502 	93.020 	0.155 	-0.028 	0.133 	
3.159 	-94.031 	120.155 	-0.142 	0.001 	0.136 	
11.701 	-60.193 	90.039 	0.017 	-0.007 	0.268 	
-19.934 	-115.612 	60.581 	0.039 	0.007 	0.149 	
-3.727 	-113.859 	62.451 	-0.053 	0.057 	-0.151 	
76.101 	-115.375 	43.809 	-0.087 	0.080 	-0.030 	
1.134 	-48.361 	103.644 	-0.001 	-0.059 	0.014 	
3401.756 	-655.238 	86.955 	0.405 	-0.081 	0.006 	
27.881 	-57.769 	-9.025 	0.085 	0.112 	-0.084 	
-9.303 	-49.513 	99.727 	0.031 	0.047 	0.023 	
-14.282 	-133.814 	131.358 	0.105 	-0.066 	-0.034 	
79.515 	-102.507 	76.045 	0.014 	0.155 	-0.025 	
-1760.180 	-923.689 	-3909.466 	-0.189 	-0.101 	-0.420 	
19.573 	-97.320 	-23.260 	-0.003 	0.008 	0.016 	
-97.936 	-169.487 	-46.649 	0.093 	-0.016 	0.045 	
-20.743 	-96.200 	88.516 	0.160 	0.047 	0.044 	
-77.974 	-129.267 	146.735 	-0.021 	-0.106 	-0.049 	
-8.289 	-97.057 	46.055 	0.110 	0.065 	0.031 	
-130.375 	-437.897 	-297.562 	-0.129 	-0.307 	-0.295 	
165.466 	-167.566 	128.705 	0.113 	-0.140 	0.192 	
-47.275 	-84.693 	79.985 	0.079 	-0.096 	0.223 	
-28.007 	-74.226 	67.777 	-0.050 	-0.059 	-0.048 	
-65.026 	-72.842 	103.965 	0.087 	-0.135 	-0.047 	
-28.947 	-101.744 	112.927 	-0.021 	0.007 	0.073 	
153.257 	-41.139 	-522.782 	0.059 	0.018 	-0.310 	
-2.070 	-119.730 	70.927 	0.136 	0.005 	0.121 	
140.522 	-397.307 	39.560 	-0.081 	0.021 	0.005 	
197.758 	-61.607 	-43.177 	0.050 	-0.002 	-0.009 	
30.977 	-98.749 	53.445 	-0.001 	-0.034 	-0.037 	
694.970 	1172.438 	523.293 	0.470 	0.812 	0.313 	
0.101 	-150.288 	43.579 	0.023 	-0.091 	-0.062 	
56.213 	-562.467 	205.245 	0.002 	-0.201 	0.097 	
-34.566 	-84.916 	70.645 	-0.106 	0.012 	-0.029 	
24.740 	-106.933 	52.936 	0.086 	-0.041 	0.074 	
-106.985 	-118.036 	-8.441 	0.041 	-0.023 	-0.002 	
49.455 	-51.562 	61.149 	0.001 	-0.128 	0.153 	
-157.826 	70.651 	123.248 	0.087 	-0.029 	0.012 	
-11.554 	-42.649 	125.211 	-0.070 	0.067 	-0.094 	
-143.844 	-119.835 	-333.739 	-0.057 	-0.028 	-0.064 	
1.857 	-84.849 	46.870 	-0.031 	-0.005 	0.050 	
45.907 	-68.398 	88.847 	-0.076 	-0.121 	-0.114 	
137.801 	-45.343 	47.689 	-0.032 	0.012 	-0.009 	
23.675 	-13.252 	85.231 	-0.003 	0.162 	-0.076 	
194.473 	37.231 	104.957 	0.034 	-0.033 	-0.058 	
-1578.056 	-2626.324 	2640.095 	-0.181 	-0.286 	0.297 	
-19.081 	6.484 	142.417 	-0.008 	0.062 	0.086 	
-4.417 	-206.737 	6.735 	0.073 	-0.015 	0.029 	
-85.094 	-114.230 	-143.582 	-0.031 	0.004 	0.064 	
2.137 	-93.685 	34.603 	-0.170 	0.077 	0.060 	
-48.997 	-95.012 	53.353 	-0.111 	-0.024 	0.037 	
66.928 	-85.560 	1.435 	0.051 	0.041 	0.133 	
-192.066 	-93.299 	136.071 	-0.015 	-0.009 	0.050 	
-2.416 	-105.730 	12.361 	-0.050 	-0.060 	-0.077 	
-64.119 	-107.711 	63.265 	0.061 	0.032 	0.147 	
-1894.733 	206.657 	-2536.044 	-0.306 	0.050 	-0.432 	
4.888 	-134.366 	62.157 	-0.013 	0.041 	-0.013 	
-110.509 	-59.970 	46.005 	0.044 	0.001 	0.074 	
4.679 	-21.757 	133.836 	-0.050 	0.074 	0.039 	
-27.322 	-146.983 	117.847 	-0.118 	0.096 	-0.001 	
-1705.393 	6537.653 	735.141 	-0.192 	0.719 	0.084 	
86.917 	-268.546 	26.607 	0.064 	-0.050 	-0.071 	
-44.357 	-250.353 	-14.701 	-0.054 	-0.027 	0.074 	
-5.400 	-96.241 	116.274 	0.075 	0.053 	0.080 	
-99.208 	-185.703 	52.708 	0.095 	-0.029 	-0.023 	
62.806 	-11.788 	15.236 	-0.032 	-0.021 	0.051 	
34.998 	-62.836 	85.460 	0.229 	0.047 	-0.054 	
205.550 	-177.672 	-161.101 	0.169 	-0.090 	-0.216 	
-12.687 	-94.513 	69.392 	-0.128 	0.045 	0.027 	
44.020 	-57.244 	29.183 	0.016 	-0.082 	0.026 	
-413.128 	-178.686 	58.495 	0.014 	-0.028 	-0.001 	
32.438 	-101.840 	126.192 	0.000 	-0.140 	0.196 	
75.697 	-148.515 	91.315 	0.143 	0.055 	0.015 	
-66.890 	-75.442 	74.102 	0.035 	-0.099 	0.071 	
87.191 	-99.520 	55.113 	0.041 	0.075 	-0.096 	
-44.138 	-106.142 	78.763 	0.206 	0.008 	-0.063 	
-65.219 	-120.371 	54.450 	-0.078 	-0.077 	-0.138 	
-52.705 	-131.290 	45.913 	-0.080 	-0.133 	-0.140 	
61.507 	-37.105 	172.863 	0.051 	0.182 	0.284 	
131.868 	-152.097 	77.420 	0.088 	-0.063 	-0.001 	
-1134.303 	-221.495 	365.940 	-0.317 	-0.035 	0.098 	
-21.434 	-53.835 	88.739 	-0.016 	-0.059 	0.022 	
-193.858 	-146.342 	84.909 	-0.088 	-0.026 	-0.006 	
-6.955 	-119.282 	46.357 	-0.077 	0.129 	-0.126 	
152.315 	42.538 	168.096 	0.026 	0.039 	0.074 	
76.270 	-75.476 	24.222 	-0.151 	-0.077 	0.164 	
5.539 	-93.580 	104.971 	0.047 	0.238 	-0.084 	
-67.575 	-74.526 	77.616 	-0.031 	-0.032 	0.030 	
8.467 	-119.914 	20.903 	-0.144 	-0.064 	-0.121 	
19.888 	-99.392 	108.417 	0.178 	0.059 	0.122 	
-1885.780 	-913.311 	1200.725 	-0.273 	-0.123 	0.146 	
-501.416 	1257.446 	186.391 	-0.448 	1.191 	0.095 	
-38.097 	-19.003 	30.483 	-0.071 	-0.032 	-0.005 	
-42.522 	-86.698 	71.515 	-0.016 	0.036 	-0.012 	
-3.466 	-89.641 	27.240 	-0.019 	-0.034 	-0.166 	
348.319 	23.454 	116.056 	0.719 	0.243 	0.127 	
-95.660 	-67.640 	66.074 	0.033 	0.034 	0.104 	
513.324 	-381.039 	-470.638 	0.030 	-0.026 	0.001 	
-67.225 	-138.792 	88.498 	0.123 	0.087 	0.078 	
45.339 	-40.862 	44.112 	-0.087 	0.112 	0.055 	
4.834 	-0.603 	76.048 	-0.111 	-0.014 	-0.009 	
-15.149 	-129.677 	15.574 	0.057 	0.016 	0.144 	
-2.386 	-292.934 	143.486 	0.084 	-0.001 	0.004 	
-1005.096 	-325.219 	208.278 	-0.113 	-0.038 	0.002 	
823.221 	-1003.827 	-88.438 	0.068 	-0.083 	-0.002 	
102.201 	5.359 	18.676 	-0.131 	-0.092 	0.022 	
-2.170 	-88.940 	98.723 	-0.144 	-0.038 	0.190 	
-344.514 	31.554 	108.410 	-0.215 	0.076 	0.013 	
23.814 	-93.901 	94.348 	0.074 	-0.016 	0.011 	
-72.030 	-206.790 	52.245 	0.042 	0.024 	0.013 	
17.639 	-77.163 	-2.928 	0.043 	0.036 	0.067 	
-6.916 	-105.020 	96.030 	-0.065 	-0.114 	-0.109 	
90.058 	-99.687 	77.230 	-0.107 	-0.037 	-0.122 	
-35.536 	-107.421 	92.775 	-0.231 	0.028 	0.173 	
-73.636 	81.605 	14.962 	-0.021 	-0.040 	0.021 	
-15.014 	-66.700 	93.872 	-0.027 	0.031 	0.047 	
-189.163 	-154.574 	88.538 	0.004 	-0.134 	0.038 	
-126.773 	-80.412 	100.718 	0.106 	-0.020 	-0.047 	
-67.499 	-99.560 	113.105 	-0.002 	0.005 	-0.087 	
122.650 	-38.228 	72.304 	0.012 	-0.024 	-0.160 	
-427.404 	2006.675 	-1590.377 	-0.334 	1.431 	-1.152 	
-20.348 	-77.250 	87.897 	-0.243 	-0.027 	-0.053 	
16.835 	-87.905 	80.453 	0.133 	-0.192 	0.111 	
-116.459 	-150.288 	107.221 	0.017 	-0.016 	0.162 	
-32.511 	-99.898 	79.122 	0.087 	-0.005 	0.064 	
-100.144 	-82.736 	67.835 	0.080 	-0.123 	-0.108 	
-20.423 	-36.788 	33.171 	0.092 	-0.057 	0.130 	
420.516 	750.639 	-47.956 	0.003 	0.075 	-0.005 	
-2527.872 	2792.459 	1168.090 	-0.403 	0.453 	0.185 	
104.266 	-51.853 	-16.560 	0.006 	-0.053 	0.143 	
-40.627 	-90.491 	71.226 	0.108 	-0.072 	-0.116 	
50.178 	-79.706 	-17.125 	-0.028 	-0.041 	-0.030 	
-23.317 	-56.012 	84.467 	0.069 	-0.032 	0.188 	
440.032 	523.642 	826.136 	0.036 	0.033 	0.052 	
