## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-185.994 	122.014 	31.861 	-0.029 	-0.029 	0.018 	
46.933 	-54.179 	0.865 	0.040 	0.005 	-0.096 	
79.354 	-18.250 	25.812 	-0.013 	0.160 	0.028 	
9.939 	-41.032 	25.805 	-0.081 	0.068 	0.060 	
73.680 	-97.867 	45.892 	-0.109 	-0.014 	-0.072 	
70.323 	-47.900 	39.614 	0.141 	-0.131 	-0.044 	
-1.722 	-212.267 	179.260 	-0.061 	0.004 	-0.043 	
-42.620 	-70.219 	60.692 	0.179 	0.009 	0.015 	
-190.650 	-67.201 	108.371 	0.030 	0.001 	-0.013 	
26.882 	-40.469 	35.175 	-0.007 	-0.022 	0.055 	
39.355 	-50.217 	47.298 	0.057 	-0.145 	0.129 	
48.433 	-47.030 	39.463 	0.018 	0.078 	-0.089 	
-47.851 	-87.200 	31.073 	-0.096 	-0.086 	0.043 	
34.233 	-30.532 	36.129 	0.162 	0.126 	0.166 	
69.576 	-76.177 	32.808 	-0.032 	0.210 	-0.079 	
67.383 	-55.818 	12.878 	-0.030 	-0.020 	-0.135 	
-100.767 	-107.064 	69.768 	0.082 	0.015 	0.059 	
16.138 	-38.724 	62.987 	0.110 	-0.033 	-0.004 	
98.309 	-110.578 	42.793 	0.048 	0.141 	0.063 	
37.958 	-57.785 	77.239 	-0.023 	-0.020 	0.086 	
174.168 	180.763 	209.891 	-0.021 	0.002 	-0.002 	
107.892 	-6.162 	46.529 	0.053 	0.059 	0.119 	
81.886 	-88.442 	72.324 	-0.085 	-0.037 	0.034 	
56.371 	-89.139 	12.410 	-0.104 	-0.105 	-0.034 	
34.102 	-60.674 	65.166 	-0.020 	-0.091 	-0.002 	
44.969 	-86.306 	95.164 	0.078 	-0.068 	0.133 	
61.870 	-164.606 	-12.532 	0.061 	0.010 	0.061 	
-70.792 	-147.755 	54.855 	-0.000 	0.062 	0.036 	
163.947 	-236.408 	-3.561 	0.010 	-0.025 	-0.014 	
64.465 	-32.260 	84.567 	-0.075 	0.001 	0.102 	
-71.465 	-50.333 	11.862 	-0.088 	0.015 	-0.023 	
52.394 	-27.246 	91.857 	-0.169 	0.045 	0.041 	
-95.637 	-143.345 	-0.669 	-0.109 	-0.090 	-0.020 	
59.162 	-85.985 	45.136 	0.063 	-0.209 	-0.012 	
27.789 	-52.244 	38.403 	0.051 	0.305 	0.026 	
16.289 	-20.602 	75.728 	0.013 	0.089 	-0.002 	
-835.113 	-1461.953 	-1189.008 	-0.179 	-0.289 	-0.237 	
51.027 	-170.793 	148.021 	-0.024 	-0.080 	0.079 	
38.226 	-57.658 	46.801 	-0.132 	-0.008 	0.123 	
-16.430 	-67.227 	-54.932 	-0.014 	0.055 	0.016 	
-9.519 	-77.827 	88.272 	-0.098 	-0.030 	0.031 	
13.379 	-52.068 	45.881 	0.037 	-0.061 	-0.059 	
125.391 	-183.174 	-67.794 	-0.002 	0.020 	-0.015 	
68.765 	-47.618 	30.544 	0.060 	-0.127 	0.118 	
26.566 	-33.374 	41.632 	-0.010 	-0.108 	0.027 	
-41.042 	-79.256 	-51.950 	0.070 	-0.044 	-0.126 	
-70.564 	-22.053 	97.327 	0.085 	-0.096 	-0.039 	
696.009 	1050.153 	1846.964 	0.135 	0.198 	0.351 	
19.416 	-117.755 	62.124 	0.072 	0.007 	-0.047 	
37.354 	-39.813 	44.484 	-0.045 	-0.026 	-0.119 	
-83.375 	-38.388 	134.305 	-0.050 	-0.025 	0.105 	
-103.659 	-122.678 	33.788 	0.019 	0.014 	0.056 	
-31.380 	49.790 	131.402 	0.065 	-0.047 	-0.005 	
-88.179 	-359.292 	554.911 	-0.001 	-0.029 	0.064 	
120.441 	-92.247 	57.589 	-0.011 	0.073 	-0.069 	
269.326 	-47.404 	98.350 	0.013 	-0.003 	-0.030 	
30.428 	-36.750 	62.633 	0.090 	-0.022 	0.264 	
-56.070 	-90.349 	7.967 	0.060 	-0.033 	0.022 	
43.926 	-64.091 	59.374 	0.109 	-0.055 	0.002 	
83.908 	-76.988 	35.853 	0.031 	0.029 	0.154 	
95.429 	-80.735 	109.447 	-0.058 	-0.015 	0.088 	
-67.233 	-57.914 	-130.616 	-0.088 	0.020 	0.038 	
83.546 	-29.181 	88.696 	0.093 	0.032 	0.011 	
-89.935 	6.117 	-61.825 	-0.063 	-0.117 	0.027 	
-18.255 	-63.639 	101.846 	-0.023 	0.058 	-0.011 	
101.967 	-230.669 	9.228 	-0.023 	-0.051 	-0.019 	
24.637 	-51.360 	51.549 	-0.120 	0.002 	0.078 	
3046.099 	-3275.694 	-7.581 	0.612 	-0.667 	0.004 	
4419.666 	-4062.571 	-8449.150 	0.871 	-0.795 	-1.651 	
23.559 	-5.540 	67.006 	-0.035 	-0.026 	0.020 	
63.425 	-74.694 	48.719 	-0.005 	0.026 	-0.131 	
-57.116 	-85.725 	-48.782 	-0.005 	-0.050 	-0.023 	
15.865 	-75.616 	8.170 	0.027 	0.070 	0.013 	
64.359 	-56.880 	41.024 	-0.070 	-0.129 	0.116 	
3912.929 	-2750.574 	2349.660 	0.754 	-0.523 	0.450 	
-3782.280 	4987.235 	8987.902 	-0.730 	0.971 	1.752 	
2385.888 	-65.881 	197.713 	0.616 	-0.008 	0.048 	
-828.714 	707.231 	300.834 	-0.689 	0.598 	0.251 	
41.449 	-68.301 	10.008 	0.027 	-0.100 	0.135 	
542.725 	-120.018 	238.514 	0.054 	0.031 	0.030 	
27.592 	-37.363 	36.017 	-0.034 	-0.071 	-0.007 	
93.085 	-21.181 	24.237 	0.095 	0.014 	0.053 	
-1422.164 	-479.135 	111.677 	-0.439 	-0.104 	0.022 	
250.451 	45.088 	-68.912 	0.019 	0.042 	-0.012 	
99.508 	-28.337 	32.345 	0.065 	0.133 	-0.063 	
48.031 	-32.107 	33.598 	-0.100 	-0.033 	0.121 	
69.818 	-9.264 	92.489 	0.030 	0.126 	-0.031 	
216.057 	-355.415 	33.465 	0.053 	0.028 	-0.020 	
-32.336 	-123.284 	50.524 	0.074 	-0.003 	0.167 	
-80.109 	-43.869 	77.815 	0.072 	-0.041 	0.044 	
-132.779 	-119.202 	-145.135 	-0.070 	0.004 	0.050 	
-57.254 	-169.839 	66.995 	0.058 	0.032 	0.078 	
73.828 	-47.402 	123.194 	-0.045 	-0.078 	-0.056 	
1.914 	-27.318 	50.327 	0.084 	0.091 	0.112 	
402.479 	79.291 	76.824 	0.025 	-0.020 	-0.004 	
-11.075 	-13.564 	64.407 	-0.150 	-0.024 	0.042 	
32.481 	-54.652 	38.959 	-0.042 	-0.018 	0.036 	
-73.256 	-18.868 	96.551 	-0.022 	-0.031 	0.008 	
106.771 	-68.558 	50.349 	0.008 	-0.026 	-0.102 	
81.560 	-15.228 	57.784 	0.190 	-0.095 	-0.022 	
65.274 	-14.570 	39.931 	-0.013 	-0.147 	0.077 	
37.835 	-37.376 	26.535 	0.180 	0.022 	0.022 	
-28.528 	-54.998 	80.064 	0.072 	-0.038 	-0.140 	
149.925 	210.507 	-80.345 	0.307 	0.664 	-0.276 	
46.396 	-33.133 	36.264 	0.038 	-0.085 	0.017 	
57.583 	-69.515 	119.770 	-0.010 	-0.067 	0.158 	
64.402 	-46.587 	63.039 	0.040 	-0.121 	0.038 	
-166.490 	-231.568 	118.287 	-0.068 	-0.138 	0.017 	
-22409.604 	-6632.984 	-13318.878 	-5.694 	-1.675 	-3.368 	
-2967.523 	2528.170 	-1517.318 	-0.556 	0.480 	-0.285 	
36.100 	-1.457 	-28.631 	0.033 	0.029 	-0.006 	
-1173.441 	-229.259 	747.300 	-0.290 	-0.060 	0.174 	
820.765 	77.141 	-128.713 	0.195 	0.017 	-0.065 	
-38.792 	-109.239 	13.014 	0.074 	-0.037 	0.133 	
60.552 	-37.992 	33.430 	-0.226 	0.074 	-0.006 	
88.417 	6.399 	32.097 	0.089 	-0.058 	0.083 	
-75.318 	2.846 	83.641 	-0.025 	-0.096 	0.075 	
-119.389 	-52.328 	93.430 	-0.069 	0.034 	0.045 	
-6.988 	0.653 	98.796 	-0.112 	-0.060 	-0.093 	
59.185 	-36.474 	32.211 	-0.237 	0.022 	0.010 	
39.521 	-47.619 	-11.648 	-0.006 	0.096 	0.098 	
-67.018 	-104.270 	-12.357 	-0.078 	-0.091 	-0.033 	
50.158 	-26.913 	27.371 	0.020 	-0.008 	0.181 	
55.125 	-50.008 	61.980 	-0.022 	-0.129 	-0.031 	
60.713 	-38.929 	34.074 	-0.034 	-0.200 	-0.004 	
-83.314 	-85.164 	5.439 	0.048 	-0.066 	-0.013 	
40.031 	-50.029 	45.596 	-0.213 	0.061 	0.096 	
37.876 	-43.060 	41.804 	0.046 	0.103 	-0.046 	
559.513 	364.094 	-536.485 	0.106 	0.096 	-0.120 	
65.849 	-76.710 	24.597 	0.156 	0.034 	-0.055 	
-40.176 	-99.600 	-9.505 	0.028 	0.120 	0.033 	
-128.031 	-91.632 	146.287 	-0.102 	0.042 	-0.041 	
-150.710 	145.572 	232.692 	-0.051 	-0.003 	0.031 	
73.108 	-75.188 	48.523 	-0.020 	-0.045 	-0.075 	
-76.492 	-31.056 	98.463 	-0.029 	-0.117 	0.081 	
-60.877 	-43.712 	-30.961 	0.075 	-0.006 	0.017 	
66.322 	-10.323 	74.111 	0.044 	-0.094 	-0.041 	
109.070 	-3.215 	-4.527 	0.111 	-0.005 	0.001 	
-84.061 	-74.604 	56.415 	-0.017 	0.119 	-0.036 	
93.074 	5.805 	33.650 	-0.003 	0.084 	-0.024 	
112.700 	35.631 	55.856 	-0.126 	-0.115 	0.083 	
708.545 	-12222.793 	-7065.193 	0.817 	-15.883 	-9.238 	
-34.316 	-89.163 	64.484 	0.105 	0.069 	-0.065 	
-10.800 	-25.776 	1.871 	0.074 	-0.094 	-0.085 	
67.504 	-54.993 	-5.979 	0.049 	-0.095 	-0.023 	
214.939 	-36.059 	18.403 	-0.023 	-0.068 	-0.036 	
42.260 	-47.887 	48.171 	0.056 	0.038 	-0.086 	
54.617 	-3.084 	98.818 	0.061 	0.152 	0.010 	
217.724 	2.533 	-258.084 	-0.007 	-0.027 	0.011 	
146.461 	-113.968 	-4.444 	0.011 	-0.065 	-0.024 	
-47.766 	-36.856 	108.619 	0.109 	-0.038 	-0.065 	
-69.582 	-50.884 	142.138 	0.040 	-0.017 	-0.056 	
44.485 	-61.243 	28.458 	-0.053 	0.090 	0.009 	
-88.281 	-132.253 	99.333 	-0.090 	0.026 	-0.048 	
-59.011 	-44.733 	64.864 	0.041 	0.014 	-0.193 	
46.018 	-30.474 	49.823 	-0.102 	-0.016 	0.105 	
130.001 	-0.881 	26.562 	-0.013 	-0.159 	-0.147 	
-480.606 	335.518 	733.745 	-0.205 	0.104 	0.214 	
-37.682 	-69.246 	26.527 	0.131 	-0.148 	0.054 	
287.509 	17.560 	23.199 	-0.042 	-0.038 	-0.043 	
71.469 	-25.439 	96.709 	0.166 	0.086 	-0.076 	
16.380 	-65.984 	37.470 	0.002 	0.055 	0.065 	
-79.156 	-237.740 	119.910 	-0.321 	-0.550 	0.271 	
-72.024 	-100.556 	62.913 	-0.039 	-0.101 	0.016 	
-152.410 	-79.806 	18.784 	-0.067 	-0.031 	-0.009 	
-8.675 	-51.203 	55.886 	-0.109 	-0.044 	0.019 	
3616.393 	414.117 	717.093 	0.887 	0.117 	0.177 	
35.439 	-22.159 	54.625 	0.043 	-0.051 	-0.122 	
75.020 	-101.431 	8.518 	0.118 	-0.030 	-0.018 	
67.144 	-40.376 	69.264 	-0.090 	-0.011 	0.175 	
94.863 	-64.129 	42.419 	0.009 	0.035 	-0.142 	
-73.283 	-64.083 	75.941 	0.144 	-0.185 	-0.094 	
83.617 	-5.416 	71.446 	0.049 	-0.117 	-0.125 	
47.820 	-61.274 	31.081 	-0.139 	-0.117 	0.106 	
184.813 	-282.004 	574.043 	0.010 	-0.055 	0.102 	
-60.183 	-55.184 	-8.328 	-0.171 	0.042 	-0.012 	
54.446 	-33.194 	-13.556 	0.007 	-0.065 	-0.193 	
807.640 	-881.493 	-269.096 	0.394 	-0.403 	-0.133 	
-10.059 	-30.413 	14.439 	-0.091 	-0.082 	0.016 	
97.567 	0.689 	58.575 	0.015 	0.080 	0.074 	
73.094 	-82.461 	110.394 	0.051 	0.007 	0.113 	
587.869 	-242.183 	119.160 	0.055 	-0.030 	-0.002 	
120.974 	-53.118 	32.465 	0.017 	-0.065 	0.046 	
100.445 	-1.080 	-1.434 	-0.050 	0.023 	-0.014 	
-38.487 	-44.014 	-68.261 	0.017 	-0.072 	0.039 	
328.953 	-83.038 	-14.296 	-0.021 	0.007 	0.034 	
-85.752 	16.345 	91.456 	-0.119 	0.002 	-0.089 	
93.193 	34.970 	90.633 	-0.138 	-0.116 	-0.013 	
30.539 	-89.790 	9.429 	-0.056 	-0.221 	0.064 	
61.234 	-52.711 	52.755 	-0.154 	-0.008 	-0.068 	
-58.717 	-156.318 	31.508 	-0.054 	0.031 	0.044 	
114.293 	-18.430 	-24.391 	0.049 	-0.079 	-0.020 	
205.690 	-17.076 	-5.993 	-0.123 	-0.029 	-0.020 	
-48.884 	-74.032 	91.488 	0.097 	0.071 	-0.005 	
57.863 	-36.369 	6.782 	0.086 	0.028 	-0.185 	
-26.778 	-111.028 	19.891 	0.068 	-0.004 	-0.028 	
40.964 	-43.409 	47.865 	-0.081 	-0.182 	-0.051 	
-20.817 	-38.311 	46.956 	-0.077 	0.040 	-0.136 	
73.766 	-45.229 	51.612 	-0.137 	-0.007 	-0.019 	
-72.613 	-67.840 	-0.843 	-0.017 	0.057 	0.044 	
-77.550 	-9.619 	17.173 	-0.014 	0.014 	0.074 	
68.009 	-63.783 	41.610 	-0.155 	-0.079 	-0.043 	
59.599 	-53.012 	42.778 	0.221 	0.042 	0.169 	
-89.127 	-95.997 	83.710 	0.044 	-0.103 	0.013 	
-60.644 	57.557 	39.866 	-0.095 	-0.053 	0.030 	
347.463 	-457.791 	-299.907 	0.039 	-0.123 	-0.083 	
66.457 	-23.136 	41.938 	-0.199 	-0.042 	0.103 	
72.855 	12.082 	102.115 	-0.006 	0.024 	0.014 	
-148.594 	-144.788 	-12.243 	0.047 	-0.022 	-0.037 	
-84.577 	-41.861 	-1.076 	-0.121 	0.121 	-0.074 	
-52.243 	-3.166 	82.951 	-0.159 	-0.086 	0.079 	
40.337 	-67.637 	26.210 	-0.049 	-0.037 	0.093 	
103.910 	19.725 	32.908 	0.080 	-0.071 	0.151 	
167.923 	-58.168 	53.927 	-0.074 	-0.178 	-0.061 	
4684.412 	5405.644 	2035.276 	3.031 	3.585 	1.316 	
474.469 	-103.789 	-63.401 	0.169 	-0.036 	-0.033 	
108.535 	8.707 	-0.431 	-0.030 	0.032 	0.007 	
55.312 	-50.925 	11.377 	-0.084 	0.116 	0.009 	
-20.786 	-202.374 	47.889 	0.013 	-0.012 	0.077 	
-36.853 	-43.023 	68.557 	0.138 	-0.001 	0.077 	
1661.189 	1043.329 	372.009 	0.330 	0.215 	0.073 	
-73.046 	-25.455 	72.361 	-0.118 	-0.111 	0.052 	
86.285 	-61.424 	26.254 	0.100 	-0.105 	0.061 	
234.232 	-20.995 	127.826 	-0.002 	0.012 	-0.117 	
79.476 	-94.323 	45.179 	0.080 	0.017 	0.109 	
-35.276 	-8.258 	24.954 	0.029 	0.025 	0.054 	
55.129 	-89.957 	111.685 	-0.108 	-0.065 	0.122 	
-67.318 	-47.982 	-11.498 	0.081 	0.034 	-0.136 	
1752.558 	1015.733 	-1091.815 	0.346 	0.210 	-0.211 	
65.953 	-75.409 	32.254 	-0.054 	0.132 	0.077 	
-617.262 	12042.480 	7055.087 	-0.911 	15.733 	9.160 	
7.901 	-20.450 	46.718 	-0.010 	0.186 	-0.147 	
-29.917 	-105.395 	-9.460 	-0.136 	-0.046 	-0.123 	
35.987 	-78.567 	28.577 	0.040 	-0.011 	-0.043 	
-139.935 	-159.615 	7.135 	0.013 	0.026 	-0.076 	
66.005 	-94.306 	58.771 	0.008 	-0.170 	-0.160 	
55.406 	-47.100 	182.318 	-0.055 	-0.066 	-0.064 	
-2968.845 	-326.006 	-114.763 	-0.714 	-0.066 	-0.025 	
-70.481 	-81.305 	103.870 	-0.085 	0.020 	0.182 	
0.389 	-20.073 	-49.209 	-0.037 	0.055 	-0.078 	
54.545 	-78.538 	57.636 	-0.122 	0.103 	0.041 	
31.699 	-26.572 	-8.994 	-0.020 	0.035 	-0.066 	
67.068 	-8.200 	15.013 	-0.020 	-0.031 	-0.012 	
11.308 	-50.574 	41.433 	0.044 	-0.155 	-0.136 	
37.288 	-55.976 	19.710 	-0.066 	0.161 	-0.087 	
107.359 	-18.622 	71.087 	-0.142 	-0.084 	0.046 	
136.414 	-38.013 	61.981 	-0.059 	-0.018 	0.014 	
1712.253 	-318.257 	61.140 	0.407 	-0.081 	0.006 	
91.359 	-121.558 	-48.014 	-0.077 	0.085 	0.043 	
7.638 	-43.369 	55.087 	0.078 	0.081 	0.098 	
10.953 	-81.542 	-43.014 	-0.077 	0.056 	0.056 	
7.830 	-106.502 	68.396 	0.166 	-0.032 	-0.011 	
-973.591 	-501.080 	-2157.500 	-0.189 	-0.102 	-0.422 	
124.184 	-29.720 	57.292 	0.077 	-0.008 	-0.118 	
158.115 	-72.007 	39.151 	-0.137 	0.023 	0.150 	
-18.199 	-63.939 	51.433 	0.074 	-0.011 	-0.009 	
-5.595 	-5.841 	64.096 	0.008 	-0.200 	0.101 	
53.681 	-99.794 	62.449 	-0.004 	-0.055 	0.010 	
69.405 	-81.499 	-7.978 	0.029 	-0.039 	-0.005 	
4.609 	-40.193 	184.086 	-0.107 	0.014 	0.077 	
26.171 	-64.590 	-32.035 	-0.010 	0.033 	0.104 	
34.911 	-87.844 	18.839 	0.018 	-0.043 	-0.006 	
-36.723 	-20.247 	67.402 	0.146 	0.034 	-0.026 	
73.954 	-19.904 	69.828 	-0.009 	0.031 	0.049 	
9.813 	-64.269 	27.435 	0.052 	0.009 	0.028 	
82.282 	-8.823 	44.028 	-0.037 	-0.058 	-0.058 	
361.892 	-309.844 	33.008 	-0.022 	-0.056 	-0.000 	
-71.488 	-59.643 	45.730 	-0.185 	-0.035 	0.056 	
42.928 	-34.013 	30.643 	0.113 	-0.052 	-0.003 	
9.143 	-67.291 	52.022 	-0.033 	-0.034 	0.134 	
98.820 	-26.895 	41.667 	-0.027 	0.116 	0.060 	
45.095 	-52.423 	-11.367 	-0.026 	0.004 	-0.030 	
18.370 	-38.588 	33.761 	-0.126 	-0.076 	0.089 	
38.460 	8.157 	48.771 	-0.041 	0.016 	-0.083 	
-14.936 	-59.823 	104.971 	0.056 	0.030 	-0.140 	
-12.377 	-60.949 	24.780 	0.092 	0.118 	-0.105 	
-170.736 	-57.438 	23.992 	-0.105 	0.070 	0.027 	
50.555 	-46.068 	-22.191 	0.023 	-0.153 	-0.048 	
-28.865 	-68.277 	17.415 	-0.012 	-0.044 	0.024 	
13.756 	-70.685 	-59.651 	-0.025 	0.004 	0.035 	
22.459 	-67.735 	55.919 	-0.011 	-0.114 	0.005 	
125.418 	-33.725 	41.313 	-0.014 	-0.106 	0.061 	
27.598 	-8.805 	64.304 	-0.200 	-0.028 	-0.142 	
-0.129 	-191.509 	-99.210 	-0.066 	0.010 	0.066 	
-820.994 	-1432.794 	1399.335 	-0.182 	-0.287 	0.299 	
129.610 	-236.519 	13.677 	0.004 	-0.077 	-0.014 	
74.507 	-120.035 	-24.558 	0.138 	0.022 	0.047 	
26.376 	-18.850 	157.708 	0.086 	-0.074 	-0.136 	
9.607 	-41.986 	42.812 	-0.021 	-0.086 	0.025 	
26.214 	-35.378 	60.175 	-0.122 	-0.091 	0.097 	
127.943 	-28.603 	2.953 	0.061 	0.035 	0.152 	
69.369 	-28.442 	105.985 	0.114 	-0.007 	0.157 	
-11.320 	-62.735 	18.113 	0.074 	-0.075 	0.199 	
103.642 	-26.930 	45.593 	-0.084 	-0.037 	-0.004 	
-615.621 	-0.262 	-732.241 	-0.309 	0.050 	-0.436 	
-2.857 	-76.964 	29.582 	0.186 	-0.034 	0.045 	
31.081 	-50.433 	13.324 	0.138 	0.193 	0.024 	
93.673 	-71.635 	2.442 	0.088 	0.018 	0.041 	
62.364 	-9.119 	54.966 	0.123 	-0.071 	-0.113 	
-905.462 	3542.227 	385.526 	-0.192 	0.720 	0.084 	
12.096 	141.841 	-94.258 	-0.050 	0.024 	0.048 	
-68.316 	-61.294 	8.610 	0.011 	-0.025 	0.142 	
79.775 	-15.854 	43.863 	0.009 	-0.041 	-0.111 	
188.651 	-170.566 	-36.394 	0.015 	0.090 	0.072 	
32.628 	-46.710 	9.847 	-0.023 	0.122 	0.005 	
-8.952 	-101.859 	7.077 	-0.133 	-0.173 	-0.080 	
-0.345 	-37.933 	27.511 	0.038 	-0.119 	0.028 	
42.598 	-45.551 	25.797 	0.093 	0.040 	-0.078 	
-13.233 	-19.791 	64.598 	0.041 	-0.039 	-0.151 	
-264.916 	-30.516 	67.400 	-0.099 	-0.038 	-0.001 	
-40.021 	-92.366 	41.579 	-0.150 	-0.032 	-0.154 	
82.699 	-147.603 	70.598 	0.037 	0.105 	-0.011 	
-91.582 	-71.818 	56.914 	0.083 	0.043 	-0.032 	
77.363 	-26.639 	65.684 	0.104 	-0.040 	0.192 	
-26.985 	-36.954 	40.754 	0.182 	-0.040 	0.012 	
-124.547 	-48.987 	97.935 	0.055 	0.005 	0.043 	
-74.255 	-4.417 	114.564 	-0.027 	-0.052 	-0.024 	
118.278 	-41.690 	9.265 	0.097 	0.000 	-0.040 	
123.974 	-1.957 	55.338 	0.029 	0.032 	0.019 	
125.466 	1.276 	-68.645 	-0.079 	-0.100 	0.063 	
-21.963 	-63.048 	46.600 	0.009 	-0.096 	0.080 	
-48.865 	-44.160 	80.181 	0.032 	0.038 	0.059 	
62.012 	-44.908 	41.901 	0.035 	0.042 	0.005 	
-26.640 	-17.415 	89.513 	-0.182 	-0.066 	0.110 	
209.085 	63.423 	-131.463 	0.032 	0.003 	-0.034 	
126.342 	-63.006 	79.567 	0.070 	0.045 	0.045 	
147.885 	-16.465 	37.550 	-0.060 	-0.045 	0.034 	
23.731 	-97.440 	-6.356 	-0.157 	0.084 	0.141 	
67.162 	11.883 	1.340 	0.146 	-0.038 	-0.013 	
-738.719 	-398.117 	585.242 	-0.279 	-0.125 	0.150 	
68.595 	-36.222 	18.238 	-0.095 	-0.025 	-0.068 	
21.604 	-75.462 	42.545 	0.085 	-0.186 	0.014 	
-13.676 	-67.272 	25.040 	-0.131 	-0.025 	-0.027 	
72.349 	-46.885 	79.303 	0.088 	0.139 	-0.032 	
-10.469 	-83.320 	68.163 	-0.238 	-0.007 	0.091 	
-122.820 	-89.068 	-53.475 	0.075 	0.011 	0.001 	
350.842 	-253.148 	-428.769 	0.049 	-0.037 	-0.024 	
-23.231 	-26.579 	12.994 	0.148 	-0.059 	-0.011 	
45.572 	-74.880 	125.160 	0.051 	-0.053 	-0.095 	
36.400 	-77.762 	-6.337 	0.079 	-0.134 	-0.039 	
19.506 	-45.005 	-0.503 	0.171 	-0.045 	-0.114 	
172.090 	21.915 	10.020 	-0.148 	0.073 	-0.033 	
-485.688 	-150.682 	191.625 	-0.142 	-0.046 	0.009 	
519.424 	-633.624 	-75.695 	0.079 	-0.097 	-0.005 	
197.928 	11.356 	63.867 	0.099 	0.070 	-0.013 	
91.328 	-57.354 	56.023 	-0.039 	0.089 	0.023 	
59.981 	-38.796 	40.453 	-0.079 	-0.214 	-0.072 	
-24.357 	-33.619 	79.279 	-0.124 	-0.070 	0.068 	
-14.894 	-12.179 	83.352 	0.001 	-0.024 	-0.053 	
52.118 	-35.650 	65.377 	0.081 	-0.074 	-0.181 	
75.464 	-67.286 	54.964 	-0.074 	0.011 	-0.069 	
2.049 	-168.215 	13.246 	-0.037 	-0.074 	-0.051 	
-75.422 	-106.638 	16.777 	0.129 	-0.011 	0.083 	
-17.798 	-226.792 	19.150 	0.022 	-0.034 	0.027 	
25.743 	-21.156 	75.641 	-0.045 	0.030 	-0.019 	
234.494 	-175.776 	73.730 	0.013 	0.099 	-0.007 	
-16.395 	-39.039 	59.808 	0.155 	-0.052 	-0.095 	
109.057 	-51.719 	60.837 	-0.033 	-0.019 	-0.124 	
-42.153 	-72.294 	-78.916 	-0.131 	-0.064 	0.071 	
93.734 	-1.899 	18.086 	-0.024 	0.018 	-0.057 	
-97.021 	-36.516 	100.823 	-0.064 	0.042 	0.071 	
25.393 	19.945 	-6.643 	0.056 	0.092 	-0.022 	
51.358 	-89.635 	180.126 	0.100 	0.034 	0.030 	
18.975 	-44.013 	30.920 	-0.010 	-0.029 	-0.060 	
-40.190 	-129.610 	-41.062 	0.130 	-0.001 	0.020 	
31.698 	-49.778 	15.741 	0.176 	0.137 	-0.116 	
382.353 	393.412 	-19.746 	0.019 	0.101 	-0.009 	
-845.198 	904.091 	396.566 	-0.405 	0.455 	0.186 	
21.429 	-86.852 	149.126 	-0.118 	0.031 	-0.124 	
76.859 	-37.298 	70.327 	-0.102 	-0.012 	-0.055 	
148.706 	-83.571 	72.446 	-0.079 	0.024 	0.028 	
18.192 	-20.622 	48.112 	-0.149 	0.094 	0.063 	
275.631 	363.712 	581.922 	0.044 	0.045 	0.068 	
-24.383 	-74.052 	91.537 	-0.090 	-0.107 	0.131 	
-13.361 	-64.542 	82.875 	0.039 	0.181 	-0.066 	
