## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
62.975 	-93.586 	132.750 	0.088 	-0.081 	0.044 	
59.596 	-71.422 	56.606 	0.071 	-0.110 	0.118 	
-11.789 	-70.220 	55.296 	-0.036 	0.030 	0.078 	
66.191 	-78.440 	-1.399 	-0.094 	0.130 	0.144 	
-24.468 	-33.876 	5.702 	0.019 	0.066 	-0.085 	
44.841 	-79.802 	-76.697 	-0.009 	-0.034 	-0.079 	
90.965 	-107.197 	-79.798 	0.077 	0.009 	0.073 	
167.536 	-7.953 	29.726 	0.083 	0.079 	0.026 	
900.315 	1350.540 	2380.212 	0.134 	0.197 	0.350 	
25.081 	28.528 	62.874 	-0.045 	-0.045 	0.022 	
32.689 	-60.183 	62.535 	-0.141 	-0.112 	0.007 	
-73.099 	-92.400 	163.424 	0.049 	-0.036 	-0.079 	
107.437 	-34.819 	25.930 	0.134 	-0.018 	-0.081 	
68.696 	-119.505 	-48.233 	0.008 	-0.071 	-0.131 	
-88.039 	-397.820 	642.365 	0.001 	-0.022 	0.052 	
-64.319 	-75.796 	84.299 	-0.031 	-0.167 	0.071 	
202.908 	-51.414 	37.232 	-0.112 	-0.005 	-0.042 	
111.755 	-82.939 	161.461 	0.003 	-0.018 	-0.055 	
85.523 	-6.929 	72.047 	-0.009 	-0.040 	-0.017 	
-9.481 	-142.759 	98.516 	-0.089 	-0.196 	0.081 	
-21.330 	-83.254 	27.811 	0.048 	-0.159 	-0.044 	
3.957 	-53.395 	-9.401 	0.066 	-0.025 	-0.109 	
-136.597 	-37.549 	12.648 	0.014 	-0.006 	0.146 	
-43.070 	-95.690 	68.244 	-0.084 	-0.042 	0.136 	
-62.058 	-169.060 	65.077 	0.105 	-0.060 	0.119 	
109.902 	-77.401 	27.127 	0.051 	-0.011 	0.105 	
44.547 	-217.450 	2.393 	-0.052 	0.076 	0.016 	
30.050 	-72.751 	73.838 	-0.013 	-0.038 	0.075 	
3976.888 	-4288.847 	-1.269 	0.612 	-0.666 	0.004 	
5743.101 	-5271.005 	-10958.052 	0.871 	-0.795 	-1.651 	
87.495 	-185.583 	-19.863 	0.012 	-0.015 	-0.028 	
4.948 	-82.973 	62.461 	0.085 	0.077 	-0.118 	
31.294 	-33.961 	93.260 	0.029 	0.215 	0.098 	
21.239 	-71.787 	33.504 	-0.135 	0.022 	-0.101 	
20.815 	-76.345 	54.859 	0.144 	-0.048 	0.171 	
5059.113 	-3546.050 	3034.057 	0.754 	-0.523 	0.450 	
-4891.858 	6462.950 	11650.432 	-0.730 	0.971 	1.752 	
3322.155 	-78.140 	271.100 	0.616 	-0.008 	0.048 	
-1874.802 	1615.168 	681.329 	-0.688 	0.597 	0.250 	
19.411 	-76.431 	26.591 	0.003 	-0.115 	0.039 	
609.413 	-71.808 	280.524 	0.035 	0.032 	0.026 	
36.085 	-55.843 	155.969 	-0.026 	-0.013 	0.034 	
-31.209 	-82.712 	36.148 	-0.075 	-0.009 	-0.085 	
-2087.229 	-636.907 	145.172 	-0.437 	-0.104 	0.022 	
233.222 	82.446 	-57.672 	-0.039 	0.005 	0.025 	
-5.349 	-79.241 	68.161 	-0.123 	-0.234 	0.016 	
29.144 	-62.833 	60.105 	0.040 	-0.120 	0.060 	
30.822 	-81.224 	27.612 	-0.102 	-0.173 	0.106 	
276.216 	-284.198 	5.460 	0.024 	0.065 	-0.016 	
95.167 	17.881 	80.317 	0.020 	0.051 	-0.122 	
116.648 	-42.691 	0.396 	0.050 	0.007 	-0.013 	
-190.985 	-96.884 	-22.945 	0.003 	0.025 	0.109 	
69.289 	-2.343 	19.677 	0.067 	0.013 	-0.149 	
-38.349 	-23.983 	2.792 	-0.019 	0.010 	0.078 	
33.937 	-90.782 	43.615 	-0.051 	-0.196 	-0.038 	
412.995 	38.909 	66.997 	-0.011 	-0.032 	-0.008 	
46.682 	-54.304 	50.599 	0.134 	0.151 	0.030 	
2.183 	-66.681 	46.078 	-0.039 	-0.044 	-0.021 	
98.446 	-61.499 	35.348 	0.132 	0.057 	0.034 	
-50.175 	-64.201 	122.005 	0.014 	-0.062 	0.066 	
68.661 	-105.920 	13.563 	-0.149 	0.045 	0.041 	
-16.325 	-16.004 	55.855 	0.062 	0.011 	0.026 	
-3.616 	-60.041 	44.460 	-0.235 	0.006 	-0.061 	
147.222 	-42.601 	81.981 	-0.017 	-0.013 	0.077 	
610.882 	1206.739 	-494.166 	0.302 	0.653 	-0.271 	
25.051 	-69.394 	63.781 	0.083 	-0.058 	0.075 	
-5.954 	-113.329 	108.766 	-0.047 	0.048 	-0.145 	
-3.024 	-66.136 	69.224 	0.055 	-0.065 	-0.035 	
-242.346 	-411.407 	134.617 	-0.038 	-0.103 	0.006 	
-31064.336 	-9179.353 	-18438.223 	-5.694 	-1.675 	-3.368 	
-3812.068 	3257.902 	-1950.718 	-0.556 	0.480 	-0.285 	
-25.658 	-136.720 	131.069 	-0.113 	-0.086 	0.024 	
-1612.599 	-320.064 	1011.036 	-0.288 	-0.060 	0.173 	
1111.555 	102.003 	-225.583 	0.188 	0.016 	-0.063 	
87.780 	15.443 	52.915 	0.009 	0.032 	-0.083 	
-937.585 	2842.023 	-964.258 	-0.671 	1.959 	-0.679 	
-111.162 	-64.139 	204.031 	-0.313 	0.073 	0.217 	
65.396 	-97.402 	31.870 	0.107 	0.129 	-0.099 	
-62.204 	-27.978 	103.319 	0.143 	-0.026 	-0.064 	
89.445 	-205.115 	3.923 	0.116 	-0.062 	0.004 	
333.421 	-2886.461 	1084.822 	0.194 	-1.940 	0.716 	
4.872 	-84.948 	43.745 	0.008 	0.110 	-0.162 	
-60.523 	-137.353 	16.975 	0.091 	0.050 	0.069 	
-4.917 	-46.896 	30.800 	-0.028 	0.071 	-0.033 	
22.173 	-44.182 	99.162 	0.113 	-0.058 	0.024 	
25.170 	-46.922 	45.277 	0.094 	-0.117 	0.011 	
85.449 	10.992 	95.720 	0.030 	0.095 	0.049 	
62.314 	-58.552 	52.363 	0.126 	0.073 	0.027 	
-26.633 	-59.212 	57.384 	-0.024 	0.049 	-0.009 	
717.360 	507.405 	-715.742 	0.102 	0.093 	-0.116 	
-15.721 	-83.038 	62.388 	-0.124 	-0.121 	-0.142 	
109.341 	-63.447 	106.080 	0.045 	-0.103 	-0.021 	
-182.280 	-18.880 	33.166 	0.029 	0.040 	-0.087 	
-208.097 	119.215 	258.408 	-0.024 	-0.031 	0.003 	
10.422 	-86.434 	58.912 	0.117 	-0.018 	-0.090 	
39.073 	-103.045 	47.818 	0.111 	0.141 	-0.112 	
106.766 	-58.620 	120.862 	0.031 	0.015 	-0.001 	
-77.772 	-149.687 	0.273 	-0.092 	0.026 	0.030 	
57.464 	-79.256 	77.733 	-0.212 	-0.021 	0.008 	
102.331 	-95.599 	71.671 	0.104 	-0.108 	0.047 	
-24.103 	-110.413 	73.706 	-0.033 	0.030 	-0.004 	
-97.855 	-154.046 	-13.744 	-0.071 	-0.010 	-0.064 	
1949.684 	-36364.792 	-21106.532 	0.817 	-15.883 	-9.238 	
144.269 	-54.236 	51.990 	-0.017 	-0.066 	0.046 	
43.505 	11.121 	116.911 	-0.029 	0.076 	-0.016 	
-39.451 	-13.358 	78.597 	-0.046 	-0.041 	-0.038 	
22.124 	-91.026 	32.557 	-0.226 	0.070 	0.132 	
-8.031 	-53.760 	45.167 	-0.022 	0.061 	0.010 	
93.586 	-14.341 	9.229 	-0.048 	-0.143 	-0.044 	
189.379 	-43.226 	-209.613 	-0.031 	-0.033 	0.055 	
40.592 	-79.114 	48.230 	-0.174 	0.168 	0.114 	
372.297 	-38.881 	111.071 	0.345 	0.045 	0.113 	
168.309 	-62.986 	-7.990 	0.152 	-0.003 	-0.006 	
11.123 	-60.845 	61.684 	0.041 	0.093 	0.116 	
-60.074 	-20.409 	8.550 	0.136 	0.070 	-0.024 	
139.109 	-66.709 	-32.473 	0.108 	-0.023 	0.075 	
31.790 	-48.228 	61.312 	0.085 	-0.055 	0.076 	
-24.866 	-207.309 	-35.113 	-0.126 	-0.069 	0.039 	
-790.302 	491.183 	1055.710 	-0.203 	0.102 	0.210 	
150.858 	0.145 	71.178 	0.010 	0.098 	-0.033 	
135.691 	-57.908 	-21.957 	-0.175 	-0.062 	0.009 	
125.957 	-30.187 	-61.815 	-0.057 	-0.055 	-0.038 	
-16.197 	-81.205 	72.672 	-0.036 	-0.006 	-0.012 	
-556.333 	-1054.087 	523.043 	-0.312 	-0.533 	0.263 	
44.783 	-34.603 	56.653 	0.134 	0.180 	0.013 	
-145.316 	-103.339 	27.960 	0.083 	0.003 	0.020 	
40.038 	-50.270 	67.288 	-0.106 	-0.019 	0.017 	
4964.608 	591.680 	986.193 	0.887 	0.117 	0.177 	
23.613 	-29.308 	68.306 	-0.138 	0.084 	0.025 	
20.064 	-39.890 	77.363 	-0.244 	-0.073 	-0.006 	
7.342 	-68.037 	4.770 	0.077 	0.021 	0.028 	
-29.309 	-101.179 	113.489 	0.017 	-0.074 	0.021 	
209.741 	-136.581 	-29.882 	0.147 	0.040 	-0.027 	
-38.172 	-128.064 	13.749 	-0.081 	0.041 	0.096 	
20.964 	-86.058 	48.494 	0.001 	-0.032 	0.060 	
198.084 	-361.246 	719.623 	0.007 	-0.050 	0.090 	
-140.544 	-12.422 	58.218 	0.040 	-0.007 	0.066 	
31.014 	-127.912 	-68.333 	-0.027 	-0.030 	0.070 	
1404.639 	-1492.238 	-470.966 	0.392 	-0.401 	-0.133 	
59.822 	-39.995 	51.938 	-0.002 	0.035 	-0.152 	
-18.052 	-126.726 	24.125 	-0.079 	-0.107 	-0.048 	
22.827 	-51.489 	20.674 	-0.130 	-0.072 	-0.157 	
659.710 	-282.922 	114.233 	0.040 	-0.024 	-0.004 	
-78.563 	-59.070 	42.193 	-0.041 	-0.046 	0.005 	
-40.038 	-122.725 	88.779 	-0.054 	0.024 	-0.024 	
38.225 	-31.744 	137.845 	0.016 	0.096 	0.059 	
237.632 	-64.892 	46.190 	-0.110 	0.017 	0.045 	
-130.372 	-61.152 	-38.039 	0.053 	-0.077 	-0.051 	
-62.753 	-184.277 	-30.110 	-0.048 	-0.048 	-0.041 	
-33.888 	-151.513 	129.771 	-0.019 	0.080 	0.030 	
38.716 	-55.085 	55.088 	0.010 	0.033 	-0.085 	
66.696 	-20.108 	56.071 	0.189 	-0.037 	-0.067 	
-8.960 	-67.988 	92.286 	-0.190 	0.119 	0.005 	
-87.650 	-107.007 	141.410 	-0.131 	-0.068 	0.152 	
153.121 	-90.541 	-4.069 	0.027 	-0.050 	0.009 	
81.345 	-64.679 	14.698 	-0.054 	-0.051 	0.159 	
64.434 	-27.311 	96.353 	-0.024 	-0.072 	-0.016 	
33.030 	-43.421 	72.122 	0.002 	-0.119 	-0.062 	
31.481 	-58.392 	102.964 	0.002 	0.075 	0.147 	
32.887 	-44.930 	59.212 	-0.027 	0.083 	-0.006 	
105.545 	-82.310 	46.246 	0.080 	-0.015 	-0.094 	
95.347 	-87.865 	20.593 	0.109 	0.034 	-0.120 	
31.393 	-84.058 	47.117 	0.119 	-0.035 	0.048 	
152.322 	-3.355 	111.742 	-0.042 	0.002 	-0.021 	
79.502 	-22.246 	38.797 	0.074 	0.184 	0.010 	
-66.247 	-129.893 	79.566 	0.116 	-0.122 	0.002 	
401.466 	-637.691 	-420.923 	0.033 	-0.115 	-0.077 	
-52.462 	-67.004 	42.236 	0.104 	0.051 	-0.034 	
-26.208 	-128.532 	47.374 	-0.098 	0.003 	0.055 	
6.048 	-95.800 	25.608 	0.159 	0.112 	0.151 	
-143.916 	70.679 	-73.626 	0.005 	0.043 	-0.019 	
-102.254 	-153.941 	104.781 	0.058 	-0.065 	-0.054 	
34.504 	-91.320 	52.002 	-0.004 	0.063 	0.042 	
19.508 	-138.010 	122.611 	-0.122 	-0.018 	-0.074 	
-45.242 	-209.489 	-6.079 	-0.155 	-0.003 	-0.007 	
9292.250 	10854.967 	4036.274 	3.031 	3.585 	1.316 	
715.787 	-156.899 	-109.691 	0.151 	-0.034 	-0.028 	
-45.367 	-100.894 	70.301 	-0.053 	0.048 	-0.029 	
15.201 	-76.518 	38.217 	0.064 	0.137 	-0.014 	
20.584 	-62.331 	99.903 	0.041 	0.217 	-0.112 	
85.774 	-74.167 	1.719 	-0.063 	0.020 	0.055 	
2162.194 	1369.265 	482.377 	0.329 	0.214 	0.073 	
-34.956 	-141.428 	90.772 	0.120 	0.012 	-0.047 	
-25.032 	-50.150 	33.157 	-0.080 	-0.077 	0.020 	
117.673 	-26.996 	-56.145 	-0.153 	-0.031 	-0.088 	
-11.817 	-73.523 	40.660 	-0.069 	-0.184 	0.069 	
95.032 	-87.068 	11.826 	-0.052 	0.044 	-0.066 	
-71.250 	-68.742 	81.978 	0.013 	0.064 	-0.136 	
114.679 	-29.530 	-29.386 	0.100 	-0.027 	0.107 	
2277.328 	1334.745 	-1411.749 	0.345 	0.210 	-0.210 	
31.791 	-93.269 	49.725 	0.143 	-0.029 	0.038 	
-2001.807 	35956.460 	20978.148 	-0.911 	15.733 	9.160 	
52.667 	33.048 	-26.223 	0.020 	-0.057 	0.036 	
-115.994 	-73.621 	-56.756 	0.001 	0.045 	0.037 	
4.199 	-86.202 	41.099 	-0.035 	-0.071 	-0.020 	
-19.817 	-74.134 	-57.386 	0.129 	0.084 	0.038 	
9.524 	-98.977 	-71.193 	-0.046 	0.070 	0.017 	
-11.715 	-20.175 	-50.567 	-0.008 	0.095 	-0.071 	
-4054.294 	-425.717 	-152.611 	-0.714 	-0.066 	-0.025 	
-102.688 	-24.786 	257.383 	0.014 	0.034 	0.044 	
-0.782 	-21.721 	2.987 	0.047 	-0.084 	0.143 	
17.274 	-105.559 	94.453 	0.064 	-0.100 	0.098 	
31.472 	-90.192 	135.819 	-0.029 	0.004 	0.011 	
-1.713 	-43.308 	45.463 	0.113 	0.038 	-0.009 	
17.851 	-28.606 	91.706 	-0.107 	-0.048 	-0.019 	
31.326 	-84.371 	76.633 	-0.023 	-0.184 	-0.103 	
-101.405 	-73.362 	5.820 	-0.009 	0.040 	-0.004 	
-32.388 	-54.143 	70.235 	0.073 	0.043 	0.047 	
2330.267 	-441.473 	70.574 	0.406 	-0.081 	0.006 	
-22.984 	-26.563 	180.077 	-0.036 	-0.036 	0.094 	
2.976 	-80.156 	57.312 	-0.114 	0.112 	0.119 	
44.814 	-74.682 	134.335 	0.086 	-0.061 	-0.035 	
18.931 	42.029 	40.736 	-0.103 	0.001 	0.023 	
-1260.971 	-655.456 	-2797.592 	-0.189 	-0.101 	-0.421 	
12.139 	-75.034 	15.335 	-0.146 	-0.037 	0.169 	
-132.350 	-47.156 	34.162 	-0.103 	-0.032 	-0.113 	
8.405 	-73.002 	69.822 	-0.183 	0.038 	-0.012 	
69.636 	-170.549 	4.703 	0.031 	0.032 	-0.050 	
5.075 	-27.857 	83.645 	-0.028 	-0.129 	0.026 	
-24.465 	-62.428 	48.915 	-0.009 	-0.106 	-0.083 	
-117.298 	-37.795 	179.747 	-0.043 	-0.016 	-0.067 	
48.787 	-71.706 	169.724 	0.000 	-0.031 	-0.014 	
18.063 	-88.835 	50.575 	-0.019 	-0.112 	-0.046 	
94.548 	-144.019 	23.146 	-0.049 	-0.006 	0.020 	
-2.313 	-67.442 	77.625 	-0.026 	0.152 	0.056 	
-4.991 	-74.914 	42.423 	-0.025 	0.020 	-0.018 	
-3.284 	-35.403 	61.991 	0.097 	-0.018 	-0.069 	
309.147 	-376.927 	33.117 	-0.046 	-0.032 	0.001 	
-133.843 	-90.791 	121.790 	0.055 	-0.005 	0.016 	
-25.382 	-62.832 	59.254 	0.033 	-0.046 	-0.006 	
69.316 	-82.837 	49.871 	0.023 	0.031 	0.074 	
14.261 	-130.064 	23.622 	0.019 	-0.026 	-0.037 	
14.050 	-75.318 	59.911 	0.018 	0.068 	-0.193 	
55.127 	-59.314 	43.788 	-0.020 	-0.058 	0.078 	
8.072 	-69.577 	93.224 	-0.033 	0.147 	-0.044 	
143.090 	-73.961 	10.624 	0.019 	-0.006 	0.078 	
92.226 	-81.173 	122.500 	-0.075 	-0.083 	0.049 	
-255.481 	32.694 	65.704 	-0.014 	0.045 	0.027 	
16.084 	-59.020 	98.681 	-0.070 	0.172 	-0.007 	
34.944 	-46.549 	-41.589 	-0.074 	-0.018 	-0.215 	
47.600 	-67.332 	109.956 	0.007 	-0.016 	-0.074 	
47.069 	-31.207 	75.673 	-0.067 	-0.113 	0.004 	
-85.532 	-39.820 	42.341 	-0.065 	-0.024 	0.023 	
-97.843 	-179.501 	-27.215 	0.000 	-0.076 	0.013 	
-44.519 	-80.229 	87.892 	0.076 	0.137 	0.183 	
-1097.696 	-1869.041 	1852.820 	-0.182 	-0.287 	0.298 	
105.791 	-283.303 	3.542 	-0.032 	0.012 	0.002 	
104.289 	-9.021 	117.828 	-0.111 	0.045 	0.053 	
37.620 	-98.667 	-121.278 	-0.051 	-0.021 	-0.095 	
28.631 	-59.028 	69.550 	-0.127 	-0.061 	-0.056 	
53.438 	-58.756 	57.387 	-0.040 	-0.018 	0.105 	
18.279 	-41.240 	160.835 	-0.135 	-0.040 	-0.024 	
135.353 	-65.640 	145.553 	-0.029 	-0.027 	-0.064 	
83.065 	-32.965 	40.492 	-0.084 	-0.018 	-0.117 	
-5.742 	-53.993 	49.371 	0.174 	-0.012 	-0.046 	
-1083.877 	75.351 	-1392.433 	-0.307 	0.050 	-0.433 	
42.137 	-15.572 	64.126 	-0.138 	-0.107 	-0.015 	
137.596 	-13.927 	136.997 	-0.023 	-0.060 	0.033 	
-63.637 	-74.022 	51.232 	-0.114 	-0.086 	-0.078 	
-8.688 	-105.174 	62.791 	-0.086 	0.126 	0.093 	
-1197.477 	4635.726 	513.150 	-0.192 	0.719 	0.084 	
-50.129 	111.725 	14.512 	-0.024 	-0.072 	0.091 	
99.158 	-46.796 	41.527 	0.011 	-0.013 	-0.152 	
-31.544 	-38.523 	64.113 	0.036 	0.042 	-0.091 	
86.320 	1.685 	101.293 	-0.188 	0.074 	0.078 	
17.496 	-74.526 	31.235 	-0.076 	0.112 	-0.068 	
-132.211 	-213.859 	-24.851 	-0.040 	-0.017 	0.012 	
42.061 	-68.398 	20.802 	-0.130 	0.017 	0.030 	
-32.124 	-63.741 	42.190 	0.015 	0.038 	0.012 	
55.735 	-29.045 	82.831 	-0.104 	0.035 	-0.050 	
-372.909 	-89.683 	63.694 	-0.047 	-0.038 	-0.003 	
-113.231 	-69.873 	-104.096 	0.011 	0.024 	-0.035 	
-42.855 	51.433 	22.934 	-0.115 	0.020 	0.004 	
158.490 	-98.909 	54.152 	0.047 	-0.071 	0.016 	
39.241 	-80.765 	76.926 	-0.140 	0.038 	-0.173 	
112.098 	-79.467 	42.663 	-0.105 	0.012 	-0.015 	
89.657 	-78.540 	2.475 	0.119 	0.002 	-0.066 	
107.796 	-56.857 	43.375 	0.129 	0.101 	0.072 	
-5.077 	-63.808 	79.002 	-0.262 	-0.040 	0.017 	
-84.794 	-105.383 	52.268 	-0.136 	0.008 	0.001 	
-274.671 	-127.317 	100.057 	-0.345 	-0.040 	0.105 	
39.434 	-69.002 	53.560 	-0.078 	-0.092 	0.054 	
128.913 	-72.173 	6.102 	0.054 	0.017 	-0.009 	
11.816 	-65.181 	56.189 	0.022 	-0.060 	-0.018 	
-122.711 	-138.053 	87.178 	0.047 	-0.043 	-0.054 	
225.859 	46.295 	-146.198 	-0.008 	-0.024 	0.013 	
-23.352 	-56.355 	34.391 	-0.168 	-0.178 	0.001 	
-66.094 	-80.361 	42.993 	0.003 	0.032 	0.006 	
-8.888 	11.408 	209.085 	0.038 	0.017 	0.054 	
74.604 	-81.365 	89.457 	-0.162 	0.048 	0.024 	
-1160.064 	-587.432 	811.676 	-0.276 	-0.124 	0.148 	
30.942 	-67.106 	36.611 	0.050 	-0.031 	-0.017 	
6.504 	-3.569 	48.651 	-0.083 	-0.054 	0.005 	
58.163 	-69.852 	72.473 	0.083 	0.019 	-0.089 	
40.017 	-20.390 	-9.115 	-0.084 	-0.105 	0.040 	
-180.507 	-24.440 	96.213 	-0.024 	0.030 	-0.018 	
75.028 	-45.591 	103.064 	0.059 	0.024 	0.141 	
419.123 	-305.543 	-456.204 	0.041 	-0.032 	-0.013 	
102.120 	-54.313 	112.751 	-0.080 	0.039 	-0.027 	
-9.379 	-9.911 	-15.538 	-0.071 	0.022 	0.059 	
20.484 	-22.885 	70.959 	-0.170 	0.071 	-0.027 	
93.307 	-93.781 	109.542 	-0.123 	0.015 	0.063 	
-96.784 	-40.741 	43.684 	-0.108 	-0.170 	0.069 	
-689.405 	-217.663 	201.055 	-0.127 	-0.043 	0.004 	
635.732 	-775.271 	-81.524 	0.074 	-0.090 	-0.003 	
260.763 	73.075 	38.088 	-0.000 	0.015 	-0.017 	
-17.827 	-120.374 	87.682 	0.003 	-0.042 	0.102 	
24.664 	-29.974 	60.763 	0.121 	-0.079 	-0.027 	
35.648 	-58.078 	52.047 	0.109 	0.129 	0.075 	
119.670 	-81.593 	37.672 	-0.003 	0.093 	0.040 	
26.368 	-80.629 	11.129 	-0.069 	0.072 	0.152 	
20.022 	-87.129 	50.773 	0.045 	0.096 	-0.105 	
-25.004 	-119.387 	4.204 	0.008 	0.144 	0.088 	
154.967 	24.929 	44.218 	0.062 	0.019 	-0.034 	
28.127 	-151.644 	69.631 	0.027 	0.166 	0.030 	
20.015 	-47.283 	77.030 	-0.055 	0.039 	-0.040 	
160.980 	2.558 	48.216 	-0.131 	0.107 	-0.025 	
104.577 	-69.147 	67.494 	-0.139 	-0.061 	-0.010 	
-27.068 	-50.949 	96.648 	0.084 	-0.032 	0.056 	
-111.545 	-115.331 	124.526 	0.052 	0.015 	0.138 	
-33.846 	-110.797 	96.847 	-0.048 	-0.008 	-0.016 	
-38.001 	-41.658 	91.742 	0.148 	-0.065 	-0.101 	
74.670 	-61.670 	73.869 	-0.075 	-0.201 	0.084 	
134.690 	-17.187 	75.660 	-0.030 	0.029 	-0.152 	
-13.789 	-84.037 	55.991 	-0.042 	-0.037 	0.103 	
48.269 	5.076 	140.233 	-0.102 	0.072 	0.101 	
92.534 	-34.198 	109.274 	-0.084 	-0.109 	0.048 	
403.861 	536.370 	-31.778 	0.010 	0.088 	-0.007 	
-1460.188 	1594.341 	678.551 	-0.404 	0.453 	0.185 	
-11.470 	-4.632 	-94.839 	0.054 	0.023 	-0.078 	
-30.333 	-80.582 	76.655 	0.099 	0.058 	0.074 	
-87.338 	-82.759 	28.338 	-0.042 	-0.088 	0.016 	
59.583 	-71.142 	41.767 	0.081 	0.106 	0.016 	
339.436 	428.094 	678.657 	0.040 	0.040 	0.060 	
-42.728 	-36.325 	129.288 	0.074 	0.127 	-0.055 	
