## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
50.053 	-9.450 	0.222 	0.002 	0.002 	-0.068 	
185.818 	168.098 	204.193 	-0.006 	0.028 	0.016 	
-18.103 	-71.004 	43.001 	0.119 	-0.043 	-0.093 	
58.251 	-1.294 	8.606 	0.145 	-0.028 	-0.012 	
53.027 	30.572 	77.900 	0.068 	-0.051 	-0.022 	
46.814 	-32.081 	15.624 	0.009 	0.043 	-0.056 	
13.567 	-4.980 	-7.801 	-0.002 	-0.017 	-0.001 	
5.060 	-126.809 	-35.176 	0.060 	-0.103 	-0.016 	
-39.856 	-160.658 	20.852 	-0.068 	-0.036 	0.038 	
139.728 	-191.323 	13.812 	0.047 	-0.084 	-0.026 	
50.446 	-48.240 	-24.970 	0.064 	0.005 	-0.006 	
101.562 	-41.805 	64.423 	-0.197 	-0.092 	-0.052 	
96.057 	-72.420 	-3.061 	0.058 	-0.014 	0.089 	
56.799 	-12.051 	43.794 	-0.237 	-0.151 	-0.053 	
-22.297 	59.513 	38.919 	0.074 	-0.048 	0.020 	
8.595 	-209.300 	26.995 	0.018 	0.102 	0.008 	
56.192 	-40.111 	5.850 	-0.018 	-0.119 	-0.002 	
-680.316 	-1211.353 	-983.482 	-0.179 	-0.290 	-0.238 	
59.122 	-47.891 	34.903 	0.039 	-0.257 	0.198 	
88.577 	-26.308 	30.071 	0.052 	0.037 	-0.036 	
17.177 	-86.291 	9.714 	-0.067 	-0.059 	-0.179 	
49.093 	-21.573 	9.865 	0.021 	-0.145 	0.065 	
47.906 	-37.833 	27.806 	-0.076 	0.017 	-0.024 	
112.364 	-174.474 	-36.562 	0.032 	-0.045 	-0.056 	
21.455 	-63.924 	60.616 	-0.042 	0.144 	0.018 	
37.703 	-66.573 	49.795 	0.095 	-0.037 	0.015 	
-26.264 	-36.407 	103.643 	-0.127 	-0.054 	-0.155 	
-84.201 	32.944 	78.633 	-0.037 	-0.025 	0.048 	
579.480 	878.794 	1542.811 	0.135 	0.198 	0.352 	
-5.539 	-25.690 	43.932 	-0.073 	-0.185 	0.117 	
61.063 	-40.848 	13.134 	0.086 	-0.021 	0.110 	
38.948 	-41.216 	-1.610 	-0.246 	0.059 	0.117 	
-69.993 	-103.459 	-8.350 	-0.097 	-0.063 	0.028 	
-65.460 	55.835 	107.796 	0.011 	0.033 	0.057 	
-86.215 	-331.929 	496.155 	-0.003 	-0.034 	0.072 	
74.180 	-82.935 	76.816 	0.111 	-0.097 	0.045 	
230.799 	-43.989 	114.953 	0.081 	-0.004 	-0.002 	
12.418 	-60.350 	-95.311 	-0.005 	0.041 	0.083 	
1.228 	-23.974 	32.889 	-0.213 	-0.078 	-0.112 	
30.857 	-20.186 	20.567 	-0.089 	0.092 	-0.056 	
-9.482 	-14.885 	35.110 	0.060 	-0.052 	-0.153 	
63.659 	-18.109 	-16.241 	0.121 	-0.096 	0.087 	
20.617 	-72.470 	-130.942 	-0.111 	0.012 	-0.042 	
9.609 	-38.088 	-20.357 	0.064 	-0.020 	0.022 	
-10.808 	84.091 	-57.209 	-0.114 	-0.056 	-0.036 	
33.911 	-42.397 	18.460 	-0.078 	-0.118 	0.104 	
112.853 	-148.866 	31.028 	0.006 	-0.155 	-0.029 	
89.187 	-14.134 	31.327 	0.070 	-0.011 	-0.057 	
2516.258 	-2698.970 	-11.170 	0.613 	-0.667 	0.004 	
3666.510 	-3374.862 	-7021.355 	0.871 	-0.795 	-1.651 	
55.432 	-70.079 	22.511 	0.039 	-0.012 	-0.015 	
28.609 	-13.950 	34.007 	0.025 	-0.023 	0.188 	
8.586 	-30.522 	48.138 	-0.191 	-0.040 	-0.187 	
32.696 	-16.128 	66.394 	-0.083 	-0.111 	-0.004 	
22.842 	-41.160 	46.221 	0.072 	0.152 	-0.078 	
3260.545 	-2297.806 	1960.115 	0.754 	-0.523 	0.450 	
-3150.829 	4147.421 	7472.682 	-0.730 	0.971 	1.752 	
1852.322 	-58.898 	155.898 	0.617 	-0.008 	0.048 	
-230.909 	188.351 	83.598 	-0.695 	0.604 	0.252 	
47.301 	-7.139 	50.905 	-0.023 	0.081 	-0.169 	
490.902 	-145.580 	210.721 	0.066 	0.028 	0.035 	
35.403 	-49.226 	51.441 	0.074 	0.007 	-0.008 	
-29.590 	-63.696 	70.171 	0.058 	0.012 	-0.003 	
-1041.982 	-388.844 	92.546 	-0.441 	-0.105 	0.022 	
212.519 	-0.153 	-45.848 	0.075 	0.063 	-0.045 	
-38.648 	-47.841 	45.428 	0.093 	-0.093 	0.057 	
75.429 	-40.450 	54.528 	0.080 	0.001 	-0.037 	
-1.809 	-56.573 	-7.679 	0.113 	-0.074 	0.075 	
165.493 	-369.008 	50.683 	0.064 	0.003 	-0.020 	
-46.644 	-53.953 	-67.907 	-0.034 	-0.122 	0.079 	
-53.233 	-32.866 	27.544 	-0.148 	0.009 	0.065 	
-60.377 	-116.007 	-170.595 	-0.096 	-0.012 	0.007 	
-79.436 	-155.334 	-2.641 	-0.010 	-0.060 	0.073 	
84.648 	0.663 	83.102 	0.025 	-0.009 	0.141 	
20.302 	-73.681 	29.482 	-0.084 	-0.108 	-0.083 	
370.713 	93.109 	79.059 	0.049 	-0.011 	-0.001 	
106.919 	-80.673 	3.693 	-0.065 	0.024 	0.022 	
36.533 	-36.819 	41.938 	0.041 	0.107 	0.031 	
11.448 	-45.598 	39.966 	-0.204 	0.074 	0.168 	
6.244 	-25.471 	29.241 	0.114 	0.049 	0.164 	
-39.667 	-82.755 	18.616 	-0.013 	0.128 	0.061 	
25.689 	-65.397 	47.203 	0.104 	0.101 	-0.076 	
-26.305 	-52.826 	67.376 	-0.072 	-0.017 	-0.000 	
-37.014 	-30.538 	117.085 	-0.048 	-0.015 	0.047 	
-4.599 	-77.495 	83.795 	0.038 	0.020 	-0.057 	
16.420 	-51.264 	44.954 	-0.012 	-0.040 	0.011 	
33.293 	2.842 	-45.671 	0.055 	-0.036 	0.092 	
16.650 	-66.107 	29.979 	0.015 	0.064 	-0.119 	
-89.265 	-95.436 	93.775 	-0.123 	-0.181 	0.048 	
-17484.373 	-5183.898 	-10405.563 	-5.694 	-1.675 	-3.368 	
-2486.744 	2112.753 	-1270.591 	-0.556 	0.480 	-0.285 	
18.927 	-75.169 	79.072 	0.027 	0.063 	-0.135 	
-921.743 	-177.331 	596.157 	-0.292 	-0.060 	0.175 	
648.952 	61.866 	-72.144 	0.204 	0.019 	-0.066 	
-46.685 	-28.576 	-49.430 	-0.050 	-0.109 	0.003 	
93.380 	-67.847 	55.487 	0.113 	-0.036 	0.022 	
6.239 	-74.329 	52.383 	0.027 	0.150 	-0.128 	
2.148 	23.688 	9.995 	-0.152 	0.069 	0.077 	
6.968 	-64.128 	21.783 	-0.279 	-0.047 	0.099 	
97.578 	-7.509 	100.840 	-0.101 	0.063 	0.092 	
95.143 	-57.665 	50.983 	0.100 	-0.045 	0.033 	
37.409 	-79.382 	32.485 	0.029 	-0.088 	-0.158 	
75.896 	-5.058 	78.545 	-0.213 	-0.023 	-0.088 	
25.666 	-53.171 	55.128 	0.049 	-0.018 	-0.143 	
39.679 	-49.690 	17.074 	0.074 	0.140 	-0.076 	
40.662 	-36.032 	34.648 	0.109 	0.176 	0.018 	
-37.953 	-20.185 	40.522 	-0.165 	-0.058 	-0.049 	
104.729 	-20.514 	29.897 	0.076 	-0.016 	-0.059 	
32.848 	-13.044 	33.567 	-0.015 	-0.046 	0.036 	
466.714 	280.104 	-431.069 	0.109 	0.099 	-0.124 	
-26.336 	10.722 	54.653 	-0.006 	-0.074 	0.028 	
-25.227 	-140.886 	3.128 	-0.055 	-0.016 	-0.049 	
-14.307 	-114.012 	152.076 	-0.156 	0.003 	0.036 	
-99.034 	138.895 	197.063 	-0.069 	0.020 	0.052 	
19.949 	-13.082 	15.029 	0.065 	0.103 	0.107 	
22.113 	16.768 	8.364 	-0.184 	0.051 	0.096 	
-62.788 	-50.181 	9.387 	-0.091 	0.001 	-0.101 	
12.976 	-65.908 	14.955 	0.030 	0.167 	0.075 	
-8.196 	-81.871 	76.796 	0.090 	0.101 	-0.062 	
-1.620 	-122.503 	67.390 	-0.151 	-0.024 	0.025 	
-13.754 	-92.574 	45.235 	0.169 	-0.025 	0.029 	
187.159 	85.854 	-14.724 	-0.052 	-0.020 	0.073 	
83.486 	-25.175 	29.773 	-0.004 	-0.067 	-0.051 	
-70.590 	-83.316 	82.074 	-0.024 	-0.057 	0.024 	
6.787 	-35.346 	91.930 	-0.111 	0.113 	-0.005 	
13.595 	-45.249 	96.525 	0.025 	0.069 	-0.023 	
186.454 	16.365 	46.544 	0.090 	-0.041 	-0.030 	
21.447 	-23.586 	24.607 	-0.055 	-0.034 	-0.013 	
-6.101 	-99.678 	-17.063 	0.060 	-0.018 	0.133 	
218.317 	24.115 	-257.324 	0.006 	-0.022 	-0.013 	
77.207 	-10.868 	47.538 	0.155 	-0.137 	-0.069 	
-94.141 	-20.964 	105.433 	0.000 	-0.005 	0.052 	
-70.617 	-36.601 	144.530 	-0.037 	-0.014 	0.046 	
35.217 	-1.202 	48.888 	0.078 	-0.045 	0.026 	
19.342 	-114.924 	107.191 	-0.149 	-0.076 	0.045 	
-33.051 	-63.763 	175.547 	-0.070 	0.017 	-0.065 	
63.507 	-47.096 	37.193 	0.129 	-0.060 	-0.074 	
91.009 	75.986 	145.530 	0.072 	-0.036 	-0.106 	
-301.999 	245.035 	547.182 	-0.208 	0.106 	0.218 	
-62.218 	31.366 	-6.558 	-0.048 	-0.069 	0.008 	
303.345 	44.311 	60.361 	0.005 	-0.023 	-0.041 	
-52.428 	-67.753 	31.073 	0.053 	0.003 	0.179 	
39.152 	-18.309 	54.777 	-0.012 	-0.002 	-0.039 	
113.403 	-26.570 	32.447 	-0.072 	0.036 	-0.049 	
72.114 	-5.774 	20.205 	-0.255 	0.022 	0.027 	
-40.287 	-46.741 	33.403 	-0.232 	-0.039 	-0.024 	
84.364 	-35.212 	17.559 	-0.007 	0.047 	0.018 	
2848.844 	313.031 	563.897 	0.888 	0.117 	0.177 	
26.088 	-77.360 	21.985 	-0.034 	0.078 	0.094 	
-20.965 	12.380 	72.612 	0.032 	-0.099 	-0.055 	
50.355 	-42.004 	-15.150 	0.073 	0.021 	-0.075 	
8.631 	-21.497 	33.529 	0.086 	0.003 	0.203 	
-118.297 	15.984 	89.762 	-0.012 	-0.053 	-0.013 	
19.143 	50.043 	139.859 	0.071 	-0.007 	-0.023 	
56.925 	-27.369 	46.528 	0.128 	0.085 	-0.023 	
174.610 	-232.752 	481.536 	0.013 	-0.059 	0.112 	
112.269 	-42.047 	82.290 	-0.139 	-0.098 	-0.115 	
35.335 	-61.617 	147.239 	0.028 	0.061 	-0.071 	
466.005 	-531.786 	-153.375 	0.397 	-0.406 	-0.135 	
97.945 	-68.060 	63.372 	-0.046 	0.051 	0.008 	
-12.421 	-89.954 	21.961 	0.141 	-0.026 	-0.040 	
2.110 	1.726 	-21.969 	0.051 	-0.089 	0.065 	
536.022 	-214.862 	120.549 	0.065 	-0.034 	-0.001 	
-14.208 	-32.703 	38.931 	0.152 	0.097 	-0.056 	
48.708 	-61.026 	47.255 	0.190 	0.037 	-0.091 	
-25.338 	4.248 	-47.670 	-0.052 	-0.028 	-0.088 	
331.437 	-86.354 	-39.589 	0.014 	-0.002 	0.024 	
53.546 	-29.997 	116.807 	-0.183 	0.094 	0.068 	
181.617 	85.548 	80.908 	-0.069 	-0.013 	0.027 	
79.871 	60.349 	68.338 	-0.039 	-0.054 	-0.100 	
73.244 	-29.882 	12.140 	0.099 	0.100 	0.031 	
13.178 	-127.705 	5.264 	-0.106 	-0.109 	0.007 	
27.289 	-29.721 	64.861 	0.098 	0.191 	-0.106 	
273.573 	1.337 	23.921 	-0.041 	-0.016 	-0.041 	
-75.663 	-84.245 	47.904 	-0.048 	-0.039 	0.078 	
-10.337 	-56.775 	109.289 	0.050 	-0.005 	0.025 	
-2.577 	-22.047 	48.961 	-0.184 	-0.119 	0.004 	
58.934 	-51.213 	25.598 	0.058 	0.145 	0.025 	
95.815 	-39.966 	19.317 	0.004 	-0.046 	0.126 	
15.503 	-31.322 	25.264 	0.172 	0.049 	0.006 	
24.570 	-64.324 	29.136 	-0.194 	-0.126 	-0.147 	
14.129 	-59.982 	4.521 	-0.210 	0.064 	-0.102 	
27.947 	-21.614 	32.133 	0.175 	0.055 	0.021 	
-66.430 	-46.218 	7.921 	0.051 	0.001 	-0.072 	
-45.637 	7.012 	49.906 	-0.147 	-0.093 	0.060 	
48.173 	43.162 	20.582 	-0.148 	0.108 	0.012 	
311.862 	-348.479 	-225.181 	0.044 	-0.131 	-0.090 	
116.138 	-42.026 	15.501 	0.071 	0.036 	-0.031 	
37.049 	-79.183 	1.629 	0.113 	0.091 	0.132 	
-160.664 	-110.852 	28.051 	-0.021 	-0.056 	-0.052 	
95.736 	-77.168 	75.252 	-0.216 	-0.104 	-0.055 	
116.845 	-58.914 	4.174 	-0.150 	0.167 	0.034 	
36.746 	-24.440 	59.109 	0.059 	0.087 	-0.003 	
6.317 	4.792 	-51.334 	0.115 	0.084 	0.025 	
172.058 	82.555 	89.988 	0.043 	-0.135 	-0.023 	
2062.136 	2304.488 	896.528 	3.032 	3.585 	1.316 	
318.256 	-71.169 	-32.142 	0.197 	-0.037 	-0.040 	
52.463 	-59.002 	60.522 	0.160 	0.018 	-0.059 	
53.788 	-46.893 	71.839 	0.088 	-0.146 	-0.011 	
-21.400 	-149.199 	-11.990 	-0.018 	-0.115 	0.048 	
-47.598 	-50.319 	-0.584 	-0.099 	0.010 	0.055 	
1375.230 	857.256 	309.016 	0.331 	0.215 	0.073 	
95.646 	-43.903 	18.414 	-0.188 	0.171 	-0.019 	
-28.398 	-33.774 	68.156 	0.050 	0.086 	-0.011 	
212.874 	-33.752 	212.772 	0.048 	0.015 	-0.078 	
-3.211 	11.056 	38.704 	0.016 	-0.104 	-0.092 	
34.831 	-86.817 	30.801 	-0.182 	0.021 	-0.086 	
74.566 	-18.523 	-29.957 	0.105 	-0.055 	0.065 	
-42.276 	-76.712 	122.580 	-0.118 	0.008 	-0.116 	
1453.349 	833.827 	-909.347 	0.346 	0.211 	-0.211 	
43.787 	-50.066 	32.532 	0.109 	-0.191 	-0.069 	
86.632 	-26.231 	27.623 	-0.021 	-0.058 	-0.045 	
63.667 	-26.011 	9.507 	-0.019 	-0.154 	0.101 	
101.105 	18.857 	81.309 	-0.116 	-0.131 	-0.014 	
40.012 	-41.152 	28.213 	-0.010 	0.035 	0.090 	
-125.088 	-160.490 	74.693 	-0.046 	-0.024 	-0.076 	
15.191 	36.865 	97.515 	0.066 	-0.072 	0.048 	
94.807 	7.161 	189.799 	-0.034 	-0.054 	0.041 	
-2350.681 	-269.220 	-93.201 	-0.715 	-0.066 	-0.025 	
71.702 	-32.128 	-42.853 	-0.200 	-0.103 	0.057 	
60.315 	-52.316 	108.720 	-0.082 	-0.030 	-0.157 	
91.987 	-26.292 	11.598 	0.049 	-0.161 	-0.005 	
61.300 	-50.933 	93.320 	-0.002 	-0.027 	-0.002 	
21.161 	-77.085 	47.120 	0.123 	-0.003 	0.072 	
24.730 	-7.099 	86.814 	-0.037 	0.055 	0.065 	
71.289 	-58.364 	76.734 	0.029 	-0.116 	0.037 	
144.180 	2.139 	10.633 	0.052 	0.033 	0.069 	
74.150 	-35.481 	27.056 	0.221 	-0.009 	0.062 	
1359.141 	-247.907 	55.754 	0.409 	-0.081 	0.006 	
136.431 	-164.284 	-53.627 	-0.028 	0.016 	-0.022 	
37.978 	-55.549 	30.512 	-0.087 	-0.069 	-0.117 	
77.036 	-89.923 	-16.671 	-0.060 	-0.053 	-0.108 	
-56.067 	-7.317 	28.845 	-0.049 	-0.112 	0.081 	
-809.768 	-413.101 	-1792.617 	-0.190 	-0.102 	-0.422 	
-11.228 	-51.643 	42.180 	0.122 	0.077 	0.203 	
222.179 	-76.985 	-74.849 	-0.031 	-0.007 	0.111 	
51.226 	-31.643 	33.141 	-0.170 	0.091 	0.067 	
24.576 	65.589 	-23.634 	-0.075 	0.020 	0.054 	
37.639 	19.967 	12.049 	0.023 	-0.038 	0.038 	
-1.873 	-3.239 	87.805 	0.084 	-0.033 	-0.065 	
90.243 	-48.926 	40.663 	-0.074 	-0.034 	0.300 	
37.437 	-66.018 	-24.515 	-0.010 	-0.047 	-0.127 	
45.234 	-3.679 	59.121 	-0.026 	0.037 	0.029 	
-68.659 	-77.525 	56.865 	-0.066 	0.057 	0.054 	
21.342 	-56.231 	13.214 	0.133 	-0.075 	-0.054 	
54.460 	-29.571 	38.829 	-0.033 	-0.011 	0.067 	
16.464 	-65.162 	29.146 	0.179 	0.052 	0.132 	
374.346 	-256.180 	33.449 	-0.006 	-0.068 	-0.001 	
142.330 	-28.982 	49.511 	-0.186 	-0.001 	-0.044 	
34.149 	-54.842 	31.734 	-0.078 	0.033 	0.047 	
63.258 	-7.260 	40.394 	-0.005 	-0.016 	-0.101 	
-10.899 	-47.748 	48.772 	0.132 	-0.130 	-0.034 	
40.495 	-30.041 	93.544 	0.045 	-0.040 	-0.023 	
97.739 	-49.565 	57.366 	0.027 	0.020 	-0.000 	
54.660 	-91.673 	18.508 	0.047 	0.030 	0.113 	
-35.148 	-68.929 	137.989 	-0.011 	-0.009 	0.037 	
-9.230 	-75.548 	83.359 	-0.086 	-0.074 	0.027 	
-28.500 	-103.323 	10.970 	-0.242 	0.002 	-0.006 	
28.543 	-25.080 	96.697 	0.018 	0.123 	-0.069 	
67.560 	-32.545 	59.075 	-0.072 	-0.050 	0.032 	
44.304 	-58.384 	-1.920 	-0.040 	-0.056 	-0.190 	
62.925 	-38.355 	19.609 	0.003 	0.119 	-0.029 	
46.902 	-2.097 	32.267 	0.170 	0.102 	-0.044 	
163.447 	-57.337 	83.039 	-0.089 	0.067 	0.058 	
59.002 	-180.069 	-134.045 	-0.068 	-0.034 	0.015 	
-663.156 	-1183.930 	1140.670 	-0.183 	-0.288 	0.299 	
106.294 	-139.708 	29.095 	0.056 	-0.151 	-0.023 	
-44.260 	-77.451 	-7.422 	0.096 	-0.124 	-0.096 	
-40.279 	30.891 	229.850 	0.067 	-0.048 	-0.045 	
112.369 	-50.452 	47.432 	-0.100 	-0.025 	0.009 	
111.995 	-60.958 	17.010 	-0.009 	0.013 	-0.042 	
30.464 	-65.579 	-54.227 	0.130 	0.032 	-0.036 	
-13.159 	-61.499 	-62.542 	0.064 	0.026 	0.084 	
-26.390 	-10.611 	-56.164 	-0.030 	-0.040 	-0.003 	
37.211 	-53.492 	24.742 	0.203 	0.079 	0.035 	
-346.587 	-43.387 	-353.470 	-0.314 	0.050 	-0.441 	
-66.521 	-20.232 	24.210 	-0.045 	-0.034 	-0.035 	
-43.216 	-114.648 	70.184 	0.031 	-0.013 	-0.061 	
-1.347 	-19.017 	79.883 	-0.004 	-0.053 	-0.121 	
-26.884 	-66.035 	50.907 	0.055 	0.080 	0.107 	
-739.208 	2919.647 	312.871 	-0.192 	0.720 	0.084 	
56.817 	101.240 	-119.442 	-0.052 	0.070 	0.007 	
-9.342 	-40.686 	-48.026 	-0.127 	-0.019 	-0.022 	
13.360 	-72.252 	26.973 	0.124 	-0.028 	0.159 	
159.042 	-230.343 	-86.685 	0.049 	0.049 	0.045 	
44.648 	-38.627 	54.257 	0.034 	-0.157 	0.079 	
133.983 	39.228 	61.737 	-0.139 	-0.065 	-0.001 	
65.915 	-58.961 	46.140 	-0.110 	0.061 	0.039 	
27.315 	-50.511 	35.451 	-0.107 	0.009 	0.087 	
17.993 	-42.729 	95.789 	-0.075 	0.068 	0.110 	
-158.015 	-2.098 	65.438 	-0.155 	-0.025 	0.006 	
119.033 	-3.256 	76.919 	-0.149 	-0.106 	0.095 	
34.384 	-180.013 	58.008 	0.064 	-0.025 	0.032 	
-90.629 	-89.882 	72.331 	-0.071 	-0.007 	0.003 	
-32.150 	-72.427 	-4.225 	0.067 	0.044 	-0.077 	
-68.609 	-39.665 	41.061 	-0.074 	0.018 	0.003 	
-123.712 	-52.856 	41.153 	-0.054 	0.001 	0.078 	
-6.793 	2.853 	84.982 	-0.132 	0.050 	0.102 	
-35.100 	-47.223 	51.256 	0.121 	0.047 	0.060 	
-10.343 	-67.933 	25.411 	0.192 	0.003 	0.031 	
173.601 	69.766 	-91.639 	-0.037 	-0.056 	-0.001 	
61.822 	-42.844 	50.244 	-0.065 	0.094 	-0.001 	
32.974 	-58.433 	19.101 	-0.239 	-0.043 	0.007 	
5.835 	-37.162 	28.146 	0.025 	-0.032 	0.043 	
136.153 	-70.715 	-30.122 	-0.122 	0.091 	0.067 	
167.668 	50.588 	-85.211 	0.069 	0.028 	-0.077 	
-9.569 	-25.594 	8.663 	0.172 	-0.105 	-0.006 	
116.411 	-15.242 	18.661 	0.146 	0.052 	0.004 	
141.852 	-113.706 	-68.778 	-0.107 	-0.022 	0.023 	
-16.132 	-76.853 	64.514 	-0.064 	0.200 	-0.034 	
-495.919 	-288.974 	454.180 	-0.283 	-0.127 	0.153 	
21.629 	-54.689 	71.665 	0.129 	0.016 	0.100 	
17.105 	16.716 	40.038 	-0.061 	0.051 	0.013 	
89.270 	-12.526 	52.127 	-0.015 	-0.009 	0.031 	
-18.734 	-52.965 	4.650 	0.055 	-0.150 	0.060 	
161.248 	19.058 	2.224 	-0.100 	-0.128 	0.005 	
-156.968 	-90.733 	-33.970 	0.004 	-0.008 	-0.042 	
306.396 	-219.579 	-404.393 	0.054 	-0.041 	-0.033 	
-59.988 	-25.517 	53.343 	-0.069 	0.050 	-0.047 	
7.064 	-15.259 	120.881 	0.029 	-0.063 	0.106 	
15.122 	-0.899 	105.142 	-0.034 	0.029 	-0.071 	
-27.395 	-54.819 	118.397 	-0.044 	0.030 	-0.052 	
254.441 	-53.640 	45.825 	-0.046 	0.091 	-0.045 	
-357.163 	-110.053 	182.429 	-0.156 	-0.048 	0.013 	
449.048 	-547.725 	-71.350 	0.084 	-0.102 	-0.006 	
34.969 	-60.678 	41.612 	0.275 	0.013 	0.098 	
21.203 	-31.360 	29.879 	0.151 	-0.163 	-0.033 	
75.657 	2.608 	63.239 	0.034 	0.081 	0.054 	
108.917 	-57.485 	3.744 	-0.094 	0.026 	0.001 	
47.605 	-70.355 	24.006 	-0.157 	0.019 	0.094 	
-0.225 	-29.916 	52.197 	0.021 	0.088 	0.175 	
43.777 	-19.253 	37.133 	0.150 	-0.015 	0.105 	
41.175 	-11.336 	60.022 	-0.037 	-0.270 	0.015 	
-133.689 	-71.152 	-34.165 	0.015 	-0.055 	0.037 	
-26.754 	-155.450 	4.691 	-0.009 	-0.142 	0.005 	
45.153 	-56.382 	7.345 	0.029 	-0.037 	-0.023 	
207.076 	-246.188 	76.181 	0.048 	0.063 	0.001 	
-52.267 	-26.541 	75.698 	-0.062 	0.018 	0.052 	
42.877 	-27.784 	67.397 	0.149 	-0.015 	0.149 	
82.212 	-15.846 	-83.004 	-0.143 	-0.060 	-0.065 	
1.002 	-77.981 	50.729 	0.163 	0.001 	0.062 	
41.678 	-60.742 	5.659 	-0.227 	-0.061 	0.053 	
24.065 	-89.741 	80.911 	-0.057 	0.025 	-0.072 	
-29.185 	-93.765 	97.940 	0.070 	-0.036 	0.165 	
70.282 	-48.153 	24.379 	0.017 	0.010 	0.060 	
-123.078 	-93.144 	-27.264 	0.056 	-0.076 	-0.042 	
-47.178 	-89.339 	110.909 	0.014 	-0.030 	-0.064 	
362.856 	302.059 	-11.570 	0.027 	0.111 	-0.010 	
-493.782 	509.602 	235.461 	-0.408 	0.457 	0.187 	
118.368 	-95.505 	208.887 	-0.101 	-0.005 	-0.026 	
45.723 	-36.595 	12.669 	0.163 	0.006 	0.077 	
144.714 	-70.695 	31.751 	0.097 	-0.050 	0.057 	
115.402 	-73.103 	30.178 	-0.026 	-0.053 	-0.009 	
236.820 	322.629 	521.131 	0.046 	0.050 	0.073 	
116.621 	-9.136 	-6.504 	-0.150 	0.032 	-0.002 	
-13.031 	-149.670 	79.612 	-0.030 	0.024 	0.049 	
-7.995 	-6.553 	16.798 	0.152 	-0.003 	0.121 	
