## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
204.632 	41.510 	57.440 	0.008 	0.036 	0.032 	
1018.410 	1524.161 	2688.456 	0.134 	0.197 	0.350 	
9.923 	-119.610 	56.242 	0.038 	-0.181 	-0.068 	
-14.145 	-66.512 	68.443 	0.086 	0.031 	0.054 	
17.381 	-85.113 	27.598 	0.180 	0.064 	-0.158 	
159.315 	-68.310 	-14.086 	-0.002 	-0.046 	-0.010 	
63.795 	-161.500 	-125.739 	-0.014 	-0.030 	-0.054 	
-86.467 	-415.663 	685.153 	0.002 	-0.019 	0.046 	
-26.351 	-171.636 	101.114 	0.091 	-0.034 	-0.023 	
44.557 	-64.111 	15.047 	-0.249 	-0.048 	0.037 	
54.698 	-76.788 	57.717 	-0.200 	0.050 	-0.156 	
-15.494 	-107.776 	52.090 	-0.168 	-0.035 	0.006 	
-76.755 	-261.023 	139.142 	-0.064 	-0.093 	0.025 	
35.205 	-127.609 	59.607 	0.044 	0.090 	0.092 	
60.295 	-79.937 	-3.419 	0.047 	-0.023 	0.124 	
-86.015 	-83.287 	129.064 	0.125 	-0.069 	0.098 	
-45.502 	-97.007 	119.224 	0.074 	0.048 	-0.028 	
43.605 	-159.571 	140.445 	0.115 	0.081 	0.040 	
55.661 	-66.047 	112.585 	-0.148 	0.029 	0.019 	
-7.707 	-91.040 	46.059 	-0.046 	0.241 	0.132 	
19.014 	-67.121 	65.136 	0.027 	-0.014 	0.150 	
4515.663 	-4875.298 	2.387 	0.612 	-0.666 	0.004 	
6509.288 	-5970.613 	-12410.550 	0.871 	-0.795 	-1.651 	
80.025 	-164.054 	-18.527 	-0.030 	0.066 	0.035 	
57.787 	-68.045 	66.117 	-0.054 	-0.131 	0.067 	
54.312 	40.070 	114.145 	0.014 	0.009 	-0.015 	
-22.980 	-63.052 	85.236 	0.073 	-0.090 	0.129 	
73.470 	-56.604 	101.285 	-0.032 	-0.000 	-0.051 	
5722.614 	-4006.532 	3430.239 	0.754 	-0.523 	0.450 	
-5534.237 	7317.299 	13191.876 	-0.730 	0.971 	1.752 	
3863.736 	-85.233 	313.554 	0.615 	-0.008 	0.048 	
-2479.753 	2140.263 	901.413 	-0.687 	0.597 	0.250 	
11.226 	-57.926 	59.901 	-0.021 	-0.078 	-0.073 	
636.825 	-44.273 	302.113 	0.027 	0.031 	0.023 	
7.423 	-76.880 	81.814 	-0.017 	-0.047 	-0.250 	
-8.645 	-73.057 	59.375 	0.143 	-0.005 	0.156 	
-2471.238 	-727.967 	164.536 	-0.436 	-0.103 	0.022 	
184.757 	73.875 	-26.734 	-0.072 	-0.026 	0.046 	
-79.478 	-186.765 	69.411 	-0.060 	-0.033 	0.000 	
16.495 	-53.344 	52.440 	-0.066 	0.045 	-0.021 	
-35.842 	-85.434 	132.827 	-0.008 	0.082 	0.036 	
287.361 	-218.706 	-6.325 	-0.000 	0.084 	-0.010 	
70.295 	-4.393 	-13.736 	-0.069 	-0.091 	-0.067 	
104.338 	-66.510 	32.819 	-0.092 	-0.068 	0.059 	
-152.118 	-71.875 	82.367 	0.094 	0.028 	0.125 	
95.862 	-39.788 	-55.987 	-0.000 	-0.072 	-0.027 	
25.917 	-99.837 	98.371 	0.170 	-0.115 	0.031 	
-16.409 	-96.263 	73.398 	-0.011 	0.170 	0.038 	
393.686 	8.196 	59.803 	-0.033 	-0.038 	-0.008 	
75.733 	-65.819 	130.278 	-0.015 	-0.150 	0.084 	
36.320 	-70.727 	64.318 	0.010 	-0.028 	-0.035 	
124.801 	-34.835 	76.270 	-0.056 	-0.001 	0.045 	
7.097 	-102.833 	84.850 	0.106 	0.030 	-0.171 	
-54.488 	-35.776 	124.302 	-0.075 	0.012 	0.095 	
38.871 	-113.572 	62.213 	-0.035 	-0.036 	-0.019 	
-91.306 	-85.294 	66.003 	0.013 	-0.031 	0.066 	
59.811 	-63.569 	118.391 	-0.170 	-0.023 	-0.033 	
876.439 	1780.521 	-732.436 	0.302 	0.652 	-0.271 	
1.213 	-63.723 	63.878 	-0.042 	-0.048 	-0.039 	
22.086 	-19.027 	-0.006 	0.081 	0.078 	-0.010 	
35.463 	-66.654 	73.659 	-0.100 	-0.011 	0.107 	
-271.623 	-496.043 	139.056 	-0.029 	-0.090 	0.004 	
-36074.967 	-10653.565 	-21402.053 	-5.694 	-1.675 	-3.368 	
-4300.896 	3680.276 	-2201.571 	-0.555 	0.480 	-0.285 	
-97.045 	-172.338 	65.995 	-0.041 	0.027 	-0.087 	
-1865.683 	-372.472 	1163.028 	-0.287 	-0.060 	0.173 	
1276.204 	115.788 	-280.710 	0.186 	0.015 	-0.062 	
59.938 	-25.418 	7.064 	-0.070 	-0.118 	0.000 	
-1527.754 	4566.015 	-1561.933 	-0.671 	1.959 	-0.679 	
-373.773 	-1.757 	380.665 	-0.290 	0.070 	0.192 	
81.222 	20.292 	11.686 	-0.043 	0.084 	0.029 	
87.733 	-117.431 	25.876 	0.112 	-0.083 	-0.012 	
174.888 	-228.580 	16.230 	0.077 	0.000 	0.022 	
504.550 	-4593.918 	1714.638 	0.194 	-1.940 	0.716 	
41.969 	-21.787 	48.697 	0.032 	-0.037 	0.114 	
60.996 	-20.262 	82.285 	0.114 	0.108 	0.017 	
39.418 	-102.830 	86.848 	0.068 	-0.043 	0.054 	
56.799 	-130.784 	-3.257 	-0.043 	-0.051 	-0.095 	
34.646 	-78.230 	83.348 	-0.117 	0.071 	-0.034 	
75.796 	40.865 	117.522 	-0.044 	-0.020 	-0.001 	
23.206 	-73.539 	71.709 	-0.189 	-0.142 	-0.035 	
71.858 	-90.383 	65.846 	0.133 	-0.047 	-0.007 	
806.783 	588.730 	-817.281 	0.101 	0.092 	-0.115 	
-35.641 	-104.439 	-9.468 	0.023 	0.036 	0.015 	
69.548 	-114.597 	45.254 	-0.140 	0.016 	-0.089 	
-122.735 	2.991 	-32.547 	0.102 	0.006 	-0.056 	
-222.222 	85.962 	254.005 	-0.007 	-0.045 	-0.013 	
58.863 	-56.679 	50.029 	-0.075 	-0.035 	0.059 	
53.266 	16.041 	49.302 	-0.036 	0.041 	0.055 	
63.452 	-61.662 	59.111 	-0.166 	-0.056 	-0.108 	
-109.150 	-90.623 	52.898 	0.032 	0.100 	0.084 	
-59.937 	-48.579 	30.385 	-0.010 	-0.013 	0.001 	
130.905 	-142.120 	93.227 	-0.028 	-0.003 	0.022 	
30.158 	-46.767 	53.995 	0.094 	-0.052 	0.015 	
-128.996 	-141.943 	-43.507 	-0.004 	0.032 	-0.005 	
2668.237 	-50341.735 	-29235.726 	0.817 	-15.883 	-9.238 	
36.063 	-86.888 	80.894 	-0.258 	0.033 	-0.026 	
15.995 	-3.724 	69.454 	-0.032 	-0.121 	-0.078 	
22.216 	-106.276 	54.761 	0.153 	-0.042 	0.015 	
-78.647 	-6.192 	139.388 	-0.040 	0.053 	0.067 	
20.888 	-113.938 	89.994 	0.015 	-0.017 	-0.009 	
-2.431 	-128.520 	67.585 	-0.140 	-0.007 	0.159 	
153.619 	-72.532 	-146.982 	-0.052 	-0.034 	0.090 	
-82.040 	4.033 	123.738 	-0.119 	0.027 	0.045 	
668.280 	0.446 	208.953 	0.331 	0.044 	0.110 	
264.884 	-66.547 	0.959 	0.078 	-0.005 	0.018 	
8.529 	-94.027 	51.989 	-0.026 	-0.052 	0.024 	
83.120 	-34.601 	36.331 	0.144 	-0.106 	0.093 	
182.120 	-82.471 	60.837 	-0.009 	-0.013 	0.119 	
27.749 	-74.896 	48.732 	-0.080 	0.119 	-0.033 	
-125.481 	-234.729 	17.122 	-0.097 	0.004 	0.073 	
-968.175 	580.252 	1240.252 	-0.202 	0.101 	0.209 	
119.903 	52.003 	38.350 	-0.072 	0.019 	-0.035 	
-42.904 	-86.482 	85.684 	-0.143 	0.037 	0.218 	
51.208 	-84.366 	-48.968 	-0.107 	-0.062 	0.079 	
50.362 	-79.783 	67.296 	0.042 	-0.044 	0.131 	
-830.185 	-1522.392 	754.468 	-0.311 	-0.532 	0.263 	
103.592 	13.815 	67.920 	0.011 	-0.023 	0.008 	
4.148 	-84.965 	68.607 	0.299 	0.035 	0.074 	
-29.958 	-90.550 	85.649 	-0.011 	-0.015 	0.038 	
5744.956 	694.453 	1141.951 	0.887 	0.117 	0.177 	
-13.636 	-107.983 	50.684 	0.103 	-0.141 	-0.013 	
-66.207 	-114.838 	44.255 	0.047 	-0.060 	-0.025 	
26.121 	-78.099 	107.214 	-0.034 	-0.081 	0.003 	
9.580 	-90.575 	49.897 	0.010 	0.140 	-0.139 	
317.477 	-93.634 	-44.364 	0.102 	0.053 	-0.008 	
-12.030 	-46.324 	103.669 	0.149 	0.070 	0.022 	
10.504 	-76.969 	62.321 	-0.010 	-0.101 	-0.045 	
203.862 	-404.079 	796.817 	0.006 	-0.048 	0.085 	
-55.025 	-49.422 	105.592 	0.165 	-0.094 	0.023 	
3.598 	-110.595 	52.481 	-0.028 	0.123 	0.231 	
1749.426 	-1844.931 	-587.493 	0.392 	-0.401 	-0.132 	
5.785 	-73.830 	48.881 	-0.055 	-0.029 	0.205 	
-68.166 	-147.338 	24.083 	-0.019 	0.045 	0.051 	
-50.107 	-109.623 	7.691 	-0.037 	-0.040 	0.094 	
692.247 	-303.137 	110.382 	0.034 	-0.022 	-0.005 	
-8.652 	-99.546 	68.195 	0.221 	0.017 	0.020 	
11.126 	-50.624 	55.365 	0.193 	-0.003 	0.003 	
45.416 	4.755 	111.633 	-0.007 	-0.020 	-0.099 	
92.260 	-49.508 	82.126 	-0.247 	0.011 	0.026 	
-50.564 	-121.882 	-49.158 	0.121 	-0.054 	0.035 	
-90.640 	-198.235 	-40.705 	-0.015 	0.012 	0.016 	
-27.756 	-40.669 	133.794 	0.044 	0.120 	-0.089 	
-11.699 	-88.249 	79.390 	-0.022 	0.005 	0.043 	
145.546 	-101.956 	11.334 	-0.000 	-0.093 	-0.032 	
-95.281 	-18.736 	36.381 	-0.023 	-0.010 	-0.071 	
-177.136 	-151.808 	240.327 	-0.080 	-0.040 	0.090 	
122.184 	-108.339 	27.863 	-0.107 	0.014 	0.059 	
-51.976 	-80.850 	111.735 	-0.148 	0.023 	-0.033 	
-30.073 	-93.741 	28.744 	-0.113 	0.015 	0.012 	
1.300 	-92.714 	54.619 	-0.047 	0.135 	0.061 	
25.605 	-30.755 	106.324 	-0.017 	-0.042 	-0.105 	
3.785 	-94.592 	41.828 	-0.008 	-0.011 	-0.011 	
104.765 	-55.910 	3.567 	-0.073 	0.033 	0.010 	
118.831 	-55.629 	-37.407 	-0.025 	0.033 	-0.003 	
22.626 	-58.768 	49.761 	-0.157 	-0.030 	-0.008 	
64.985 	-37.078 	67.957 	-0.173 	-0.101 	-0.076 	
103.726 	77.589 	51.537 	-0.002 	0.063 	0.014 	
54.756 	-164.649 	62.936 	0.127 	0.056 	-0.024 	
429.811 	-737.186 	-487.102 	0.031 	-0.112 	-0.074 	
80.511 	-88.184 	88.833 	0.034 	-0.034 	0.048 	
-19.953 	-36.987 	81.726 	0.124 	0.112 	-0.017 	
95.428 	-0.382 	146.321 	0.045 	0.058 	0.068 	
-127.064 	94.769 	-77.796 	0.032 	0.012 	0.009 	
23.404 	-87.416 	45.223 	0.179 	0.232 	-0.022 	
5.406 	-79.903 	52.648 	0.016 	-0.136 	-0.066 	
-49.139 	-68.325 	19.477 	0.015 	0.144 	-0.091 	
-162.028 	-179.885 	1.414 	-0.105 	0.060 	0.022 	
11959.929 	14009.818 	5194.740 	3.031 	3.585 	1.316 	
846.193 	-186.397 	-134.112 	0.146 	-0.033 	-0.027 	
35.599 	-54.406 	58.103 	0.191 	-0.070 	0.035 	
15.862 	-89.905 	77.685 	-0.125 	-0.071 	-0.029 	
45.618 	21.239 	-28.511 	0.017 	0.005 	-0.108 	
-40.132 	-73.096 	115.026 	-0.153 	-0.081 	0.060 	
2451.670 	1557.564 	546.149 	0.329 	0.214 	0.072 	
52.721 	-23.974 	39.765 	0.011 	0.172 	0.008 	
17.693 	-84.004 	81.620 	0.043 	0.022 	-0.017 	
-27.679 	-65.691 	-86.418 	-0.166 	-0.051 	0.019 	
-9.614 	-119.399 	101.337 	0.047 	0.091 	0.020 	
11.406 	-45.161 	91.125 	-0.166 	-0.018 	0.209 	
33.268 	-61.078 	2.196 	0.175 	-0.040 	0.028 	
140.295 	-82.925 	92.280 	-0.052 	-0.072 	0.138 	
2580.748 	1519.187 	-1596.696 	0.345 	0.210 	-0.210 	
36.807 	-46.812 	50.393 	-0.116 	-0.027 	0.017 	
-2803.385 	49801.392 	29038.865 	-0.911 	15.733 	9.160 	
53.569 	-74.210 	54.477 	-0.064 	-0.200 	0.178 	
-83.000 	-41.396 	14.528 	0.083 	0.019 	0.130 	
9.170 	-24.884 	79.754 	-0.016 	0.024 	0.011 	
90.917 	-21.946 	54.679 	0.084 	-0.001 	0.200 	
-23.104 	-36.077 	14.490 	-0.014 	0.042 	0.193 	
-8.242 	37.417 	-67.713 	0.013 	0.036 	0.020 	
-4682.412 	-483.416 	-174.508 	-0.714 	-0.066 	-0.025 	
-81.165 	-0.851 	275.072 	0.034 	0.020 	-0.003 	
21.461 	-129.628 	131.028 	-0.009 	-0.062 	0.040 	
45.874 	-105.329 	104.047 	-0.019 	0.101 	-0.079 	
8.556 	-54.237 	23.650 	0.028 	0.030 	-0.172 	
24.901 	-89.582 	59.619 	-0.149 	0.047 	0.002 	
13.405 	-96.657 	42.236 	0.058 	0.048 	0.075 	
8.020 	-101.082 	4.343 	-0.040 	0.083 	0.031 	
-44.410 	-51.539 	42.303 	0.153 	-0.008 	0.090 	
36.260 	-79.612 	48.752 	-0.075 	0.037 	0.022 	
2687.166 	-512.661 	76.026 	0.405 	-0.081 	0.006 	
-41.966 	-67.635 	215.285 	-0.008 	-0.053 	-0.011 	
2.148 	-35.892 	81.542 	0.076 	-0.104 	-0.045 	
43.719 	-83.441 	19.294 	-0.108 	0.074 	-0.109 	
-52.588 	-34.936 	68.279 	-0.033 	-0.183 	0.030 	
-1427.155 	-744.742 	-3167.733 	-0.189 	-0.101 	-0.420 	
-24.796 	-58.120 	146.878 	0.020 	0.020 	0.031 	
-177.328 	-96.185 	-31.551 	-0.010 	-0.057 	-0.052 	
8.010 	-75.999 	62.040 	0.154 	-0.110 	0.031 	
73.998 	-96.887 	-3.861 	-0.032 	0.133 	0.057 	
38.069 	-85.577 	28.409 	0.007 	0.079 	-0.010 	
43.313 	-57.156 	79.710 	0.042 	0.095 	0.029 	
-119.228 	-63.247 	91.766 	0.058 	-0.044 	-0.130 	
23.685 	-80.694 	66.326 	-0.072 	0.052 	-0.245 	
27.267 	-67.218 	107.736 	-0.044 	0.079 	0.009 	
-0.445 	-63.500 	66.772 	-0.156 	0.196 	0.082 	
14.425 	-81.448 	44.902 	-0.146 	-0.155 	-0.031 	
39.347 	-74.580 	55.104 	0.025 	-0.003 	-0.019 	
58.434 	-98.378 	64.622 	-0.072 	0.021 	0.074 	
263.257 	-398.705 	34.003 	-0.058 	-0.017 	0.002 	
-30.778 	-84.481 	94.871 	0.191 	0.034 	-0.111 	
37.264 	-65.981 	62.480 	-0.036 	-0.079 	0.005 	
-28.430 	-76.278 	49.129 	-0.060 	-0.073 	-0.048 	
15.409 	-44.996 	78.941 	-0.031 	0.159 	0.131 	
42.371 	-155.397 	27.013 	0.023 	-0.306 	0.092 	
-28.282 	-68.964 	52.679 	-0.024 	0.031 	-0.104 	
15.646 	-59.788 	28.977 	0.026 	-0.142 	0.031 	
74.491 	-70.855 	84.409 	-0.200 	0.007 	0.069 	
-15.910 	-100.198 	75.241 	-0.125 	0.096 	-0.164 	
-252.019 	64.861 	88.668 	0.021 	0.027 	0.025 	
-7.043 	-35.572 	17.669 	0.012 	-0.116 	-0.061 	
-30.934 	-69.416 	-180.184 	-0.072 	-0.029 	-0.121 	
-2.426 	-75.527 	18.894 	-0.101 	-0.043 	0.057 	
-13.874 	-100.254 	42.776 	-0.009 	0.086 	0.048 	
-60.408 	-88.005 	70.229 	0.149 	-0.067 	0.039 	
-75.976 	-218.141 	4.501 	0.045 	-0.010 	0.056 	
54.161 	18.233 	163.256 	0.118 	0.068 	0.014 	
-1257.636 	-2121.191 	2114.951 	-0.182 	-0.286 	0.298 	
69.317 	-248.568 	10.551 	-0.052 	0.070 	0.016 	
-21.404 	-19.812 	104.680 	-0.140 	-0.089 	-0.090 	
-8.179 	-111.536 	-173.899 	-0.051 	-0.009 	-0.030 	
-37.235 	-73.194 	41.412 	0.027 	0.037 	0.081 	
-19.235 	-76.417 	46.092 	-0.016 	-0.004 	-0.047 	
-62.358 	-90.706 	51.935 	-0.001 	-0.054 	-0.184 	
32.651 	-75.766 	45.690 	-0.285 	-0.009 	-0.093 	
-23.406 	-98.146 	66.596 	-0.044 	-0.072 	0.181 	
78.585 	-81.539 	94.422 	-0.049 	0.019 	0.035 	
-1353.983 	119.058 	-1773.363 	-0.307 	0.050 	-0.433 	
1.487 	-115.285 	56.876 	-0.001 	0.038 	0.000 	
72.868 	-79.984 	115.531 	-0.141 	-0.072 	-0.106 	
-82.305 	-142.526 	1.246 	0.044 	-0.056 	-0.018 	
20.867 	-8.616 	46.886 	0.093 	-0.021 	-0.054 	
-1366.487 	5268.602 	587.017 	-0.192 	0.719 	0.084 	
-49.987 	1.344 	92.928 	0.028 	-0.188 	0.079 	
52.734 	-94.692 	-39.402 	-0.036 	-0.147 	-0.083 	
53.650 	-97.087 	77.925 	0.031 	-0.011 	0.127 	
-84.641 	0.610 	121.196 	-0.142 	-0.073 	-0.034 	
29.584 	-85.534 	89.598 	0.033 	-0.125 	0.000 	
-147.746 	-208.866 	-3.190 	0.006 	0.029 	0.037 	
-29.215 	-70.542 	103.969 	0.018 	-0.010 	-0.015 	
29.165 	-80.595 	72.953 	-0.102 	0.022 	0.001 	
-30.135 	-134.211 	61.198 	-0.030 	-0.084 	0.054 	
-403.993 	-122.034 	61.591 	-0.025 	-0.035 	-0.002 	
-86.682 	-48.480 	-107.759 	0.049 	0.022 	0.029 	
-108.491 	21.751 	39.527 	-0.027 	-0.089 	0.016 	
149.104 	-138.053 	67.633 	-0.066 	-0.014 	0.014 	
-62.242 	-41.273 	18.431 	-0.056 	-0.006 	0.051 	
-55.436 	-58.098 	80.266 	-0.183 	-0.003 	0.049 	
149.727 	-51.976 	25.410 	0.001 	0.027 	0.074 	
136.366 	-0.876 	104.321 	-0.036 	0.027 	0.060 	
-122.212 	-91.068 	46.982 	-0.033 	-0.028 	-0.042 	
-130.459 	-83.309 	55.334 	0.030 	0.031 	0.010 	
-568.306 	-159.853 	190.540 	-0.326 	-0.036 	0.101 	
-9.784 	-52.483 	48.800 	0.038 	-0.003 	0.004 	
101.185 	-62.843 	27.789 	-0.111 	-0.005 	0.073 	
12.879 	-40.957 	64.066 	-0.033 	0.055 	-0.060 	
-29.338 	-133.400 	32.764 	0.161 	0.092 	-0.056 	
208.198 	19.761 	-123.033 	-0.033 	-0.037 	0.040 	
-84.560 	-174.223 	76.789 	-0.000 	-0.082 	0.055 	
48.048 	-73.757 	73.393 	0.177 	-0.078 	0.019 	
26.792 	9.637 	222.690 	0.040 	-0.020 	-0.023 	
-78.873 	-59.045 	17.595 	-0.102 	-0.023 	-0.061 	
-1402.255 	-696.216 	941.589 	-0.275 	-0.123 	0.147 	
6.189 	-65.011 	59.089 	-0.015 	-0.018 	-0.023 	
17.543 	-134.860 	82.088 	0.087 	-0.071 	0.028 	
-20.386 	-85.599 	61.175 	-0.066 	-0.082 	-0.006 	
-11.287 	-101.780 	134.072 	0.006 	-0.019 	0.144 	
-167.758 	-9.494 	73.234 	0.055 	0.002 	-0.031 	
84.700 	-58.580 	129.127 	-0.028 	-0.020 	-0.076 	
453.693 	-332.587 	-465.068 	0.037 	-0.029 	-0.008 	
-38.084 	-83.743 	21.682 	-0.153 	-0.122 	-0.072 	
-21.758 	-69.170 	91.437 	0.079 	-0.179 	0.119 	
-21.568 	-105.664 	52.678 	0.119 	-0.155 	0.042 	
-36.407 	-54.954 	50.346 	-0.099 	-0.034 	-0.185 	
-123.716 	-181.664 	98.669 	0.029 	-0.129 	0.050 	
-798.844 	-254.607 	204.317 	-0.122 	-0.041 	0.003 	
699.854 	-853.362 	-84.175 	0.072 	-0.087 	-0.003 	
243.612 	75.514 	24.091 	-0.040 	-0.008 	-0.016 	
20.004 	-81.297 	93.729 	0.104 	0.104 	-0.144 	
57.722 	-130.576 	62.881 	-0.070 	-0.010 	0.015 	
56.137 	-52.503 	86.527 	-0.089 	-0.109 	-0.030 	
-2.051 	-47.140 	74.806 	-0.209 	-0.107 	0.007 	
-11.583 	-53.926 	143.810 	-0.022 	-0.036 	0.023 	
27.890 	-55.161 	81.028 	-0.057 	-0.131 	0.083 	
49.671 	-30.515 	137.178 	0.107 	0.007 	0.087 	
175.755 	11.524 	20.428 	-0.014 	-0.041 	-0.020 	
5.143 	32.385 	48.597 	-0.057 	0.119 	-0.052 	
21.246 	-91.954 	61.186 	0.018 	0.083 	0.067 	
10.650 	48.148 	37.439 	-0.190 	-0.017 	0.003 	
-87.201 	-63.040 	59.147 	-0.161 	0.023 	0.047 	
55.391 	-75.513 	12.634 	0.014 	-0.007 	-0.058 	
-31.675 	-84.389 	205.803 	0.115 	0.047 	0.039 	
-0.931 	-46.601 	45.058 	0.164 	0.062 	0.012 	
106.852 	-97.822 	15.187 	0.101 	-0.008 	-0.005 	
-52.359 	-128.170 	69.229 	-0.130 	0.055 	-0.051 	
49.464 	-31.526 	-35.695 	-0.143 	-0.058 	-0.066 	
11.829 	-60.598 	56.134 	0.086 	-0.076 	-0.106 	
-37.669 	28.902 	181.154 	-0.089 	-0.009 	0.004 	
-36.490 	-104.488 	47.504 	-0.128 	0.048 	-0.152 	
411.617 	611.662 	-37.729 	0.007 	0.083 	-0.006 	
-1815.634 	1993.220 	841.522 	-0.404 	0.453 	0.185 	
38.306 	1.396 	-128.925 	0.055 	-0.006 	-0.003 	
72.100 	-83.545 	31.332 	-0.015 	-0.100 	-0.074 	
-78.132 	-123.006 	97.924 	0.073 	-0.000 	0.088 	
39.371 	-39.303 	101.733 	-0.087 	-0.089 	0.045 	
374.220 	461.859 	730.197 	0.039 	0.037 	0.057 	
51.151 	-2.840 	31.515 	0.106 	-0.079 	-0.118 	
