## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-168.639 	-57.290 	258.659 	-0.161 	-0.034 	0.214 	
323.708 	-503.647 	353.299 	0.255 	-0.405 	0.294 	
536.785 	244.693 	-16.146 	0.441 	0.152 	-0.018 	
79.574 	-156.525 	63.384 	0.081 	-0.097 	0.029 	
247.930 	58.376 	355.034 	0.158 	0.044 	0.282 	
12.851 	-348.546 	-231.223 	-0.025 	-0.283 	-0.183 	
53.509 	-99.168 	324.569 	0.078 	-0.080 	0.283 	
15.941 	74.400 	-188.376 	0.044 	0.077 	-0.130 	
556.559 	62.244 	-13.792 	0.416 	0.028 	0.003 	
-129.354 	482.004 	-122.371 	-0.096 	0.388 	-0.102 	
87.705 	-129.340 	-194.077 	0.102 	-0.118 	-0.153 	
443.541 	261.685 	145.722 	0.367 	0.244 	0.116 	
-433.464 	-138.276 	-313.466 	-0.331 	-0.126 	-0.278 	
268.821 	-47.234 	264.020 	0.186 	-0.029 	0.186 	
475.997 	-196.950 	-495.761 	0.416 	-0.194 	-0.403 	
-80.371 	331.194 	-14.696 	-0.023 	0.253 	0.009 	
-348.379 	416.191 	290.667 	-0.299 	0.315 	0.237 	
-101.491 	-448.684 	222.508 	-0.062 	-0.392 	0.202 	
-240.198 	6.911 	-286.648 	-0.153 	-0.009 	-0.246 	
-13.566 	-419.237 	-137.320 	0.022 	-0.344 	-0.121 	
-481.656 	331.650 	403.336 	-0.401 	0.290 	0.342 	
275.986 	461.437 	208.550 	0.233 	0.355 	0.135 	
-100.732 	473.403 	137.578 	-0.104 	0.388 	0.113 	
166.540 	299.654 	-175.696 	0.154 	0.227 	-0.134 	
-344.319 	497.559 	196.829 	-0.315 	0.421 	0.164 	
341.018 	64.133 	-173.413 	0.277 	0.088 	-0.140 	
360.840 	-474.592 	-497.035 	0.341 	-0.385 	-0.386 	
538.856 	-201.057 	-489.475 	0.484 	-0.158 	-0.397 	
324.582 	-272.545 	-423.536 	0.312 	-0.223 	-0.349 	
-522.314 	552.305 	-152.633 	-0.439 	0.484 	-0.141 	
539.330 	265.329 	367.196 	0.482 	0.223 	0.281 	
-89.006 	228.288 	205.739 	-0.064 	0.133 	0.174 	
357.639 	173.408 	172.774 	0.319 	0.108 	0.116 	
118.468 	-46.509 	179.824 	0.140 	-0.015 	0.149 	
-4.851 	278.564 	-501.715 	-0.014 	0.256 	-0.402 	
-119.742 	-382.277 	-167.802 	-0.111 	-0.304 	-0.120 	
-193.955 	203.473 	314.658 	-0.193 	0.157 	0.250 	
228.211 	-79.617 	-172.435 	0.183 	-0.048 	-0.092 	
-5.297 	-156.167 	-350.716 	-0.012 	-0.084 	-0.288 	
424.594 	254.918 	-382.518 	0.359 	0.211 	-0.343 	
76.252 	-115.386 	-175.821 	0.040 	-0.073 	-0.164 	
-29.097 	-108.842 	427.998 	0.001 	-0.104 	0.345 	
-48.219 	417.365 	117.842 	-0.067 	0.310 	0.099 	
148.911 	-219.349 	-163.368 	0.085 	-0.162 	-0.108 	
263.770 	304.410 	417.170 	0.199 	0.260 	0.334 	
-92.251 	-350.034 	403.853 	-0.088 	-0.266 	0.346 	
307.265 	-204.479 	-49.862 	0.270 	-0.136 	-0.073 	
-327.000 	-434.924 	-428.093 	-0.236 	-0.337 	-0.328 	
302.964 	-79.883 	-159.419 	0.257 	-0.083 	-0.166 	
-287.833 	-352.434 	369.846 	-0.273 	-0.281 	0.305 	
-477.535 	-440.186 	279.421 	-0.358 	-0.357 	0.237 	
-441.509 	-155.591 	-60.987 	-0.324 	-0.145 	-0.039 	
532.605 	204.677 	385.651 	0.431 	0.206 	0.304 	
23.123 	189.486 	379.704 	0.009 	0.172 	0.311 	
20.057 	-68.503 	32.416 	0.031 	-0.087 	0.030 	
-87.178 	-432.714 	-213.035 	-0.046 	-0.378 	-0.149 	
445.915 	-317.487 	444.309 	0.353 	-0.230 	0.351 	
-192.432 	287.128 	-486.757 	-0.119 	0.229 	-0.381 	
412.675 	136.243 	282.351 	0.365 	0.083 	0.229 	
441.711 	105.316 	-321.136 	0.392 	0.090 	-0.254 	
489.754 	435.067 	62.605 	0.447 	0.344 	0.056 	
314.499 	-211.299 	301.323 	0.234 	-0.187 	0.241 	
-347.049 	480.499 	232.756 	-0.275 	0.360 	0.205 	
-529.605 	-408.964 	-200.819 	-0.459 	-0.323 	-0.132 	
143.590 	-500.129 	304.767 	0.123 	-0.430 	0.242 	
-235.948 	-84.248 	375.509 	-0.183 	-0.036 	0.325 	
241.527 	-121.351 	136.597 	0.241 	-0.100 	0.130 	
-506.031 	237.224 	448.696 	-0.378 	0.193 	0.352 	
-438.291 	-342.746 	296.155 	-0.387 	-0.262 	0.252 	
-525.408 	540.263 	-231.559 	-0.445 	0.469 	-0.188 	
364.182 	-206.743 	-11.857 	0.274 	-0.183 	0.019 	
546.397 	-30.478 	-218.285 	0.476 	-0.047 	-0.142 	
-161.769 	-37.150 	260.233 	-0.108 	-0.040 	0.240 	
165.689 	-167.472 	255.296 	0.095 	-0.139 	0.209 	
254.708 	22.721 	101.544 	0.182 	-0.006 	0.063 	
-69.351 	516.761 	-208.807 	-0.074 	0.397 	-0.140 	
-329.187 	451.375 	443.410 	-0.270 	0.369 	0.370 	
-69.493 	475.415 	467.862 	-0.038 	0.398 	0.385 	
160.820 	-506.374 	-129.805 	0.117 	-0.416 	-0.063 	
-552.353 	-122.665 	520.260 	-0.433 	-0.132 	0.408 	
374.505 	-191.673 	-222.565 	0.296 	-0.188 	-0.147 	
-3.413 	371.758 	52.839 	-0.038 	0.292 	0.057 	
-275.223 	45.801 	284.477 	-0.197 	0.050 	0.260 	
277.992 	-380.203 	-180.237 	0.235 	-0.332 	-0.148 	
240.010 	-112.193 	-368.655 	0.186 	-0.053 	-0.315 	
497.027 	-203.724 	475.028 	0.373 	-0.174 	0.392 	
-484.267 	190.655 	266.809 	-0.426 	0.139 	0.204 	
178.072 	-93.113 	-203.886 	0.113 	-0.044 	-0.149 	
-543.596 	-351.229 	-231.917 	-0.430 	-0.273 	-0.157 	
-530.303 	-522.076 	225.976 	-0.465 	-0.423 	0.168 	
-410.862 	203.116 	-537.535 	-0.335 	0.176 	-0.401 	
-469.785 	-448.217 	180.613 	-0.351 	-0.377 	0.141 	
-23.422 	-319.122 	233.582 	-0.044 	-0.248 	0.198 	
-106.842 	386.300 	-200.655 	-0.101 	0.321 	-0.186 	
-301.618 	275.313 	12.776 	-0.253 	0.203 	-0.004 	
33.715 	170.558 	-460.345 	0.001 	0.112 	-0.356 	
564.736 	-510.771 	70.206 	0.439 	-0.405 	0.035 	
-99.491 	-395.621 	-166.572 	-0.052 	-0.318 	-0.175 	
85.836 	-309.160 	171.431 	0.042 	-0.249 	0.105 	
-399.061 	-446.700 	360.488 	-0.285 	-0.377 	0.293 	
425.045 	-225.466 	-216.136 	0.349 	-0.163 	-0.172 	
141.020 	-390.044 	98.686 	0.161 	-0.311 	0.097 	
-404.491 	-215.952 	-296.700 	-0.292 	-0.189 	-0.237 	
516.736 	-163.429 	-122.116 	0.381 	-0.108 	-0.107 	
-316.111 	510.351 	99.350 	-0.265 	0.396 	0.100 	
-388.498 	-416.493 	43.578 	-0.320 	-0.335 	0.057 	
-106.440 	181.801 	187.477 	-0.105 	0.121 	0.148 	
308.845 	-68.046 	463.834 	0.242 	-0.054 	0.340 	
-243.924 	-69.045 	-176.780 	-0.179 	-0.013 	-0.147 	
12.971 	265.408 	424.866 	-0.009 	0.205 	0.303 	
490.649 	-423.421 	-487.937 	0.365 	-0.342 	-0.402 	
-71.225 	383.682 	-246.489 	-0.022 	0.284 	-0.205 	
451.179 	-501.051 	162.604 	0.369 	-0.400 	0.094 	
-390.095 	-162.065 	316.317 	-0.282 	-0.110 	0.250 	
136.200 	305.318 	523.825 	0.096 	0.214 	0.430 	
-536.054 	-530.248 	-180.433 	-0.431 	-0.422 	-0.163 	
-445.615 	-50.065 	-503.764 	-0.366 	-0.017 	-0.412 	
-8.503 	-216.831 	-185.586 	-0.042 	-0.173 	-0.147 	
420.169 	-118.490 	390.718 	0.422 	-0.091 	0.289 	
-472.273 	-221.627 	477.472 	-0.384 	-0.201 	0.380 	
-254.948 	-364.056 	509.597 	-0.183 	-0.301 	0.429 	
59.904 	-363.208 	297.001 	0.045 	-0.300 	0.252 	
469.968 	-416.932 	376.654 	0.420 	-0.344 	0.316 	
-192.895 	78.484 	126.081 	-0.126 	0.085 	0.075 	
-123.665 	-68.795 	253.856 	-0.083 	-0.060 	0.209 	
227.788 	12.205 	-43.474 	0.214 	0.038 	-0.013 	
38.025 	-191.736 	126.418 	0.020 	-0.156 	0.079 	
-176.879 	-12.592 	-92.559 	-0.163 	-0.001 	-0.051 	
-190.709 	290.319 	-255.754 	-0.145 	0.238 	-0.210 	
566.835 	-83.097 	-41.540 	0.475 	-0.109 	-0.027 	
167.016 	16.931 	-94.939 	0.137 	-0.013 	-0.042 	
240.034 	-98.215 	-138.934 	0.154 	-0.088 	-0.091 	
-343.481 	103.525 	537.040 	-0.263 	0.080 	0.449 	
269.529 	235.533 	13.388 	0.266 	0.169 	0.017 	
-450.715 	107.477 	209.827 	-0.392 	0.074 	0.163 	
148.306 	-4.513 	-152.135 	0.103 	-0.029 	-0.130 	
-517.376 	-242.930 	467.789 	-0.449 	-0.197 	0.372 	
-416.610 	-183.760 	-63.824 	-0.352 	-0.131 	-0.016 	
-220.643 	-117.119 	-110.536 	-0.174 	-0.098 	-0.097 	
323.120 	290.617 	458.442 	0.270 	0.241 	0.332 	
87.966 	-112.856 	412.673 	0.087 	-0.078 	0.347 	
505.359 	283.568 	520.674 	0.401 	0.255 	0.438 	
434.484 	382.358 	391.282 	0.346 	0.319 	0.356 	
485.198 	-379.044 	-387.149 	0.367 	-0.320 	-0.328 	
300.351 	485.793 	31.535 	0.281 	0.389 	0.021 	
-220.688 	41.868 	105.524 	-0.199 	0.017 	0.112 	
-114.015 	21.563 	-273.509 	-0.074 	0.035 	-0.254 	
-41.710 	225.391 	247.150 	-0.064 	0.180 	0.198 	
-530.699 	-503.515 	258.013 	-0.438 	-0.382 	0.244 	
-217.572 	154.177 	-210.927 	-0.170 	0.140 	-0.153 	
-142.615 	-473.817 	-339.330 	-0.119 	-0.361 	-0.279 	
-288.829 	-444.224 	-266.042 	-0.192 	-0.355 	-0.214 	
48.473 	-495.133 	-410.630 	0.031 	-0.388 	-0.318 	
381.677 	166.397 	18.923 	0.355 	0.143 	0.027 	
472.187 	-29.080 	-357.275 	0.383 	-0.032 	-0.263 	
-252.461 	83.630 	0.096 	-0.158 	0.059 	0.025 	
-177.817 	244.297 	127.030 	-0.181 	0.189 	0.102 	
495.187 	-192.735 	25.097 	0.394 	-0.185 	-0.007 	
-269.698 	197.624 	-496.024 	-0.229 	0.147 	-0.412 	
512.646 	-69.553 	302.395 	0.406 	-0.027 	0.263 	
65.003 	153.113 	122.514 	0.094 	0.143 	0.120 	
286.340 	-124.979 	-235.862 	0.259 	-0.077 	-0.167 	
-313.237 	420.440 	77.119 	-0.244 	0.306 	0.074 	
-32.964 	-415.856 	246.885 	0.006 	-0.303 	0.183 	
-82.998 	-48.896 	-424.509 	-0.031 	-0.029 	-0.329 	
-135.748 	14.122 	83.210 	-0.124 	0.021 	0.068 	
-71.350 	-454.041 	-414.103 	-0.042 	-0.346 	-0.355 	
-139.465 	-171.420 	491.262 	-0.088 	-0.156 	0.357 	
527.989 	-47.647 	-404.783 	0.449 	-0.066 	-0.318 	
-126.127 	91.124 	-102.035 	-0.095 	0.063 	-0.062 	
425.967 	-493.395 	438.517 	0.377 	-0.383 	0.355 	
-164.036 	-199.423 	161.281 	-0.127 	-0.127 	0.118 	
-173.208 	-45.445 	453.681 	-0.108 	-0.004 	0.367 	
60.584 	240.848 	46.851 	0.095 	0.191 	0.041 	
-481.515 	516.007 	-377.090 	-0.405 	0.417 	-0.302 	
-15.842 	-144.982 	-506.202 	0.033 	-0.104 	-0.416 	
-105.753 	-309.514 	314.532 	-0.068 	-0.207 	0.258 	
-277.719 	-235.337 	-219.169 	-0.254 	-0.198 	-0.178 	
267.200 	490.236 	-382.045 	0.222 	0.402 	-0.350 	
-260.148 	39.790 	324.549 	-0.247 	0.031 	0.260 	
10.206 	65.720 	275.921 	-0.015 	0.058 	0.189 	
-122.913 	-69.461 	252.259 	-0.127 	-0.024 	0.146 	
482.242 	-80.561 	-289.175 	0.385 	-0.103 	-0.248 	
564.825 	-518.852 	-22.799 	0.448 	-0.424 	0.011 	
-378.215 	-280.620 	-5.717 	-0.332 	-0.250 	-0.025 	
41.301 	-448.969 	93.644 	0.009 	-0.339 	0.093 	
-187.032 	51.166 	439.183 	-0.162 	0.022 	0.332 	
-308.888 	521.330 	-0.160 	-0.210 	0.414 	0.021 	
-385.808 	-421.556 	185.326 	-0.301 	-0.319 	0.135 	
449.558 	-198.607 	-356.821 	0.375 	-0.149 	-0.320 	
-327.632 	-514.521 	309.917 	-0.266 	-0.382 	0.249 	
-228.856 	30.880 	175.740 	-0.182 	-0.012 	0.154 	
-240.856 	49.808 	461.998 	-0.193 	0.042 	0.400 	
-441.169 	322.688 	-119.166 	-0.344 	0.256 	-0.055 	
-382.369 	144.745 	11.049 	-0.339 	0.113 	0.017 	
-158.262 	111.947 	-264.697 	-0.121 	0.117 	-0.201 	
460.685 	531.586 	-500.747 	0.361 	0.467 	-0.420 	
-346.396 	208.284 	261.120 	-0.306 	0.167 	0.240 	
-444.459 	-37.092 	-438.765 	-0.332 	-0.038 	-0.353 	
235.538 	-336.290 	200.821 	0.207 	-0.290 	0.125 	
331.691 	408.696 	-52.714 	0.318 	0.332 	-0.026 	
446.952 	209.386 	-507.631 	0.340 	0.182 	-0.384 	
297.902 	148.864 	-363.294 	0.224 	0.107 	-0.255 	
-227.440 	-441.957 	-113.378 	-0.167 	-0.324 	-0.098 	
372.170 	-194.617 	85.877 	0.322 	-0.141 	0.027 	
-319.606 	263.728 	44.526 	-0.046 	0.378 	0.097 	
106.127 	-320.111 	488.296 	0.094 	-0.241 	0.353 	
-255.571 	179.849 	-179.557 	-0.210 	0.134 	-0.166 	
-352.830 	-11.609 	166.596 	-0.313 	-0.013 	0.154 	
382.557 	-127.218 	446.741 	0.337 	-0.115 	0.325 	
87.528 	-289.103 	-502.145 	0.095 	-0.249 	-0.367 	
530.580 	95.345 	-309.804 	0.467 	0.078 	-0.257 	
154.590 	-122.443 	414.570 	0.162 	-0.096 	0.325 	
-383.642 	439.746 	-105.587 	-0.262 	0.360 	-0.078 	
-203.016 	-210.386 	159.497 	-0.179 	-0.169 	0.149 	
-191.882 	-235.947 	44.466 	-0.147 	-0.189 	0.082 	
484.281 	-28.210 	204.069 	0.410 	0.012 	0.183 	
-337.290 	32.821 	269.620 	-0.279 	0.029 	0.264 	
30.290 	197.501 	-361.083 	-0.007 	0.163 	-0.313 	
-395.768 	-487.824 	-446.150 	-0.285 	-0.382 	-0.389 	
278.182 	426.613 	-194.908 	0.204 	0.327 	-0.150 	
-491.373 	238.113 	323.412 	-0.411 	0.197 	0.236 	
-497.066 	11.467 	206.441 	-0.434 	0.029 	0.160 	
181.287 	-408.279 	-461.362 	0.128 	-0.343 	-0.338 	
-490.315 	143.125 	13.083 	-0.602 	-0.015 	-0.006 	
-492.589 	-186.505 	232.784 	-0.384 	-0.158 	0.208 	
301.031 	-108.386 	-311.614 	0.233 	-0.091 	-0.287 	
118.712 	86.773 	29.188 	0.122 	0.082 	0.055 	
-14.159 	-159.453 	160.557 	-0.011 	-0.156 	0.091 	
-494.577 	61.381 	-273.288 	-0.418 	0.033 	-0.244 	
398.523 	-58.162 	539.288 	0.341 	-0.032 	0.465 	
-101.175 	-150.856 	331.378 	-0.082 	-0.147 	0.227 	
215.083 	-308.380 	-133.153 	0.149 	-0.241 	-0.093 	
53.571 	-48.290 	105.344 	0.062 	-0.066 	0.062 	
-444.617 	-514.217 	-273.825 	-0.367 	-0.437 	-0.216 	
263.386 	-283.849 	-462.949 	0.206 	-0.188 	-0.350 	
76.864 	20.380 	-115.119 	0.094 	0.151 	-0.093 	
-214.601 	-92.111 	159.855 	-0.167 	-0.044 	0.137 	
531.526 	297.670 	-38.356 	0.475 	0.232 	-0.039 	
148.608 	-69.838 	-289.096 	0.100 	-0.049 	-0.242 	
-431.532 	129.027 	-525.633 	-0.335 	0.119 	-0.420 	
174.285 	189.825 	133.449 	0.166 	0.124 	0.131 	
538.503 	49.506 	-435.192 	0.404 	0.030 	-0.335 	
-211.912 	43.027 	-245.168 	-0.167 	0.061 	-0.218 	
-477.215 	460.037 	189.612 	-0.421 	0.376 	0.159 	
-8.404 	-411.491 	-448.903 	0.020 	-0.325 	-0.397 	
355.377 	461.488 	-240.901 	0.293 	0.370 	-0.239 	
272.995 	-214.007 	16.558 	0.210 	-0.168 	0.052 	
284.556 	-462.947 	-330.298 	0.211 	-0.356 	-0.297 	
189.804 	-207.645 	299.364 	0.135 	-0.171 	0.236 	
223.508 	-242.673 	354.610 	0.183 	-0.178 	0.292 	
470.801 	490.480 	-411.560 	0.364 	0.408 	-0.365 	
403.305 	-101.779 	279.533 	0.348 	-0.059 	0.256 	
171.803 	-142.773 	-104.156 	0.149 	-0.098 	-0.085 	
-178.289 	-205.941 	380.477 	-0.179 	-0.157 	0.311 	
-245.596 	-77.335 	420.629 	-0.197 	-0.097 	0.343 	
90.349 	-262.139 	-147.865 	0.081 	-0.204 	-0.134 	
-343.975 	-41.574 	2.660 	-0.279 	-0.046 	-0.011 	
-99.782 	408.812 	-529.781 	-0.040 	0.352 	-0.428 	
-375.934 	-133.555 	281.226 	-0.336 	-0.108 	0.215 	
-19.658 	-438.810 	421.200 	-0.013 	-0.332 	0.358 	
-234.613 	136.319 	421.799 	-0.155 	0.130 	0.335 	
-39.680 	-10.260 	290.271 	-0.049 	-0.014 	0.238 	
352.423 	-258.959 	35.485 	0.300 	-0.234 	-0.005 	
-78.242 	-199.131 	99.201 	-0.014 	-0.151 	0.102 	
-154.683 	-192.614 	405.634 	-0.077 	-0.148 	0.345 	
-487.840 	-144.803 	136.368 	-0.430 	-0.119 	0.114 	
-104.496 	-363.290 	-74.884 	-0.119 	-0.277 	-0.060 	
164.653 	-471.929 	282.167 	0.117 	-0.416 	0.214 	
196.207 	-374.477 	-125.939 	0.145 	-0.310 	-0.077 	
200.625 	-453.691 	-83.841 	0.175 	-0.383 	-0.040 	
168.415 	43.869 	425.532 	0.107 	0.012 	0.343 	
-455.848 	233.510 	40.146 	-0.383 	0.184 	0.023 	
-149.289 	135.058 	232.844 	-0.080 	0.088 	0.173 	
-163.371 	-274.354 	411.373 	-0.153 	-0.220 	0.368 	
-385.068 	-475.600 	365.235 	-0.311 	-0.372 	0.334 	
291.693 	326.222 	-505.964 	0.219 	0.252 	-0.386 	
-191.217 	276.545 	-488.164 	-0.141 	0.236 	-0.355 	
-74.476 	-392.463 	-308.250 	-0.021 	-0.318 	-0.259 	
-52.723 	0.848 	82.737 	-0.000 	-0.029 	0.055 	
332.254 	-159.590 	114.054 	0.280 	-0.129 	0.068 	
227.030 	161.847 	-307.425 	0.227 	0.131 	-0.241 	
-358.685 	-421.786 	286.208 	-0.268 	-0.375 	0.209 	
531.718 	-114.058 	-498.348 	0.463 	-0.089 	-0.419 	
-119.415 	354.340 	141.149 	-0.063 	0.299 	0.097 	
-288.210 	415.910 	-348.113 	-0.240 	0.334 	-0.291 	
-442.831 	276.762 	-140.408 	-0.317 	0.219 	-0.116 	
17.886 	177.497 	-50.871 	-0.010 	0.107 	-0.042 	
-477.497 	141.468 	47.367 	-0.353 	0.149 	0.029 	
-16.899 	-404.723 	-336.769 	-0.017 	-0.309 	-0.232 	
-353.860 	-223.900 	55.175 	-0.297 	-0.167 	0.011 	
241.227 	221.125 	-302.380 	0.235 	0.182 	-0.231 	
-348.184 	519.966 	33.452 	-0.287 	0.404 	0.060 	
239.286 	-58.139 	-375.073 	0.213 	-0.031 	-0.305 	
-67.295 	79.958 	-135.619 	-0.039 	0.027 	-0.083 	
-494.556 	-221.514 	-435.901 	-0.393 	-0.211 	-0.373 	
241.166 	-83.285 	56.702 	0.181 	-0.080 	0.062 	
-398.483 	-108.882 	435.860 	-0.327 	-0.078 	0.360 	
394.375 	-25.834 	399.839 	0.323 	-0.037 	0.294 	
169.415 	-15.766 	-342.558 	0.111 	-0.037 	-0.279 	
441.471 	160.082 	-9.705 	0.330 	0.135 	-0.031 	
201.797 	69.953 	314.002 	0.143 	0.073 	0.241 	
-13.572 	229.041 	-404.134 	-0.034 	0.188 	-0.306 	
474.119 	-383.497 	-182.328 	0.426 	-0.305 	-0.127 	
-450.346 	-456.147 	491.156 	-0.379 	-0.381 	0.395 	
-414.529 	-296.810 	-10.966 	-0.332 	-0.225 	-0.012 	
355.650 	76.395 	106.202 	0.245 	0.059 	0.086 	
504.745 	-142.353 	159.299 	0.415 	-0.101 	0.107 	
-436.271 	135.223 	192.406 	-0.342 	0.133 	0.192 	
51.971 	-36.861 	-9.054 	0.006 	-0.020 	0.004 	
-180.909 	-312.109 	395.485 	-0.111 	-0.239 	0.334 	
-77.120 	-234.126 	-224.059 	-0.041 	-0.203 	-0.158 	
490.593 	-163.998 	-348.061 	0.399 	-0.164 	-0.268 	
96.709 	-306.880 	-292.418 	0.039 	-0.235 	-0.223 	
355.200 	-436.097 	519.519 	0.313 	-0.323 	0.414 	
-492.866 	-214.810 	-265.732 	-0.380 	-0.154 	-0.203 	
-402.211 	-95.706 	-174.295 	-0.355 	-0.098 	-0.129 	
21.082 	-107.217 	403.076 	0.064 	-0.088 	0.319 	
250.081 	-291.294 	241.667 	0.251 	-0.236 	0.174 	
-239.051 	238.486 	221.702 	-0.226 	0.175 	0.189 	
-477.086 	-300.232 	382.172 	-0.376 	-0.201 	0.318 	
-355.945 	6.394 	102.390 	-0.301 	-0.005 	0.103 	
-321.898 	-364.661 	71.846 	-0.234 	-0.279 	0.041 	
448.935 	484.093 	306.355 	0.377 	0.348 	0.235 	
423.402 	236.090 	-77.977 	0.381 	0.211 	-0.075 	
-446.163 	-427.073 	87.266 	-0.358 	-0.334 	0.093 	
-353.657 	130.622 	214.416 	-0.300 	0.089 	0.161 	
-336.413 	24.368 	236.787 	-0.233 	0.041 	0.200 	
-269.708 	-114.200 	-493.563 	-0.223 	-0.113 	-0.433 	
-246.511 	-260.653 	-385.609 	-0.209 	-0.230 	-0.334 	
537.393 	535.358 	-279.976 	0.449 	0.462 	-0.210 	
521.477 	209.728 	-395.213 	0.430 	0.149 	-0.350 	
-135.080 	-201.889 	-160.665 	-0.111 	-0.187 	-0.117 	
-147.937 	-177.008 	355.580 	-0.115 	-0.182 	0.278 	
107.510 	-17.548 	79.945 	0.118 	-0.027 	0.042 	
151.446 	79.264 	124.621 	0.142 	0.043 	0.090 	
-279.636 	322.270 	311.993 	-0.253 	0.262 	0.248 	
-340.327 	440.003 	-471.153 	-0.280 	0.326 	-0.385 	
-150.240 	-349.392 	-508.696 	-0.110 	-0.250 	-0.427 	
457.207 	-219.233 	-339.796 	0.333 	-0.168 	-0.260 	
-9.161 	-2.360 	-324.125 	-0.005 	0.005 	-0.264 	
153.667 	384.238 	155.333 	0.135 	0.336 	0.139 	
230.431 	-50.065 	14.584 	0.223 	-0.035 	-0.019 	
203.546 	260.439 	252.640 	0.176 	0.197 	0.249 	
123.167 	-211.995 	-246.555 	0.128 	-0.164 	-0.178 	
422.803 	-373.950 	-325.837 	0.388 	-0.308 	-0.262 	
141.661 	118.276 	-301.602 	0.123 	0.101 	-0.256 	
-356.891 	-334.780 	-13.515 	-0.269 	-0.300 	-0.008 	
323.319 	192.535 	232.007 	0.220 	0.145 	0.187 	
355.268 	176.449 	71.463 	0.329 	0.118 	0.038 	
-50.592 	-464.223 	388.674 	-0.027 	-0.367 	0.348 	
-4.023 	171.355 	460.068 	0.037 	0.136 	0.342 	
342.886 	-26.796 	422.707 	0.317 	-0.013 	0.333 	
448.984 	191.556 	-46.223 	0.357 	0.136 	-0.016 	
-308.884 	-542.911 	525.067 	-0.233 	-0.452 	0.450 	
-547.364 	-478.098 	501.320 	-0.462 	-0.371 	0.413 	
493.053 	456.207 	3.217 	0.441 	0.349 	0.000 	
537.439 	148.748 	443.834 	0.441 	0.081 	0.378 	
227.003 	76.882 	374.414 	0.162 	0.049 	0.288 	
-352.263 	-65.057 	-446.886 	-0.286 	-0.045 	-0.355 	
340.010 	192.232 	-154.602 	0.321 	0.159 	-0.135 	
-120.070 	290.720 	-483.443 	-0.104 	0.212 	-0.363 	
216.155 	222.986 	-59.144 	0.166 	0.179 	-0.058 	
305.448 	-210.925 	-291.053 	0.256 	-0.156 	-0.220 	
420.778 	366.762 	473.198 	0.339 	0.325 	0.401 	
90.274 	452.823 	-329.840 	0.037 	0.353 	-0.254 	
-474.836 	70.893 	182.536 	-0.363 	0.072 	0.150 	
