## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
178.414 	-6.557 	-3.460 	-0.022 	-0.068 	-0.061 	
44.280 	-53.722 	40.961 	-0.163 	-0.169 	-0.060 	
62.531 	-70.534 	11.912 	-0.103 	-0.183 	-0.059 	
50.018 	-10.325 	2.700 	-0.188 	-0.059 	-0.021 	
166.485 	-13.803 	13.042 	-0.108 	-0.001 	-0.061 	
87.544 	-40.653 	-40.605 	-0.127 	0.012 	0.053 	
48.465 	-9.926 	-15.819 	-0.135 	-0.071 	0.062 	
44.660 	-46.046 	32.548 	-0.022 	-0.057 	-0.045 	
-2.564 	-21.365 	-19.511 	-0.022 	0.074 	-0.145 	
46.974 	-21.118 	-28.891 	-0.084 	0.062 	0.067 	
136.876 	33.144 	-37.568 	-0.089 	-0.072 	0.089 	
-10964.837 	-3265.740 	-6549.204 	-5.694 	-1.675 	-3.368 	
-1850.035 	1562.611 	-943.842 	-0.556 	0.481 	-0.285 	
15.229 	-50.566 	70.198 	-0.051 	-0.059 	0.173 	
-584.838 	-108.093 	393.886 	-0.297 	-0.061 	0.178 	
405.902 	36.177 	1.717 	0.225 	0.025 	-0.066 	
86.724 	6.679 	47.367 	-0.170 	0.132 	-0.092 	
-15.731 	-19.316 	16.013 	-0.062 	-0.012 	-0.044 	
26.890 	-85.341 	74.199 	-0.060 	-0.112 	0.080 	
142.630 	-107.981 	64.281 	-0.053 	0.025 	-0.081 	
189.891 	27.241 	58.879 	-0.031 	-0.039 	-0.041 	
73.021 	-54.592 	-51.783 	0.103 	-0.022 	0.027 	
-30.812 	-40.823 	23.620 	-0.036 	0.052 	-0.024 	
15.286 	13.987 	9.331 	-0.049 	0.088 	0.104 	
222.785 	-35.327 	63.658 	-0.047 	0.041 	0.070 	
55.451 	-32.961 	-8.647 	-0.083 	0.067 	-0.042 	
1.521 	-11.989 	30.017 	-0.105 	-0.095 	0.145 	
17.177 	-7.718 	37.650 	-0.126 	-0.144 	-0.014 	
172.105 	-67.096 	-8.576 	-0.068 	0.002 	0.058 	
-36.678 	-73.856 	-11.044 	0.022 	0.001 	0.047 	
34.842 	-19.480 	16.121 	0.011 	-0.130 	0.054 	
337.642 	164.031 	-284.339 	0.118 	0.105 	-0.134 	
58.606 	-79.201 	22.787 	-0.048 	0.090 	-0.039 	
71.896 	31.061 	36.030 	-0.130 	-0.169 	0.081 	
150.546 	-43.733 	17.770 	-0.060 	-0.148 	0.205 	
-3.207 	87.000 	113.283 	-0.101 	0.083 	0.102 	
15.978 	-50.503 	72.412 	-0.020 	-0.158 	-0.008 	
167.921 	-97.710 	43.647 	-0.032 	0.037 	-0.077 	
136.633 	-18.546 	12.881 	-0.129 	-0.056 	0.143 	
40.164 	-12.425 	34.408 	-0.115 	-0.216 	0.015 	
-23.401 	-84.064 	40.520 	-0.068 	-0.094 	0.111 	
119.858 	47.089 	-10.216 	-0.020 	-0.106 	0.073 	
8.268 	4.048 	6.412 	-0.163 	-0.015 	-0.053 	
206.070 	69.734 	-75.486 	0.018 	0.043 	0.028 	
4.636 	-63.232 	25.454 	0.054 	-0.049 	0.040 	
111.178 	-19.391 	12.546 	-0.207 	0.001 	-0.037 	
112.870 	-23.672 	-44.327 	-0.029 	-0.144 	0.065 	
2.701 	-38.502 	23.074 	0.013 	-0.077 	-0.028 	
-2.695 	-53.386 	23.205 	0.157 	0.149 	0.142 	
60.538 	-48.429 	25.273 	0.050 	-0.074 	-0.006 	
-12.466 	-11.021 	-46.407 	-0.060 	-0.096 	-0.085 	
200.754 	44.864 	-222.481 	0.026 	-0.013 	-0.050 	
-43.051 	-53.759 	7.741 	-0.043 	0.121 	0.099 	
19.598 	-35.600 	3.612 	-0.261 	0.027 	0.101 	
57.079 	-34.060 	-9.176 	-0.199 	0.002 	0.137 	
25.519 	-65.976 	14.933 	-0.056 	-0.117 	0.034 	
154.953 	41.022 	17.499 	-0.015 	-0.093 	0.064 	
66.807 	-68.884 	173.305 	-0.093 	-0.012 	0.070 	
-12.993 	-38.737 	-4.528 	-0.113 	0.024 	0.038 	
4.570 	76.725 	218.153 	0.073 	0.026 	-0.026 	
-59.750 	119.613 	290.316 	-0.217 	0.116 	0.235 	
63.835 	-3.172 	20.983 	-0.149 	0.200 	-0.068 	
260.537 	56.144 	98.047 	0.073 	0.006 	-0.019 	
13.163 	-30.415 	-67.611 	-0.104 	-0.035 	-0.043 	
17.854 	-49.503 	9.001 	0.035 	-0.043 	-0.099 	
29.178 	-20.532 	13.277 	0.144 	-0.027 	0.034 	
193.860 	-91.153 	35.430 	0.016 	0.045 	-0.020 	
197.353 	-24.818 	16.193 	-0.060 	-0.017 	0.020 	
-18.656 	-15.604 	36.747 	0.003 	-0.025 	0.042 	
1832.160 	179.142 	360.985 	0.888 	0.117 	0.177 	
55.161 	22.546 	57.308 	-0.008 	-0.021 	-0.074 	
14.450 	7.323 	54.413 	-0.084 	0.134 	0.100 	
-12.251 	-9.978 	85.623 	-0.008 	-0.024 	0.050 	
20.758 	-70.741 	0.457 	-0.087 	-0.058 	-0.137 	
-24.407 	31.398 	49.297 	-0.154 	0.045 	0.078 	
-38.960 	-1.610 	89.995 	0.010 	0.095 	0.119 	
-28.041 	-47.368 	7.902 	-0.073 	-0.045 	0.001 	
156.023 	-159.971 	341.446 	0.020 	-0.069 	0.135 	
185.477 	47.576 	112.109 	-0.007 	-0.048 	0.035 	
32.043 	-111.016 	126.578 	-0.008 	0.001 	0.092 	
3.404 	-46.784 	9.443 	0.397 	-0.501 	-0.182 	
14.680 	-0.473 	0.724 	0.118 	-0.034 	0.025 	
4.268 	11.133 	44.252 	-0.169 	-0.020 	0.056 	
10.545 	-0.313 	18.385 	-0.091 	0.131 	-0.116 	
450.443 	-172.045 	119.800 	0.086 	-0.042 	0.003 	
15.540 	-67.544 	23.547 	-0.161 	-0.104 	0.069 	
-47.486 	-13.870 	-9.990 	-0.065 	-0.033 	0.057 	
106.017 	-78.555 	82.097 	-0.109 	0.097 	-0.004 	
283.162 	-76.898 	-56.384 	0.073 	-0.015 	0.003 	
168.169 	-77.555 	-63.306 	-0.010 	-0.027 	0.141 	
209.201 	50.726 	38.330 	0.027 	0.079 	0.045 	
104.949 	22.462 	120.148 	-0.003 	0.099 	0.029 	
3.781 	-4.046 	41.926 	-0.082 	-0.043 	0.085 	
106.121 	75.903 	46.621 	-0.043 	-0.079 	-0.027 	
-26.515 	-122.539 	8.769 	-0.004 	-0.045 	0.081 	
270.552 	12.309 	70.104 	0.048 	-0.003 	-0.034 	
124.833 	-3.793 	43.676 	-0.172 	-0.028 	-0.079 	
64.690 	-23.133 	-27.623 	-0.156 	-0.028 	0.019 	
154.039 	-80.640 	-2.214 	0.004 	0.056 	0.001 	
-8.269 	11.472 	20.078 	-0.089 	-0.029 	0.027 	
23.544 	-37.670 	49.169 	0.022 	0.029 	-0.013 	
47.219 	-49.591 	37.752 	-0.086 	-0.158 	0.101 	
162.189 	72.067 	67.631 	-0.054 	-0.029 	0.028 	
166.694 	23.042 	72.530 	-0.033 	-0.084 	0.058 	
37.301 	-51.457 	31.833 	-0.115 	-0.169 	-0.037 	
74.307 	-37.551 	40.847 	-0.225 	-0.044 	0.125 	
156.866 	-63.479 	11.045 	-0.087 	0.108 	-0.006 	
122.152 	-133.333 	49.311 	0.010 	0.062 	-0.023 	
252.211 	-189.256 	-113.572 	0.064 	-0.151 	-0.108 	
-42.729 	-22.167 	18.200 	0.022 	-0.032 	0.043 	
-44.156 	-38.955 	-0.871 	-0.014 	-0.102 	-0.099 	
-62.672 	-25.341 	73.993 	-0.167 	-0.083 	-0.000 	
230.444 	62.587 	52.297 	-0.037 	-0.098 	0.059 	
182.832 	-163.964 	15.096 	-0.005 	0.027 	-0.028 	
30.894 	-34.257 	23.252 	-0.145 	-0.113 	-0.090 	
-46.898 	-88.915 	45.603 	-0.049 	0.024 	-0.142 	
97.914 	185.752 	96.049 	0.077 	-0.049 	0.009 	
24.256 	-6.331 	36.728 	0.057 	-0.120 	0.038 	
60.233 	-22.200 	33.712 	0.051 	-0.025 	-0.034 	
-9.834 	-17.530 	-16.302 	-0.110 	-0.016 	0.016 	
-9.122 	-46.526 	-18.550 	-0.035 	0.103 	-0.016 	
58.243 	38.973 	62.027 	-0.123 	-0.070 	-0.144 	
173.429 	-18.532 	77.859 	-0.154 	-0.007 	-0.038 	
995.061 	609.812 	225.276 	0.333 	0.217 	0.073 	
184.339 	-145.048 	57.362 	-0.014 	0.020 	-0.021 	
69.404 	-17.978 	1.372 	-0.145 	-0.157 	-0.064 	
136.531 	-49.683 	266.722 	0.080 	0.013 	-0.016 	
42.347 	-34.529 	55.644 	-0.079 	0.147 	0.141 	
127.583 	40.915 	26.222 	0.049 	-0.060 	0.090 	
-12.677 	-39.236 	72.652 	-0.051 	0.075 	-0.124 	
115.903 	-50.074 	156.602 	-0.131 	-0.043 	0.050 	
1056.199 	592.351 	-667.055 	0.348 	0.211 	-0.212 	
-7.574 	-34.179 	21.453 	-0.131 	0.080 	0.079 	
2.034 	-40.224 	7.804 	-0.019 	-0.068 	0.039 	
44.005 	-61.623 	47.367 	0.041 	0.115 	0.046 	
175.780 	85.336 	41.292 	-0.019 	0.003 	0.059 	
22.702 	-20.161 	31.696 	-0.030 	-0.021 	0.115 	
-27.777 	-90.740 	130.968 	-0.127 	-0.098 	-0.004 	
-9.121 	-15.667 	-8.055 	-0.068 	0.178 	0.079 	
111.553 	31.379 	63.107 	0.012 	0.041 	0.201 	
-1531.465 	-193.962 	-64.608 	-0.716 	-0.066 	-0.025 	
227.072 	42.354 	9.411 	-0.064 	-0.025 	-0.093 	
127.074 	-7.058 	157.847 	-0.034 	-0.039 	0.041 	
-6.159 	-60.957 	29.986 	0.000 	0.127 	0.073 	
37.131 	-32.426 	-41.436 	0.013 	0.019 	0.019 	
63.246 	-1.292 	29.819 	-0.131 	0.106 	-0.069 	
83.693 	-34.747 	6.513 	-0.027 	-0.055 	-0.082 	
6.002 	-6.686 	-36.960 	0.034 	0.063 	-0.006 	
10.774 	-40.824 	15.896 	-0.009 	-0.044 	0.064 	
-82.568 	-66.330 	32.967 	-0.008 	0.010 	-0.007 	
888.616 	-154.283 	48.569 	0.413 	-0.082 	0.006 	
134.354 	-123.334 	4.191 	0.038 	-0.104 	-0.079 	
62.545 	-41.679 	20.472 	0.083 	0.130 	-0.035 	
50.669 	38.332 	75.442 	0.049 	-0.048 	0.048 	
98.832 	-10.951 	8.793 	-0.163 	0.153 	-0.093 	
-592.388 	-296.418 	-1308.487 	-0.190 	-0.102 	-0.424 	
4.051 	-62.340 	-51.740 	-0.077 	-0.052 	-0.040 	
222.300 	-60.467 	-169.545 	0.025 	-0.020 	0.055 	
83.101 	-1.101 	34.973 	0.083 	-0.105 	-0.063 	
102.661 	-62.354 	16.264 	-0.044 	0.149 	-0.153 	
34.754 	-104.486 	52.303 	0.001 	0.060 	-0.025 	
13.750 	-42.342 	14.943 	-0.138 	0.011 	0.081 	
102.769 	20.065 	-152.178 	0.010 	-0.052 	0.079 	
19.450 	-20.163 	92.686 	0.011 	0.003 	0.071 	
15.547 	-36.197 	21.006 	0.021 	-0.083 	-0.098 	
107.204 	12.218 	33.323 	-0.140 	-0.111 	-0.075 	
41.988 	-34.278 	23.354 	-0.148 	0.062 	0.126 	
23.681 	-37.464 	49.944 	0.000 	-0.115 	0.022 	
12.439 	-14.691 	39.238 	-0.173 	0.025 	-0.039 	
364.972 	-167.670 	33.994 	0.024 	-0.086 	-0.000 	
231.077 	-34.105 	71.203 	0.011 	0.001 	0.005 	
71.853 	-19.492 	37.412 	0.048 	0.070 	-0.009 	
11.960 	-47.748 	-9.486 	0.044 	-0.039 	0.056 	
48.402 	-38.852 	15.641 	-0.175 	0.134 	0.022 	
11.470 	-62.859 	-31.974 	-0.041 	0.047 	0.024 	
-17.942 	-19.393 	20.480 	0.043 	0.018 	-0.068 	
14.964 	0.271 	63.532 	-0.058 	-0.019 	-0.106 	
61.757 	-43.062 	-18.241 	-0.158 	-0.008 	0.100 	
141.110 	-7.662 	-57.980 	-0.098 	0.011 	0.035 	
151.539 	38.283 	17.831 	0.015 	-0.114 	-0.018 	
22.695 	-78.288 	-6.637 	-0.012 	-0.132 	0.135 	
71.210 	-37.433 	6.033 	0.052 	0.053 	-0.100 	
27.824 	6.092 	105.470 	0.010 	-0.012 	0.062 	
6.812 	-19.026 	5.524 	-0.050 	0.032 	0.085 	
-18.836 	-102.011 	-0.172 	-0.053 	-0.051 	0.021 	
181.956 	-93.089 	-12.790 	0.066 	-0.015 	0.074 	
128.146 	-110.120 	-110.172 	-0.047 	-0.089 	-0.063 	
-453.503 	-853.336 	797.143 	-0.184 	-0.290 	0.301 	
-22.128 	81.405 	17.755 	0.111 	-0.099 	0.045 	
9.410 	33.720 	109.471 	-0.136 	-0.030 	-0.035 	
-101.414 	71.238 	246.357 	0.040 	-0.024 	0.011 	
27.486 	-29.715 	14.285 	0.146 	0.075 	-0.048 	
9.951 	-16.936 	19.124 	0.100 	0.073 	0.045 	
9.713 	-24.364 	107.506 	-0.126 	-0.084 	-0.092 	
-32.749 	-60.612 	-49.686 	-0.033 	-0.034 	-0.106 	
64.389 	-50.017 	75.472 	-0.100 	0.119 	-0.105 	
20.511 	-5.188 	35.161 	-0.214 	-0.038 	-0.064 	
-51.799 	-90.227 	33.477 	-0.087 	-0.003 	-0.008 	
124.669 	-59.880 	9.006 	-0.161 	-0.020 	0.063 	
21.881 	-17.117 	38.723 	-0.150 	-0.108 	0.182 	
57.768 	-29.809 	38.595 	-0.066 	0.064 	0.234 	
58.964 	-14.564 	12.265 	-0.251 	0.023 	-0.081 	
-518.994 	2094.985 	216.645 	-0.192 	0.721 	0.084 	
107.241 	-17.626 	-70.754 	-0.025 	0.136 	-0.121 	
40.278 	-40.721 	52.466 	0.065 	-0.039 	0.070 	
33.332 	-18.431 	43.624 	-0.153 	0.107 	-0.051 	
91.766 	-258.447 	-120.590 	0.066 	0.000 	0.014 	
35.649 	-61.208 	52.694 	-0.050 	0.095 	-0.051 	
214.420 	37.381 	45.119 	-0.003 	0.051 	0.026 	
74.503 	-2.969 	25.309 	0.048 	0.029 	-0.074 	
98.055 	6.302 	32.374 	0.099 	-0.043 	-0.057 	
90.504 	4.455 	-69.938 	-0.053 	-0.071 	0.010 	
55.074 	-35.149 	17.815 	0.104 	0.052 	0.067 	
187.981 	52.641 	-41.765 	0.012 	0.005 	0.080 	
-7.433 	-21.678 	15.089 	-0.067 	-0.252 	0.032 	
107.909 	3.610 	0.088 	-0.197 	-0.085 	-0.004 	
56.884 	-11.846 	63.507 	-0.173 	-0.070 	0.114 	
149.569 	-3.833 	19.569 	-0.134 	-0.116 	0.029 	
78.059 	-25.519 	15.574 	-0.277 	-0.041 	-0.139 	
109.146 	-98.108 	-49.832 	-0.047 	0.008 	0.024 	
55.902 	-34.912 	14.101 	-0.203 	-0.111 	-0.116 	
-66.292 	-14.785 	10.534 	-0.084 	-0.032 	-0.011 	
186.414 	99.849 	-57.784 	0.014 	0.007 	-0.057 	
34.225 	4.617 	20.827 	0.033 	0.018 	-0.051 	
132.773 	8.177 	39.818 	0.048 	0.050 	0.039 	
28.313 	-47.020 	36.844 	0.083 	-0.052 	-0.010 	
202.466 	-125.723 	-49.805 	-0.009 	0.011 	-0.017 	
32.727 	-56.256 	63.092 	0.178 	0.136 	-0.084 	
-31.372 	-18.275 	55.615 	-0.121 	0.063 	-0.009 	
-60.657 	-51.220 	41.877 	0.031 	-0.036 	0.026 	
209.400 	-55.036 	-43.562 	-0.003 	-0.072 	-0.065 	
85.357 	-164.954 	36.920 	-0.080 	-0.020 	0.045 	
-166.388 	-140.583 	273.695 	-0.295 	-0.134 	0.166 	
-4.448 	-28.067 	-51.706 	-0.048 	-0.025 	-0.017 	
56.326 	-82.901 	15.339 	0.011 	-0.097 	0.014 	
-7.778 	-51.451 	27.064 	0.036 	-0.054 	-0.087 	
53.122 	-9.015 	45.830 	-0.128 	0.158 	-0.015 	
203.568 	105.065 	17.006 	0.009 	-0.028 	-0.022 	
-88.281 	-56.867 	28.931 	-0.146 	-0.061 	-0.050 	
240.000 	-169.757 	-358.295 	0.062 	-0.047 	-0.049 	
120.238 	-22.314 	-20.760 	-0.117 	-0.089 	0.049 	
40.566 	-68.210 	-57.735 	-0.073 	0.099 	0.049 	
59.699 	-52.835 	1.027 	0.002 	-0.071 	0.222 	
61.621 	-47.058 	28.161 	-0.081 	-0.107 	0.248 	
252.998 	-142.988 	88.902 	0.041 	0.060 	-0.027 	
-159.250 	-51.555 	157.961 	-0.196 	-0.054 	0.035 	
348.901 	-424.578 	-63.832 	0.092 	-0.114 	-0.008 	
-120.292 	-13.903 	-22.214 	0.035 	-0.023 	-0.005 	
29.282 	-50.486 	25.948 	-0.158 	0.047 	0.108 	
6.822 	-42.641 	26.943 	-0.002 	-0.165 	-0.059 	
33.014 	-9.381 	34.172 	0.210 	-0.046 	0.064 	
60.048 	-18.756 	36.829 	0.094 	0.086 	0.023 	
70.233 	-47.251 	14.525 	-0.037 	-0.146 	-0.136 	
-5.618 	-86.477 	49.785 	-0.094 	-0.040 	-0.033 	
87.527 	108.513 	-3.390 	-0.034 	0.000 	0.057 	
-79.330 	-13.430 	-33.123 	-0.115 	-0.041 	-0.052 	
77.494 	62.035 	57.656 	-0.156 	-0.084 	-0.045 	
32.600 	-39.134 	7.239 	-0.053 	0.008 	0.058 	
136.322 	-289.169 	69.020 	0.073 	0.011 	0.011 	
141.676 	-39.516 	1.443 	-0.135 	-0.065 	-0.063 	
-33.444 	-78.988 	-19.298 	-0.034 	0.002 	-0.058 	
174.700 	-0.808 	84.108 	0.023 	0.037 	-0.157 	
16.712 	5.859 	-6.020 	-0.158 	-0.035 	-0.066 	
83.808 	-12.594 	53.834 	0.125 	0.089 	0.041 	
53.106 	-1.972 	4.615 	0.018 	-0.117 	0.142 	
11.758 	-9.681 	-84.542 	-0.100 	-0.045 	0.058 	
7.451 	-42.799 	24.521 	-0.040 	-0.001 	0.079 	
-91.576 	6.746 	38.372 	-0.118 	-0.068 	-0.060 	
6.053 	-18.531 	85.250 	-0.111 	-0.067 	0.137 	
321.306 	163.716 	1.597 	0.049 	0.133 	-0.013 	
-15.918 	-24.599 	18.123 	-0.469 	0.497 	0.199 	
212.403 	-74.821 	195.358 	-0.060 	-0.028 	0.046 	
7.237 	-47.636 	60.660 	-0.148 	-0.023 	0.051 	
44.431 	-33.208 	36.852 	-0.008 	0.033 	-0.052 	
2.961 	-25.888 	30.223 	0.101 	0.106 	-0.060 	
181.874 	261.191 	431.370 	0.050 	0.058 	0.084 	
139.798 	-49.834 	51.030 	0.128 	-0.000 	-0.036 	
42.144 	-34.362 	5.520 	-0.069 	-0.283 	-0.003 	
-38.331 	-75.803 	-5.516 	-0.095 	0.037 	-0.083 	
