## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
1328.452 	-241.795 	55.286 	0.409 	-0.082 	0.006 	
138.421 	-165.294 	-51.811 	-0.025 	0.011 	-0.026 	
44.441 	-47.131 	34.214 	-0.077 	-0.137 	-0.006 	
81.226 	-85.339 	-7.975 	-0.051 	-0.070 	-0.124 	
-51.754 	0.631 	22.882 	-0.066 	-0.100 	0.078 	
-795.551 	-405.467 	-1760.951 	-0.190 	-0.102 	-0.422 	
-18.950 	-56.983 	27.087 	0.087 	0.061 	0.203 	
224.333 	-76.420 	-83.007 	-0.026 	-0.008 	0.107 	
63.842 	-38.848 	27.945 	-0.166 	0.094 	0.071 	
30.162 	63.654 	-27.348 	-0.074 	0.031 	0.046 	
35.922 	21.813 	9.554 	0.022 	-0.011 	0.029 	
-7.808 	-1.199 	91.888 	0.074 	-0.021 	-0.045 	
94.404 	-45.946 	19.242 	-0.044 	-0.046 	0.282 	
38.323 	-61.952 	-13.694 	-0.011 	-0.064 	-0.164 	
46.863 	-7.985 	56.178 	-0.018 	0.075 	0.048 	
-63.170 	-81.429 	52.592 	-0.081 	0.047 	0.060 	
11.855 	-50.057 	18.836 	0.119 	-0.091 	-0.100 	
56.316 	-29.563 	33.447 	-0.020 	0.012 	0.075 	
4.095 	-68.321 	21.393 	0.151 	0.022 	0.086 	
374.724 	-251.006 	33.491 	-0.004 	-0.070 	-0.001 	
155.592 	-28.941 	52.559 	-0.169 	0.001 	-0.038 	
39.865 	-55.733 	29.163 	-0.069 	-0.015 	0.026 	
63.541 	-7.386 	48.374 	-0.006 	0.016 	-0.109 	
-19.602 	-38.263 	50.403 	0.100 	-0.122 	-0.010 	
36.911 	-27.251 	94.086 	0.050 	-0.034 	0.009 	
94.956 	-50.844 	56.671 	0.048 	0.013 	0.019 	
50.795 	-92.818 	10.398 	0.056 	0.000 	0.103 	
-34.067 	-68.155 	134.694 	-0.017 	-0.011 	0.051 	
-2.122 	-69.862 	80.642 	-0.100 	-0.079 	0.046 	
-9.708 	-103.043 	10.034 	-0.254 	-0.014 	0.009 	
27.347 	-34.556 	100.646 	0.014 	0.129 	-0.037 	
72.311 	-29.406 	55.658 	-0.058 	-0.034 	0.059 	
46.824 	-53.797 	14.151 	-0.021 	-0.069 	-0.233 	
61.693 	-46.996 	22.522 	0.026 	0.109 	-0.050 	
33.959 	-11.277 	35.670 	0.176 	0.144 	-0.043 	
169.709 	-62.237 	78.398 	-0.078 	0.063 	0.065 	
64.084 	-177.363 	-135.010 	-0.067 	-0.038 	0.011 	
-649.453 	-1162.323 	1118.214 	-0.183 	-0.288 	0.299 	
101.872 	-127.930 	30.889 	0.062 	-0.164 	-0.025 	
-50.805 	-67.803 	0.292 	0.078 	-0.133 	-0.110 	
-45.228 	34.387 	233.015 	0.065 	-0.046 	-0.040 	
118.951 	-48.316 	46.332 	-0.075 	-0.031 	0.019 	
111.950 	-61.442 	20.323 	0.010 	-0.001 	-0.047 	
20.743 	-67.729 	-50.782 	0.129 	0.025 	-0.055 	
-17.686 	-63.328 	-68.215 	0.057 	0.022 	0.068 	
-23.871 	-7.777 	-55.434 	-0.037 	-0.036 	-0.017 	
22.174 	-58.768 	22.972 	0.197 	0.061 	0.012 	
-323.037 	-47.127 	-320.386 	-0.314 	0.050 	-0.442 	
-62.325 	-17.983 	26.948 	-0.066 	-0.025 	-0.038 	
-45.145 	-113.239 	74.474 	0.020 	-0.025 	-0.054 	
-0.495 	-15.487 	88.126 	-0.018 	-0.042 	-0.099 	
-29.746 	-71.457 	42.381 	0.022 	0.063 	0.118 	
-724.790 	2865.652 	306.570 	-0.192 	0.720 	0.084 	
60.700 	95.812 	-119.801 	-0.052 	0.074 	0.002 	
0.477 	-39.250 	-45.674 	-0.135 	-0.019 	-0.042 	
4.933 	-68.831 	15.753 	0.100 	-0.064 	0.134 	
155.314 	-233.909 	-90.004 	0.051 	0.046 	0.043 	
41.973 	-27.234 	47.351 	0.037 	-0.143 	0.103 	
144.006 	43.584 	61.726 	-0.129 	-0.052 	0.002 	
73.315 	-62.552 	42.755 	-0.089 	0.035 	0.050 	
38.008 	-51.201 	29.412 	-0.195 	0.016 	0.085 	
23.210 	-47.651 	85.958 	-0.064 	0.058 	0.150 	
-146.114 	-0.297 	64.909 	-0.163 	-0.023 	0.008 	
129.794 	4.341 	69.350 	-0.139 	-0.098 	0.106 	
29.562 	-177.717 	55.530 	0.064 	-0.036 	0.034 	
-84.850 	-89.157 	71.971 	-0.083 	-0.013 	0.007 	
-36.566 	-75.284 	2.179 	0.050 	0.032 	-0.094 	
-62.194 	-41.103 	40.717 	-0.097 	0.020 	0.006 	
-119.169 	-52.948 	35.228 	-0.067 	0.001 	0.080 	
3.574 	-1.594 	76.864 	-0.144 	0.068 	0.116 	
-43.158 	-50.748 	46.053 	0.092 	0.048 	0.079 	
-23.875 	-67.242 	23.333 	0.174 	-0.018 	0.026 	
176.239 	73.797 	-91.418 	-0.033 	-0.052 	-0.005 	
65.746 	-49.329 	49.617 	-0.040 	0.079 	0.018 	
50.715 	-53.493 	20.448 	-0.224 	-0.079 	-0.035 	
4.758 	-34.446 	25.362 	0.034 	-0.065 	0.044 	
144.794 	-77.257 	-34.707 	-0.109 	0.084 	0.056 	
162.321 	48.369 	-79.274 	0.073 	0.031 	-0.082 	
-21.412 	-18.231 	9.943 	0.144 	-0.090 	-0.025 	
104.588 	-19.629 	18.658 	0.169 	0.065 	-0.004 	
149.652 	-111.895 	-70.241 	-0.101 	-0.027 	0.016 	
-10.741 	-91.119 	66.511 	-0.078 	0.181 	-0.019 	
-474.696 	-279.430 	442.685 	-0.283 	-0.127 	0.153 	
12.359 	-55.440 	62.824 	0.117 	0.004 	0.135 	
21.999 	11.751 	38.961 	-0.069 	0.082 	0.015 	
89.678 	-12.163 	49.351 	0.004 	0.000 	0.044 	
-22.101 	-41.514 	1.123 	0.035 	-0.154 	0.035 	
168.287 	28.360 	2.008 	-0.088 	-0.120 	0.001 	
-156.976 	-90.055 	-30.751 	-0.003 	-0.010 	-0.044 	
302.325 	-216.519 	-401.907 	0.055 	-0.041 	-0.034 	
-54.017 	-29.556 	56.651 	-0.091 	0.057 	-0.041 	
5.115 	-10.733 	112.233 	0.023 	-0.057 	0.125 	
17.824 	-3.509 	109.787 	-0.037 	0.040 	-0.053 	
-23.789 	-56.950 	121.700 	-0.052 	0.027 	-0.036 	
257.622 	-60.403 	49.175 	-0.039 	0.090 	-0.044 	
-345.378 	-106.413 	181.405 	-0.158 	-0.049 	0.014 	
442.766 	-540.035 	-70.932 	0.084 	-0.103 	-0.006 	
14.373 	-60.144 	33.297 	0.271 	-0.022 	0.120 	
10.292 	-19.859 	32.720 	0.136 	-0.137 	-0.042 	
72.606 	-4.069 	58.239 	0.048 	0.092 	0.079 	
115.418 	-59.047 	4.158 	-0.078 	0.016 	-0.012 	
59.019 	-70.289 	17.606 	-0.144 	-0.020 	0.074 	
-0.633 	-37.339 	38.201 	-0.019 	0.113 	0.194 	
32.370 	-19.135 	29.135 	0.153 	0.013 	0.107 	
44.177 	7.485 	58.196 	-0.042 	-0.231 	0.032 	
-134.522 	-67.058 	-36.827 	0.007 	-0.054 	0.034 	
-25.848 	-144.259 	4.431 	-0.016 	-0.157 	0.001 	
42.811 	-53.544 	10.004 	0.027 	-0.039 	-0.051 	
203.416 	-250.816 	76.061 	0.050 	0.060 	0.002 	
-46.596 	-27.926 	70.979 	-0.093 	0.020 	0.076 	
31.054 	-27.256 	54.756 	0.169 	0.007 	0.183 	
92.823 	-11.467 	-77.598 	-0.140 	-0.057 	-0.079 	
-10.475 	-76.859 	45.546 	0.144 	-0.030 	0.076 	
58.041 	-55.200 	2.991 	-0.206 	-0.083 	0.019 	
28.354 	-90.858 	85.597 	-0.057 	0.006 	-0.054 	
-34.069 	-90.659 	85.132 	0.060 	-0.047 	0.177 	
68.112 	-48.134 	20.354 	0.041 	-0.010 	0.046 	
-126.936 	-87.232 	-24.043 	0.047 	-0.081 	-0.044 	
-47.846 	-86.843 	115.340 	0.004 	-0.037 	-0.054 	
360.799 	293.690 	-10.801 	0.028 	0.112 	-0.010 	
-463.200 	475.277 	221.448 	-0.408 	0.458 	0.187 	
125.892 	-95.025 	210.646 	-0.099 	-0.007 	-0.021 	
33.369 	-37.024 	8.460 	0.164 	0.006 	0.035 	
136.710 	-66.611 	27.489 	0.117 	-0.059 	0.057 	
116.707 	-68.520 	30.814 	-0.009 	-0.069 	-0.007 	
233.355 	318.876 	515.611 	0.046 	0.050 	0.074 	
127.249 	-11.912 	-5.811 	-0.134 	0.041 	-0.016 	
-10.671 	-151.020 	75.717 	-0.033 	0.012 	0.054 	
-18.709 	-7.228 	8.098 	0.133 	0.020 	0.111 	
1137.064 	-1295.397 	-5.743 	0.261 	-0.305 	0.004 	
