## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-209.309 	-53.480 	23.788 	-0.011 	-0.005 	0.089 	
129.699 	0.913 	32.247 	-0.006 	0.018 	-0.117 	
-192.695 	112.536 	37.027 	-0.019 	-0.039 	0.019 	
54.835 	-50.446 	-9.786 	0.015 	0.009 	0.015 	
69.538 	12.113 	40.357 	-0.044 	0.050 	0.068 	
-0.326 	-34.310 	53.302 	0.014 	-0.015 	0.114 	
36.262 	-83.668 	30.612 	-0.147 	0.120 	-0.046 	
91.732 	-77.591 	36.573 	0.030 	-0.075 	0.006 	
-18.655 	-208.556 	165.097 	-0.059 	0.024 	-0.058 	
17.498 	-61.334 	59.565 	0.246 	0.063 	-0.040 	
-179.287 	-66.854 	103.772 	0.052 	0.002 	-0.020 	
30.779 	-61.015 	49.523 	0.033 	-0.119 	0.046 	
52.270 	-78.530 	65.427 	0.027 	-0.056 	0.011 	
52.537 	-31.051 	24.364 	0.004 	0.010 	-0.006 	
-64.848 	-105.823 	43.855 	-0.030 	-0.047 	0.048 	
78.441 	-12.928 	80.211 	0.145 	0.036 	0.108 	
46.236 	-12.925 	25.934 	-0.115 	0.191 	0.024 	
50.272 	-57.076 	-9.434 	-0.076 	0.011 	-0.030 	
-70.123 	-98.947 	84.622 	0.136 	0.043 	0.041 	
48.141 	-48.398 	50.870 	0.095 	-0.049 	-0.096 	
102.503 	-60.497 	59.866 	-0.026 	0.211 	0.045 	
45.111 	-52.750 	66.772 	0.021 	0.026 	-0.104 	
167.736 	180.052 	208.475 	-0.025 	-0.007 	-0.008 	
112.997 	2.848 	75.874 	-0.013 	0.010 	0.080 	
50.371 	-86.656 	74.252 	-0.132 	0.055 	-0.025 	
24.374 	-104.551 	12.461 	-0.118 	-0.009 	0.033 	
31.864 	-74.140 	49.876 	-0.002 	0.001 	-0.084 	
64.730 	-98.322 	122.792 	0.063 	-0.021 	0.068 	
76.754 	-155.480 	7.587 	0.045 	0.056 	0.082 	
-66.513 	-124.617 	64.021 	0.032 	0.106 	0.030 	
165.391 	-241.222 	-6.971 	0.000 	-0.010 	-0.010 	
40.723 	-37.847 	97.681 	-0.091 	-0.046 	-0.003 	
-86.243 	-48.073 	8.983 	-0.020 	0.002 	0.002 	
4.789 	-22.895 	88.774 	-0.164 	-0.017 	-0.057 	
-123.163 	-165.555 	-4.549 	-0.089 	-0.069 	-0.009 	
74.531 	-129.368 	43.129 	0.039 	-0.113 	-0.008 	
47.581 	20.600 	46.946 	0.078 	0.203 	0.029 	
24.198 	-11.654 	61.740 	0.031 	-0.032 	-0.086 	
-885.147 	-1542.952 	-1255.432 	-0.179 	-0.289 	-0.237 	
43.809 	-190.034 	167.376 	-0.027 	-0.059 	0.060 	
6.193 	-53.387 	70.178 	-0.107 	0.024 	0.037 	
-18.281 	-51.433 	-43.075 	0.001 	0.055 	0.069 	
-32.278 	-76.952 	86.926 	-0.060 	0.038 	-0.041 	
33.346 	-57.506 	46.611 	0.053 	0.016 	0.112 	
123.039 	-175.300 	-69.792 	-0.015 	0.036 	0.002 	
68.801 	-75.544 	68.832 	-0.058 	-0.051 	0.126 	
32.249 	-59.622 	42.113 	0.049 	-0.011 	0.009 	
-19.073 	-90.577 	-80.303 	0.085 	-0.036 	-0.078 	
-40.797 	-52.947 	80.553 	0.137 	-0.129 	-0.078 	
733.683 	1105.548 	1945.293 	0.135 	0.198 	0.351 	
39.957 	-101.436 	47.198 	0.073 	0.120 	-0.057 	
34.243 	-55.972 	21.091 	-0.008 	-0.061 	-0.010 	
-93.222 	-46.131 	158.817 	-0.021 	-0.030 	0.071 	
-92.891 	-115.046 	50.011 	0.060 	0.041 	0.060 	
-11.401 	32.167 	126.553 	0.077 	-0.079 	-0.031 	
-88.456 	-367.223 	572.441 	-0.001 	-0.028 	0.061 	
107.084 	-63.761 	38.681 	-0.088 	0.126 	-0.064 	
270.243 	-48.101 	89.175 	-0.006 	-0.002 	-0.035 	
54.898 	-45.304 	120.593 	0.080 	-0.030 	0.154 	
-32.810 	-93.621 	16.847 	0.105 	0.009 	0.051 	
65.536 	-65.809 	45.585 	0.033 	0.041 	-0.066 	
77.454 	-55.783 	76.360 	-0.078 	0.102 	0.117 	
73.435 	-80.935 	127.133 	-0.094 	0.015 	0.041 	
-90.395 	-52.441 	-116.869 	-0.077 	0.019 	0.060 	
99.611 	-23.618 	79.824 	0.023 	0.005 	-0.068 	
-104.418 	-28.273 	-50.972 	-0.039 	-0.128 	0.050 	
-19.692 	-43.831 	82.743 	0.024 	0.049 	-0.137 	
94.601 	-241.962 	4.464 	-0.029 	-0.030 	-0.015 	
-0.823 	-48.755 	65.053 	-0.056 	0.001 	0.016 	
3217.581 	-3462.351 	-6.418 	0.612 	-0.667 	0.004 	
4663.459 	-4285.180 	-8911.321 	0.871 	-0.795 	-1.651 	
31.294 	-45.119 	62.862 	0.104 	-0.265 	-0.057 	
49.011 	-48.055 	21.210 	-0.093 	0.129 	-0.010 	
-54.053 	-97.833 	-49.501 	0.025 	-0.036 	0.018 	
29.953 	-47.805 	28.999 	0.077 	0.115 	0.151 	
34.753 	-73.303 	67.438 	-0.133 	0.004 	0.060 	
4124.084 	-2897.121 	2475.743 	0.754 	-0.523 	0.450 	
-3986.677 	5259.080 	9478.372 	-0.730 	0.971 	1.752 	
2558.461 	-68.141 	211.239 	0.616 	-0.008 	0.048 	
-1021.616 	874.643 	370.981 	-0.689 	0.598 	0.250 	
37.611 	-77.468 	49.005 	-0.019 	0.029 	0.168 	
557.229 	-111.331 	246.764 	0.050 	0.031 	0.029 	
30.639 	-60.193 	46.756 	0.014 	-0.031 	0.004 	
111.354 	-22.367 	47.060 	0.028 	-0.024 	0.094 	
-1544.905 	-508.263 	117.855 	-0.438 	-0.104 	0.022 	
254.020 	56.084 	-71.163 	0.007 	0.036 	-0.004 	
104.014 	3.873 	22.626 	-0.015 	0.089 	-0.014 	
23.334 	-56.402 	60.429 	-0.086 	-0.083 	0.047 	
75.371 	17.398 	75.353 	0.012 	0.064 	-0.081 	
230.226 	-346.638 	27.923 	0.048 	0.035 	-0.020 	
-7.571 	-114.884 	93.925 	0.100 	0.062 	0.137 	
-51.434 	-55.170 	84.274 	0.136 	-0.044 	0.006 	
-151.129 	-117.525 	-129.537 	-0.060 	0.008 	0.062 	
-38.438 	-155.631 	87.306 	0.076 	0.071 	0.065 	
57.769 	-67.948 	96.331 	-0.071 	-0.063 	-0.142 	
18.081 	-2.257 	75.849 	0.000 	0.103 	0.062 	
408.572 	73.217 	75.444 	0.018 	-0.023 	-0.005 	
-43.206 	-31.686 	70.133 	-0.079 	-0.095 	0.002 	
28.507 	-50.809 	45.514 	0.001 	0.013 	0.002 	
-71.547 	-31.219 	93.827 	0.028 	-0.047 	-0.021 	
94.349 	-68.734 	22.960 	-0.091 	0.026 	-0.082 	
122.727 	-47.361 	46.618 	0.100 	-0.123 	-0.052 	
52.708 	-65.647 	55.791 	-0.078 	-0.181 	0.024 	
83.372 	-44.312 	52.247 	0.118 	-0.042 	0.105 	
3.562 	-62.791 	35.682 	0.169 	-0.014 	-0.149 	
235.406 	395.363 	-157.180 	0.304 	0.658 	-0.273 	
51.557 	-58.348 	34.728 	-0.031 	-0.092 	0.013 	
49.694 	-90.928 	148.454 	-0.032 	-0.065 	0.072 	
67.897 	-72.509 	58.822 	-0.019 	-0.060 	-0.041 	
-184.187 	-269.037 	122.680 	-0.059 	-0.130 	0.014 	
-24003.898 	-7102.052 	-14261.916 	-5.694 	-1.675 	-3.368 	
-3123.121 	2662.615 	-1597.167 	-0.556 	0.480 	-0.285 	
45.168 	0.627 	-21.746 	0.031 	-0.014 	0.056 	
-1254.587 	-246.021 	796.032 	-0.290 	-0.060 	0.174 	
875.149 	81.858 	-146.758 	0.193 	0.017 	-0.064 	
-14.242 	-109.572 	54.455 	0.100 	0.038 	0.153 	
-105.700 	411.827 	-121.754 	-0.671 	1.962 	-0.680 	
106.598 	-19.458 	56.831 	0.032 	-0.121 	0.086 	
-74.430 	-30.877 	101.110 	0.030 	-0.139 	0.044 	
-132.044 	-42.054 	106.417 	-0.023 	0.035 	0.040 	
-35.970 	-25.699 	63.445 	-0.087 	-0.128 	-0.151 	
92.164 	-479.386 	196.951 	0.195 	-1.944 	0.717 	
38.674 	-26.852 	33.442 	-0.006 	0.035 	0.220 	
-83.422 	-125.513 	-17.664 	-0.041 	-0.062 	-0.007 	
51.900 	-46.487 	77.597 	-0.007 	-0.100 	0.141 	
37.654 	-82.137 	38.625 	-0.114 	-0.077 	-0.094 	
33.073 	-87.336 	45.415 	-0.126 	-0.103 	0.044 	
-61.935 	-100.020 	5.705 	0.101 	-0.035 	0.018 	
-8.270 	-36.155 	62.443 	-0.137 	0.021 	0.028 	
53.917 	-28.114 	34.109 	0.068 	0.004 	-0.020 	
589.006 	390.838 	-569.983 	0.105 	0.095 	-0.119 	
99.344 	-55.049 	20.308 	0.077 	0.107 	0.017 	
-27.795 	-61.815 	5.914 	0.062 	0.143 	0.084 	
-153.334 	-78.915 	132.252 	-0.079 	0.048 	-0.058 	
-164.346 	143.971 	240.692 	-0.046 	-0.009 	0.026 	
54.950 	-69.994 	28.902 	-0.106 	0.071 	-0.054 	
-77.555 	-64.768 	114.259 	0.021 	-0.119 	0.033 	
-36.512 	-45.213 	-19.962 	0.097 	-0.007 	0.062 	
70.892 	-49.065 	49.788 	-0.043 	-0.191 	-0.123 	
133.365 	-9.212 	2.905 	0.064 	-0.036 	0.047 	
-81.655 	-45.380 	46.305 	0.046 	0.094 	-0.035 	
84.216 	14.934 	31.013 	-0.050 	-0.013 	0.003 	
72.355 	-5.685 	72.088 	-0.157 	-0.186 	0.040 	
937.176 	-16670.005 	-9651.757 	0.817 	-15.883 	-9.238 	
5.303 	-59.675 	43.935 	0.196 	0.141 	-0.067 	
15.259 	-56.826 	-7.956 	0.109 	-0.115 	0.022 	
74.482 	-76.594 	1.251 	0.002 	-0.057 	0.067 	
203.533 	-54.451 	8.605 	-0.059 	-0.064 	-0.032 	
53.456 	-42.246 	22.660 	0.016 	-0.002 	-0.042 	
71.831 	31.162 	93.339 	0.062 	0.091 	-0.041 	
215.180 	-5.267 	-254.009 	-0.011 	-0.028 	0.018 	
145.243 	-128.358 	-8.386 	-0.019 	-0.038 	-0.004 	
-11.165 	-51.552 	81.679 	0.145 	-0.077 	-0.119 	
-54.007 	-55.907 	120.127 	0.074 	-0.020 	-0.105 	
30.294 	-35.730 	44.639 	-0.038 	0.051 	0.087 	
-108.920 	-121.119 	83.443 	-0.056 	0.053 	-0.064 	
-37.087 	-43.213 	11.135 	0.125 	0.007 	-0.175 	
17.136 	-47.405 	65.579 	-0.120 	-0.114 	0.019 	
117.953 	-49.013 	-9.738 	-0.070 	-0.177 	-0.108 	
-537.972 	364.436 	793.484 	-0.205 	0.103 	0.213 	
9.284 	-102.210 	46.174 	0.189 	-0.074 	0.086 	
273.210 	6.308 	11.319 	-0.060 	-0.042 	-0.041 	
111.796 	-7.882 	64.549 	0.116 	0.039 	-0.140 	
28.970 	-44.027 	48.356 	0.071 	0.051 	0.017 	
-168.168 	-390.167 	195.081 	-0.316 	-0.541 	0.267 	
-76.264 	-122.511 	66.472 	0.009 	-0.058 	0.010 	
-167.147 	-87.576 	17.161 	-0.039 	-0.025 	-0.003 	
-23.957 	-62.190 	57.700 	-0.015 	-0.047 	-0.023 	
3864.791 	446.832 	766.672 	0.887 	0.117 	0.177 	
50.810 	-51.465 	21.838 	0.052 	-0.135 	-0.078 	
102.393 	-100.265 	9.346 	0.076 	0.033 	0.022 	
39.219 	-44.484 	100.878 	-0.105 	-0.016 	0.059 	
80.600 	-49.580 	10.404 	-0.091 	0.066 	-0.076 	
-24.614 	-111.290 	47.448 	0.201 	-0.142 	-0.106 	
85.170 	-47.115 	29.169 	-0.041 	-0.172 	-0.152 	
10.019 	-76.076 	58.735 	-0.113 	0.007 	0.077 	
187.644 	-297.204 	602.279 	0.010 	-0.054 	0.100 	
-100.628 	-43.862 	-6.487 	-0.120 	0.038 	0.022 	
54.031 	-54.010 	-54.587 	-0.007 	-0.077 	-0.109 	
917.827 	-994.231 	-306.372 	0.393 	-0.402 	-0.133 	
-26.414 	-57.927 	27.765 	-0.026 	-0.106 	0.079 	
94.309 	14.181 	74.123 	-0.033 	0.016 	0.042 	
83.880 	-77.272 	132.411 	0.024 	0.026 	0.043 	
602.796 	-250.321 	118.459 	0.052 	-0.029 	-0.003 	
113.390 	-66.682 	46.849 	-0.075 	-0.030 	0.053 	
82.244 	-0.386 	4.284 	-0.076 	-0.020 	0.060 	
-29.971 	-64.554 	-51.048 	0.043 	-0.072 	0.084 	
321.370 	-80.784 	-4.520 	-0.033 	0.009 	0.036 	
-114.084 	13.015 	64.845 	-0.083 	-0.024 	-0.099 	
53.036 	-6.132 	81.157 	-0.145 	-0.181 	-0.060 	
15.964 	-137.300 	33.154 	-0.051 	-0.127 	0.098 	
19.424 	-50.248 	25.988 	-0.128 	-0.009 	-0.075 	
-70.251 	-142.079 	44.611 	-0.026 	0.072 	0.049 	
122.638 	-42.258 	-22.495 	0.011 	-0.088 	0.033 	
166.365 	-25.567 	-8.193 	-0.155 	-0.018 	0.010 	
-14.200 	-52.722 	81.992 	0.157 	0.080 	-0.068 	
76.919 	-32.769 	-29.483 	0.053 	0.000 	-0.086 	
-4.645 	-102.529 	17.068 	0.092 	0.064 	0.013 	
27.112 	-84.451 	27.796 	-0.025 	-0.068 	-0.041 	
-30.374 	-34.522 	10.820 	-0.004 	-0.008 	-0.104 	
26.929 	-50.165 	35.579 	-0.179 	-0.027 	-0.070 	
-68.341 	-50.738 	16.939 	0.049 	0.059 	0.082 	
-74.223 	-10.102 	40.021 	0.037 	-0.017 	0.087 	
24.636 	-67.074 	39.083 	-0.157 	0.043 	0.012 	
109.424 	-40.161 	78.439 	0.139 	0.045 	0.095 	
-70.194 	-120.000 	83.786 	0.088 	-0.065 	-0.013 	
-83.775 	37.511 	48.304 	-0.069 	-0.089 	0.030 	
358.059 	-491.906 	-323.019 	0.037 	-0.121 	-0.082 	
10.164 	-51.438 	67.752 	-0.185 	-0.135 	0.072 	
68.817 	11.874 	97.703 	-0.021 	-0.024 	-0.045 	
-132.272 	-149.414 	-20.896 	0.069 	-0.012 	-0.021 	
-110.952 	-11.421 	-21.661 	-0.071 	0.092 	-0.071 	
-89.012 	-31.609 	100.783 	-0.095 	-0.108 	0.053 	
27.272 	-57.549 	56.484 	-0.049 	0.102 	0.076 	
117.700 	-9.162 	75.533 	0.014 	-0.126 	0.144 	
140.174 	-106.859 	36.762 	-0.105 	-0.173 	-0.057 	
5533.229 	6409.472 	2403.883 	3.031 	3.585 	1.316 	
521.148 	-113.884 	-72.501 	0.164 	-0.036 	-0.032 	
94.436 	9.375 	7.335 	-0.072 	-0.030 	0.049 	
26.842 	-23.900 	33.145 	-0.101 	0.048 	0.118 	
-16.430 	-201.049 	68.826 	0.019 	0.021 	0.072 	
9.539 	-45.977 	81.727 	0.190 	-0.031 	-0.004 	
1753.600 	1103.454 	392.366 	0.330 	0.215 	0.073 	
-96.475 	-60.759 	85.500 	-0.050 	-0.130 	0.047 	
101.641 	-81.951 	49.634 	0.018 	-0.041 	0.091 	
230.457 	-18.024 	93.691 	-0.025 	0.009 	-0.126 	
92.497 	-77.676 	72.280 	0.011 	0.094 	0.078 	
-18.742 	-11.456 	43.221 	0.090 	-0.051 	0.074 	
24.416 	-102.334 	136.915 	-0.110 	-0.027 	0.062 	
-39.196 	-37.985 	-43.750 	0.113 	0.037 	-0.091 	
1849.308 	1074.550 	-1150.808 	0.345 	0.210 	-0.211 	
42.139 	-29.084 	57.107 	-0.106 	0.148 	0.067 	
-872.310 	16447.688 	9619.862 	-0.911 	15.733 	9.160 	
13.109 	17.297 	10.120 	0.034 	0.093 	-0.115 	
-60.550 	-111.095 	-38.178 	-0.095 	0.001 	-0.078 	
46.155 	-71.759 	23.235 	0.020 	0.053 	0.031 	
-133.192 	-149.996 	-13.660 	0.035 	0.043 	-0.074 	
62.656 	-125.149 	13.632 	-0.026 	-0.066 	-0.150 	
39.491 	-65.414 	158.000 	-0.058 	-0.064 	-0.112 	
-3168.860 	-344.380 	-121.739 	-0.714 	-0.066 	-0.025 	
-88.767 	-73.208 	149.263 	-0.049 	0.035 	0.144 	
-8.063 	-7.359 	-64.063 	-0.024 	0.037 	-0.030 	
21.810 	-37.859 	50.499 	-0.101 	0.138 	-0.092 	
28.793 	-23.668 	-14.874 	-0.001 	-0.012 	0.026 	
58.393 	-29.512 	25.999 	-0.050 	-0.125 	0.089 	
26.498 	-84.298 	14.381 	0.060 	-0.067 	-0.054 	
26.295 	-9.647 	14.751 	-0.016 	0.135 	0.039 	
56.311 	-47.616 	73.403 	-0.211 	-0.126 	-0.031 	
109.366 	-43.642 	61.426 	-0.140 	-0.022 	-0.020 	
1826.292 	-340.986 	62.880 	0.407 	-0.081 	0.006 	
67.233 	-93.816 	-30.101 	-0.095 	0.115 	0.089 	
34.396 	-29.316 	72.783 	0.104 	0.006 	0.011 	
-8.358 	-63.051 	-18.213 	-0.058 	0.073 	0.122 	
55.300 	-101.999 	58.669 	0.141 	0.104 	-0.033 	
-1026.569 	-529.536 	-2275.502 	-0.189 	-0.102 	-0.421 	
133.659 	-33.085 	23.192 	-0.010 	-0.018 	-0.113 	
111.142 	-62.797 	80.171 	-0.202 	0.044 	0.133 	
11.318 	-57.881 	47.573 	0.153 	0.044 	-0.017 	
3.832 	-71.895 	80.838 	0.060 	-0.239 	-0.001 	
53.441 	-102.678 	58.736 	0.017 	0.010 	-0.055 	
72.316 	-84.675 	1.529 	-0.009 	0.020 	0.070 	
-24.333 	-36.600 	200.506 	-0.099 	0.011 	0.042 	
25.851 	-53.429 	9.842 	0.012 	0.050 	0.209 	
40.436 	-84.164 	27.322 	0.016 	0.072 	0.085 	
14.283 	-21.303 	57.337 	0.217 	-0.060 	-0.063 	
62.101 	-17.762 	67.376 	-0.056 	-0.002 	-0.061 	
34.571 	-60.161 	34.952 	0.104 	0.030 	0.015 	
64.882 	-42.068 	30.152 	-0.074 	-0.169 	-0.035 	
354.949 	-324.845 	32.926 	-0.027 	-0.052 	-0.000 	
-110.921 	-70.317 	63.339 	-0.105 	-0.036 	0.065 	
64.841 	-54.839 	45.684 	0.030 	-0.071 	0.070 	
4.831 	-66.005 	80.284 	-0.008 	0.039 	0.056 	
80.041 	-4.956 	58.563 	-0.098 	0.037 	0.052 	
36.356 	-47.013 	-7.614 	-0.038 	0.025 	0.061 	
-3.933 	-58.873 	60.083 	-0.020 	-0.071 	0.080 	
28.477 	-4.815 	26.691 	-0.027 	-0.109 	-0.067 	
4.135 	-50.479 	51.553 	0.111 	0.030 	-0.233 	
20.809 	-30.954 	5.407 	0.144 	0.089 	-0.014 	
-197.026 	-37.869 	31.586 	-0.085 	0.068 	0.027 	
54.139 	-86.169 	-22.128 	0.005 	-0.128 	0.043 	
-21.467 	-72.878 	32.760 	0.061 	0.005 	0.078 	
7.748 	-68.238 	-41.279 	-0.017 	0.013 	0.097 	
24.413 	-88.879 	50.963 	0.022 	-0.017 	-0.044 	
108.188 	-61.727 	56.824 	-0.111 	-0.090 	0.044 	
-22.991 	-33.605 	24.039 	-0.153 	-0.131 	-0.126 	
-18.055 	-186.455 	-78.488 	-0.062 	0.027 	0.083 	
-872.019 	-1513.242 	1482.958 	-0.182 	-0.287 	0.299 	
129.451 	-255.521 	10.084 	-0.005 	-0.059 	-0.012 	
109.601 	-108.081 	-6.271 	0.110 	0.063 	0.084 	
50.646 	-41.538 	110.630 	0.088 	-0.085 	-0.211 	
11.650 	-61.165 	46.822 	0.026 	-0.035 	0.003 	
-4.625 	-61.166 	71.338 	-0.075 	-0.067 	0.003 	
135.566 	-20.601 	50.500 	0.005 	0.018 	0.172 	
97.802 	-32.706 	139.346 	0.089 	-0.020 	0.089 	
16.759 	-76.459 	74.572 	0.120 	-0.012 	0.171 	
65.743 	-40.149 	42.693 	-0.181 	-0.058 	-0.016 	
-702.144 	13.682 	-854.190 	-0.309 	0.050 	-0.435 	
54.284 	-71.574 	45.707 	0.195 	0.069 	0.063 	
78.272 	-8.046 	34.066 	0.150 	0.103 	0.108 	
109.641 	-65.903 	18.757 	0.022 	0.030 	0.080 	
86.769 	-44.507 	23.567 	0.034 	-0.159 	-0.089 	
-959.265 	3743.703 	409.040 	-0.192 	0.720 	0.084 	
-1.642 	146.474 	-79.467 	-0.048 	0.009 	0.058 	
-54.976 	-65.880 	51.932 	0.083 	-0.005 	0.163 	
70.166 	-37.748 	22.438 	-0.077 	-0.114 	-0.023 	
190.521 	-143.466 	-15.050 	-0.003 	0.104 	0.081 	
33.088 	-24.450 	29.094 	0.024 	0.026 	0.123 	
-43.420 	-141.415 	-10.287 	-0.110 	-0.116 	-0.046 	
23.765 	-67.471 	47.585 	0.121 	-0.065 	0.103 	
64.156 	-37.841 	23.731 	0.050 	0.011 	0.059 	
10.456 	-43.111 	24.629 	0.137 	-0.127 	-0.088 	
-290.956 	-41.274 	66.981 	-0.087 	-0.039 	-0.002 	
-75.235 	-95.020 	0.537 	-0.096 	0.004 	-0.138 	
89.322 	-110.362 	65.823 	0.005 	0.165 	-0.025 	
-54.137 	-53.517 	45.357 	0.173 	0.066 	-0.039 	
96.481 	-41.385 	106.400 	0.039 	-0.056 	0.105 	
36.499 	-52.520 	49.595 	0.255 	-0.063 	0.019 	
-104.002 	-48.905 	104.654 	0.094 	-0.000 	0.010 	
-76.286 	-23.439 	101.643 	0.012 	-0.088 	-0.078 	
136.059 	-41.448 	4.050 	0.032 	0.002 	-0.000 	
122.405 	-1.156 	58.197 	-0.041 	-0.021 	0.001 	
100.727 	-28.376 	-45.429 	-0.099 	-0.112 	0.106 	
-6.962 	-81.057 	67.128 	0.087 	-0.030 	0.062 	
-32.238 	-37.589 	90.430 	0.085 	-0.000 	0.010 	
58.746 	-41.914 	44.426 	-0.052 	-0.007 	-0.004 	
-72.329 	-41.278 	111.465 	-0.144 	-0.103 	0.049 	
216.770 	63.359 	-139.694 	0.023 	-0.003 	-0.024 	
137.221 	-46.049 	84.418 	0.007 	0.065 	-0.003 	
119.926 	-31.916 	45.878 	-0.139 	-0.062 	0.023 	
-15.796 	-66.301 	43.937 	-0.110 	0.134 	0.213 	
104.618 	-7.475 	4.554 	0.112 	-0.096 	0.034 	
-816.730 	-433.174 	627.233 	-0.278 	-0.125 	0.150 	
31.599 	-49.018 	18.421 	-0.157 	-0.066 	0.073 	
47.267 	-105.889 	47.871 	0.082 	-0.039 	0.021 	
-42.719 	-69.344 	22.267 	-0.076 	0.002 	0.010 	
89.028 	-10.789 	57.006 	0.031 	0.107 	-0.103 	
-69.919 	-77.099 	87.675 	-0.180 	0.040 	0.051 	
-98.209 	-85.046 	-50.441 	0.102 	0.018 	0.022 	
364.310 	-263.392 	-435.158 	0.047 	-0.036 	-0.022 	
27.588 	-51.544 	21.188 	0.221 	-0.110 	0.088 	
59.220 	-84.952 	88.258 	0.039 	-0.011 	-0.175 	
56.757 	-107.122 	-6.231 	0.064 	-0.073 	0.032 	
68.354 	-60.227 	-14.202 	0.162 	-0.054 	0.019 	
126.027 	38.878 	2.238 	-0.178 	0.044 	-0.020 	
-524.977 	-163.389 	193.859 	-0.139 	-0.045 	0.007 	
541.479 	-660.497 	-76.919 	0.078 	-0.095 	-0.004 	
221.536 	29.136 	59.595 	0.071 	0.058 	-0.017 	
66.653 	-31.346 	55.545 	-0.106 	0.105 	-0.029 	
37.700 	-89.474 	30.807 	-0.088 	-0.119 	0.024 	
-51.518 	-56.340 	90.515 	-0.069 	-0.085 	0.012 	
-6.754 	-29.708 	60.891 	0.064 	-0.106 	-0.109 	
71.343 	-60.327 	10.708 	0.038 	-0.078 	-0.163 	
39.917 	-51.549 	30.391 	-0.156 	0.100 	-0.073 	
-7.307 	-183.012 	0.752 	-0.030 	-0.033 	-0.038 	
-31.564 	-100.735 	42.042 	0.187 	0.074 	0.091 	
-10.902 	-232.503 	27.411 	0.027 	-0.007 	0.032 	
16.151 	-21.874 	56.772 	-0.028 	-0.040 	-0.107 	
235.892 	-146.565 	71.256 	-0.003 	0.110 	-0.011 	
41.780 	-55.178 	28.605 	0.248 	-0.019 	-0.076 	
84.571 	-53.512 	24.129 	-0.137 	0.016 	-0.122 	
-75.535 	-89.430 	-53.389 	-0.106 	-0.058 	0.110 	
80.605 	-5.912 	9.221 	-0.064 	-0.042 	-0.008 	
-108.383 	-26.681 	116.686 	-0.020 	0.028 	0.043 	
41.985 	38.060 	-7.258 	0.061 	0.038 	0.015 	
78.443 	-78.455 	183.194 	0.092 	0.045 	-0.008 	
25.661 	-52.742 	29.789 	0.065 	-0.018 	0.064 	
-1.943 	-124.367 	-30.898 	0.140 	0.039 	0.055 	
67.676 	-13.346 	6.066 	0.115 	0.100 	0.024 	
387.324 	421.225 	-22.155 	0.017 	0.098 	-0.008 	
-958.639 	1031.437 	448.585 	-0.405 	0.455 	0.186 	
-10.426 	-74.771 	105.831 	-0.108 	0.058 	-0.191 	
38.964 	-43.844 	41.961 	-0.182 	-0.043 	-0.146 	
119.547 	-72.846 	77.194 	-0.133 	0.055 	0.002 	
-15.501 	-10.469 	63.300 	-0.089 	-0.018 	0.041 	
287.777 	376.244 	600.605 	0.043 	0.044 	0.066 	
-45.851 	-97.026 	118.774 	-0.062 	-0.062 	0.068 	
6.450 	-18.231 	52.386 	0.102 	0.147 	-0.141 	
146.999 	-98.814 	36.887 	0.001 	-0.009 	-0.064 	
