## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
62.520 	-9.045 	-14.505 	0.100 	0.021 	-0.048 	
0.392 	-117.996 	72.072 	-0.135 	-0.059 	0.022 	
-95.414 	-76.767 	79.940 	-0.068 	-0.089 	0.086 	
19.630 	-55.595 	45.276 	0.013 	0.028 	0.031 	
-32.004 	-109.538 	82.483 	0.144 	0.032 	0.044 	
-80.058 	-151.756 	103.987 	0.063 	0.002 	-0.126 	
134.140 	-104.322 	49.627 	-0.049 	-0.035 	0.141 	
-15.091 	-79.188 	135.571 	-0.036 	0.036 	0.228 	
-78.857 	-54.923 	185.017 	-0.162 	-0.013 	-0.021 	
151.687 	46.865 	102.286 	-0.075 	-0.034 	0.023 	
1226.194 	1829.617 	3230.802 	0.134 	0.197 	0.350 	
12.234 	-71.314 	78.942 	-0.042 	0.179 	0.150 	
-47.094 	-78.121 	107.851 	-0.080 	-0.064 	0.056 	
159.462 	-13.626 	16.228 	0.009 	0.009 	0.054 	
0.903 	-98.132 	76.422 	-0.243 	0.072 	0.185 	
28.610 	-176.432 	-141.162 	-0.031 	0.008 	0.032 	
-81.880 	-440.480 	748.375 	0.004 	-0.014 	0.036 	
42.060 	23.851 	38.861 	-0.055 	0.122 	-0.009 	
-115.526 	-144.315 	210.188 	0.002 	-0.025 	0.077 	
-12.037 	-97.943 	80.660 	0.069 	0.151 	-0.004 	
57.561 	-104.503 	61.379 	0.063 	-0.087 	-0.068 	
-149.898 	-347.412 	155.497 	-0.032 	-0.026 	0.000 	
-32.241 	-109.581 	47.063 	0.061 	-0.187 	0.016 	
-46.795 	-90.214 	137.771 	-0.097 	-0.013 	-0.103 	
125.345 	-99.750 	54.354 	0.028 	0.043 	-0.154 	
-1361.331 	1520.687 	-3069.930 	-1.534 	1.751 	-3.453 	
78.346 	-0.346 	32.619 	-0.086 	0.034 	-0.121 	
-40.466 	-126.559 	-29.100 	0.027 	-0.012 	0.013 	
45.554 	0.258 	145.615 	0.038 	-0.046 	-0.036 	
-52.567 	-58.809 	77.435 	-0.020 	-0.073 	0.086 	
5464.519 	-5908.119 	8.828 	0.612 	-0.666 	0.004 	
7858.808 	-7202.865 	-14968.901 	0.871 	-0.795 	-1.651 	
-78.911 	-55.111 	161.204 	-0.100 	-0.039 	0.068 	
-23.111 	-75.728 	67.599 	0.167 	-0.049 	-0.029 	
-27.809 	-148.633 	61.746 	-0.158 	-0.140 	-0.002 	
28.790 	-43.916 	32.573 	-0.077 	0.058 	0.044 	
-89.172 	-94.012 	111.813 	0.012 	0.036 	0.101 	
6891.181 	-4817.542 	4128.000 	0.754 	-0.523 	0.450 	
-6665.689 	8822.105 	15906.894 	-0.730 	0.971 	1.752 	
4817.140 	-97.721 	388.295 	0.615 	-0.008 	0.048 	
-3544.822 	3064.739 	1288.903 	-0.687 	0.596 	0.250 	
448.055 	-1141.814 	125.388 	0.477 	-1.132 	0.051 	
670.293 	2.786 	334.177 	0.016 	0.030 	0.018 	
27.710 	-80.842 	-3.356 	-0.014 	0.012 	0.124 	
14.458 	-82.095 	50.682 	-0.145 	0.122 	0.068 	
-3146.513 	-888.073 	198.620 	-0.435 	-0.103 	0.022 	
2.820 	-64.993 	82.642 	-0.171 	-0.244 	0.089 	
-62.809 	-106.537 	62.586 	0.133 	0.136 	-0.025 	
-2.187 	-66.656 	60.588 	0.034 	-0.059 	-0.001 	
50.775 	-138.413 	38.242 	0.029 	-0.074 	0.038 	
239.214 	-70.330 	-8.266 	-0.069 	0.104 	0.012 	
-56.170 	-137.798 	126.074 	-0.025 	0.040 	0.191 	
-207.337 	-87.038 	112.834 	-0.132 	0.030 	-0.035 	
109.996 	-76.580 	121.714 	0.146 	-0.037 	-0.118 	
20.585 	-123.966 	63.739 	-0.116 	0.041 	0.209 	
17.100 	-48.995 	30.404 	-0.126 	0.037 	0.081 	
-23.788 	-138.652 	89.752 	-0.123 	0.002 	0.087 	
307.054 	-56.794 	46.604 	-0.082 	-0.047 	-0.008 	
-48.761 	-155.276 	53.814 	-0.094 	0.108 	-0.093 	
-97.836 	29.320 	79.508 	-0.039 	0.082 	0.003 	
-101.347 	-131.480 	24.407 	-0.069 	-0.023 	-0.056 	
69.909 	-19.109 	28.453 	-0.038 	-0.047 	0.063 	
-28.784 	-106.681 	79.516 	0.149 	-0.022 	-0.200 	
28.150 	-117.023 	62.120 	0.090 	-0.068 	-0.079 	
66.562 	-66.606 	31.416 	0.007 	0.019 	0.014 	
-44.910 	-128.189 	1.599 	0.047 	-0.000 	0.049 	
1343.591 	2789.875 	-1151.570 	0.301 	0.651 	-0.270 	
-23.131 	-91.246 	74.081 	-0.053 	-0.053 	0.069 	
67.124 	-70.523 	110.053 	-0.080 	-0.140 	0.060 	
27.613 	-63.519 	83.889 	0.040 	-0.042 	0.070 	
-309.159 	-622.876 	142.983 	-0.020 	-0.074 	0.001 	
-44900.507 	-13250.188 	-26622.433 	-5.694 	-1.675 	-3.368 	
-5161.756 	4424.104 	-2643.338 	-0.555 	0.480 	-0.285 	
-3.409 	-44.989 	32.593 	0.153 	0.057 	0.130 	
-2310.104 	-464.589 	1429.933 	-0.286 	-0.059 	0.172 	
1562.129 	139.414 	-376.668 	0.183 	0.015 	-0.062 	
-61.950 	-111.465 	176.255 	-0.037 	0.062 	0.029 	
-2567.171 	7602.331 	-2614.566 	-0.671 	1.959 	-0.679 	
-814.856 	104.258 	671.780 	-0.281 	0.068 	0.185 	
-20.415 	-40.866 	100.789 	-0.049 	-0.202 	0.042 	
70.517 	-101.276 	89.609 	-0.151 	0.095 	0.035 	
240.179 	-182.282 	59.916 	0.006 	0.053 	0.032 	
805.940 	-7601.066 	2823.862 	0.194 	-1.940 	0.716 	
-62.634 	-116.879 	48.475 	-0.038 	0.108 	0.005 	
90.629 	-37.062 	43.640 	-0.077 	-0.117 	-0.030 	
-67.068 	-118.032 	56.813 	-0.004 	-0.021 	0.032 	
-41.602 	4.791 	141.378 	-0.045 	0.099 	0.019 	
0.807 	-80.229 	91.534 	0.105 	0.052 	0.113 	
-33.165 	-175.067 	60.372 	-0.061 	-0.138 	0.043 	
33.721 	-80.699 	76.720 	0.060 	-0.010 	-0.047 	
-51.043 	-77.473 	76.778 	-0.203 	-0.034 	0.022 	
961.997 	730.004 	-993.518 	0.099 	0.090 	-0.113 	
72.776 	-95.468 	189.714 	0.056 	-0.002 	0.131 	
-63.663 	-67.204 	139.568 	0.053 	-0.068 	0.048 	
79.488 	-64.521 	-5.185 	0.119 	-0.092 	0.126 	
-202.704 	-3.768 	208.037 	0.038 	-0.072 	-0.050 	
12.713 	5.706 	108.814 	0.112 	0.082 	0.034 	
-28.445 	-144.930 	48.953 	-0.039 	-0.040 	-0.069 	
-36.568 	-98.847 	131.306 	0.130 	0.024 	-0.021 	
95.495 	-70.131 	76.323 	0.092 	-0.123 	-0.089 	
45.381 	-84.173 	69.790 	-0.079 	0.027 	-0.059 	
-109.587 	-46.659 	50.040 	-0.156 	0.014 	-0.000 	
-14.724 	-68.291 	80.074 	0.112 	-0.052 	0.001 	
-21.950 	-65.407 	63.671 	0.181 	0.006 	0.210 	
3933.871 	-74960.213 	-43554.192 	0.817 	-15.883 	-9.238 	
-66.648 	-84.886 	38.731 	0.101 	-0.052 	0.081 	
-13.815 	-155.041 	125.003 	-0.032 	0.084 	0.012 	
-26.995 	-119.517 	55.420 	-0.035 	-0.046 	-0.005 	
-62.049 	-35.232 	151.440 	0.060 	-0.095 	-0.061 	
-48.039 	-116.545 	94.174 	0.036 	-0.036 	-0.011 	
-61.804 	-16.153 	121.678 	0.050 	0.010 	-0.072 	
-5.323 	-104.619 	99.189 	-0.246 	0.057 	0.211 	
-167.713 	-42.373 	126.640 	0.012 	-0.067 	-0.028 	
1174.178 	67.853 	377.949 	0.323 	0.043 	0.108 	
330.149 	-72.404 	44.402 	0.010 	-0.002 	0.034 	
-29.508 	-121.188 	79.952 	-0.033 	-0.036 	0.099 	
85.597 	-199.548 	153.849 	-0.076 	-0.054 	0.027 	
27.201 	-85.469 	172.154 	-0.178 	-0.000 	-0.025 	
21.326 	-75.823 	61.227 	0.024 	0.139 	-0.006 	
-211.207 	-164.156 	134.544 	-0.009 	0.077 	0.069 	
-1279.923 	736.054 	1563.387 	-0.201 	0.100 	0.208 	
-41.547 	-74.990 	45.699 	-0.071 	-0.228 	0.091 	
-95.464 	-50.191 	271.300 	0.006 	0.010 	0.051 	
-42.646 	-31.891 	209.224 	0.006 	0.071 	0.084 	
-54.337 	-57.776 	44.417 	0.003 	-0.024 	0.072 	
-1311.597 	-2345.477 	1161.230 	-0.310 	-0.531 	0.262 	
-76.994 	-127.008 	68.468 	-0.138 	0.006 	-0.003 	
204.904 	-41.275 	64.563 	0.025 	0.006 	-0.012 	
44.514 	73.447 	293.261 	0.017 	0.126 	0.214 	
7119.211 	875.445 	1416.256 	0.887 	0.117 	0.177 	
14.555 	-26.335 	79.094 	-0.099 	-0.015 	-0.030 	
71.576 	24.639 	134.877 	0.034 	0.084 	0.054 	
-15.087 	-106.949 	102.063 	-0.028 	-0.069 	-0.003 	
-16.031 	-117.184 	99.349 	-0.026 	0.051 	-0.045 	
442.532 	-11.492 	-45.093 	0.064 	0.052 	0.005 	
58.764 	-152.912 	5.478 	-0.084 	-0.058 	-0.008 	
-16.748 	-86.660 	76.860 	0.011 	-0.042 	0.098 	
211.615 	-475.458 	923.524 	0.004 	-0.045 	0.079 	
110.287 	-84.538 	-16.708 	-0.013 	0.045 	-0.021 	
16.630 	24.529 	136.276 	-0.003 	-0.019 	-0.036 	
2355.963 	-2465.372 	-792.434 	0.391 	-0.400 	-0.132 	
13.497 	-77.018 	34.667 	0.049 	0.040 	-0.065 	
90.927 	-70.378 	88.842 	0.086 	-0.059 	-0.076 	
60.692 	-59.421 	44.462 	-0.012 	-0.034 	-0.096 	
736.311 	-333.905 	102.671 	0.023 	-0.018 	-0.005 	
65.568 	-32.342 	49.904 	-0.099 	-0.056 	0.018 	
-31.503 	-70.061 	79.361 	-0.159 	0.102 	-0.065 	
-37.846 	-183.259 	104.358 	-0.074 	-0.020 	0.116 	
-177.237 	-187.126 	7.808 	-0.062 	-0.080 	-0.039 	
88.737 	-62.757 	163.412 	-0.010 	0.106 	0.137 	
-36.083 	-80.590 	76.800 	0.183 	0.135 	0.156 	
56.254 	-117.972 	-16.408 	0.010 	-0.128 	0.024 	
-9.330 	-94.205 	99.714 	-0.061 	-0.003 	-0.040 	
11.688 	-147.301 	49.401 	-0.154 	0.088 	0.095 	
22.406 	-110.627 	114.498 	0.098 	0.035 	0.187 	
-269.872 	-199.692 	348.252 	-0.045 	-0.024 	0.054 	
-211.001 	5.730 	-73.626 	-0.213 	0.098 	-0.240 	
-7.689 	-86.718 	12.039 	0.156 	-0.038 	0.046 	
59.012 	-119.356 	56.739 	0.032 	-0.047 	-0.111 	
-26.622 	-83.383 	76.365 	0.046 	0.146 	0.112 	
-13.463 	-182.715 	53.657 	-0.026 	0.020 	0.089 	
-33.707 	-108.520 	71.727 	-0.036 	0.056 	0.125 	
-72.363 	-158.897 	119.723 	-0.014 	-0.049 	0.008 	
-36.491 	-96.576 	115.870 	-0.126 	-0.160 	0.130 	
9.123 	-98.587 	70.452 	-0.007 	-0.084 	0.076 	
-106.062 	-152.378 	109.659 	0.010 	0.038 	0.033 	
52.031 	70.002 	82.190 	-0.055 	-0.074 	0.019 	
23.606 	8.753 	74.260 	-0.131 	0.009 	0.016 	
476.532 	-906.880 	-599.051 	0.029 	-0.108 	-0.071 	
-35.821 	-84.748 	79.685 	0.130 	-0.010 	0.088 	
104.752 	-123.899 	41.654 	-0.054 	-0.088 	0.030 	
93.323 	14.458 	168.828 	-0.039 	-0.037 	-0.035 	
-48.203 	63.109 	-25.418 	0.069 	-0.061 	0.064 	
103.613 	78.295 	125.699 	-0.001 	0.024 	0.038 	
0.365 	-105.616 	79.546 	0.016 	-0.025 	0.064 	
55.200 	-29.033 	62.210 	0.062 	-0.116 	0.100 	
-240.906 	-60.005 	59.392 	0.003 	0.082 	0.049 	
16658.668 	19566.643 	7235.213 	3.031 	3.585 	1.316 	
1066.588 	-236.983 	-174.878 	0.139 	-0.032 	-0.026 	
-48.069 	-62.623 	74.735 	-0.117 	0.046 	-0.016 	
-6.436 	-111.665 	73.581 	-0.113 	0.060 	-0.017 	
51.430 	-47.774 	-79.555 	-0.011 	-0.077 	0.039 	
-39.478 	-115.021 	42.231 	0.156 	0.080 	-0.034 	
2960.851 	1888.749 	658.325 	0.328 	0.214 	0.072 	
16.831 	1.361 	94.288 	-0.041 	-0.124 	0.022 	
8.453 	-87.124 	91.589 	-0.056 	0.000 	-0.083 	
-212.799 	-141.036 	50.868 	-0.058 	-0.038 	0.128 	
15.551 	-97.202 	48.089 	-0.046 	-0.067 	0.152 	
-146.096 	-160.446 	177.333 	-0.035 	-0.062 	-0.025 	
8.692 	-119.604 	125.866 	-0.186 	0.046 	-0.033 	
-79.080 	-114.206 	133.405 	-0.141 	0.045 	-0.118 	
3114.710 	1843.759 	-1922.117 	0.344 	0.209 	-0.210 	
22.389 	-56.869 	69.865 	0.057 	-0.030 	-0.003 	
-4215.256 	74187.351 	43236.718 	-0.911 	15.733 	9.160 	
-307.120 	-156.146 	146.532 	-0.172 	-0.009 	0.046 	
120.925 	-158.834 	68.019 	0.051 	-0.054 	-0.081 	
3.650 	-324.595 	3.832 	-0.006 	-0.205 	-0.052 	
65.825 	-100.647 	263.289 	-0.063 	-0.064 	0.064 	
40.249 	-166.848 	172.016 	0.029 	-0.079 	-0.038 	
21.905 	-9.891 	52.062 	0.021 	-0.138 	0.135 	
-5788.410 	-585.016 	-213.059 	-0.713 	-0.066 	-0.025 	
-8.118 	-4.813 	193.082 	0.055 	-0.038 	-0.113 	
-8.566 	-16.317 	35.500 	-0.007 	0.071 	0.001 	
-72.142 	-98.282 	63.761 	0.054 	-0.059 	0.128 	
27.974 	-94.996 	80.099 	-0.083 	0.014 	0.225 	
19.148 	-77.605 	70.313 	-0.050 	0.138 	-0.008 	
-26.306 	-110.956 	38.011 	0.020 	-0.062 	0.074 	
4.837 	-117.452 	97.184 	-0.026 	-0.031 	-0.155 	
90.706 	-129.402 	51.769 	-0.050 	0.051 	-0.042 	
6.318 	-46.071 	98.932 	-0.021 	0.028 	0.044 	
3314.779 	-637.882 	85.624 	0.405 	-0.081 	0.006 	
9.139 	-83.995 	15.153 	0.088 	0.130 	-0.146 	
-14.761 	-70.288 	90.457 	0.014 	0.148 	0.069 	
-35.872 	-115.841 	131.799 	0.092 	-0.098 	0.030 	
72.161 	-132.519 	79.904 	0.046 	0.125 	-0.019 	
-1719.630 	-901.898 	-3819.151 	-0.189 	-0.101 	-0.420 	
19.636 	-98.440 	-21.669 	0.002 	0.002 	-0.031 	
-116.771 	-165.080 	-54.605 	0.082 	-0.025 	0.029 	
-46.233 	-101.047 	82.168 	0.075 	-0.008 	0.022 	
-70.436 	-104.951 	153.460 	-0.049 	-0.119 	-0.013 	
-28.737 	-109.197 	45.971 	0.090 	0.053 	-0.032 	
-102.601 	-371.556 	-233.881 	-0.130 	-0.310 	-0.298 	
139.108 	-136.369 	86.812 	0.134 	-0.151 	0.198 	
-56.742 	-70.157 	36.505 	0.019 	-0.045 	0.174 	
-11.047 	-70.263 	82.576 	-0.112 	0.030 	-0.052 	
-77.923 	-48.123 	110.875 	0.037 	-0.098 	-0.019 	
-16.403 	-98.726 	89.225 	-0.098 	-0.026 	0.161 	
140.542 	-44.966 	-455.955 	0.059 	0.018 	-0.312 	
-31.568 	-111.703 	49.190 	0.140 	-0.071 	0.079 	
157.634 	-401.288 	38.472 	-0.078 	0.016 	0.005 	
185.672 	-61.252 	-40.281 	0.062 	-0.001 	-0.018 	
24.883 	-87.873 	65.459 	0.057 	-0.071 	-0.069 	
593.801 	997.784 	456.057 	0.471 	0.813 	0.313 	
-4.887 	-124.716 	61.573 	0.022 	-0.153 	-0.105 	
55.626 	-518.920 	184.216 	0.003 	-0.204 	0.098 	
-7.180 	-92.238 	82.083 	-0.139 	0.047 	-0.084 	
4.410 	-94.380 	42.659 	0.081 	-0.086 	0.009 	
-113.407 	-112.646 	-5.465 	0.019 	-0.027 	-0.026 	
41.319 	-28.433 	33.043 	0.056 	-0.080 	0.111 	
-175.516 	75.744 	120.305 	0.078 	-0.019 	0.015 	
2.957 	-61.863 	139.387 	-0.060 	0.108 	-0.034 	
-131.364 	-113.842 	-319.527 	-0.059 	-0.028 	-0.068 	
8.790 	-86.073 	45.090 	-0.039 	0.013 	-0.034 	
56.228 	-46.069 	108.852 	-0.025 	-0.086 	-0.073 	
141.894 	-48.671 	50.667 	-0.005 	0.019 	-0.017 	
23.067 	-54.922 	99.705 	0.010 	0.226 	-0.052 	
185.947 	43.421 	117.173 	0.046 	-0.025 	-0.055 	
-1539.046 	-2564.827 	2576.161 	-0.181 	-0.286 	0.297 	
-16.838 	-10.471 	121.683 	-0.013 	0.098 	0.108 	
-20.038 	-200.776 	2.296 	0.072 	-0.040 	0.012 	
-77.914 	-114.979 	-156.062 	-0.035 	0.003 	0.052 	
35.582 	-109.284 	30.495 	-0.137 	0.059 	-0.013 	
-20.366 	-91.557 	53.200 	-0.144 	-0.016 	-0.035 	
53.570 	-93.677 	-22.753 	0.071 	0.035 	0.092 	
-186.901 	-91.333 	124.329 	-0.033 	-0.009 	0.059 	
8.824 	-91.072 	37.104 	-0.054 	-0.076 	-0.160 	
-72.955 	-114.503 	37.574 	0.019 	0.027 	0.086 	
-1828.913 	195.989 	-2443.208 	-0.306 	0.050 	-0.432 	
4.606 	-134.025 	67.283 	0.015 	-0.048 	-0.036 	
-116.689 	-62.047 	32.323 	0.012 	0.016 	0.056 	
14.799 	-42.062 	121.104 	-0.043 	0.117 	0.081 	
-1.365 	-161.088 	114.017 	-0.126 	0.033 	0.045 	
-1664.114 	6383.083 	717.099 	-0.192 	0.719 	0.084 	
72.524 	-256.210 	42.325 	0.070 	-0.065 	-0.075 	
-32.360 	-242.807 	-29.424 	-0.057 	-0.043 	0.063 	
-21.210 	-104.510 	87.504 	0.053 	0.004 	0.179 	
-121.628 	-168.574 	58.181 	0.092 	-0.092 	-0.028 	
68.177 	-10.398 	6.957 	-0.017 	0.007 	0.026 	
-19.298 	-80.526 	89.705 	0.257 	0.135 	0.036 	
168.613 	-157.976 	-114.060 	0.175 	-0.093 	-0.222 	
11.890 	-99.128 	68.938 	-0.087 	-0.002 	-0.021 	
37.852 	-44.082 	29.965 	0.042 	-0.040 	-0.032 	
-415.621 	-172.483 	58.757 	0.009 	-0.029 	-0.001 	
26.292 	-71.472 	76.956 	0.063 	-0.136 	0.255 	
41.749 	-156.497 	86.842 	0.172 	0.016 	0.026 	
-65.583 	-58.534 	63.657 	-0.047 	-0.055 	0.033 	
73.466 	-113.141 	75.799 	0.087 	0.050 	-0.093 	
-82.472 	-101.867 	88.096 	0.145 	-0.030 	-0.035 	
-41.038 	-98.356 	87.315 	-0.168 	-0.126 	-0.138 	
-31.148 	-94.879 	80.377 	-0.124 	-0.206 	-0.169 	
48.095 	-77.713 	108.187 	0.079 	0.196 	0.323 	
110.066 	-136.806 	77.196 	0.116 	-0.081 	0.003 	
-1066.102 	-214.046 	344.815 	-0.318 	-0.035 	0.098 	
-15.542 	-52.305 	81.892 	-0.040 	0.042 	0.043 	
-176.220 	-142.070 	88.076 	-0.082 	-0.024 	-0.018 	
8.943 	-138.950 	77.417 	-0.067 	0.055 	-0.143 	
145.429 	33.023 	151.372 	0.038 	0.049 	0.081 	
104.891 	-59.556 	-6.882 	-0.118 	-0.069 	0.129 	
-8.059 	-140.202 	114.255 	0.071 	0.189 	-0.012 	
-52.417 	-71.747 	68.750 	-0.106 	0.001 	0.043 	
36.946 	-100.898 	53.836 	-0.108 	-0.119 	-0.187 	
-25.022 	-108.565 	76.642 	0.220 	0.013 	0.164 	
-1827.001 	-886.927 	1169.235 	-0.273 	-0.123 	0.147 	
-405.087 	1001.327 	165.967 	-0.448 	1.192 	0.095 	
-21.009 	-16.589 	34.163 	-0.088 	0.011 	-0.029 	
-34.557 	-99.262 	78.889 	-0.073 	0.065 	-0.000 	
2.157 	-83.440 	72.421 	-0.030 	-0.021 	-0.249 	
192.835 	-28.943 	88.587 	0.729 	0.246 	0.129 	
-97.570 	-77.327 	45.227 	-0.014 	0.053 	0.088 	
506.743 	-375.394 	-470.776 	0.031 	-0.026 	0.000 	
-88.612 	-152.951 	71.238 	0.080 	0.047 	0.080 	
61.046 	-70.699 	36.793 	-0.067 	0.155 	0.006 	
28.003 	-2.490 	77.899 	-0.104 	0.032 	-0.007 	
-26.549 	-129.807 	-10.186 	0.049 	-0.012 	0.097 	
-20.509 	-291.262 	142.064 	0.084 	-0.015 	0.009 	
-980.779 	-316.899 	207.912 	-0.114 	-0.039 	0.002 	
808.513 	-985.865 	-87.980 	0.069 	-0.084 	-0.002 	
128.590 	22.915 	15.149 	-0.115 	-0.073 	0.012 	
20.923 	-83.685 	52.941 	-0.078 	-0.026 	0.207 	
-297.534 	14.819 	105.642 	-0.222 	0.079 	0.013 	
-2.106 	-90.158 	88.611 	0.166 	-0.006 	0.039 	
-80.082 	-208.730 	50.217 	0.032 	-0.006 	0.006 	
7.831 	-85.895 	-10.651 	0.046 	0.043 	0.006 	
3.029 	-76.964 	107.815 	-0.028 	-0.122 	-0.001 	
107.982 	-90.061 	101.511 	-0.062 	-0.052 	-0.103 	
17.333 	-103.464 	56.393 	-0.243 	-0.060 	0.140 	
-68.161 	88.481 	11.285 	-0.029 	-0.024 	0.014 	
-7.257 	-80.049 	78.885 	-0.037 	0.099 	0.093 	
-184.460 	-122.812 	79.156 	-0.042 	-0.151 	0.044 	
-144.310 	-74.710 	103.342 	0.062 	-0.029 	0.006 	
-60.233 	-98.232 	126.132 	-0.061 	-0.016 	-0.036 	
117.528 	-34.875 	106.245 	0.037 	-0.007 	-0.153 	
-355.566 	1699.035 	-1342.699 	-0.334 	1.431 	-1.152 	
30.778 	-77.702 	90.160 	-0.224 	0.020 	0.045 	
-16.335 	-54.023 	59.441 	0.155 	-0.113 	0.075 	
-116.600 	-144.472 	71.880 	-0.016 	-0.038 	0.165 	
-42.453 	-92.707 	68.830 	-0.009 	-0.051 	0.030 	
-111.820 	-57.870 	91.340 	0.031 	-0.107 	-0.108 	
-38.230 	-29.088 	9.307 	0.074 	-0.018 	0.093 	
419.811 	734.439 	-46.817 	0.003 	0.076 	-0.005 	
-2441.147 	2695.141 	1128.325 	-0.403 	0.453 	0.185 	
101.966 	-40.303 	-44.697 	0.017 	-0.051 	0.119 	
-57.244 	-78.266 	93.345 	0.042 	-0.043 	-0.082 	
54.609 	-71.263 	-5.874 	-0.013 	-0.037 	-0.075 	
-34.658 	-59.450 	47.178 	0.033 	0.054 	0.151 	
432.270 	516.484 	814.907 	0.036 	0.034 	0.052 	
