## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
90.699 	40.053 	2.205 	-0.011 	0.004 	0.028 	
95.859 	-22.444 	-30.184 	0.042 	0.143 	0.004 	
8.589 	-21.654 	52.956 	0.122 	-0.035 	-0.173 	
78.248 	28.013 	21.822 	-0.045 	0.095 	0.072 	
91.410 	-56.813 	0.482 	0.084 	-0.132 	0.064 	
1313.548 	-946.533 	797.528 	0.755 	-0.524 	0.451 	
-1267.298 	1642.372 	2953.002 	-0.730 	0.971 	1.752 	
243.927 	-38.039 	29.943 	0.653 	-0.011 	0.052 	
67.286 	-34.295 	13.661 	0.035 	0.126 	0.002 	
112.451 	23.377 	47.086 	-0.080 	0.137 	-0.059 	
251.235 	-185.084 	88.198 	0.131 	-0.012 	0.065 	
96.400 	7.194 	-2.323 	0.045 	0.076 	-0.168 	
94.886 	-20.894 	23.012 	0.204 	-0.065 	0.151 	
133.981 	-82.670 	28.641 	-0.482 	-0.229 	0.045 	
-132.436 	55.445 	23.149 	0.006 	-0.042 	0.051 	
96.463 	-10.210 	14.349 	0.097 	0.127 	0.099 	
155.519 	-34.156 	-3.555 	0.051 	0.024 	-0.013 	
87.825 	-0.579 	4.853 	0.072 	-0.032 	-0.193 	
-13.996 	-258.977 	85.261 	0.065 	-0.099 	-0.001 	
130.489 	-80.219 	76.421 	0.022 	0.130 	0.038 	
35.849 	-21.391 	12.774 	0.236 	0.020 	-0.042 	
101.213 	13.894 	104.900 	0.118 	-0.043 	-0.104 	
174.429 	-49.637 	83.625 	-0.024 	0.103 	0.041 	
79.762 	-53.102 	12.601 	-0.027 	-0.017 	-0.099 	
52.351 	25.387 	-1.933 	-0.015 	0.024 	0.076 	
67.965 	-9.480 	23.384 	0.233 	0.222 	0.133 	
36.437 	-28.542 	12.813 	-0.174 	-0.050 	-0.131 	
120.225 	-33.389 	-10.975 	0.091 	-0.049 	-0.147 	
1.161 	-43.572 	3.092 	0.154 	0.050 	0.177 	
104.204 	-34.929 	-4.765 	0.095 	0.099 	-0.160 	
117.044 	48.152 	28.060 	0.013 	0.126 	0.061 	
124.310 	-40.726 	27.986 	0.154 	-0.066 	0.129 	
57.404 	-24.576 	10.454 	0.198 	-0.053 	0.164 	
82.749 	7.621 	48.010 	0.116 	-0.015 	0.097 	
79.180 	-52.885 	64.908 	0.084 	-0.016 	0.071 	
83.003 	-37.712 	31.329 	0.046 	-0.047 	-0.061 	
152.775 	-1.022 	31.794 	-0.015 	-0.018 	0.196 	
69.214 	26.501 	45.538 	0.041 	-0.029 	0.108 	
163.804 	36.982 	-52.126 	0.058 	0.061 	-0.067 	
-2794.004 	-861.743 	-1716.088 	-5.694 	-1.675 	-3.368 	
-1051.111 	872.346 	-533.848 	-0.557 	0.482 	-0.286 	
159.906 	21.995 	-32.769 	-0.022 	0.022 	-0.097 	
-144.873 	-19.589 	129.832 	-0.327 	-0.063 	0.196 	
96.643 	-6.571 	-3.106 	0.156 	0.091 	0.140 	
107.204 	-40.877 	-11.716 	0.136 	-0.161 	0.005 	
107.292 	0.088 	16.115 	0.111 	0.006 	-0.051 	
149.456 	42.486 	-43.586 	0.006 	0.034 	-0.037 	
111.750 	-26.699 	63.614 	0.061 	-0.189 	0.074 	
83.795 	-32.833 	16.272 	0.151 	0.176 	0.166 	
61.437 	-7.843 	75.053 	-0.089 	0.019 	0.066 	
151.963 	15.846 	9.364 	0.009 	0.028 	-0.027 	
122.773 	19.651 	20.365 	0.016 	-0.080 	0.131 	
120.362 	-42.666 	-23.426 	0.227 	-0.075 	-0.035 	
77.619 	10.470 	16.693 	0.018 	0.146 	0.121 	
112.436 	-36.523 	58.037 	0.074 	-0.081 	0.026 	
106.506 	-54.947 	31.737 	0.104 	-0.127 	-0.002 	
58.002 	-3.762 	34.142 	0.213 	-0.015 	-0.097 	
129.477 	1.097 	19.728 	-0.151 	0.009 	0.087 	
111.550 	-12.016 	14.504 	-0.002 	-0.112 	0.048 	
143.066 	-2.072 	-60.933 	0.179 	0.134 	-0.216 	
74.512 	30.773 	-27.673 	-0.006 	0.009 	0.019 	
186.416 	30.066 	-38.491 	0.007 	0.105 	-0.000 	
28.323 	106.443 	-80.760 	0.110 	-0.027 	-0.021 	
97.219 	-41.370 	30.406 	0.082 	-0.115 	0.006 	
139.355 	-52.240 	-4.222 	-0.050 	0.063 	-0.128 	
81.847 	-27.315 	54.604 	0.134 	-0.147 	0.151 	
83.009 	-16.972 	8.718 	0.162 	0.054 	-0.183 	
106.610 	-52.848 	32.779 	0.154 	0.012 	-0.038 	
160.334 	-8.076 	58.919 	-0.001 	0.129 	-0.048 	
84.598 	-8.055 	0.863 	0.044 	0.222 	-0.141 	
95.992 	-11.883 	12.863 	0.124 	-0.157 	-0.012 	
83.605 	-36.028 	0.239 	0.164 	0.062 	-0.242 	
147.906 	-31.451 	42.926 	-0.042 	0.101 	-0.003 	
89.816 	-3.715 	37.180 	0.185 	-0.002 	0.155 	
73.319 	10.997 	47.133 	0.047 	0.204 	-0.076 	
124.624 	-30.356 	21.351 	0.092 	-0.052 	0.045 	
-80.223 	-128.346 	-95.294 	-0.004 	-0.004 	0.034 	
105.391 	-34.392 	17.833 	-0.064 	-0.099 	-0.048 	
142.916 	-71.406 	17.682 	-0.030 	-0.015 	0.127 	
136.309 	43.407 	-95.548 	0.072 	0.027 	-0.149 	
121.290 	-29.093 	16.663 	-0.090 	-0.227 	-0.119 	
192.693 	10.519 	108.686 	0.037 	-0.043 	-0.059 	
87.780 	-1.381 	51.496 	0.186 	-0.034 	0.024 	
115.070 	-62.189 	31.703 	-0.095 	0.102 	-0.017 	
43.187 	-45.148 	17.478 	0.140 	0.180 	-0.115 	
96.905 	18.005 	-64.363 	0.117 	-0.075 	0.114 	
120.667 	-0.688 	31.585 	0.127 	0.092 	0.100 	
-77.214 	12.663 	191.949 	0.034 	0.058 	0.063 	
114.973 	-30.975 	-4.996 	0.170 	0.049 	-0.024 	
113.107 	-35.837 	7.117 	0.072 	-0.221 	-0.011 	
67.647 	-27.577 	11.636 	0.154 	0.130 	0.250 	
134.576 	-23.488 	109.479 	-0.021 	0.006 	0.019 	
155.884 	-52.241 	-11.928 	-0.110 	0.023 	-0.013 	
90.343 	-2.908 	9.756 	-0.067 	-0.085 	0.082 	
32.027 	9.961 	10.067 	0.175 	-0.191 	0.107 	
32.590 	-22.343 	19.388 	0.273 	0.039 	0.010 	
128.828 	-5.666 	52.489 	0.032 	-0.063 	0.035 	
554.308 	10.967 	105.997 	0.895 	0.118 	0.179 	
86.778 	-34.362 	-39.264 	-0.033 	-0.084 	-0.031 	
143.307 	-70.753 	-30.917 	-0.042 	-0.090 	-0.074 	
168.803 	-25.079 	22.536 	-0.081 	0.007 	-0.087 	
134.505 	-1.673 	-9.189 	0.044 	0.157 	0.041 	
166.506 	-61.436 	9.459 	0.021 	-0.094 	-0.022 	
163.956 	-23.383 	22.203 	0.006 	-0.060 	-0.089 	
99.210 	-5.935 	42.418 	0.171 	0.043 	0.072 	
110.499 	-40.856 	94.020 	0.056 	-0.111 	0.256 	
89.616 	-2.912 	-7.009 	0.191 	0.205 	0.060 	
101.984 	17.370 	15.498 	-0.108 	-0.019 	-0.116 	
116.016 	1.173 	-12.172 	0.080 	0.046 	-0.054 	
126.932 	5.361 	1.907 	-0.114 	-0.138 	0.025 	
156.704 	-55.450 	9.204 	0.074 	-0.095 	-0.068 	
141.163 	-14.766 	-23.946 	0.036 	-0.140 	-0.006 	
297.658 	-101.483 	107.243 	0.135 	-0.060 	0.020 	
119.678 	-13.163 	14.140 	0.157 	0.133 	-0.019 	
172.801 	-38.577 	66.466 	-0.065 	-0.015 	0.005 	
140.137 	-52.948 	-6.925 	0.100 	-0.184 	0.065 	
68.201 	-14.845 	18.350 	0.251 	-0.105 	-0.190 	
113.919 	-10.338 	-163.203 	0.068 	-0.054 	-0.000 	
-30.028 	-16.502 	20.326 	0.167 	-0.146 	-0.038 	
3.776 	-6.387 	-79.045 	0.106 	-0.101 	0.036 	
105.297 	-12.666 	34.692 	0.070 	-0.112 	0.072 	
97.901 	-31.964 	17.036 	0.037 	0.252 	0.108 	
111.090 	20.499 	56.224 	-0.114 	0.065 	-0.090 	
79.731 	-10.552 	44.641 	0.221 	0.063 	0.189 	
83.267 	-29.636 	-2.283 	0.223 	-0.019 	0.058 	
62.633 	-17.829 	52.022 	0.099 	-0.001 	0.140 	
-5.605 	63.647 	25.460 	0.136 	-0.097 	0.010 	
143.135 	-43.428 	32.301 	0.067 	-0.116 	0.024 	
90.746 	-35.258 	46.073 	-0.001 	-0.038 	-0.030 	
100.591 	-55.788 	32.847 	0.046 	0.019 	0.073 	
101.889 	-31.509 	1.156 	0.208 	0.196 	-0.032 	
70.347 	-20.398 	-25.493 	0.131 	0.166 	-0.072 	
99.724 	-55.443 	2.542 	0.122 	0.072 	-0.077 	
102.373 	-2.042 	8.737 	0.193 	0.085 	-0.147 	
109.788 	-51.486 	31.030 	0.169 	-0.189 	0.026 	
54.923 	-38.835 	26.618 	0.068 	-0.259 	0.086 	
82.946 	-11.823 	-20.327 	0.219 	0.007 	-0.015 	
153.199 	-21.731 	9.350 	-0.072 	-0.012 	0.016 	
154.237 	-29.913 	5.334 	-0.092 	0.082 	0.151 	
198.007 	-24.891 	11.745 	-0.063 	-0.008 	-0.079 	
208.908 	138.596 	-32.304 	0.058 	-0.007 	0.051 	
117.174 	-95.514 	50.007 	0.102 	-0.160 	-0.000 	
156.439 	-46.663 	-13.153 	0.053 	0.038 	-0.053 	
113.084 	-9.903 	68.595 	-0.119 	-0.095 	0.178 	
-12.882 	189.584 	63.269 	0.070 	0.044 	0.036 	
126.171 	12.694 	35.203 	-0.033 	-0.121 	0.055 	
97.576 	-5.707 	5.519 	-0.014 	-0.007 	-0.100 	
108.820 	2.074 	10.720 	0.115 	0.041 	0.119 	
133.262 	39.888 	11.126 	-0.066 	-0.032 	0.094 	
182.973 	-0.680 	111.782 	-0.030 	0.076 	0.067 	
257.647 	-10.632 	56.823 	0.026 	-0.005 	0.048 	
512.660 	295.508 	119.004 	0.341 	0.222 	0.075 	
117.670 	-67.640 	45.122 	0.125 	-0.177 	0.072 	
83.769 	-38.515 	-2.607 	0.116 	-0.077 	0.079 	
13.203 	-60.912 	228.048 	0.084 	0.001 	0.074 	
126.286 	6.941 	-32.461 	-0.003 	-0.091 	-0.156 	
-12.201 	-81.684 	67.457 	0.089 	-0.007 	-0.088 	
116.166 	-38.836 	13.325 	-0.049 	-0.169 	0.205 	
185.812 	14.587 	-33.935 	0.087 	-0.016 	0.154 	
554.703 	287.336 	-360.686 	0.352 	0.214 	-0.216 	
108.423 	-16.277 	42.572 	0.143 	0.074 	0.121 	
125.008 	-37.248 	4.948 	0.125 	0.029 	-0.017 	
100.279 	34.477 	40.316 	-0.090 	0.072 	-0.087 	
67.151 	-52.406 	12.693 	0.166 	0.107 	-0.110 	
105.454 	8.184 	9.434 	0.015 	-0.067 	0.109 	
148.034 	-4.439 	-34.170 	-0.014 	0.039 	0.160 	
157.630 	-54.365 	49.224 	-0.038 	-0.166 	-0.031 	
-4.568 	-135.153 	-29.822 	0.086 	0.031 	-0.068 	
-500.450 	-99.160 	-28.510 	-0.723 	-0.067 	-0.025 	
214.153 	26.763 	128.697 	0.075 	0.040 	-0.048 	
84.635 	-29.987 	-49.871 	0.114 	0.092 	0.129 	
79.606 	18.749 	39.100 	-0.085 	-0.058 	-0.083 	
118.814 	7.488 	23.235 	-0.066 	0.046 	0.152 	
83.713 	12.297 	6.720 	0.066 	-0.130 	-0.110 	
63.036 	-42.953 	-14.797 	-0.025 	-0.029 	-0.048 	
134.667 	-10.596 	70.169 	-0.095 	-0.081 	0.104 	
125.959 	-36.064 	3.434 	0.018 	0.019 	0.067 	
131.946 	4.739 	9.456 	-0.147 	-0.011 	-0.029 	
281.367 	-33.673 	38.718 	0.451 	-0.091 	0.011 	
-19.630 	83.355 	-17.055 	0.096 	-0.008 	0.069 	
101.238 	5.493 	-13.607 	-0.069 	0.059 	-0.047 	
62.279 	-68.661 	-12.562 	-0.025 	-0.046 	-0.062 	
90.683 	-75.585 	53.871 	0.097 	-0.103 	0.091 	
-318.149 	-149.467 	-698.059 	-0.192 	-0.103 	-0.428 	
149.000 	6.365 	68.813 	-0.031 	0.061 	0.079 	
154.267 	-25.490 	-195.670 	0.068 	-0.028 	-0.024 	
92.971 	-19.599 	-4.528 	-0.050 	-0.143 	-0.093 	
66.444 	-36.076 	84.416 	0.051 	-0.113 	0.116 	
74.563 	32.994 	-6.645 	-0.095 	-0.048 	0.018 	
110.977 	-27.063 	23.418 	0.081 	0.098 	0.110 	
76.979 	68.766 	-185.578 	0.022 	-0.014 	-0.028 	
142.180 	-28.968 	-38.478 	-0.081 	-0.028 	-0.110 	
156.740 	-40.966 	-7.492 	-0.063 	-0.029 	-0.006 	
88.490 	-32.691 	13.115 	0.190 	0.032 	0.136 	
81.890 	5.903 	43.402 	0.123 	-0.013 	0.001 	
87.539 	-11.039 	57.566 	-0.034 	-0.059 	-0.007 	
104.389 	-10.155 	27.694 	0.170 	-0.010 	-0.115 	
282.569 	-27.401 	33.013 	0.105 	-0.103 	0.002 	
13.484 	-15.236 	-8.962 	0.268 	0.035 	0.039 	
100.154 	-24.292 	27.214 	-0.068 	0.016 	0.024 	
152.974 	-36.843 	0.372 	-0.021 	0.035 	0.114 	
83.639 	3.318 	14.675 	0.130 	0.100 	0.065 	
134.980 	19.518 	47.958 	-0.080 	0.044 	0.094 	
175.430 	-12.517 	-16.568 	-0.065 	0.001 	0.004 	
162.869 	-28.403 	-29.882 	-0.062 	-0.067 	-0.017 	
110.060 	-8.314 	50.996 	0.111 	0.044 	0.073 	
85.400 	-25.517 	47.095 	0.201 	-0.043 	-0.084 	
54.800 	-25.301 	17.676 	0.060 	0.268 	0.059 	
107.970 	5.000 	62.787 	-0.054 	0.163 	-0.047 	
78.286 	-22.118 	-15.848 	-0.066 	0.079 	-0.085 	
107.423 	-60.238 	-27.884 	-0.083 	-0.016 	-0.097 	
109.452 	1.648 	15.641 	0.132 	0.024 	0.047 	
154.074 	-10.524 	22.883 	-0.003 	0.099 	0.079 	
-18.309 	7.767 	72.575 	0.099 	0.010 	-0.125 	
66.533 	19.837 	98.599 	0.131 	0.015 	-0.104 	
-188.105 	-434.712 	362.643 	-0.187 	-0.295 	0.306 	
-111.924 	123.962 	-38.394 	0.017 	0.017 	0.029 	
122.707 	-59.785 	-32.247 	0.105 	0.109 	0.143 	
-131.536 	87.294 	194.716 	-0.000 	0.002 	0.060 	
103.905 	-12.881 	6.117 	-0.144 	-0.022 	-0.026 	
121.377 	6.976 	19.296 	-0.126 	-0.048 	-0.001 	
151.722 	6.126 	0.596 	0.038 	0.111 	0.184 	
172.224 	-0.698 	36.092 	-0.094 	0.026 	0.149 	
139.147 	-58.851 	27.295 	0.033 	-0.143 	0.133 	
100.026 	-12.634 	19.901 	0.095 	-0.085 	-0.097 	
177.903 	17.289 	5.167 	-0.056 	0.012 	-0.020 	
74.810 	7.568 	24.025 	0.187 	0.113 	-0.076 	
160.724 	-52.418 	3.082 	0.031 	0.033 	-0.016 	
101.951 	-14.046 	21.530 	0.085 	-0.095 	-0.252 	
48.251 	-18.791 	-9.482 	0.260 	0.015 	0.041 	
-242.494 	1059.540 	95.880 	-0.193 	0.723 	0.084 	
23.485 	-17.560 	141.706 	0.084 	-0.090 	-0.025 	
97.987 	-34.828 	57.704 	-0.046 	0.002 	-0.051 	
101.083 	7.917 	14.668 	0.093 	0.032 	-0.160 	
-2.548 	-213.723 	-113.133 	0.061 	-0.066 	-0.028 	
70.954 	28.006 	-23.312 	0.017 	0.071 	-0.024 	
1.206 	-12.549 	21.305 	0.266 	-0.085 	-0.010 	
65.821 	2.245 	22.008 	-0.043 	0.004 	-0.154 	
64.321 	9.250 	17.710 	-0.049 	-0.058 	-0.072 	
70.011 	-18.209 	52.847 	0.113 	0.066 	0.062 	
88.213 	-28.825 	10.028 	-0.118 	0.038 	0.073 	
79.872 	-21.077 	-32.247 	0.128 	0.095 	-0.184 	
171.044 	34.870 	26.858 	-0.067 	0.146 	-0.014 	
106.378 	-28.783 	40.025 	0.231 	0.023 	0.099 	
116.697 	-45.229 	2.248 	0.162 	-0.053 	-0.126 	
87.555 	-17.433 	18.506 	0.158 	0.189 	0.009 	
223.342 	-3.374 	67.889 	0.022 	-0.002 	0.031 	
59.669 	29.859 	76.045 	0.093 	-0.101 	-0.098 	
88.195 	-28.335 	1.177 	0.190 	0.081 	0.013 	
161.984 	-15.792 	-16.636 	0.028 	-0.022 	0.044 	
79.320 	-54.181 	49.223 	0.121 	0.212 	0.015 	
93.293 	22.496 	8.935 	-0.012 	-0.059 	-0.082 	
3.162 	-29.359 	16.450 	-0.135 	-0.013 	-0.025 	
140.406 	-44.195 	30.060 	-0.084 	0.032 	0.019 	
114.331 	-43.684 	21.592 	0.185 	-0.219 	-0.075 	
-113.008 	-114.673 	31.102 	0.023 	-0.020 	0.061 	
168.554 	28.962 	-10.208 	0.006 	-0.022 	-0.053 	
139.229 	-14.625 	23.572 	-0.129 	-0.002 	-0.038 	
36.847 	-18.442 	-9.556 	0.168 	0.123 	0.139 	
98.846 	50.839 	1.836 	0.127 	-0.155 	-0.047 	
99.552 	4.062 	6.255 	0.156 	0.090 	0.121 	
151.936 	-26.488 	38.549 	0.002 	-0.031 	0.119 	
98.022 	-52.857 	8.058 	-0.050 	0.134 	0.030 	
147.447 	-61.593 	9.456 	-0.076 	0.040 	-0.039 	
91.520 	15.553 	0.816 	0.115 	-0.104 	-0.150 	
111.024 	30.297 	40.243 	0.143 	0.195 	0.022 	
150.156 	-58.276 	-0.053 	0.031 	-0.012 	0.021 	
141.498 	-94.665 	-264.127 	0.076 	-0.059 	-0.088 	
90.446 	19.015 	50.505 	0.105 	0.165 	0.001 	
121.442 	-9.875 	52.760 	0.028 	-0.218 	-0.084 	
92.529 	19.843 	13.834 	-0.043 	0.142 	-0.171 	
101.772 	10.307 	4.811 	0.070 	0.141 	-0.210 	
141.640 	-177.926 	98.884 	0.109 	-0.022 	0.018 	
162.499 	-5.815 	2.670 	-0.117 	0.072 	0.116 	
203.138 	-240.794 	-47.154 	0.115 	-0.150 	-0.018 	
2.913 	-19.981 	27.030 	-0.280 	0.060 	0.017 	
92.558 	-12.730 	47.868 	0.179 	0.158 	-0.014 	
116.110 	-65.105 	30.383 	-0.032 	-0.069 	0.004 	
37.214 	-32.530 	23.195 	-0.209 	-0.153 	-0.025 	
126.368 	-8.281 	37.738 	0.026 	0.069 	-0.041 	
88.180 	-50.725 	-4.404 	0.013 	0.025 	0.038 	
153.512 	43.885 	-49.185 	-0.070 	0.024 	0.021 	
100.622 	-60.317 	17.387 	0.033 	0.134 	-0.167 	
146.985 	-37.968 	-16.214 	-0.012 	-0.073 	-0.011 	
225.189 	33.704 	44.528 	-0.021 	0.093 	0.045 	
102.435 	-15.607 	18.491 	-0.061 	-0.020 	-0.100 	
23.626 	-250.692 	44.212 	0.079 	-0.070 	0.023 	
70.841 	-13.657 	22.683 	0.196 	0.059 	0.193 	
155.763 	5.022 	15.803 	-0.096 	0.092 	0.118 	
59.039 	-63.007 	174.534 	0.102 	0.032 	0.028 	
139.887 	-85.678 	10.522 	0.043 	-0.048 	0.065 	
109.292 	-14.201 	31.341 	-0.132 	0.028 	0.041 	
85.279 	-62.066 	64.214 	-0.052 	-0.003 	-0.041 	
126.718 	-12.869 	52.928 	0.068 	0.076 	-0.204 	
110.171 	-38.407 	28.101 	0.081 	-0.002 	0.033 	
177.385 	-55.537 	-9.154 	-0.052 	0.049 	0.032 	
164.904 	-63.815 	-24.476 	-0.007 	0.011 	-0.104 	
180.514 	-56.373 	24.751 	0.205 	0.156 	-0.012 	
132.163 	-32.851 	7.122 	0.039 	0.002 	-0.002 	
239.929 	-19.427 	73.234 	0.041 	-0.047 	0.128 	
128.065 	-6.382 	14.283 	0.138 	0.050 	-0.114 	
87.811 	-23.661 	45.025 	-0.035 	0.098 	-0.058 	
81.764 	14.627 	1.584 	-0.150 	-0.136 	0.032 	
105.917 	166.107 	293.695 	0.056 	0.077 	0.112 	
-19.209 	-12.917 	-7.827 	-0.078 	0.089 	-0.083 	
111.761 	-52.631 	17.543 	0.044 	0.082 	0.059 	
153.033 	39.478 	-18.421 	-0.027 	-0.007 	0.077 	
477.153 	-525.242 	-15.431 	0.268 	-0.312 	0.004 	
96.969 	-35.833 	71.877 	0.007 	-0.116 	0.046 	
110.981 	3.662 	-12.116 	0.094 	-0.148 	0.193 	
63.264 	21.836 	18.372 	-0.077 	-0.082 	0.025 	
147.388 	1.507 	6.983 	-0.109 	0.039 	0.017 	
76.722 	-70.516 	31.670 	0.108 	-0.126 	0.059 	
122.573 	-18.464 	-32.744 	0.015 	-0.191 	-0.051 	
