## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-128.700 	45.192 	34.212 	0.028 	-0.051 	0.049 	
114.559 	9.398 	33.297 	0.074 	0.044 	0.065 	
154.903 	-29.001 	-0.412 	-0.060 	0.036 	0.040 	
102.779 	-11.899 	-27.442 	0.063 	-0.063 	-0.098 	
0.595 	-279.458 	84.741 	0.068 	-0.087 	-0.004 	
132.154 	-47.471 	79.500 	-0.010 	0.166 	-0.011 	
86.782 	-16.231 	7.503 	0.221 	0.029 	-0.008 	
125.116 	0.786 	74.211 	0.094 	-0.089 	-0.189 	
164.918 	-25.504 	88.143 	-0.064 	0.115 	-0.001 	
73.740 	-44.081 	-4.871 	-0.034 	0.093 	-0.051 	
50.791 	18.522 	17.287 	0.002 	-0.087 	0.092 	
118.395 	31.401 	44.718 	0.220 	0.140 	0.068 	
-0.545 	-35.375 	-11.863 	-0.145 	-0.005 	-0.084 	
133.114 	-41.209 	-30.474 	0.035 	-0.022 	-0.033 	
41.766 	-24.671 	39.180 	0.205 	0.111 	0.123 	
121.016 	-12.828 	-28.649 	0.053 	0.097 	-0.056 	
117.223 	67.126 	39.800 	-0.008 	0.051 	0.046 	
149.362 	-48.490 	48.414 	0.076 	-0.010 	0.065 	
99.406 	-31.514 	41.282 	0.185 	-0.011 	0.101 	
109.434 	-2.253 	56.391 	0.125 	-0.065 	-0.029 	
97.865 	-51.475 	72.133 	0.091 	0.020 	0.001 	
93.066 	-38.016 	12.743 	0.042 	0.049 	-0.096 	
140.007 	-10.924 	68.835 	-0.096 	-0.055 	0.132 	
79.044 	11.528 	61.984 	0.046 	-0.103 	0.037 	
173.053 	47.875 	-63.506 	0.028 	0.038 	-0.038 	
-4046.688 	-1230.304 	-2457.061 	-5.694 	-1.675 	-3.368 	
-1173.710 	978.265 	-596.763 	-0.557 	0.481 	-0.286 	
150.463 	23.826 	-50.062 	-0.062 	-0.004 	-0.059 	
-215.477 	-33.374 	172.222 	-0.316 	-0.062 	0.190 	
125.482 	7.243 	35.189 	0.111 	0.003 	0.174 	
130.448 	-66.925 	-0.950 	0.091 	-0.077 	0.077 	
125.486 	1.321 	11.288 	0.045 	-0.008 	0.006 	
141.672 	47.881 	-50.411 	-0.064 	0.008 	-0.008 	
130.804 	-55.539 	86.359 	0.079 	-0.108 	0.075 	
121.164 	3.850 	46.031 	0.174 	0.132 	0.103 	
42.461 	-5.467 	80.028 	-0.084 	0.002 	-0.020 	
145.706 	14.274 	5.682 	-0.069 	-0.040 	-0.005 	
117.875 	-9.296 	44.325 	-0.057 	-0.164 	0.070 	
164.311 	-54.120 	-22.110 	0.169 	-0.029 	0.038 	
82.886 	28.635 	40.046 	0.030 	0.034 	0.085 	
124.564 	-48.197 	54.974 	0.036 	-0.025 	-0.052 	
129.506 	-68.005 	24.955 	0.085 	-0.013 	-0.047 	
105.548 	-12.606 	7.098 	0.201 	-0.047 	-0.123 	
86.927 	-3.061 	32.726 	-0.203 	-0.032 	0.026 	
102.286 	-34.826 	25.378 	-0.063 	-0.079 	0.046 	
179.485 	26.540 	-103.705 	0.155 	0.126 	-0.178 	
71.140 	30.040 	-15.697 	-0.005 	-0.027 	0.081 	
183.901 	50.531 	-36.228 	-0.028 	0.081 	0.020 	
52.859 	98.081 	-83.374 	0.113 	-0.050 	-0.002 	
104.153 	-56.553 	22.651 	-0.009 	-0.018 	-0.058 	
123.973 	-34.312 	-25.652 	-0.088 	0.094 	-0.060 	
110.782 	-55.839 	76.908 	0.121 	-0.113 	0.063 	
116.009 	-3.437 	-25.567 	0.140 	0.048 	-0.120 	
134.586 	-41.824 	17.940 	0.084 	0.104 	-0.082 	
152.592 	16.416 	42.613 	-0.073 	0.090 	-0.096 	
97.192 	33.653 	-21.624 	0.056 	0.149 	-0.072 	
121.673 	-39.601 	16.902 	0.088 	-0.112 	0.034 	
118.371 	-17.913 	-42.047 	0.150 	0.100 	-0.136 	
129.641 	-7.542 	36.057 	-0.139 	0.109 	-0.054 	
129.533 	-7.731 	61.164 	0.165 	-0.021 	0.051 	
84.800 	46.046 	23.660 	0.055 	0.108 	-0.124 	
135.011 	-37.920 	29.706 	-0.002 	-0.009 	0.015 	
-79.661 	-127.857 	-86.472 	0.009 	0.008 	0.046 	
91.286 	-45.140 	9.835 	-0.066 	0.006 	-0.026 	
130.430 	-66.306 	43.979 	-0.081 	0.057 	0.106 	
150.933 	47.805 	-125.172 	0.061 	0.014 	-0.122 	
96.347 	-71.176 	-5.817 	-0.124 	-0.147 	-0.082 	
197.677 	0.216 	93.099 	0.008 	-0.050 	-0.083 	
129.337 	-11.177 	43.910 	0.176 	-0.039 	-0.088 	
103.860 	-30.168 	27.938 	-0.010 	0.180 	-0.028 	
72.347 	1.078 	-0.941 	0.122 	0.207 	-0.057 	
120.499 	-2.273 	-31.554 	0.091 	-0.111 	0.189 	
137.978 	11.829 	46.471 	0.031 	0.020 	0.036 	
-68.659 	25.069 	204.172 	0.043 	0.055 	0.049 	
144.686 	-21.023 	-0.910 	0.096 	0.035 	0.056 	
124.592 	-74.022 	9.142 	0.037 	-0.126 	0.022 	
105.161 	0.970 	58.330 	0.196 	0.121 	0.157 	
127.625 	-22.033 	108.139 	-0.040 	0.007 	-0.033 	
125.411 	-38.921 	-9.160 	-0.158 	0.095 	0.040 	
67.962 	-28.649 	25.740 	-0.116 	-0.116 	0.041 	
69.588 	-38.005 	29.458 	0.165 	-0.209 	0.055 	
92.171 	-16.367 	16.292 	0.266 	0.027 	-0.038 	
128.175 	-21.393 	49.221 	-0.038 	-0.069 	-0.065 	
750.941 	36.814 	145.226 	0.893 	0.117 	0.178 	
81.088 	-46.149 	-35.227 	-0.028 	-0.032 	0.060 	
130.978 	-85.309 	-42.596 	-0.068 	-0.043 	-0.033 	
139.932 	-30.896 	-1.809 	-0.173 	-0.024 	-0.106 	
135.765 	26.980 	5.874 	-0.029 	0.096 	0.087 	
164.168 	-74.750 	4.104 	-0.040 	-0.029 	-0.027 	
153.171 	-26.487 	0.963 	-0.114 	-0.008 	-0.105 	
130.719 	-1.084 	47.843 	0.106 	-0.000 	-0.017 	
121.328 	-63.568 	144.611 	0.044 	-0.097 	0.209 	
125.581 	34.620 	13.965 	0.135 	0.127 	0.116 	
80.045 	1.000 	-10.249 	-0.094 	-0.111 	-0.091 	
125.434 	7.299 	-13.937 	0.009 	0.006 	0.034 	
93.945 	-30.172 	13.715 	-0.176 	-0.155 	0.074 	
166.631 	-69.978 	-4.663 	0.020 	-0.035 	-0.045 	
142.331 	-46.205 	-17.808 	-0.022 	-0.146 	0.062 	
326.041 	-114.176 	110.968 	0.124 	-0.056 	0.015 	
144.035 	11.878 	13.070 	0.063 	0.088 	0.001 	
152.392 	-39.990 	63.309 	-0.123 	0.005 	-0.037 	
156.670 	-83.587 	11.437 	0.052 	-0.104 	0.090 	
122.736 	-35.993 	-17.856 	0.233 	-0.081 	-0.128 	
128.223 	-22.281 	-160.849 	0.062 	-0.054 	0.022 	
20.678 	-45.167 	11.137 	0.262 	-0.093 	-0.039 	
28.715 	-29.087 	-64.143 	0.120 	-0.102 	0.104 	
116.559 	-37.067 	35.960 	0.038 	-0.098 	-0.049 	
106.756 	21.347 	37.151 	0.044 	0.204 	0.067 	
81.634 	25.837 	29.643 	-0.161 	-0.029 	-0.133 	
128.715 	0.202 	74.094 	0.210 	0.041 	0.084 	
129.381 	-27.425 	18.275 	0.198 	0.031 	0.107 	
86.674 	-19.005 	71.433 	0.113 	-0.008 	0.040 	
26.628 	34.625 	26.273 	0.156 	-0.172 	-0.003 	
146.395 	-62.490 	32.481 	-0.024 	-0.058 	-0.014 	
90.601 	-36.230 	30.634 	-0.001 	0.034 	-0.104 	
111.090 	-40.877 	38.974 	0.038 	0.119 	-0.023 	
140.430 	11.307 	4.681 	0.137 	0.175 	0.047 	
99.289 	14.323 	-28.196 	0.131 	0.142 	0.040 	
123.535 	-28.847 	-7.398 	0.095 	0.153 	-0.014 	
135.476 	12.310 	-15.235 	0.110 	0.038 	-0.077 	
137.330 	-83.120 	31.437 	0.102 	-0.101 	-0.011 	
69.334 	-85.995 	40.099 	0.064 	-0.172 	0.046 	
126.526 	-11.098 	-9.541 	0.168 	-0.004 	0.089 	
126.059 	-28.064 	17.622 	-0.189 	-0.049 	0.045 	
123.587 	-9.415 	37.871 	-0.183 	0.101 	0.138 	
176.716 	-26.575 	-5.278 	-0.136 	-0.008 	-0.074 	
220.481 	135.349 	-20.547 	0.047 	-0.022 	0.055 	
137.490 	-124.738 	47.826 	0.083 	-0.109 	-0.017 	
158.091 	-34.986 	-17.868 	-0.035 	0.062 	0.006 	
85.025 	-31.343 	97.772 	-0.131 	-0.096 	0.093 	
2.944 	197.702 	70.772 	0.074 	0.029 	0.032 	
112.340 	-20.545 	37.622 	-0.085 	-0.144 	-0.045 	
89.065 	-12.300 	-10.329 	-0.061 	-0.057 	-0.036 	
125.563 	-4.482 	35.927 	0.028 	-0.063 	0.104 	
113.388 	23.149 	31.388 	-0.113 	-0.125 	0.085 	
174.064 	15.372 	123.055 	-0.051 	0.069 	0.036 	
260.548 	-11.919 	66.441 	0.000 	-0.007 	0.040 	
587.430 	344.276 	135.482 	0.339 	0.221 	0.075 	
141.664 	-99.231 	56.408 	0.095 	-0.115 	0.036 	
110.221 	-44.083 	20.010 	0.118 	0.024 	0.118 	
31.953 	-60.410 	242.664 	0.086 	0.004 	0.059 	
120.770 	-15.479 	-59.038 	-0.044 	-0.108 	-0.083 	
10.715 	-76.934 	43.677 	0.112 	0.065 	-0.129 	
98.808 	-65.996 	53.954 	-0.093 	-0.080 	0.154 	
199.538 	8.905 	2.617 	0.035 	-0.037 	0.174 	
632.081 	334.412 	-408.026 	0.351 	0.214 	-0.215 	
131.533 	0.326 	57.784 	0.048 	0.067 	0.011 	
138.205 	-26.615 	10.669 	0.013 	0.046 	0.057 	
80.033 	38.942 	19.186 	-0.092 	-0.030 	-0.095 	
104.369 	-19.448 	-6.218 	0.163 	0.185 	-0.050 	
104.057 	-9.067 	27.556 	-0.017 	-0.086 	0.072 	
138.214 	1.142 	7.478 	-0.079 	0.009 	0.217 	
142.562 	-85.611 	38.747 	-0.097 	-0.115 	-0.061 	
15.615 	-124.495 	-42.861 	0.097 	0.067 	-0.050 	
-659.236 	-113.785 	-34.093 	-0.721 	-0.066 	-0.025 	
228.622 	34.817 	116.188 	0.057 	0.033 	-0.065 	
107.942 	-8.067 	-10.777 	0.095 	0.101 	0.222 	
60.027 	-4.727 	13.960 	-0.105 	-0.165 	-0.143 	
100.142 	5.554 	48.635 	-0.102 	-0.049 	0.081 	
100.642 	-22.346 	-10.115 	0.082 	-0.153 	-0.028 	
56.817 	-41.883 	-15.941 	-0.035 	0.036 	0.041 	
109.774 	-28.676 	83.645 	-0.126 	-0.080 	0.018 	
132.358 	-35.729 	16.913 	-0.016 	0.014 	0.044 	
89.558 	-5.915 	8.764 	-0.229 	-0.088 	0.027 	
378.235 	-53.200 	40.558 	0.433 	-0.086 	0.007 	
3.436 	77.044 	-0.659 	0.113 	-0.052 	0.080 	
82.950 	13.235 	-11.651 	-0.091 	0.004 	0.047 	
56.363 	-70.010 	-20.659 	-0.030 	0.032 	-0.011 	
110.676 	-91.296 	68.971 	0.085 	-0.046 	0.049 	
-360.427 	-172.082 	-792.101 	-0.192 	-0.103 	-0.427 	
136.674 	16.487 	79.998 	-0.079 	0.029 	0.020 	
168.654 	-31.568 	-199.378 	0.062 	-0.027 	-0.010 	
80.515 	-43.746 	-13.884 	-0.058 	-0.072 	0.003 	
77.774 	-58.730 	101.898 	0.052 	-0.092 	0.047 	
55.278 	10.852 	1.140 	-0.079 	-0.154 	0.052 	
120.463 	-4.168 	40.580 	0.013 	0.100 	0.054 	
81.840 	64.877 	-190.051 	0.022 	-0.021 	-0.013 	
119.962 	-33.090 	-54.809 	-0.116 	-0.008 	-0.038 	
134.311 	-43.927 	-8.757 	-0.122 	-0.004 	0.006 	
128.281 	-17.425 	41.111 	0.154 	0.084 	0.098 	
109.110 	-2.676 	36.407 	0.118 	-0.061 	-0.061 	
81.112 	-24.604 	43.203 	-0.026 	-0.056 	-0.118 	
131.167 	-16.310 	1.187 	0.076 	-0.046 	-0.105 	
303.436 	-50.682 	33.517 	0.086 	-0.106 	0.002 	
74.573 	-13.766 	9.269 	0.277 	-0.020 	0.107 	
85.425 	-14.511 	24.819 	-0.079 	0.047 	-0.040 	
138.555 	-25.509 	24.198 	-0.123 	0.074 	0.096 	
110.998 	13.770 	24.119 	0.122 	0.001 	0.038 	
111.746 	21.525 	62.408 	-0.126 	-0.031 	0.034 	
152.465 	-14.243 	-10.705 	-0.144 	-0.020 	0.053 	
142.429 	-41.279 	-27.433 	-0.123 	-0.047 	0.046 	
130.197 	-3.063 	53.908 	0.077 	0.007 	-0.035 	
128.640 	-30.602 	18.704 	0.182 	-0.007 	-0.155 	
69.239 	26.966 	24.977 	0.080 	0.187 	0.013 	
94.154 	33.643 	42.589 	-0.068 	0.089 	-0.129 	
61.953 	-4.364 	-20.541 	-0.074 	0.074 	0.040 	
87.956 	-57.131 	-41.568 	-0.093 	0.041 	-0.029 	
118.046 	3.944 	26.814 	-0.007 	-0.009 	0.069 	
142.207 	7.758 	37.596 	-0.106 	0.063 	0.054 	
9.416 	4.375 	37.294 	0.150 	-0.047 	-0.196 	
95.636 	19.281 	68.448 	0.133 	-0.025 	-0.174 	
-229.158 	-499.486 	429.783 	-0.186 	-0.294 	0.305 	
-106.660 	126.515 	-31.567 	0.031 	0.006 	0.033 	
141.568 	-29.229 	6.156 	0.056 	0.159 	0.198 	
-130.766 	87.282 	207.164 	0.007 	-0.002 	0.053 	
67.917 	-17.012 	7.386 	-0.178 	0.002 	0.041 	
88.416 	-13.400 	12.937 	-0.166 	-0.120 	-0.029 	
150.836 	24.828 	41.887 	-0.043 	0.055 	0.181 	
142.439 	3.088 	64.886 	-0.176 	0.006 	0.104 	
140.414 	-82.634 	52.689 	-0.016 	-0.078 	0.096 	
113.366 	-35.422 	-1.634 	0.044 	-0.090 	-0.069 	
158.159 	15.857 	2.236 	-0.126 	-0.028 	-0.004 	
115.587 	19.567 	4.864 	0.177 	0.008 	-0.078 	
159.167 	-41.879 	-1.880 	-0.017 	0.049 	-0.109 	
106.039 	-31.208 	-24.081 	-0.001 	-0.066 	-0.153 	
101.349 	-17.798 	7.361 	0.152 	-0.037 	0.075 	
-284.954 	1218.536 	114.415 	-0.193 	0.722 	0.084 	
42.877 	-37.118 	131.767 	0.091 	-0.087 	-0.067 	
85.784 	-29.015 	33.912 	-0.057 	0.050 	-0.161 	
119.390 	2.035 	-14.272 	0.061 	-0.052 	-0.097 	
11.110 	-226.909 	-118.396 	0.063 	-0.054 	-0.020 	
78.188 	29.044 	-22.369 	0.035 	-0.048 	0.046 	
62.234 	-33.093 	13.988 	0.280 	-0.079 	-0.039 	
56.860 	-7.114 	-5.748 	-0.036 	-0.098 	-0.074 	
58.219 	-18.367 	2.576 	-0.016 	-0.168 	-0.054 	
96.523 	-6.197 	54.700 	0.130 	0.048 	-0.046 	
60.588 	-17.188 	23.250 	-0.142 	0.058 	0.038 	
106.987 	-0.852 	-62.126 	0.116 	0.085 	-0.094 	
151.477 	61.183 	23.327 	-0.109 	0.095 	-0.018 	
149.682 	-17.767 	47.550 	0.154 	0.073 	-0.008 	
145.741 	-46.157 	-20.261 	0.098 	0.039 	-0.066 	
125.923 	18.547 	18.320 	0.170 	0.118 	-0.013 	
224.750 	-4.249 	73.131 	-0.009 	-0.006 	0.016 	
82.143 	4.795 	47.467 	0.111 	-0.128 	-0.167 	
126.092 	-8.779 	12.340 	0.146 	0.082 	0.079 	
160.206 	-21.275 	-2.520 	-0.053 	-0.031 	0.082 	
106.629 	-2.570 	42.248 	0.127 	0.242 	-0.081 	
89.035 	-4.815 	-2.342 	-0.038 	-0.171 	-0.017 	
-17.391 	-29.519 	15.218 	-0.032 	0.010 	0.004 	
117.579 	-33.433 	29.719 	-0.116 	0.096 	-0.018 	
147.252 	-80.043 	4.659 	0.122 	-0.124 	-0.073 	
-105.636 	-117.627 	44.102 	0.044 	-0.006 	0.057 	
164.075 	20.131 	-19.222 	-0.047 	-0.057 	-0.027 	
97.411 	-17.307 	10.203 	-0.226 	-0.009 	-0.064 	
73.620 	2.446 	29.572 	0.167 	0.062 	0.171 	
122.511 	5.429 	-5.535 	0.075 	-0.250 	-0.013 	
132.421 	11.869 	33.988 	0.107 	-0.022 	0.115 	
141.722 	-31.019 	58.717 	-0.089 	-0.006 	0.059 	
86.251 	-12.397 	15.364 	-0.042 	0.217 	0.039 	
124.655 	-43.222 	1.412 	-0.126 	0.129 	-0.024 	
114.055 	-14.478 	-23.197 	0.070 	-0.146 	-0.062 	
138.530 	64.602 	41.482 	0.109 	0.123 	-0.006 	
149.206 	-53.219 	6.472 	-0.041 	0.056 	0.032 	
157.895 	-107.418 	-282.500 	0.073 	-0.057 	-0.079 	
113.002 	45.311 	42.974 	0.093 	0.075 	-0.061 	
121.695 	-55.933 	27.687 	-0.026 	-0.173 	-0.146 	
85.137 	36.322 	-22.857 	-0.028 	0.023 	-0.146 	
108.723 	28.933 	-31.860 	0.006 	0.042 	-0.127 	
164.742 	-180.823 	101.899 	0.101 	-0.005 	0.009 	
126.050 	5.643 	30.456 	-0.221 	0.025 	0.139 	
227.824 	-272.678 	-50.733 	0.110 	-0.141 	-0.015 	
-49.816 	-12.427 	19.978 	-0.189 	0.024 	-0.049 	
124.626 	13.682 	38.902 	0.107 	0.070 	-0.054 	
105.139 	-66.099 	27.258 	-0.058 	0.048 	-0.030 	
-6.176 	-54.803 	12.246 	-0.169 	-0.052 	-0.043 	
120.759 	2.908 	22.457 	-0.085 	0.029 	-0.072 	
91.749 	-32.963 	10.787 	0.013 	0.129 	0.099 	
141.304 	43.524 	-38.171 	-0.058 	-0.019 	0.064 	
106.528 	-19.545 	-14.491 	0.016 	0.217 	-0.110 	
137.741 	-49.966 	-8.847 	-0.072 	-0.014 	0.075 	
216.969 	52.480 	53.687 	-0.052 	0.077 	0.038 	
96.748 	-13.634 	5.126 	0.042 	0.051 	0.020 	
41.123 	-264.387 	49.158 	0.080 	-0.055 	0.022 	
113.978 	-2.791 	55.104 	0.189 	0.046 	0.096 	
125.268 	17.757 	39.445 	-0.180 	0.010 	0.091 	
81.449 	-55.221 	177.737 	0.101 	0.038 	0.001 	
145.697 	-88.537 	24.792 	0.009 	0.019 	0.062 	
78.281 	-11.706 	26.907 	-0.138 	0.002 	-0.070 	
73.012 	-55.568 	48.281 	-0.060 	0.062 	-0.100 	
131.044 	2.948 	2.657 	-0.028 	0.057 	-0.227 	
121.824 	-32.768 	30.075 	0.011 	0.038 	0.035 	
155.923 	-40.827 	3.621 	-0.177 	0.101 	0.160 	
158.278 	-57.392 	-42.693 	-0.051 	0.046 	-0.060 	
219.241 	-20.346 	21.003 	0.151 	0.168 	-0.020 	
129.497 	-31.567 	7.300 	-0.045 	0.020 	0.014 	
246.099 	-29.653 	99.706 	0.016 	-0.045 	0.113 	
147.163 	0.804 	-5.918 	0.037 	0.017 	-0.068 	
79.085 	-4.226 	23.534 	-0.026 	0.050 	-0.124 	
49.547 	-24.107 	13.435 	-0.145 	-0.190 	0.068 	
118.104 	182.568 	317.557 	0.055 	0.073 	0.106 	
-26.488 	1.914 	-18.026 	0.008 	0.046 	-0.018 	
121.388 	-25.759 	35.845 	0.052 	0.140 	0.069 	
141.919 	32.125 	1.145 	-0.077 	-0.064 	0.101 	
535.879 	-593.809 	-14.627 	0.266 	-0.311 	0.004 	
96.772 	-56.883 	71.938 	-0.012 	-0.064 	-0.043 	
122.885 	-28.943 	38.328 	0.001 	-0.144 	0.230 	
50.320 	-10.222 	20.754 	-0.029 	-0.198 	-0.010 	
113.255 	3.040 	14.717 	-0.190 	-0.033 	0.053 	
98.894 	-87.444 	41.128 	0.094 	-0.036 	0.031 	
