## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
634.069 	959.074 	1685.298 	0.135 	0.198 	0.352 	
-8.605 	-93.051 	70.688 	0.042 	-0.115 	0.017 	
66.116 	-40.949 	61.039 	-0.054 	-0.005 	0.060 	
-43.367 	-29.758 	70.028 	-0.134 	-0.013 	0.178 	
-97.812 	-121.048 	8.537 	-0.043 	-0.024 	0.051 	
-55.254 	61.489 	125.513 	0.038 	-0.004 	0.030 	
-87.362 	-345.312 	524.571 	-0.002 	-0.032 	0.068 	
108.770 	-104.379 	79.768 	0.058 	-0.017 	-0.023 	
256.033 	-45.855 	109.982 	0.046 	-0.004 	-0.020 	
13.036 	-43.169 	-46.610 	0.009 	0.044 	0.166 	
-55.803 	-59.824 	6.886 	-0.069 	-0.086 	-0.029 	
9.523 	-19.359 	27.952 	0.022 	-0.084 	0.082 	
36.204 	-56.392 	-5.235 	0.146 	-0.104 	-0.009 	
101.286 	-59.922 	45.969 	0.049 	-0.100 	0.180 	
-22.919 	-66.471 	-139.293 	-0.103 	0.017 	-0.001 	
37.338 	-42.610 	23.750 	0.063 	0.002 	0.202 	
-53.360 	54.242 	-66.293 	-0.094 	-0.090 	-0.008 	
2.157 	-73.955 	77.504 	-0.071 	-0.017 	0.118 	
110.261 	-197.992 	19.596 	-0.013 	-0.093 	-0.026 	
85.439 	-33.926 	25.068 	-0.084 	-0.056 	0.023 	
2764.351 	-2969.016 	-9.490 	0.613 	-0.667 	0.004 	
4019.146 	-3696.855 	-7689.864 	0.871 	-0.795 	-1.651 	
49.957 	-41.734 	36.909 	-0.052 	0.148 	0.098 	
50.039 	-51.064 	78.564 	0.059 	-0.113 	0.023 	
-40.413 	-58.382 	-18.853 	-0.069 	-0.067 	-0.112 	
13.008 	-73.651 	32.345 	-0.016 	-0.095 	-0.107 	
58.302 	-8.793 	21.430 	0.078 	-0.020 	-0.017 	
3566.009 	-2509.805 	2142.511 	0.754 	-0.523 	0.450 	
-3446.481 	4540.630 	8182.124 	-0.730 	0.971 	1.752 	
2102.237 	-62.169 	175.483 	0.617 	-0.008 	0.048 	
-511.370 	431.820 	185.467 	-0.691 	0.600 	0.251 	
38.764 	-13.898 	-4.207 	-0.015 	-0.098 	-0.070 	
516.543 	-133.905 	224.212 	0.060 	0.030 	0.032 	
49.758 	-31.391 	35.872 	-0.003 	0.050 	-0.012 	
19.619 	-48.272 	42.345 	0.178 	0.052 	-0.125 	
-1220.204 	-431.187 	101.513 	-0.440 	-0.104 	0.022 	
236.133 	23.225 	-60.133 	0.044 	0.053 	-0.027 	
29.111 	-69.630 	57.897 	0.202 	0.003 	-0.009 	
82.559 	-39.003 	25.882 	-0.041 	0.015 	-0.080 	
46.767 	-63.966 	56.248 	0.072 	0.060 	0.196 	
190.330 	-365.262 	42.660 	0.059 	0.015 	-0.020 	
-51.919 	-99.037 	-23.613 	0.011 	-0.094 	0.140 	
-88.316 	-31.670 	53.719 	-0.033 	-0.013 	0.058 	
-96.987 	-119.188 	-163.238 	-0.085 	-0.004 	0.029 	
-76.572 	-171.969 	29.139 	0.024 	-0.022 	0.083 	
86.103 	-13.909 	122.824 	-0.010 	-0.059 	0.057 	
-5.863 	-77.135 	15.715 	-0.042 	0.061 	0.028 	
388.145 	87.689 	78.420 	0.037 	-0.016 	-0.002 	
68.290 	-45.471 	27.433 	-0.131 	0.143 	0.106 	
47.059 	-19.795 	39.308 	0.014 	-0.046 	-0.044 	
-48.459 	-21.878 	85.289 	-0.094 	0.034 	0.064 	
68.364 	-38.563 	76.368 	0.147 	-0.092 	0.026 	
-8.657 	-23.458 	47.200 	0.161 	0.124 	0.072 	
52.894 	-8.726 	21.576 	0.053 	0.107 	-0.005 	
-27.491 	-53.438 	48.465 	0.071 	0.017 	-0.077 	
-45.497 	-40.141 	119.386 	0.006 	-0.029 	-0.033 	
25.651 	-47.308 	34.424 	0.118 	0.139 	-0.153 	
35.248 	-43.679 	38.106 	0.041 	0.093 	-0.023 	
55.690 	-26.700 	15.152 	0.055 	-0.117 	0.241 	
35.494 	-26.047 	16.781 	0.061 	0.072 	0.061 	
-131.002 	-163.778 	108.270 	-0.088 	-0.158 	0.027 	
-19790.407 	-5862.372 	-11769.601 	-5.694 	-1.675 	-3.368 	
-2711.867 	2307.271 	-1386.120 	-0.556 	0.480 	-0.285 	
23.398 	-32.519 	3.799 	0.011 	0.109 	-0.155 	
-1039.805 	-201.674 	667.050 	-0.291 	-0.060 	0.175 	
730.282 	69.194 	-98.808 	0.199 	0.018 	-0.065 	
-56.241 	-73.095 	-35.197 	0.004 	-0.106 	0.069 	
117.210 	-60.847 	52.498 	-0.014 	0.066 	-0.042 	
35.637 	-4.857 	12.378 	0.122 	0.120 	-0.012 	
-47.807 	31.481 	44.824 	-0.093 	-0.024 	0.091 	
-71.801 	-67.003 	63.730 	-0.138 	0.026 	0.093 	
50.031 	9.269 	119.479 	-0.128 	0.017 	0.002 	
113.117 	-61.041 	52.550 	0.002 	0.018 	-0.025 	
41.915 	-84.218 	-16.263 	0.003 	0.044 	-0.064 	
-11.062 	-46.669 	21.631 	-0.176 	-0.160 	-0.139 	
41.639 	-44.229 	-1.635 	0.016 	0.044 	-0.059 	
60.290 	-8.381 	35.694 	0.021 	0.002 	0.101 	
63.172 	8.806 	37.298 	0.028 	0.009 	-0.012 	
-82.478 	-49.879 	19.375 	-0.053 	-0.079 	-0.045 	
107.307 	-40.568 	17.683 	-0.062 	-0.059 	-0.004 	
34.990 	-57.960 	47.376 	0.000 	-0.086 	0.028 	
510.520 	319.718 	-480.836 	0.107 	0.097 	-0.122 	
-7.408 	-40.343 	58.303 	0.114 	-0.171 	-0.026 	
-40.634 	-135.826 	-11.287 	-0.021 	0.041 	-0.020 	
-73.507 	-107.757 	157.620 	-0.134 	0.026 	-0.006 	
-125.117 	144.434 	215.961 	-0.060 	0.008 	0.042 	
56.827 	-19.403 	56.459 	0.087 	-0.128 	0.060 	
-41.716 	13.037 	53.051 	-0.121 	-0.058 	0.115 	
-78.801 	-45.411 	-21.985 	0.001 	0.010 	-0.051 	
38.861 	-6.026 	62.038 	0.068 	0.077 	0.091 	
43.070 	-23.070 	28.166 	0.166 	0.125 	-0.157 	
-54.398 	-115.486 	68.353 	-0.104 	0.054 	-0.014 	
60.464 	-66.180 	48.220 	0.156 	0.164 	-0.017 	
160.447 	71.557 	16.914 	-0.083 	-0.052 	0.084 	
332.938 	-4916.655 	-2815.837 	0.817 	-15.883 	-9.238 	
-67.562 	-98.789 	83.560 	0.038 	-0.016 	-0.017 	
-22.162 	-8.390 	59.432 	-0.034 	0.025 	-0.137 	
32.760 	-21.423 	55.188 	0.072 	0.002 	-0.197 	
211.652 	-5.121 	34.335 	0.036 	-0.064 	-0.031 	
21.007 	-49.125 	46.859 	0.038 	-0.041 	0.071 	
23.987 	-80.807 	51.519 	0.074 	0.128 	0.186 	
219.428 	14.526 	-260.222 	-0.000 	-0.025 	-0.002 	
127.813 	-71.160 	15.301 	0.076 	-0.124 	-0.067 	
-84.074 	-25.134 	118.630 	0.049 	-0.016 	0.012 	
-78.240 	-42.936 	153.996 	-0.001 	-0.017 	0.001 	
59.000 	-52.403 	42.749 	0.015 	-0.155 	-0.056 	
-37.798 	-133.806 	113.361 	-0.129 	-0.021 	-0.010 	
-56.311 	-55.671 	138.218 	-0.041 	0.023 	-0.121 	
81.235 	-51.148 	18.461 	-0.016 	0.036 	0.000 	
117.600 	53.471 	95.801 	0.056 	-0.080 	-0.139 	
-385.927 	287.656 	634.984 	-0.207 	0.105 	0.216 	
-69.935 	-5.808 	1.992 	0.013 	-0.115 	0.037 	
301.030 	33.307 	43.228 	-0.017 	-0.031 	-0.043 	
-8.204 	-55.350 	92.821 	0.160 	0.055 	0.097 	
26.991 	-53.571 	26.301 	-0.036 	-0.105 	-0.036 	
57.282 	-27.579 	17.295 	-0.192 	-0.042 	0.010 	
-28.817 	-35.564 	44.577 	-0.192 	-0.160 	0.076 	
-109.671 	-63.705 	24.732 	-0.125 	-0.037 	-0.016 	
60.402 	-25.269 	35.629 	-0.121 	-0.011 	0.073 	
3208.254 	360.365 	635.631 	0.887 	0.117 	0.177 	
21.350 	-40.679 	69.301 	0.013 	0.083 	0.067 	
11.160 	-48.946 	39.040 	0.145 	-0.186 	-0.105 	
76.486 	-36.294 	-12.146 	0.047 	-0.001 	0.099 	
58.527 	-49.643 	81.687 	0.125 	-0.085 	0.008 	
-111.434 	-13.391 	88.414 	0.042 	-0.087 	0.002 	
49.307 	38.227 	120.615 	0.076 	-0.055 	-0.074 	
84.098 	-16.486 	29.666 	0.012 	-0.032 	-0.046 	
179.690 	-256.291 	525.935 	0.012 	-0.057 	0.107 	
35.696 	-70.644 	23.533 	-0.238 	-0.007 	-0.133 	
46.289 	-34.823 	97.673 	0.026 	0.065 	-0.187 	
626.262 	-695.878 	-207.700 	0.395 	-0.404 	-0.134 	
54.395 	-28.251 	39.556 	-0.173 	0.110 	-0.120 	
53.872 	-63.060 	21.988 	0.160 	0.156 	0.058 	
31.744 	-51.319 	33.771 	0.091 	-0.155 	0.215 	
561.443 	-228.092 	120.061 	0.060 	-0.032 	-0.002 	
69.947 	-24.606 	23.645 	0.213 	-0.042 	-0.015 	
102.145 	-25.110 	14.608 	0.072 	0.093 	-0.038 	
-38.689 	-13.938 	-70.781 	-0.016 	-0.057 	-0.027 	
334.024 	-85.624 	-28.730 	-0.001 	0.004 	0.029 	
-18.999 	2.137 	122.127 	-0.167 	0.059 	-0.034 	
147.596 	72.263 	89.687 	-0.099 	-0.053 	0.014 	
60.330 	17.669 	23.386 	-0.061 	-0.169 	-0.113 	
96.018 	-19.329 	38.790 	-0.001 	-0.042 	0.074 	
-26.253 	-155.595 	13.692 	-0.086 	-0.035 	0.032 	
77.945 	4.924 	7.373 	0.109 	-0.005 	-0.121 	
250.530 	-6.075 	7.911 	-0.074 	-0.021 	-0.037 	
-79.466 	-90.136 	76.268 	0.027 	0.006 	0.059 	
16.813 	-52.043 	95.067 	0.081 	0.023 	-0.106 	
-42.453 	-81.320 	37.077 	-0.022 	-0.121 	-0.040 	
63.669 	-5.493 	43.843 	-0.021 	0.040 	0.050 	
55.950 	-53.801 	65.083 	-0.198 	0.007 	0.057 	
76.764 	-30.193 	43.914 	0.094 	-0.044 	0.050 	
-40.248 	-84.674 	-4.061 	-0.118 	0.006 	-0.034 	
-50.058 	-28.168 	-8.042 	-0.110 	0.068 	0.027 	
85.137 	-25.958 	40.226 	0.081 	-0.065 	0.004 	
-26.187 	-52.682 	-5.475 	0.149 	-0.019 	0.014 	
-87.400 	-40.512 	70.847 	-0.059 	-0.129 	0.039 	
-8.726 	66.793 	27.718 	-0.130 	0.016 	0.022 	
329.158 	-400.489 	-260.876 	0.041 	-0.126 	-0.086 	
122.724 	-27.077 	11.849 	-0.042 	0.033 	0.024 	
68.117 	-21.024 	70.330 	0.034 	0.129 	0.138 	
-162.268 	-130.414 	7.662 	0.012 	-0.040 	-0.048 	
0.229 	-91.675 	41.171 	-0.234 	0.054 	-0.107 	
37.931 	3.810 	36.174 	-0.229 	0.078 	0.113 	
54.199 	-21.437 	29.337 	0.015 	-0.086 	-0.109 	
55.169 	27.826 	-25.631 	0.122 	0.026 	0.099 	
182.522 	22.070 	77.130 	0.004 	-0.163 	-0.040 	
3289.917 	3756.486 	1429.703 	3.032 	3.585 	1.316 	
394.323 	-86.702 	-47.543 	0.180 	-0.038 	-0.036 	
100.618 	-29.172 	17.100 	0.068 	0.111 	-0.099 	
74.021 	-82.661 	44.269 	0.003 	-0.015 	-0.101 	
-24.464 	-184.912 	13.222 	0.001 	-0.064 	0.072 	
-69.399 	-45.501 	29.595 	-0.002 	0.014 	0.085 	
1509.218 	944.446 	338.532 	0.331 	0.215 	0.073 	
6.183 	1.211 	41.168 	-0.226 	0.012 	0.088 	
16.875 	-13.282 	43.202 	0.160 	-0.016 	-0.101 	
228.195 	-27.486 	177.200 	0.027 	0.015 	-0.097 	
24.790 	-55.750 	10.540 	0.125 	-0.176 	-0.002 	
-24.394 	-46.565 	10.528 	-0.092 	0.128 	-0.003 	
99.518 	-50.646 	23.723 	-0.033 	-0.101 	0.203 	
-77.000 	-67.895 	63.501 	-0.040 	0.038 	-0.171 	
1593.508 	919.039 	-994.826 	0.346 	0.210 	-0.211 	
69.096 	-95.643 	16.329 	0.028 	-0.035 	-0.010 	
-198.255 	4805.348 	2841.525 	-0.911 	15.733 	9.160 	
36.911 	-71.212 	64.157 	-0.105 	-0.024 	0.087 	
42.532 	-50.430 	55.518 	-0.171 	-0.200 	-0.139 	
26.758 	-37.016 	51.302 	-0.032 	-0.031 	-0.009 	
-138.464 	-165.400 	43.172 	-0.019 	-0.001 	-0.079 	
44.490 	-8.072 	102.701 	0.074 	-0.148 	-0.026 	
78.674 	-16.881 	197.480 	-0.045 	-0.064 	-0.004 	
-2640.166 	-295.813 	-103.300 	-0.715 	-0.066 	-0.025 	
-9.231 	-71.788 	9.316 	-0.185 	-0.073 	0.200 	
24.910 	-50.448 	16.245 	-0.076 	0.060 	-0.231 	
92.565 	-83.802 	24.795 	-0.039 	-0.081 	0.062 	
48.150 	-51.707 	61.352 	-0.056 	0.036 	-0.170 	
61.057 	-37.203 	50.136 	0.072 	0.160 	-0.087 	
11.467 	-2.254 	90.311 	-0.024 	-0.034 	-0.046 	
68.804 	-88.083 	67.155 	-0.043 	-0.022 	-0.076 	
147.393 	5.610 	40.501 	-0.036 	-0.020 	0.075 	
134.424 	-33.975 	50.763 	0.069 	-0.001 	0.043 	
1524.645 	-280.873 	58.278 	0.408 	-0.081 	0.006 	
120.561 	-151.487 	-57.762 	-0.050 	0.047 	0.003 	
3.105 	-67.796 	16.193 	-0.063 	0.014 	0.038 	
47.672 	-96.875 	-46.600 	-0.078 	0.009 	-0.038 	
-52.276 	-63.535 	58.435 	0.073 	-0.146 	0.052 	
-886.504 	-454.308 	-1963.530 	-0.189 	-0.102 	-0.422 	
59.109 	-33.060 	88.426 	0.182 	0.031 	0.012 	
203.026 	-77.907 	-26.030 	-0.066 	0.003 	0.131 	
-8.611 	-31.907 	56.084 	-0.103 	-0.088 	0.005 	
2.554 	53.745 	13.306 	-0.040 	-0.070 	0.109 	
46.998 	-33.431 	38.842 	0.033 	-0.223 	0.098 	
42.012 	-38.845 	37.094 	0.108 	-0.149 	-0.196 	
55.806 	-48.866 	130.993 	-0.110 	0.017 	0.161 	
34.006 	-74.088 	-51.317 	-0.012 	0.005 	-0.011 	
35.015 	-28.383 	43.042 	-0.037 	-0.161 	-0.094 	
-76.205 	-48.982 	70.349 	0.029 	0.076 	0.015 	
66.038 	-62.142 	27.246 	0.069 	0.064 	0.093 	
18.843 	-45.721 	44.554 	-0.098 	-0.067 	-0.072 	
72.141 	-25.195 	64.391 	0.082 	0.113 	0.007 	
370.297 	-282.684 	33.217 	-0.014 	-0.062 	-0.001 	
43.168 	-41.336 	24.972 	-0.294 	-0.051 	-0.028 	
13.123 	-36.429 	50.462 	-0.008 	0.029 	-0.022 	
41.855 	-33.190 	9.157 	-0.093 	-0.082 	-0.010 	
59.518 	-73.042 	29.017 	0.160 	0.032 	-0.022 	
51.789 	-49.280 	48.758 	0.006 	-0.043 	-0.194 	
83.428 	-37.192 	38.447 	-0.100 	0.033 	-0.079 	
59.029 	-42.999 	62.936 	-0.034 	0.189 	0.050 	
-33.275 	-68.951 	139.655 	0.020 	0.009 	-0.029 	
-28.298 	-90.771 	74.852 	-0.025 	-0.002 	-0.067 	
-109.420 	-88.447 	13.834 	-0.167 	0.059 	0.015 	
37.551 	2.204 	39.864 	0.030 	-0.017 	-0.192 	
8.648 	-44.480 	34.586 	-0.166 	-0.073 	-0.082 	
27.284 	-69.145 	-52.227 	-0.037 	-0.012 	-0.070 	
44.833 	-14.964 	31.310 	-0.070 	-0.025 	0.087 	
104.004 	6.246 	23.841 	0.105 	-0.044 	0.011 	
113.770 	-27.100 	96.071 	-0.156 	0.077 	-0.002 	
31.077 	-190.106 	-123.206 	-0.069 	-0.015 	0.039 	
-737.101 	-1300.521 	1261.849 	-0.182 	-0.288 	0.299 	
123.291 	-192.875 	20.955 	0.026 	-0.114 	-0.018 	
7.323 	-113.221 	-30.898 	0.145 	-0.054 	-0.021 	
-11.240 	10.264 	205.339 	0.076 	-0.055 	-0.077 	
55.757 	-36.614 	37.621 	-0.186 	0.063 	-0.023 	
87.085 	-40.841 	11.133 	-0.104 	0.084 	0.033 	
82.297 	-48.445 	-48.334 	0.122 	0.048 	0.064 	
18.423 	-46.012 	-4.221 	0.091 	0.048 	0.217 	
-29.986 	-30.580 	-42.525 	0.012 	-0.060 	0.072 	
99.298 	-25.350 	45.211 	0.094 	0.022 	0.028 	
-472.996 	-23.188 	-531.316 	-0.311 	0.050 	-0.438 	
-63.018 	-42.930 	17.189 	0.062 	-0.075 	0.004 	
-17.336 	-108.129 	38.350 	0.074 	0.045 	-0.086 	
28.111 	-57.254 	16.217 	0.163 	-0.092 	-0.119 	
5.689 	-20.256 	80.876 	0.116 	0.096 	0.011 	
-817.059 	3211.178 	346.892 	-0.192 	0.720 	0.084 	
35.675 	125.236 	-112.024 	-0.052 	0.048 	0.029 	
-50.927 	-49.450 	-39.092 	-0.077 	-0.023 	0.062 	
57.966 	-43.242 	73.668 	0.088 	0.115 	0.040 	
176.455 	-206.685 	-65.962 	0.036 	0.068 	0.057 	
45.816 	-81.608 	46.596 	-0.020 	-0.015 	-0.105 	
66.042 	-3.075 	54.802 	-0.194 	-0.163 	-0.047 	
10.594 	-19.797 	39.481 	-0.090 	0.062 	-0.059 	
12.665 	-52.864 	60.611 	0.029 	-0.019 	-0.012 	
-8.904 	-22.002 	108.576 	-0.050 	0.032 	-0.029 	
-213.999 	-14.075 	67.139 	-0.124 	-0.033 	0.002 	
45.539 	-52.983 	93.758 	-0.203 	-0.128 	-0.034 	
59.593 	-178.407 	68.733 	0.058 	0.033 	0.020 	
-106.427 	-87.088 	68.983 	-0.008 	0.020 	-0.018 	
11.018 	-45.172 	-9.719 	0.138 	0.083 	0.064 	
-75.161 	-32.450 	40.247 	0.037 	0.015 	-0.003 	
-134.363 	-52.053 	71.545 	-0.004 	0.003 	0.072 	
-49.544 	9.747 	111.551 	-0.081 	-0.009 	0.036 	
42.171 	-35.989 	50.565 	0.233 	-0.007 	-0.097 	
80.010 	-37.150 	42.680 	0.180 	0.108 	0.054 	
155.392 	42.258 	-87.487 	-0.053 	-0.078 	0.022 	
9.974 	-25.207 	32.973 	-0.136 	-0.026 	-0.047 	
-38.311 	-61.131 	41.845 	-0.099 	0.022 	0.083 	
31.960 	-49.485 	52.376 	0.094 	-0.035 	0.018 	
70.931 	-25.314 	16.044 	-0.207 	0.114 	0.177 	
191.040 	59.476 	-111.380 	0.048 	0.015 	-0.054 	
70.064 	-68.240 	38.390 	0.176 	-0.055 	0.128 	
152.641 	-5.467 	23.649 	0.039 	-0.002 	0.022 	
92.545 	-116.157 	-51.511 	-0.136 	0.011 	0.064 	
0.105 	-3.143 	27.980 	0.121 	0.119 	-0.102 	
-609.999 	-340.261 	515.846 	-0.281 	-0.126 	0.152 	
70.677 	-39.463 	72.821 	0.077 	0.050 	-0.096 	
1.706 	7.493 	41.616 	-0.008 	-0.098 	-0.004 	
60.732 	-35.309 	47.831 	-0.123 	-0.109 	-0.062 	
18.845 	-85.942 	50.331 	0.124 	0.001 	0.128 	
101.499 	-42.152 	15.780 	-0.205 	-0.161 	0.083 	
-148.532 	-91.969 	-47.569 	0.037 	0.002 	-0.025 	
327.762 	-235.676 	-416.741 	0.052 	-0.039 	-0.028 	
-66.206 	-14.379 	30.689 	0.036 	0.003 	-0.056 	
22.907 	-44.256 	143.902 	0.046 	-0.075 	0.010 	
11.099 	-11.169 	54.763 	0.014 	-0.093 	-0.177 	
-32.290 	-41.173 	78.905 	0.033 	0.030 	-0.148 	
227.251 	-16.700 	27.616 	-0.090 	0.091 	-0.044 	
-418.871 	-129.356 	187.247 	-0.149 	-0.047 	0.011 	
482.449 	-588.536 	-73.498 	0.081 	-0.099 	-0.005 	
135.989 	-26.856 	64.620 	0.180 	0.098 	0.014 	
76.148 	-78.238 	37.104 	0.092 	-0.032 	0.047 	
79.522 	13.121 	69.141 	-0.012 	-0.028 	-0.025 	
54.907 	-32.370 	25.188 	-0.181 	0.083 	0.108 	
0.664 	-32.851 	77.970 	-0.068 	0.109 	0.088 	
20.419 	-16.260 	93.612 	0.068 	-0.006 	0.032 	
83.629 	-44.346 	62.101 	0.039 	-0.084 	-0.002 	
22.221 	-113.277 	40.671 	-0.053 	-0.178 	-0.066 	
-118.210 	-92.098 	-15.359 	0.062 	-0.046 	0.056 	
-25.787 	-200.485 	8.980 	0.011 	-0.083 	0.016 	
46.887 	-53.651 	38.483 	-0.020 	0.058 	0.168 	
223.613 	-217.067 	75.941 	0.033 	0.080 	-0.002 	
-58.019 	-24.723 	83.204 	0.032 	-0.010 	-0.013 	
92.720 	-39.719 	93.279 	0.088 	-0.036 	-0.004 	
22.696 	-41.851 	-95.638 	-0.148 	-0.067 	0.002 	
71.491 	-39.601 	52.721 	0.131 	0.131 	-0.047 	
-46.641 	-58.660 	54.727 	-0.167 	0.047 	0.131 	
8.849 	-47.377 	30.637 	0.020 	0.182 	-0.172 	
5.607 	-99.172 	150.840 	0.096 	0.005 	0.097 	
49.897 	-34.477 	53.146 	-0.106 	0.029 	0.041 	
-92.354 	-117.915 	-40.219 	0.095 	-0.046 	-0.020 	
-29.622 	-91.128 	73.031 	0.095 	0.033 	-0.119 	
372.866 	345.942 	-15.549 	0.023 	0.106 	-0.009 	
-658.554 	694.562 	310.987 	-0.406 	0.456 	0.186 	
75.020 	-95.266 	191.140 	-0.112 	0.008 	-0.063 	
90.466 	-32.270 	58.358 	0.044 	0.004 	0.096 	
165.530 	-84.465 	54.266 	0.007 	-0.020 	0.049 	
87.016 	-72.876 	28.613 	-0.112 	0.066 	0.007 	
255.245 	342.343 	550.217 	0.045 	0.048 	0.070 	
42.990 	-15.902 	16.907 	-0.205 	-0.084 	0.130 	
-20.451 	-126.483 	92.614 	-0.004 	0.092 	0.013 	
70.197 	-40.757 	60.228 	0.199 	-0.143 	0.053 	
