## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
24.988 	-76.744 	88.896 	0.169 	-0.030 	0.102 	
-2564.979 	-750.194 	169.265 	-0.436 	-0.103 	0.022 	
168.138 	67.337 	-16.329 	-0.082 	-0.035 	0.051 	
-91.298 	-191.221 	68.813 	-0.048 	-0.009 	-0.004 	
3.942 	-55.886 	55.487 	-0.038 	-0.073 	0.038 	
-36.170 	-67.998 	134.752 	0.009 	0.074 	-0.018 	
286.568 	-200.310 	-8.369 	-0.007 	0.088 	-0.009 	
53.803 	-26.424 	-24.708 	-0.084 	-0.113 	-0.033 	
76.889 	-80.634 	52.363 	-0.200 	-0.110 	0.190 	
-128.754 	-66.161 	108.525 	0.125 	0.025 	0.116 	
94.392 	-55.723 	-58.964 	-0.013 	-0.075 	-0.001 	
58.781 	-115.911 	98.456 	0.129 	-0.031 	-0.023 	
-12.978 	-58.927 	77.736 	0.043 	0.154 	0.004 	
385.986 	0.002 	57.975 	-0.039 	-0.039 	-0.009 	
69.810 	-97.706 	142.452 	-0.040 	-0.145 	0.032 	
20.917 	-81.059 	61.043 	-0.102 	-0.075 	0.002 	
108.101 	-37.034 	85.301 	-0.099 	-0.020 	0.039 	
29.695 	-82.878 	46.391 	0.094 	0.141 	-0.157 	
-67.782 	-36.061 	141.026 	-0.049 	-0.013 	0.061 	
26.629 	-108.645 	59.338 	-0.076 	0.088 	0.003 	
-83.706 	-90.427 	80.151 	0.060 	-0.016 	0.064 	
17.725 	-66.678 	101.469 	-0.208 	-0.001 	-0.113 	
941.271 	1920.602 	-790.606 	0.302 	0.651 	-0.271 	
1.777 	-82.037 	59.515 	0.035 	-0.095 	0.011 	
39.953 	-5.165 	2.150 	0.083 	0.049 	0.028 	
10.030 	-79.661 	85.216 	-0.110 	-0.126 	-0.026 	
-277.759 	-515.166 	139.841 	-0.028 	-0.088 	0.003 	
-37299.155 	-11013.742 	-22126.171 	-5.694 	-1.675 	-3.368 	
-4420.316 	3783.461 	-2262.854 	-0.555 	0.480 	-0.285 	
-103.117 	-164.247 	47.412 	-0.016 	0.049 	-0.085 	
-1927.421 	-385.262 	1200.105 	-0.287 	-0.059 	0.172 	
1316.139 	119.109 	-294.099 	0.186 	0.015 	-0.062 	
42.106 	-54.095 	12.345 	-0.096 	-0.150 	0.052 	
-1671.935 	4987.195 	-1707.949 	-0.671 	1.959 	-0.679 	
-435.885 	13.145 	421.823 	-0.288 	0.069 	0.191 	
70.243 	35.110 	19.577 	-0.058 	0.053 	0.044 	
107.668 	-131.780 	26.609 	0.074 	-0.050 	0.017 	
190.434 	-227.432 	21.168 	0.068 	0.010 	0.024 	
546.358 	-5011.055 	1868.504 	0.194 	-1.940 	0.716 	
45.064 	-37.698 	71.912 	-0.005 	-0.112 	0.098 	
82.511 	-1.829 	83.387 	0.086 	0.065 	-0.005 	
47.630 	-103.664 	94.373 	0.011 	0.031 	0.016 	
47.366 	-137.810 	-15.367 	-0.056 	-0.021 	0.099 	
4.333 	-69.247 	69.912 	-0.143 	-0.020 	-0.078 	
64.846 	33.669 	115.742 	-0.058 	-0.047 	-0.017 	
-13.075 	-100.181 	59.169 	-0.139 	-0.087 	-0.063 	
93.313 	-98.649 	65.296 	0.072 	-0.033 	-0.008 	
828.469 	608.462 	-841.905 	0.101 	0.092 	-0.114 	
-28.642 	-94.998 	-0.322 	0.043 	0.051 	0.071 	
35.097 	-104.320 	29.364 	-0.178 	0.083 	-0.050 	
-99.426 	2.955 	-43.134 	0.115 	-0.006 	-0.042 	
-223.300 	75.956 	250.752 	-0.003 	-0.048 	-0.017 	
33.868 	-70.298 	66.454 	-0.158 	-0.093 	0.072 	
44.435 	19.626 	61.528 	-0.045 	-0.007 	0.057 	
19.481 	-77.522 	42.129 	-0.229 	-0.092 	-0.032 	
-97.246 	-67.774 	71.084 	0.070 	0.112 	0.084 	
-59.195 	-52.985 	34.884 	0.023 	-0.032 	0.038 	
121.381 	-139.996 	97.002 	-0.060 	0.021 	0.013 	
45.083 	-65.565 	59.996 	0.037 	-0.104 	0.033 	
-128.297 	-134.213 	-43.012 	0.011 	0.040 	0.010 	
2843.793 	-53756.557 	-31221.836 	0.817 	-15.883 	-9.238 	
-18.952 	-74.745 	67.794 	-0.220 	0.066 	-0.087 	
10.006 	-37.925 	52.789 	-0.020 	-0.204 	-0.071 	
49.088 	-105.236 	62.854 	0.091 	0.047 	0.054 	
-85.432 	3.089 	151.519 	-0.024 	0.034 	0.047 	
25.982 	-107.402 	81.221 	0.068 	0.063 	-0.064 	
-30.672 	-121.543 	99.740 	-0.121 	0.069 	0.136 	
141.812 	-79.747 	-126.369 	-0.058 	-0.033 	0.102 	
-105.852 	6.912 	131.428 	-0.101 	0.003 	0.029 	
739.216 	9.903 	232.575 	0.329 	0.044 	0.110 	
280.368 	-67.636 	5.197 	0.067 	-0.005 	0.021 	
5.812 	-88.400 	68.083 	0.022 	0.080 	0.160 	
108.424 	-60.086 	57.857 	0.089 	-0.130 	0.106 	
177.634 	-84.761 	85.924 	-0.034 	-0.009 	0.114 	
9.052 	-58.748 	49.428 	-0.095 	0.039 	0.050 	
-145.264 	-232.420 	33.155 	-0.087 	0.018 	0.076 	
-1011.521 	601.934 	1285.201 	-0.202 	0.101 	0.209 	
102.861 	53.962 	31.308 	-0.087 	-0.001 	-0.030 	
-66.581 	-78.284 	130.040 	-0.078 	0.036 	0.189 	
27.600 	-97.255 	-27.376 	-0.112 	-0.056 	0.123 	
50.045 	-87.961 	92.124 	-0.044 	-0.028 	0.088 	
-897.014 	-1636.665 	810.941 	-0.311 	-0.531 	0.263 	
102.902 	5.585 	69.500 	-0.019 	-0.053 	0.006 	
64.837 	-73.866 	76.508 	0.241 	0.053 	0.008 	
-22.836 	-85.626 	83.186 	0.069 	0.055 	-0.045 	
5935.594 	719.561 	1180.003 	0.887 	0.117 	0.177 	
9.671 	-127.657 	52.504 	0.097 	-0.069 	0.018 	
-52.316 	-124.144 	41.995 	0.082 	-0.026 	-0.000 	
18.200 	-95.259 	94.793 	-0.034 	-0.067 	-0.120 	
11.601 	-61.704 	30.541 	0.008 	0.111 	-0.044 	
338.697 	-82.181 	-45.822 	0.095 	0.053 	-0.005 	
21.606 	-37.892 	101.436 	0.159 	0.008 	-0.042 	
13.117 	-91.838 	63.984 	0.005 	-0.049 	0.046 	
205.106 	-414.267 	815.045 	0.006 	-0.047 	0.084 	
-15.916 	-74.167 	105.555 	0.197 	-0.133 	-0.033 	
3.308 	-74.817 	98.865 	0.017 	0.182 	0.169 	
1833.607 	-1931.042 	-615.940 	0.391 	-0.400 	-0.132 	
0.258 	-79.456 	95.829 	-0.005 	-0.029 	0.188 	
-69.745 	-134.082 	37.251 	0.005 	0.080 	0.072 	
-53.914 	-114.983 	31.721 	0.000 	-0.007 	0.128 	
699.321 	-307.753 	109.370 	0.032 	-0.021 	-0.005 	
40.809 	-84.658 	68.958 	0.212 	0.111 	-0.012 	
50.494 	-61.959 	59.111 	0.156 	-0.098 	0.026 	
42.649 	-4.177 	87.678 	-0.019 	-0.065 	-0.124 	
33.263 	-51.548 	85.635 	-0.299 	-0.039 	-0.008 	
-23.551 	-132.047 	-38.258 	0.130 	-0.039 	0.067 	
-92.931 	-194.183 	-35.980 	-0.006 	0.026 	0.028 	
-16.527 	-19.088 	109.867 	0.060 	0.078 	-0.132 	
-11.266 	-82.389 	83.207 	0.028 	0.054 	-0.008 	
142.255 	-120.813 	5.922 	-0.030 	-0.082 	-0.018 	
-96.677 	-23.549 	23.288 	0.010 	-0.033 	-0.050 	
-193.498 	-160.050 	258.955 	-0.073 	-0.037 	0.083 	
93.019 	-104.240 	41.364 	-0.168 	0.012 	0.066 	
-76.974 	-75.741 	100.455 	-0.086 	0.021 	-0.069 	
-49.067 	-87.601 	37.118 	-0.061 	0.038 	0.058 	
-0.646 	-63.662 	72.206 	0.022 	0.084 	0.093 	
20.830 	-46.921 	78.112 	-0.030 	-0.111 	-0.159 	
2.945 	-87.059 	58.216 	0.002 	0.073 	0.140 	
84.873 	-50.435 	9.132 	-0.113 	0.016 	0.043 	
111.262 	-48.638 	-35.602 	-0.046 	0.030 	0.019 	
-10.022 	-77.478 	56.881 	-0.072 	-0.138 	0.032 	
22.321 	-68.105 	51.985 	-0.212 	-0.196 	-0.054 	
102.070 	89.110 	54.932 	-0.014 	0.044 	0.018 	
79.419 	-147.323 	58.967 	0.101 	0.103 	-0.015 	
436.508 	-761.105 	-502.948 	0.031 	-0.111 	-0.073 	
79.583 	-92.197 	95.004 	-0.040 	-0.004 	0.011 	
10.029 	-20.950 	76.062 	0.153 	0.032 	-0.035 	
103.348 	10.584 	158.924 	0.029 	0.044 	0.051 	
-119.659 	96.452 	-75.244 	0.037 	0.004 	0.015 	
55.409 	-39.652 	52.011 	0.112 	0.193 	0.067 	
10.888 	-105.543 	47.026 	0.022 	-0.080 	0.015 	
-42.694 	-39.890 	5.166 	0.043 	0.118 	-0.043 	
-182.899 	-166.130 	6.818 	-0.090 	0.068 	0.028 	
12611.690 	14780.604 	5477.774 	3.031 	3.585 	1.316 	
877.380 	-193.505 	-139.914 	0.145 	-0.033 	-0.027 	
67.507 	-75.746 	66.829 	0.102 	-0.111 	0.040 	
-5.801 	-98.536 	69.978 	-0.070 	0.015 	-0.050 	
49.109 	20.008 	-49.080 	0.015 	-0.015 	-0.083 	
-68.351 	-91.111 	121.085 	-0.104 	-0.078 	0.004 	
2522.346 	1603.535 	561.719 	0.329 	0.214 	0.072 	
52.407 	7.110 	44.517 	-0.010 	0.117 	0.032 	
24.124 	-79.436 	67.169 	0.003 	0.030 	-0.098 	
-62.820 	-76.818 	-79.612 	-0.160 	-0.052 	0.044 	
1.915 	-95.261 	100.176 	0.059 	0.136 	-0.044 	
-23.254 	-53.906 	128.811 	-0.156 	-0.062 	0.145 	
68.230 	-71.671 	15.864 	0.148 	-0.056 	0.091 	
124.981 	-97.763 	120.517 	-0.091 	-0.065 	0.122 	
2654.846 	1564.229 	-1641.858 	0.345 	0.209 	-0.210 	
9.756 	-62.614 	61.938 	-0.131 	-0.114 	0.070 	
-2999.225 	53183.961 	31008.245 	-0.911 	15.733 	9.160 	
-11.754 	-113.263 	69.513 	-0.315 	-0.119 	0.074 	
-61.236 	-40.092 	45.051 	0.120 	-0.011 	0.151 	
6.703 	-28.429 	79.186 	-0.006 	-0.053 	-0.020 	
103.887 	-24.917 	97.617 	0.040 	-0.027 	0.195 	
-23.311 	-33.335 	60.447 	0.015 	-0.019 	0.227 	
-5.202 	43.714 	-61.664 	0.016 	0.022 	0.036 	
-4835.848 	-497.511 	-179.857 	-0.714 	-0.066 	-0.025 	
-73.273 	2.993 	273.060 	0.039 	0.016 	-0.015 	
18.927 	-138.956 	135.217 	-0.014 	-0.026 	-0.001 	
34.986 	-80.258 	79.815 	-0.090 	0.114 	-0.146 	
16.246 	-52.094 	-5.054 	0.039 	-0.006 	-0.098 	
-5.448 	-71.366 	63.250 	-0.117 	0.085 	0.021 	
21.310 	-79.065 	73.648 	0.025 	0.103 	0.169 	
-0.394 	-80.069 	19.340 	-0.034 	0.109 	0.113 	
-7.432 	-57.363 	64.278 	0.193 	-0.069 	0.111 	
14.192 	-73.174 	63.685 	-0.113 	0.006 	0.102 	
2774.291 	-530.042 	77.358 	0.405 	-0.081 	0.006 	
-42.733 	-79.248 	210.142 	0.001 	-0.054 	-0.037 	
18.561 	-68.984 	67.420 	0.067 	-0.203 	-0.085 	
17.998 	-66.886 	5.225 	-0.126 	0.078 	-0.021 	
-53.629 	-78.238 	74.592 	0.029 	-0.215 	0.027 	
-1467.740 	-766.549 	-3258.128 	-0.189 	-0.101 	-0.420 	
-18.727 	-55.766 	147.433 	0.035 	-0.002 	-0.027 	
-177.796 	-108.314 	-41.784 	0.005 	-0.055 	-0.043 	
36.678 	-96.353 	63.249 	0.078 	0.017 	-0.003 	
64.819 	-66.346 	13.889 	-0.063 	0.135 	0.121 	
35.910 	-67.827 	37.375 	-0.027 	0.076 	0.090 	
47.029 	-45.691 	81.612 	-0.006 	0.012 	-0.010 	
-100.948 	-72.786 	62.621 	0.116 	-0.041 	-0.135 	
4.923 	-69.462 	22.042 	-0.090 	0.057 	-0.159 	
17.660 	-54.554 	100.587 	-0.037 	0.028 	-0.076 	
-29.856 	-32.649 	82.527 	-0.120 	0.105 	0.067 	
-11.278 	-106.791 	53.206 	-0.092 	-0.061 	0.078 	
54.144 	-70.503 	-12.656 	0.079 	0.022 	-0.390 	
33.865 	-82.050 	80.615 	-0.148 	0.122 	0.067 	
250.474 	-401.962 	34.355 	-0.061 	-0.013 	0.002 	
16.440 	-76.817 	61.668 	0.235 	0.051 	-0.189 	
25.340 	-87.851 	58.926 	-0.079 	-0.107 	-0.047 	
-33.576 	-92.071 	38.459 	-0.016 	-0.118 	-0.044 	
8.462 	-19.390 	101.764 	-0.030 	0.085 	0.083 	
46.457 	-216.921 	48.323 	0.016 	-0.269 	0.103 	
-27.983 	-67.202 	35.170 	0.026 	-0.000 	-0.032 	
20.571 	-91.917 	46.100 	0.013 	-0.132 	0.134 	
24.732 	-72.407 	92.209 	-0.256 	-0.038 	-0.012 	
-33.256 	-74.237 	38.992 	-0.032 	0.133 	-0.152 	
-246.670 	70.229 	93.875 	0.029 	0.023 	0.024 	
-2.394 	-64.954 	11.194 	0.032 	-0.155 	0.004 	
-46.131 	-75.610 	-204.852 	-0.070 	-0.029 	-0.109 	
-20.854 	-85.054 	38.231 	-0.063 	-0.036 	0.131 	
-6.728 	-77.528 	59.982 	0.065 	0.130 	0.102 	
-21.286 	-100.388 	78.540 	0.215 	-0.038 	0.038 	
-65.457 	-218.073 	17.614 	0.053 	0.011 	0.066 	
78.858 	30.895 	164.057 	0.113 	0.050 	-0.006 	
-1296.691 	-2182.762 	2178.960 	-0.182 	-0.286 	0.298 	
57.550 	-231.347 	14.704 	-0.058 	0.090 	0.023 	
-48.363 	-44.493 	81.748 	-0.106 	-0.139 	-0.119 	
-19.090 	-113.186 	-179.073 	-0.050 	-0.007 	-0.018 	
-22.500 	-67.957 	63.359 	0.113 	0.001 	0.111 	
-16.402 	-78.291 	43.330 	0.041 	-0.012 	0.021 	
-56.681 	-101.000 	14.860 	0.049 	-0.040 	-0.156 	
-28.015 	-78.608 	40.320 	-0.260 	-0.017 	0.030 	
-25.755 	-104.368 	103.409 	0.015 	0.007 	0.150 	
60.553 	-76.392 	96.777 	-0.115 	0.026 	-0.018 	
-1419.912 	129.732 	-1866.348 	-0.307 	0.050 	-0.432 	
4.247 	-94.487 	58.933 	0.025 	0.157 	0.030 	
36.794 	-92.130 	85.082 	-0.202 	-0.032 	-0.178 	
-70.645 	-151.795 	-0.031 	0.063 	-0.030 	0.006 	
41.082 	-19.928 	37.795 	0.090 	-0.088 	-0.026 	
-1407.775 	5423.208 	605.062 	-0.192 	0.719 	0.084 	
-41.460 	-43.819 	107.873 	0.055 	-0.232 	0.056 	
44.010 	-124.554 	-53.191 	-0.044 	-0.132 	-0.047 	
52.751 	-92.664 	99.366 	-0.040 	0.041 	0.069 	
-112.131 	-16.651 	112.876 	-0.115 	-0.089 	-0.045 	
25.964 	-108.324 	81.305 	-0.078 	-0.044 	-0.032 	
-145.171 	-201.311 	5.513 	0.018 	0.041 	0.044 	
-21.266 	-75.068 	92.720 	0.059 	-0.035 	-0.089 	
1.241 	-78.961 	66.767 	-0.125 	-0.007 	-0.023 	
-33.615 	-145.741 	73.127 	-0.003 	-0.023 	0.056 	
-408.765 	-129.558 	61.132 	-0.020 	-0.035 	-0.002 	
-75.279 	-44.147 	-99.743 	0.057 	0.018 	0.046 	
-111.790 	-0.361 	43.244 	-0.003 	-0.116 	0.019 	
130.997 	-138.947 	69.846 	-0.102 	0.006 	0.001 	
-70.954 	-45.539 	33.655 	-0.022 	-0.033 	0.089 	
-88.246 	-60.844 	90.238 	-0.125 	-0.021 	0.041 	
146.461 	-47.033 	42.347 	-0.031 	0.019 	0.083 	
126.198 	3.226 	115.958 	-0.059 	0.011 	0.048 	
-125.019 	-96.175 	39.065 	0.009 	-0.016 	-0.034 	
-119.404 	-76.610 	57.769 	0.075 	0.032 	0.013 	
-638.259 	-167.460 	212.220 	-0.324 	-0.035 	0.101 	
4.315 	-62.996 	55.306 	0.098 	-0.093 	0.057 	
72.886 	-67.262 	47.217 	-0.153 	-0.037 	0.117 	
17.446 	-42.570 	95.424 	0.036 	-0.059 	0.175 	
7.108 	-108.672 	26.481 	0.181 	0.132 	0.013 	
200.390 	11.486 	-113.561 	-0.040 	-0.040 	0.048 	
-82.592 	-189.247 	87.644 	0.018 	-0.057 	0.046 	
74.082 	-91.000 	77.333 	0.064 	-0.071 	0.023 	
35.104 	4.317 	215.795 	0.037 	-0.030 	-0.042 	
-96.574 	-64.741 	7.347 	-0.063 	-0.031 	-0.034 	
-1461.294 	-722.730 	973.243 	-0.274 	-0.123 	0.147 	
11.140 	-76.841 	54.451 	0.034 	-0.074 	-0.006 	
35.132 	-141.818 	85.862 	0.075 	0.004 	0.008 	
-27.081 	-97.262 	63.904 	0.008 	-0.022 	0.022 	
-9.503 	-103.766 	159.166 	0.010 	-0.001 	0.091 	
-153.491 	-10.125 	66.469 	0.078 	-0.008 	-0.032 	
68.207 	-70.841 	111.914 	-0.106 	-0.097 	-0.093 	
461.643 	-338.867 	-466.578 	0.037 	-0.029 	-0.006 	
-66.214 	-107.196 	11.533 	-0.110 	-0.097 	-0.023 	
-1.376 	-106.784 	106.315 	0.107 	-0.158 	0.023 	
9.961 	-127.385 	57.904 	0.159 	-0.061 	0.014 	
-51.582 	-64.686 	14.852 	-0.047 	-0.057 	-0.142 	
-115.751 	-207.660 	108.652 	0.045 	-0.112 	0.043 	
-824.844 	-263.464 	204.951 	-0.120 	-0.041 	0.003 	
715.230 	-872.094 	-84.762 	0.071 	-0.087 	-0.003 	
234.137 	73.226 	20.828 	-0.048 	-0.013 	-0.014 	
37.047 	-64.338 	51.107 	0.057 	0.042 	-0.213 	
38.430 	-125.148 	66.520 	-0.109 	0.065 	0.020 	
29.878 	-81.407 	73.814 	-0.154 	-0.152 	-0.087 	
-44.246 	-80.224 	67.932 	-0.157 	-0.186 	-0.040 	
-16.607 	-63.340 	142.921 	-0.025 	-0.049 	-0.031 	
14.614 	-90.481 	86.200 	-0.059 	-0.166 	-0.038 	
71.033 	-31.525 	151.243 	0.092 	-0.015 	0.046 	
170.817 	1.614 	16.635 	-0.032 	-0.051 	-0.015 	
-6.687 	54.237 	37.652 	-0.054 	0.085 	-0.049 	
21.093 	-67.629 	74.798 	-0.029 	0.101 	0.050 	
-29.153 	40.497 	39.117 	-0.179 	-0.052 	0.012 	
-116.913 	-60.177 	69.659 	-0.114 	0.003 	0.049 	
55.276 	-77.005 	7.026 	-0.013 	-0.004 	0.006 	
-6.526 	-74.157 	211.148 	0.118 	0.048 	0.011 	
35.861 	-42.571 	54.481 	0.168 	-0.019 	0.070 	
124.211 	-98.542 	16.880 	0.061 	0.001 	0.019 	
-75.815 	-112.277 	57.892 	-0.087 	0.089 	-0.054 	
18.212 	-45.764 	-45.567 	-0.145 	-0.073 	-0.026 	
26.892 	-82.424 	43.696 	0.057 	-0.106 	-0.006 	
-56.081 	25.192 	180.225 	-0.082 	-0.025 	-0.012 	
-57.609 	-89.742 	18.739 	-0.072 	0.078 	-0.114 	
413.128 	629.386 	-39.089 	0.007 	0.082 	-0.006 	
-1902.435 	2090.625 	881.320 	-0.404 	0.453 	0.185 	
49.984 	-0.510 	-127.945 	0.053 	-0.012 	0.012 	
61.100 	-98.274 	27.239 	-0.077 	-0.047 	0.018 	
-59.874 	-119.800 	114.654 	0.100 	0.032 	0.066 	
18.797 	-64.765 	103.777 	-0.103 	-0.151 	-0.036 	
382.506 	469.781 	742.378 	0.038 	0.037 	0.056 	
71.408 	-24.476 	9.246 	0.081 	-0.119 	-0.087 	
63.411 	-117.216 	86.401 	-0.167 	0.023 	0.090 	
