## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
28.538 	-20.706 	154.248 	0.087 	-0.075 	-0.141 	
9.166 	-44.143 	43.439 	-0.014 	-0.086 	0.025 	
23.208 	-37.706 	62.509 	-0.121 	-0.095 	0.090 	
129.407 	-27.751 	6.806 	0.056 	0.034 	0.156 	
72.186 	-28.647 	109.808 	0.112 	-0.009 	0.149 	
-9.426 	-64.569 	23.169 	0.077 	-0.071 	0.205 	
101.446 	-27.968 	45.437 	-0.092 	-0.042 	-0.008 	
-623.354 	0.983 	-743.138 	-0.309 	0.050 	-0.436 	
1.838 	-77.727 	30.739 	0.190 	-0.027 	0.048 	
35.111 	-45.650 	14.280 	0.184 	0.182 	0.033 	
95.771 	-71.134 	3.473 	0.080 	0.022 	0.041 	
65.413 	-11.041 	52.095 	0.120 	-0.083 	-0.116 	
-910.266 	3560.217 	387.626 	-0.192 	0.720 	0.084 	
10.847 	142.424 	-93.051 	-0.050 	0.023 	0.049 	
-67.951 	-61.915 	12.187 	0.018 	-0.024 	0.144 	
79.932 	-16.970 	41.101 	0.003 	-0.048 	-0.110 	
189.016 	-168.311 	-34.595 	0.014 	0.091 	0.072 	
32.093 	-43.732 	10.213 	-0.019 	0.116 	0.024 	
-12.265 	-106.111 	5.121 	-0.132 	-0.167 	-0.077 	
0.711 	-40.955 	28.304 	0.047 	-0.122 	0.035 	
44.947 	-44.552 	24.018 	0.094 	0.040 	-0.064 	
-12.128 	-20.860 	60.782 	0.047 	-0.047 	-0.154 	
-267.378 	-31.460 	67.377 	-0.098 	-0.038 	-0.001 	
-43.705 	-93.107 	37.726 	-0.145 	-0.027 	-0.154 	
83.606 	-144.925 	70.319 	0.035 	0.110 	-0.012 	
-89.385 	-70.743 	56.105 	0.093 	0.043 	-0.033 	
79.855 	-27.703 	70.368 	0.095 	-0.045 	0.183 	
-22.305 	-38.069 	41.104 	0.191 	-0.047 	0.020 	
-123.110 	-48.887 	98.975 	0.060 	0.003 	0.040 	
-74.888 	-5.757 	113.927 	-0.024 	-0.055 	-0.027 	
120.616 	-41.686 	8.325 	0.090 	0.000 	-0.036 	
124.632 	-1.213 	55.814 	0.023 	0.027 	0.019 	
123.481 	-1.232 	-67.023 	-0.080 	-0.101 	0.066 	
-21.582 	-65.372 	48.631 	0.021 	-0.090 	0.081 	
-48.009 	-43.215 	81.611 	0.036 	0.037 	0.055 	
62.766 	-43.911 	42.016 	0.025 	0.039 	0.005 	
-31.148 	-19.137 	92.186 	-0.178 	-0.071 	0.104 	
209.866 	63.485 	-132.313 	0.031 	0.002 	-0.034 	
128.079 	-61.836 	80.611 	0.069 	0.050 	0.038 	
146.299 	-17.610 	38.411 	-0.067 	-0.047 	0.035 	
19.833 	-95.272 	-2.765 	-0.155 	0.089 	0.146 	
70.808 	10.860 	1.076 	0.145 	-0.044 	-0.008 	
-745.694 	-401.251 	588.998 	-0.279 	-0.125 	0.150 	
66.128 	-36.884 	16.659 	-0.102 	-0.028 	-0.059 	
23.823 	-79.943 	42.904 	0.093 	-0.170 	0.016 	
-16.889 	-67.819 	24.375 	-0.126 	-0.019 	-0.026 	
74.477 	-43.389 	78.340 	0.082 	0.140 	-0.045 	
-16.362 	-83.410 	70.381 	-0.234 	-0.000 	0.086 	
-120.918 	-88.783 	-53.438 	0.077 	0.012 	0.002 	
352.062 	-254.075 	-429.367 	0.049 	-0.037 	-0.024 	
-19.452 	-28.117 	12.774 	0.154 	-0.064 	-0.006 	
46.857 	-76.173 	122.703 	0.052 	-0.050 	-0.102 	
38.380 	-81.054 	-7.180 	0.079 	-0.129 	-0.029 	
23.837 	-46.159 	-3.230 	0.175 	-0.047 	-0.104 	
168.343 	23.730 	9.200 	-0.151 	0.072 	-0.032 	
-489.236 	-151.825 	191.837 	-0.142 	-0.046 	0.008 	
521.406 	-636.040 	-75.807 	0.079 	-0.097 	-0.004 	
200.375 	13.083 	63.544 	0.096 	0.068 	-0.013 	
90.249 	-55.122 	56.545 	-0.048 	0.089 	0.018 	
57.955 	-44.212 	38.673 	-0.083 	-0.220 	-0.071 	
-27.378 	-35.406 	80.914 	-0.118 	-0.073 	0.063 	
-14.809 	-12.878 	81.968 	0.006 	-0.031 	-0.058 	
54.163 	-37.578 	60.689 	0.084 	-0.080 	-0.193 	
73.506 	-66.984 	53.067 	-0.084 	0.014 	-0.081 	
1.142 	-170.013 	11.992 	-0.036 	-0.070 	-0.050 	
-72.151 	-106.858 	18.871 	0.133 	-0.007 	0.084 	
-17.236 	-227.609 	19.836 	0.023 	-0.031 	0.028 	
24.642 	-20.496 	75.040 	-0.043 	0.022 	-0.029 	
234.798 	-173.289 	73.546 	0.012 	0.100 	-0.008 	
-12.391 	-40.387 	57.357 	0.166 	-0.057 	-0.101 	
108.102 	-52.173 	57.705 	-0.043 	-0.017 	-0.127 	
-45.401 	-73.887 	-77.102 	-0.129 	-0.063 	0.074 	
93.066 	-1.540 	16.722 	-0.029 	0.011 	-0.052 	
-98.553 	-35.483 	102.561 	-0.059 	0.041 	0.068 	
26.803 	22.178 	-7.133 	0.057 	0.087 	-0.018 	
53.852 	-88.768 	180.835 	0.100 	0.035 	0.027 	
18.794 	-44.711 	29.525 	-0.004 	-0.027 	-0.052 	
-36.910 	-129.594 	-40.540 	0.132 	0.002 	0.022 	
35.557 	-46.274 	12.770 	0.132 	0.150 	-0.101 	
382.820 	395.927 	-19.965 	0.019 	0.100 	-0.009 	
-855.331 	915.466 	401.213 	-0.405 	0.455 	0.186 	
18.482 	-86.052 	145.957 	-0.118 	0.033 	-0.129 	
74.249 	-37.598 	68.855 	-0.108 	-0.013 	-0.063 	
146.686 	-82.947 	73.131 	-0.083 	0.026 	0.027 	
14.487 	-18.395 	49.701 	-0.147 	0.084 	0.063 	
276.723 	364.845 	583.608 	0.044 	0.045 	0.067 	
-26.607 	-76.656 	94.741 	-0.088 	-0.102 	0.125 	
-12.313 	-59.981 	81.174 	0.044 	0.184 	-0.071 	
