## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
124.720 	1.063 	161.687 	-0.144 	-0.019 	0.021 	
24.101 	-21.299 	17.298 	-0.202 	0.188 	0.009 	
442.383 	677.094 	1184.877 	0.135 	0.199 	0.353 	
126.620 	-26.311 	-3.226 	-0.094 	0.118 	-0.073 	
8.102 	-47.715 	68.290 	-0.041 	0.043 	-0.036 	
198.387 	-57.099 	14.804 	-0.056 	-0.024 	-0.074 	
81.037 	2.675 	64.174 	-0.149 	-0.050 	-0.092 	
-9.526 	-39.791 	15.110 	-0.180 	0.162 	0.097 	
-81.047 	-293.096 	416.825 	-0.007 	-0.043 	0.085 	
-17.714 	18.329 	-38.430 	0.021 	-0.010 	0.058 	
90.244 	-33.435 	52.960 	0.205 	-0.032 	0.182 	
10.405 	-30.029 	-39.982 	-0.008 	-0.039 	-0.169 	
178.054 	-37.533 	34.442 	-0.047 	0.017 	0.071 	
50.886 	-38.074 	30.090 	0.047 	-0.126 	0.082 	
30.744 	-54.855 	74.813 	-0.094 	0.038 	0.133 	
-22.431 	-20.938 	35.484 	-0.003 	0.116 	-0.128 	
124.724 	-61.208 	-15.721 	-0.069 	-0.060 	-0.210 	
31.218 	-52.143 	74.686 	-0.108 	0.018 	-0.015 	
110.643 	76.512 	12.862 	-0.109 	0.085 	-0.095 	
85.738 	-28.177 	46.216 	0.013 	0.115 	-0.025 	
35.496 	68.858 	23.683 	0.116 	-0.142 	0.064 	
-34.031 	-67.920 	9.120 	0.058 	0.007 	0.015 	
1894.308 	-2021.988 	-15.379 	0.613 	-0.667 	0.004 	
2782.724 	-2567.873 	-5345.915 	0.871 	-0.795 	-1.651 	
24.139 	-3.809 	28.193 	-0.020 	0.092 	0.023 	
41.972 	-60.967 	4.427 	-0.022 	0.001 	-0.167 	
174.030 	-15.192 	36.535 	-0.055 	-0.006 	0.121 	
91.558 	-64.598 	-13.238 	-0.008 	0.096 	0.002 	
23.059 	-14.822 	8.311 	-0.126 	-0.142 	0.025 	
2494.861 	-1766.404 	1502.916 	0.754 	-0.524 	0.451 	
-2409.860 	3161.949 	5694.665 	-0.730 	0.971 	1.752 	
1224.838 	-50.688 	106.735 	0.619 	-0.008 	0.049 	
20.932 	-14.760 	24.661 	-0.038 	0.091 	-0.057 	
36.930 	-105.198 	47.031 	0.027 	-0.014 	0.110 	
415.014 	-171.093 	171.518 	0.084 	0.021 	0.044 	
26.227 	-33.800 	31.490 	-0.113 	0.025 	-0.084 	
69.342 	-14.754 	8.603 	-0.201 	-0.053 	-0.053 	
-592.527 	-281.778 	69.930 	-0.446 	-0.107 	0.022 	
48.729 	-57.329 	42.999 	0.281 	-0.030 	-0.110 	
36.243 	-33.046 	12.276 	-0.195 	0.084 	-0.064 	
-11.340 	-39.649 	-10.244 	-0.016 	0.012 	-0.013 	
15.766 	-14.509 	54.784 	-0.164 	0.045 	-0.062 	
96.600 	-356.088 	69.310 	0.071 	-0.030 	-0.017 	
25.286 	50.683 	-66.900 	-0.094 	-0.064 	-0.073 	
152.621 	-32.731 	55.655 	-0.123 	-0.033 	-0.016 	
46.596 	-90.964 	-145.012 	-0.110 	-0.039 	-0.064 	
-20.877 	-39.008 	-41.574 	-0.115 	-0.163 	-0.027 	
69.674 	-61.936 	12.174 	-0.000 	-0.032 	-0.111 	
72.622 	3.503 	13.826 	-0.048 	0.110 	0.079 	
303.024 	95.048 	76.329 	0.087 	0.009 	0.007 	
60.497 	-9.070 	43.104 	0.210 	-0.034 	-0.029 	
5.332 	-12.268 	32.368 	-0.087 	-0.095 	-0.027 	
174.185 	-15.683 	-10.796 	-0.047 	-0.071 	-0.049 	
23.475 	-71.288 	30.480 	-0.159 	-0.093 	-0.103 	
48.439 	-90.847 	5.551 	-0.112 	-0.131 	-0.040 	
26.743 	-20.443 	3.536 	-0.169 	-0.094 	0.033 	
149.597 	-14.336 	6.198 	-0.151 	-0.008 	-0.045 	
70.645 	-38.767 	-30.896 	-0.131 	0.017 	0.098 	
31.560 	-21.027 	-4.123 	-0.122 	-0.100 	0.122 	
41.707 	-50.564 	25.554 	-0.025 	-0.016 	-0.057 	
-4.064 	-12.423 	-36.076 	-0.002 	0.063 	-0.111 	
36.426 	-14.006 	-16.686 	-0.078 	0.045 	0.122 	
123.583 	22.561 	-24.154 	-0.240 	0.038 	0.112 	
-11705.048 	-3483.523 	-6987.044 	-5.694 	-1.675 	-3.368 	
-1922.348 	1625.092 	-980.952 	-0.556 	0.481 	-0.285 	
11.131 	-61.175 	87.664 	-0.024 	-0.075 	0.109 	
-623.410 	-115.994 	417.040 	-0.296 	-0.061 	0.178 	
434.857 	39.377 	-6.794 	0.221 	0.024 	-0.065 	
64.910 	20.936 	33.057 	-0.163 	0.085 	-0.119 	
-20.283 	-21.555 	12.816 	-0.008 	-0.022 	-0.013 	
19.277 	-97.966 	82.853 	-0.057 	-0.082 	0.053 	
134.787 	-103.255 	52.946 	-0.069 	0.048 	-0.094 	
184.767 	21.436 	52.920 	-0.048 	-0.050 	-0.050 	
86.221 	-56.574 	-45.719 	0.099 	-0.008 	0.066 	
-32.237 	-33.730 	19.855 	0.010 	0.055 	-0.029 	
10.045 	22.201 	23.171 	-0.031 	0.039 	0.107 	
215.701 	-29.833 	72.475 	-0.063 	0.043 	0.065 	
44.404 	-27.066 	-7.866 	-0.090 	0.037 	0.049 	
-9.045 	-25.082 	47.585 	-0.058 	-0.103 	0.120 	
4.854 	-27.344 	35.887 	-0.093 	-0.148 	-0.007 	
161.533 	-65.754 	-0.270 	-0.096 	0.018 	0.070 	
-33.013 	-72.486 	-2.952 	0.036 	0.023 	0.075 	
36.880 	-37.411 	22.196 	0.021 	-0.136 	0.037 	
352.836 	177.619 	-301.625 	0.116 	0.104 	-0.132 	
51.450 	-63.373 	17.607 	-0.065 	0.157 	-0.037 	
55.295 	5.398 	45.723 	-0.125 	-0.224 	0.064 	
139.306 	-62.333 	43.212 	-0.109 	-0.130 	0.185 	
-16.057 	96.948 	125.978 	-0.097 	0.071 	0.093 	
10.867 	-66.912 	67.733 	-0.032 	-0.110 	-0.052 	
162.648 	-91.661 	33.047 	-0.048 	0.057 	-0.085 	
117.629 	-26.166 	31.852 	-0.162 	-0.058 	0.143 	
26.537 	-41.407 	33.125 	-0.074 	-0.216 	-0.044 	
-30.715 	-94.536 	53.932 	-0.045 	-0.068 	0.096 	
116.293 	31.080 	0.120 	-0.036 	-0.141 	0.087 	
-10.687 	-0.127 	0.956 	-0.130 	-0.047 	-0.031 	
207.907 	74.958 	-71.353 	0.010 	0.037 	0.035 	
13.933 	-66.665 	29.620 	0.086 	0.003 	0.024 	
82.892 	-19.325 	8.633 	-0.230 	-0.000 	-0.019 	
108.333 	-42.142 	-33.426 	-0.042 	-0.138 	0.103 	
8.925 	-47.095 	19.234 	0.071 	-0.054 	-0.034 	
20.397 	-31.864 	39.445 	0.198 	0.175 	0.106 	
65.191 	-54.805 	24.694 	0.018 	-0.026 	-0.006 	
-19.001 	-24.046 	-55.511 	-0.041 	-0.104 	-0.055 	
203.919 	43.105 	-228.648 	0.023 	-0.014 	-0.045 	
-46.251 	-37.517 	20.652 	-0.005 	0.126 	0.100 	
-11.529 	-32.583 	19.364 	-0.212 	0.015 	0.133 	
30.525 	-32.999 	11.153 	-0.173 	0.016 	0.197 	
19.055 	-77.319 	20.013 	-0.042 	-0.057 	0.045 	
150.642 	26.247 	25.359 	-0.048 	-0.131 	0.057 	
54.575 	-70.189 	181.327 	-0.095 	-0.008 	0.054 	
-25.017 	-35.588 	2.101 	-0.073 	0.025 	0.064 	
14.112 	79.778 	214.287 	0.074 	0.021 	-0.034 	
-87.805 	134.498 	320.599 	-0.215 	0.113 	0.231 	
44.471 	18.917 	13.432 	-0.148 	0.140 	-0.047 	
269.398 	56.617 	95.271 	0.064 	0.001 	-0.024 	
-0.125 	-35.463 	-70.535 	-0.104 	-0.041 	-0.004 	
22.978 	-53.630 	-1.632 	0.032 	-0.023 	-0.057 	
48.891 	-26.862 	20.018 	0.156 	-0.063 	0.061 	
194.533 	-84.489 	32.688 	-0.006 	0.057 	-0.022 	
187.513 	-27.029 	19.010 	-0.092 	-0.017 	0.024 	
-15.537 	-19.868 	41.617 	0.048 	-0.040 	0.030 	
1947.652 	194.351 	384.034 	0.888 	0.117 	0.177 	
54.579 	16.880 	45.855 	-0.000 	-0.068 	-0.102 	
4.322 	21.700 	65.524 	-0.070 	0.092 	0.073 	
-11.932 	-13.829 	90.196 	0.013 	-0.035 	0.020 	
10.928 	-75.415 	-15.555 	-0.064 	-0.014 	-0.106 	
-43.169 	35.644 	58.770 	-0.135 	0.022 	0.068 	
-36.507 	10.065 	104.197 	0.027 	0.085 	0.101 	
-35.679 	-53.162 	8.917 	-0.041 	-0.052 	0.015 	
158.551 	-168.819 	358.759 	0.019 	-0.067 	0.131 	
183.848 	40.829 	116.018 	-0.018 	-0.056 	0.025 	
31.070 	-109.942 	137.477 	-0.007 	0.016 	0.076 	
57.026 	-108.575 	-12.260 	0.415 	-0.454 	-0.155 	
31.157 	-7.434 	6.570 	0.132 	-0.080 	0.070 	
-15.729 	5.731 	50.257 	-0.139 	-0.060 	0.036 	
0.771 	13.826 	3.988 	-0.060 	0.086 	-0.105 	
461.391 	-177.388 	120.107 	0.083 	-0.041 	0.002 	
-4.026 	-77.422 	32.029 	-0.137 	-0.052 	0.063 	
-53.817 	-18.607 	-0.943 	-0.032 	-0.041 	0.080 	
90.987 	-64.609 	79.722 	-0.122 	0.119 	-0.034 	
292.150 	-78.755 	-55.781 	0.065 	-0.013 	0.006 	
165.894 	-80.560 	-43.977 	-0.025 	-0.018 	0.156 	
211.856 	60.122 	44.134 	0.014 	0.066 	0.045 	
104.184 	34.649 	122.544 	-0.009 	0.088 	0.008 	
-3.816 	-11.899 	50.839 	-0.038 	-0.078 	0.051 	
100.064 	63.853 	42.781 	-0.050 	-0.107 	-0.032 	
-26.221 	-126.604 	19.630 	0.008 	-0.018 	0.085 	
276.113 	11.781 	65.458 	0.037 	-0.005 	-0.037 	
99.824 	-7.718 	32.225 	-0.208 	-0.035 	-0.095 	
44.374 	-27.126 	-21.441 	-0.157 	-0.033 	0.077 	
152.938 	-71.771 	-1.216 	-0.021 	0.080 	0.015 	
-17.830 	5.224 	23.819 	-0.059 	-0.068 	0.031 	
27.021 	-41.104 	47.813 	0.033 	-0.046 	-0.046 	
35.516 	-67.225 	48.698 	-0.090 	-0.107 	0.066 	
154.375 	67.244 	70.736 	-0.066 	-0.046 	0.020 	
161.042 	11.204 	79.056 	-0.054 	-0.097 	0.041 	
23.576 	-69.888 	26.847 	-0.096 	-0.115 	-0.033 	
43.845 	-42.404 	54.156 	-0.237 	-0.039 	0.083 	
143.282 	-47.610 	10.033 	-0.123 	0.133 	-0.005 	
122.858 	-123.756 	45.873 	0.001 	0.087 	-0.030 	
260.246 	-208.614 	-127.376 	0.060 	-0.147 	-0.105 	
-37.496 	-26.814 	23.823 	0.060 	-0.040 	0.043 	
-44.004 	-52.295 	-12.068 	0.016 	-0.101 	-0.074 	
-83.038 	-36.387 	72.832 	-0.146 	-0.086 	-0.017 	
224.721 	49.298 	59.687 	-0.051 	-0.107 	0.055 	
181.585 	-159.575 	11.587 	-0.014 	0.040 	-0.026 	
15.626 	-49.726 	11.902 	-0.105 	-0.104 	-0.082 	
-52.038 	-84.748 	26.671 	-0.030 	0.040 	-0.147 	
107.874 	178.806 	97.000 	0.076 	-0.058 	0.006 	
31.265 	-25.010 	39.892 	0.048 	-0.165 	0.006 	
66.178 	-26.434 	27.733 	0.034 	-0.044 	-0.091 	
-22.052 	-20.194 	-12.186 	-0.079 	-0.025 	0.047 	
-11.944 	-32.677 	-18.044 	-0.008 	0.108 	0.024 	
42.658 	27.126 	42.128 	-0.116 	-0.114 	-0.161 	
151.767 	-19.649 	71.528 	-0.180 	-0.010 	-0.061 	
1038.357 	637.998 	234.812 	0.333 	0.217 	0.073 	
181.836 	-141.634 	54.341 	-0.025 	0.032 	-0.025 	
51.119 	-38.581 	-3.367 	-0.150 	-0.157 	-0.005 	
146.843 	-48.022 	264.165 	0.078 	0.013 	-0.023 	
32.229 	-15.956 	70.053 	-0.073 	0.135 	0.084 	
132.235 	30.642 	37.901 	0.023 	-0.099 	0.088 	
-17.163 	-29.501 	54.225 	-0.015 	0.075 	-0.159 	
98.458 	-55.472 	161.919 	-0.137 	-0.040 	0.032 	
1101.377 	619.822 	-694.624 	0.347 	0.211 	-0.212 	
-21.177 	-23.617 	31.203 	-0.081 	0.082 	0.074 	
2.818 	-47.187 	15.375 	0.025 	-0.035 	0.071 	
49.920 	-43.139 	49.250 	0.049 	0.160 	-0.023 	
172.674 	84.714 	48.874 	-0.029 	-0.012 	0.057 	
21.403 	-23.275 	44.461 	0.015 	-0.024 	0.084 	
-43.668 	-102.909 	129.494 	-0.117 	-0.090 	-0.019 	
-15.735 	6.002 	3.799 	-0.033 	0.152 	0.101 	
112.672 	34.875 	87.464 	0.005 	0.015 	0.174 	
-1624.557 	-202.514 	-67.859 	-0.716 	-0.066 	-0.025 	
217.733 	38.672 	-2.466 	-0.079 	-0.032 	-0.089 	
122.296 	-12.187 	162.048 	-0.039 	-0.039 	0.024 	
-3.349 	-42.556 	38.048 	0.044 	0.153 	0.050 	
39.146 	-29.817 	-35.989 	0.018 	0.020 	0.066 	
46.372 	8.592 	20.359 	-0.130 	0.044 	-0.071 	
79.158 	-40.857 	-2.534 	-0.042 	-0.039 	-0.054 	
11.061 	0.373 	-35.596 	0.043 	0.045 	0.027 	
14.394 	-49.733 	14.832 	0.051 	-0.055 	-0.017 	
-82.078 	-64.354 	31.694 	0.016 	0.019 	-0.012 	
942.314 	-164.957 	49.391 	0.413 	-0.082 	0.006 	
138.542 	-135.478 	-5.597 	0.027 	-0.083 	-0.072 	
69.688 	-22.951 	17.729 	0.027 	0.152 	-0.001 	
57.270 	30.230 	80.053 	0.052 	-0.076 	0.022 	
77.459 	6.700 	-1.486 	-0.165 	0.115 	-0.061 	
-617.111 	-309.683 	-1363.542 	-0.190 	-0.102 	-0.423 	
-5.316 	-68.314 	-55.041 	-0.067 	-0.039 	-0.011 	
225.187 	-62.993 	-161.957 	0.020 	-0.019 	0.061 	
93.576 	-15.823 	26.147 	0.074 	-0.112 	-0.069 	
96.674 	-40.197 	-1.948 	-0.056 	0.181 	-0.131 	
34.756 	-94.142 	47.880 	-0.001 	0.099 	-0.043 	
-4.630 	-34.355 	36.115 	-0.120 	0.069 	0.168 	
103.834 	13.060 	-141.100 	0.007 	-0.056 	0.092 	
21.071 	-20.451 	99.595 	0.014 	-0.007 	0.034 	
19.859 	-46.671 	9.732 	0.045 	-0.080 	-0.065 	
88.550 	-6.580 	22.903 	-0.144 	-0.170 	-0.075 	
24.095 	-26.330 	39.489 	-0.119 	0.056 	0.125 	
26.441 	-43.555 	45.919 	0.043 	-0.014 	-0.048 	
-6.238 	-15.690 	32.889 	-0.114 	-0.024 	-0.052 	
367.873 	-178.769 	33.949 	0.020 	-0.084 	-0.000 	
231.248 	-33.901 	71.352 	-0.008 	0.003 	-0.002 	
75.341 	-11.140 	32.441 	-0.007 	0.053 	-0.057 	
21.287 	-54.431 	1.391 	0.095 	-0.052 	0.107 	
26.598 	-23.573 	19.944 	-0.171 	0.096 	0.027 	
7.043 	-55.627 	-26.182 	-0.027 	0.063 	0.066 	
-10.126 	-18.958 	10.962 	0.078 	-0.008 	-0.067 	
7.538 	-5.386 	47.352 	-0.054 	-0.073 	-0.130 	
41.318 	-43.502 	-0.603 	-0.149 	-0.015 	0.173 	
126.939 	-6.897 	-51.936 	-0.118 	0.001 	0.059 	
152.494 	22.633 	16.443 	-0.006 	-0.131 	-0.003 	
21.615 	-92.226 	12.267 	-0.005 	-0.083 	0.154 	
76.703 	-29.361 	-3.918 	0.033 	0.065 	-0.055 	
29.660 	3.646 	111.542 	0.017 	-0.026 	0.032 	
0.923 	-16.970 	15.964 	-0.031 	-0.007 	0.087 	
-24.647 	-106.843 	3.500 	-0.036 	-0.023 	0.035 	
189.280 	-94.154 	-2.738 	0.047 	-0.002 	0.081 	
121.704 	-121.279 	-117.601 	-0.052 	-0.082 	-0.051 	
-477.365 	-890.966 	836.236 	-0.183 	-0.289 	0.301 	
-7.002 	67.168 	23.647 	0.121 	-0.121 	0.045 	
-7.659 	28.794 	103.651 	-0.127 	-0.046 	-0.055 	
-96.014 	67.947 	247.415 	0.043 	-0.027 	0.006 	
47.710 	-21.788 	10.527 	0.160 	0.040 	-0.013 	
25.246 	-9.734 	25.985 	0.132 	0.034 	0.058 	
-5.648 	-35.103 	93.107 	-0.110 	-0.079 	-0.128 	
-36.131 	-64.477 	-61.847 	-0.019 	-0.025 	-0.081 	
50.707 	-33.567 	58.282 	-0.111 	0.130 	-0.163 	
-4.826 	-11.028 	29.021 	-0.170 	-0.067 	-0.040 	
-61.308 	-89.382 	32.524 	-0.059 	0.016 	-0.008 	
101.753 	-59.480 	18.203 	-0.179 	0.037 	0.099 	
3.822 	-32.357 	59.364 	-0.132 	-0.130 	0.132 	
48.770 	-21.384 	64.761 	-0.070 	0.061 	0.170 	
39.356 	-23.482 	-4.078 	-0.133 	-0.106 	-0.110 	
-544.008 	2188.659 	227.574 	-0.192 	0.721 	0.084 	
103.514 	-0.211 	-84.628 	-0.033 	0.131 	-0.093 	
48.988 	-45.490 	57.295 	0.071 	-0.032 	-0.004 	
14.890 	-6.821 	33.386 	-0.130 	0.066 	-0.096 	
100.213 	-258.035 	-118.525 	0.064 	0.006 	0.018 	
29.899 	-46.725 	43.854 	-0.034 	0.125 	-0.086 	
212.972 	43.296 	48.312 	-0.019 	0.041 	0.024 	
80.393 	-2.721 	16.873 	0.040 	-0.019 	-0.059 	
108.762 	-1.321 	23.652 	0.063 	-0.074 	-0.071 	
83.365 	-5.262 	-66.822 	-0.057 	-0.078 	0.039 	
66.483 	-27.006 	26.997 	0.038 	0.099 	0.098 	
188.715 	52.630 	-30.785 	-0.001 	-0.005 	0.089 	
-12.680 	-54.631 	20.067 	-0.015 	-0.250 	0.037 	
79.653 	-10.682 	5.257 	-0.226 	-0.125 	0.072 	
34.508 	-21.985 	74.437 	-0.172 	-0.084 	0.054 	
129.370 	-19.021 	23.927 	-0.174 	-0.118 	0.035 	
41.164 	-31.034 	-0.314 	-0.288 	-0.056 	-0.095 	
102.409 	-95.806 	-45.459 	-0.056 	0.027 	0.044 	
28.762 	-46.635 	1.559 	-0.204 	-0.073 	-0.074 	
-75.389 	-19.343 	9.631 	-0.058 	-0.036 	-0.003 	
187.866 	100.187 	-64.760 	0.008 	-0.002 	-0.051 	
39.387 	2.838 	15.675 	0.047 	-0.045 	-0.026 	
136.011 	12.032 	44.400 	0.003 	0.007 	0.031 	
40.042 	-51.173 	33.758 	0.094 	-0.012 	-0.036 	
200.598 	-123.756 	-51.626 	-0.019 	0.019 	-0.011 	
55.864 	-36.847 	47.956 	0.169 	0.158 	-0.156 	
-44.795 	-10.652 	53.090 	-0.087 	0.053 	-0.029 	
-54.789 	-55.378 	44.388 	0.060 	-0.028 	0.012 	
208.035 	-64.225 	-51.334 	-0.018 	-0.069 	-0.055 	
74.728 	-166.329 	42.725 	-0.083 	-0.001 	0.044 	
-204.638 	-157.852 	295.029 	-0.293 	-0.132 	0.163 	
-9.702 	-31.049 	-51.670 	-0.034 	-0.022 	0.016 	
57.230 	-91.775 	17.527 	0.002 	-0.042 	0.018 	
0.046 	-56.614 	15.679 	0.081 	-0.022 	-0.085 	
36.767 	7.967 	41.136 	-0.120 	0.101 	-0.054 	
204.120 	100.792 	14.206 	-0.000 	-0.038 	-0.021 	
-105.702 	-64.464 	22.263 	-0.124 	-0.055 	-0.054 	
248.024 	-175.781 	-364.515 	0.061 	-0.046 	-0.047 	
103.688 	-33.818 	-11.689 	-0.138 	-0.088 	0.090 	
31.230 	-54.544 	-49.219 	-0.071 	0.111 	0.083 	
58.052 	-59.255 	31.929 	-0.026 	-0.023 	0.238 	
50.903 	-58.525 	57.418 	-0.090 	-0.060 	0.201 	
257.827 	-134.869 	85.186 	0.033 	0.065 	-0.030 	
-184.235 	-58.564 	162.212 	-0.189 	-0.054 	0.030 	
360.792 	-439.276 	-64.844 	0.091 	-0.112 	-0.008 	
-114.659 	-17.212 	-22.285 	0.052 	-0.029 	0.004 	
10.579 	-41.883 	39.121 	-0.127 	0.081 	0.088 	
9.055 	-59.081 	17.720 	0.034 	-0.101 	-0.070 	
60.787 	-16.883 	39.970 	0.212 	-0.068 	0.023 	
72.651 	-10.159 	36.960 	0.094 	0.041 	-0.026 	
63.241 	-63.511 	-0.960 	-0.066 	-0.104 	-0.099 	
-16.277 	-89.785 	44.429 	-0.069 	-0.011 	-0.047 	
82.992 	107.309 	4.213 	-0.036 	-0.019 	0.060 	
-93.141 	-19.079 	-38.922 	-0.098 	-0.046 	-0.037 	
57.247 	49.016 	51.086 	-0.155 	-0.117 	-0.056 	
27.616 	-35.904 	18.959 	-0.023 	0.045 	0.102 	
145.644 	-287.324 	70.389 	0.071 	0.017 	0.010 	
121.462 	-47.061 	-4.694 	-0.170 	-0.048 	-0.033 	
-36.683 	-77.357 	-25.121 	-0.016 	0.022 	-0.032 	
176.224 	3.493 	62.629 	-0.001 	0.029 	-0.173 	
-2.871 	-0.038 	-11.965 	-0.141 	-0.055 	-0.026 	
99.785 	-2.368 	56.212 	0.120 	0.068 	-0.004 	
55.963 	-20.331 	25.454 	0.025 	-0.161 	0.173 	
-0.938 	-15.929 	-75.245 	-0.095 	-0.051 	0.085 	
4.916 	-43.969 	34.310 	0.003 	-0.001 	0.066 	
-105.515 	-2.907 	30.429 	-0.097 	-0.080 	-0.062 	
-7.183 	-27.816 	100.856 	-0.092 	-0.076 	0.103 	
327.430 	180.762 	-0.079 	0.045 	0.130 	-0.013 	
-73.888 	39.143 	43.782 	-0.433 	0.481 	0.194 	
204.191 	-78.388 	200.821 	-0.066 	-0.026 	0.038 	
-9.992 	-49.800 	65.085 	-0.121 	-0.012 	0.014 	
43.530 	-28.680 	28.256 	-0.000 	0.036 	-0.077 	
18.523 	-12.949 	22.479 	0.144 	0.084 	-0.054 	
188.357 	268.674 	442.233 	0.050 	0.057 	0.083 	
154.401 	-48.852 	44.828 	0.095 	0.016 	-0.058 	
34.945 	-68.933 	9.261 	-0.049 	-0.234 	0.059 	
