## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
51.250 	-76.371 	64.903 	0.032 	-0.068 	0.019 	
52.377 	-31.604 	24.835 	0.006 	0.021 	-0.020 	
-63.681 	-104.105 	42.184 	-0.037 	-0.052 	0.047 	
73.138 	-14.330 	76.034 	0.159 	0.029 	0.146 	
50.197 	-19.878 	25.202 	-0.111 	0.206 	0.017 	
52.930 	-57.387 	-8.136 	-0.076 	0.007 	-0.043 	
-74.796 	-100.398 	83.100 	0.131 	0.039 	0.046 	
44.572 	-46.802 	54.009 	0.108 	-0.041 	-0.082 	
103.221 	-67.765 	58.109 	-0.015 	0.203 	0.054 	
44.279 	-53.670 	70.177 	0.026 	0.027 	-0.090 	
168.608 	180.270 	208.730 	-0.025 	-0.006 	-0.007 	
113.269 	2.453 	72.934 	-0.003 	0.014 	0.087 	
54.937 	-88.352 	74.947 	-0.128 	0.043 	-0.015 	
28.490 	-104.027 	11.447 	-0.117 	-0.020 	0.025 	
31.930 	-73.890 	52.751 	-0.001 	-0.015 	-0.080 	
62.503 	-97.517 	120.278 	0.065 	-0.026 	0.075 	
75.142 	-157.348 	4.750 	0.047 	0.050 	0.080 	
-67.552 	-128.204 	62.969 	0.028 	0.099 	0.030 	
165.368 	-240.847 	-6.610 	0.001 	-0.012 	-0.011 	
43.898 	-36.353 	97.571 	-0.090 	-0.039 	0.009 	
-85.403 	-48.172 	8.972 	-0.028 	0.003 	-0.001 	
10.589 	-22.443 	90.578 	-0.167 	-0.009 	-0.046 	
-120.015 	-163.095 	-4.203 	-0.091 	-0.072 	-0.010 	
73.081 	-125.270 	43.426 	0.043 	-0.122 	-0.009 	
44.852 	13.287 	45.916 	0.078 	0.215 	0.030 	
23.136 	-10.792 	64.637 	0.030 	-0.017 	-0.079 	
-878.894 	-1532.829 	-1247.132 	-0.179 	-0.289 	-0.237 	
44.758 	-187.943 	165.253 	-0.027 	-0.061 	0.062 	
10.096 	-54.205 	68.634 	-0.115 	0.023 	0.050 	
-18.269 	-53.378 	-45.360 	-0.001 	0.056 	0.062 	
-30.054 	-78.082 	88.205 	-0.067 	0.028 	-0.032 	
31.184 	-58.110 	42.675 	0.074 	0.022 	0.116 	
123.529 	-176.529 	-69.809 	-0.013 	0.034 	-0.001 	
70.554 	-73.477 	64.352 	-0.043 	-0.067 	0.130 	
30.482 	-58.965 	42.093 	0.047 	-0.033 	-0.014 	
-22.010 	-89.306 	-77.474 	0.083 	-0.037 	-0.084 	
-45.420 	-48.493 	83.214 	0.127 	-0.125 	-0.074 	
728.975 	1098.625 	1933.005 	0.135 	0.198 	0.351 	
37.392 	-105.338 	49.189 	0.073 	0.103 	-0.057 	
34.479 	-53.745 	21.721 	-0.006 	-0.066 	-0.027 	
-92.416 	-45.086 	156.271 	-0.025 	-0.030 	0.075 	
-94.895 	-116.409 	47.928 	0.054 	0.037 	0.059 	
-14.083 	34.864 	127.559 	0.076 	-0.075 	-0.027 	
-88.430 	-366.254 	570.287 	-0.001 	-0.028 	0.062 	
109.996 	-68.085 	40.969 	-0.078 	0.121 	-0.067 	
270.420 	-48.023 	90.395 	-0.004 	-0.002 	-0.035 	
52.035 	-44.217 	114.970 	0.084 	-0.032 	0.167 	
-36.407 	-93.839 	15.182 	0.100 	0.003 	0.044 	
64.184 	-67.041 	47.983 	0.044 	0.030 	-0.070 	
79.996 	-59.300 	72.119 	-0.067 	0.099 	0.126 	
76.683 	-81.404 	125.567 	-0.092 	0.012 	0.048 	
-87.685 	-53.122 	-118.918 	-0.078 	0.019 	0.057 	
98.664 	-23.863 	82.059 	0.031 	0.009 	-0.060 	
-102.980 	-23.817 	-52.686 	-0.043 	-0.127 	0.047 	
-20.377 	-45.676 	87.366 	0.015 	0.057 	-0.127 	
95.609 	-240.879 	4.990 	-0.028 	-0.032 	-0.015 	
1.347 	-48.871 	64.348 	-0.068 	0.006 	0.025 	
3196.147 	-3439.019 	-6.564 	0.612 	-0.667 	0.004 	
4632.985 	-4257.354 	-8853.550 	0.871 	-0.795 	-1.651 	
27.580 	-35.978 	64.572 	0.106 	-0.257 	-0.043 	
52.160 	-52.716 	22.315 	-0.084 	0.130 	-0.050 	
-54.870 	-96.537 	-50.028 	0.022 	-0.038 	0.012 	
27.342 	-51.933 	24.066 	0.073 	0.119 	0.129 	
39.386 	-73.186 	65.129 	-0.131 	-0.010 	0.072 	
4097.690 	-2878.803 	2459.983 	0.754 	-0.523 	0.450 	
-3961.128 	5225.099 	9417.063 	-0.730 	0.971 	1.752 	
2536.892 	-67.858 	209.548 	0.616 	-0.008 	0.048 	
-997.511 	853.722 	362.215 	-0.689 	0.598 	0.250 	
38.182 	-78.519 	43.379 	-0.016 	0.025 	0.159 	
555.473 	-112.425 	245.751 	0.050 	0.031 	0.029 	
30.255 	-58.718 	46.882 	0.013 	-0.062 	-0.009 	
110.211 	-21.620 	43.802 	0.038 	-0.019 	0.092 	
-1529.569 	-504.624 	117.083 	-0.438 	-0.104 	0.022 	
253.765 	54.804 	-70.997 	0.008 	0.037 	-0.005 	
104.444 	0.634 	23.185 	-0.009 	0.096 	-0.018 	
26.411 	-53.455 	58.488 	-0.090 	-0.085 	0.063 	
74.934 	15.002 	78.126 	0.013 	0.073 	-0.078 	
228.522 	-347.847 	28.611 	0.049 	0.034 	-0.020 	
-11.022 	-116.928 	89.035 	0.098 	0.054 	0.142 	
-56.023 	-53.673 	84.012 	0.126 	-0.042 	0.009 	
-148.989 	-117.800 	-131.666 	-0.062 	0.008 	0.060 	
-41.069 	-158.027 	84.983 	0.074 	0.066 	0.067 	
60.189 	-65.682 	101.058 	-0.067 	-0.067 	-0.129 	
18.104 	-6.060 	73.562 	-0.002 	0.115 	0.069 	
407.915 	74.013 	75.631 	0.019 	-0.023 	-0.005 	
-40.268 	-28.490 	69.959 	-0.088 	-0.088 	0.008 	
28.523 	-51.306 	45.454 	-0.001 	0.016 	-0.001 	
-72.440 	-29.597 	94.569 	0.023 	-0.046 	-0.021 	
97.367 	-69.524 	25.940 	-0.081 	0.019 	-0.088 	
119.033 	-43.057 	48.410 	0.111 	-0.123 	-0.051 	
55.354 	-59.183 	54.832 	-0.073 	-0.188 	0.031 	
79.062 	-42.847 	48.492 	0.129 	-0.042 	0.109 	
-2.105 	-62.143 	41.089 	0.155 	-0.022 	-0.161 	
224.751 	372.330 	-147.610 	0.305 	0.658 	-0.274 	
52.232 	-55.019 	34.397 	-0.010 	-0.099 	0.006 	
50.802 	-88.600 	145.828 	-0.031 	-0.068 	0.078 	
68.350 	-70.209 	60.175 	-0.006 	-0.072 	-0.037 	
-182.102 	-264.486 	122.180 	-0.060 	-0.131 	0.014 	
-23804.611 	-7043.419 	-14144.036 	-5.694 	-1.675 	-3.368 	
-3103.672 	2645.810 	-1587.186 	-0.556 	0.480 	-0.285 	
44.088 	1.024 	-23.559 	0.031 	-0.009 	0.048 	
-1244.451 	-243.927 	789.945 	-0.290 	-0.060 	0.174 	
868.376 	81.272 	-144.508 	0.194 	0.017 	-0.064 	
-17.695 	-110.745 	49.077 	0.098 	0.029 	0.153 	
-82.195 	343.150 	-97.944 	-0.672 	1.962 	-0.680 	
105.325 	-15.306 	53.783 	0.041 	-0.116 	0.088 	
-75.393 	-25.999 	99.476 	0.025 	-0.140 	0.050 	
-131.153 	-43.292 	104.970 	-0.028 	0.036 	0.042 	
-32.792 	-21.396 	68.658 	-0.095 	-0.118 	-0.147 	
85.342 	-411.342 	171.854 	0.195 	-1.945 	0.717 	
38.828 	-28.350 	25.887 	-0.003 	0.050 	0.211 	
-81.924 	-123.276 	-17.369 	-0.045 	-0.065 	-0.010 	
52.128 	-43.050 	72.433 	-0.006 	-0.096 	0.154 	
41.581 	-79.199 	41.978 	-0.108 	-0.091 	-0.099 	
37.488 	-83.385 	43.862 	-0.127 	-0.124 	0.044 	
-65.375 	-98.695 	5.129 	0.096 	-0.040 	0.015 	
-3.262 	-36.991 	61.312 	-0.149 	0.027 	0.036 	
51.475 	-28.520 	34.902 	0.071 	0.020 	-0.027 	
585.332 	387.505 	-565.809 	0.105 	0.095 	-0.119 	
96.430 	-58.721 	19.860 	0.089 	0.103 	0.009 	
-29.858 	-66.816 	3.121 	0.057 	0.142 	0.076 	
-150.530 	-80.588 	134.253 	-0.082 	0.047 	-0.056 	
-162.719 	144.259 	239.778 	-0.047 	-0.008 	0.026 	
58.485 	-72.250 	30.924 	-0.096 	0.058 	-0.061 	
-78.182 	-60.589 	112.993 	0.015 	-0.120 	0.039 	
-39.845 	-44.987 	-22.000 	0.093 	-0.006 	0.055 	
72.185 	-42.448 	53.989 	-0.032 	-0.188 	-0.117 	
131.040 	-7.997 	1.351 	0.069 	-0.033 	0.042 	
-83.097 	-48.711 	47.538 	0.036 	0.096 	-0.036 	
85.897 	15.179 	30.971 	-0.046 	-0.001 	-0.001 	
77.780 	0.625 	70.596 	-0.153 	-0.175 	0.045 	
908.597 	-16114.104 	-9328.436 	0.817 	-15.883 	-9.238 	
-1.235 	-64.460 	46.422 	0.179 	0.134 	-0.074 	
11.504 	-52.749 	-8.485 	0.106 	-0.118 	0.008 	
74.304 	-74.522 	-0.941 	0.008 	-0.062 	0.058 	
205.501 	-52.204 	9.752 	-0.054 	-0.064 	-0.033 	
52.730 	-42.319 	24.421 	0.026 	0.007 	-0.059 	
69.656 	27.827 	94.714 	0.062 	0.099 	-0.037 	
215.561 	-4.273 	-254.633 	-0.011 	-0.028 	0.017 	
145.837 	-126.972 	-8.199 	-0.015 	-0.041 	-0.007 	
-16.291 	-48.960 	85.677 	0.146 	-0.071 	-0.109 	
-56.481 	-55.233 	123.655 	0.068 	-0.019 	-0.097 	
31.735 	-37.803 	41.584 	-0.049 	0.067 	0.084 	
-106.879 	-122.906 	85.660 	-0.061 	0.050 	-0.063 	
-41.350 	-43.488 	17.422 	0.118 	0.008 	-0.185 	
21.384 	-43.439 	64.636 	-0.122 	-0.113 	0.034 	
120.291 	-42.807 	-5.860 	-0.064 	-0.177 	-0.114 	
-530.811 	360.829 	786.030 	-0.205 	0.103 	0.213 	
2.740 	-99.374 	43.207 	0.185 	-0.088 	0.083 	
275.269 	7.785 	12.775 	-0.058 	-0.042 	-0.042 	
107.599 	-9.329 	69.392 	0.123 	0.044 	-0.137 	
26.533 	-46.176 	47.775 	0.069 	0.072 	0.012 	
-157.103 	-371.234 	185.737 	-0.316 	-0.541 	0.267 	
-76.462 	-120.399 	66.115 	0.002 	-0.063 	0.011 	
-165.718 	-86.690 	17.274 	-0.042 	-0.026 	-0.004 	
-23.230 	-60.627 	57.943 	-0.018 	-0.039 	0.003 	
3833.743 	442.742 	760.475 	0.887 	0.117 	0.177 	
48.757 	-46.569 	24.591 	0.062 	-0.138 	-0.084 	
99.639 	-101.305 	8.664 	0.082 	0.027 	0.017 	
42.915 	-43.920 	98.563 	-0.106 	-0.016 	0.073 	
83.660 	-51.814 	13.302 	-0.087 	0.060 	-0.089 	
-31.527 	-106.140 	51.181 	0.194 	-0.152 	-0.106 	
86.429 	-41.174 	34.713 	-0.030 	-0.164 	-0.163 	
14.060 	-76.071 	55.939 	-0.118 	-0.007 	0.083 	
187.301 	-295.321 	598.789 	0.010 	-0.054 	0.100 	
-96.344 	-45.201 	-7.206 	-0.125 	0.039 	0.019 	
54.265 	-51.319 	-50.649 	-0.006 	-0.077 	-0.117 	
904.061 	-980.147 	-301.715 	0.393 	-0.402 	-0.133 	
-25.359 	-54.240 	25.129 	-0.034 	-0.105 	0.072 	
95.370 	13.468 	72.609 	-0.028 	0.025 	0.044 	
82.967 	-78.141 	130.782 	0.028 	0.024 	0.050 	
600.976 	-249.321 	118.553 	0.052 	-0.029 	-0.003 	
115.782 	-65.539 	44.977 	-0.062 	-0.035 	0.054 	
84.874 	0.176 	2.340 	-0.074 	-0.012 	0.051 	
-31.424 	-62.029 	-53.871 	0.040 	-0.072 	0.078 	
322.513 	-81.093 	-5.781 	-0.032 	0.009 	0.036 	
-111.100 	13.817 	68.295 	-0.088 	-0.021 	-0.098 	
58.115 	0.039 	83.111 	-0.145 	-0.172 	-0.052 	
17.743 	-132.697 	29.752 	-0.051 	-0.136 	0.096 	
24.218 	-50.054 	28.961 	-0.147 	0.006 	-0.094 	
-69.252 	-144.493 	42.905 	-0.031 	0.066 	0.048 	
122.178 	-39.173 	-23.549 	0.016 	-0.088 	0.027 	
171.787 	-24.845 	-8.552 	-0.157 	-0.027 	0.009 	
-19.488 	-55.459 	84.176 	0.148 	0.077 	-0.054 	
74.997 	-32.810 	-26.306 	0.056 	0.002 	-0.096 	
-7.815 	-104.600 	16.740 	0.089 	0.055 	0.006 	
28.084 	-81.789 	29.405 	-0.030 	-0.084 	-0.051 	
-30.131 	-34.330 	14.589 	-0.010 	-0.003 	-0.112 	
33.177 	-49.314 	38.280 	-0.183 	-0.021 	-0.078 	
-69.889 	-52.842 	14.141 	0.040 	0.061 	0.078 	
-75.419 	-9.565 	36.981 	0.031 	-0.013 	0.086 	
30.196 	-68.305 	38.845 	-0.160 	0.027 	0.002 	
104.425 	-41.727 	75.021 	0.147 	0.045 	0.101 	
-73.204 	-117.639 	84.173 	0.084 	-0.070 	-0.009 	
-81.291 	40.544 	47.252 	-0.073 	-0.085 	0.030 	
356.754 	-487.670 	-320.154 	0.037 	-0.121 	-0.082 	
16.741 	-46.766 	65.013 	-0.191 	-0.132 	0.085 	
69.527 	12.600 	99.161 	-0.020 	-0.018 	-0.038 	
-134.654 	-148.985 	-20.089 	0.067 	-0.013 	-0.025 	
-108.392 	-14.683 	-19.117 	-0.075 	0.094 	-0.074 	
-85.526 	-27.847 	98.877 	-0.104 	-0.107 	0.056 	
28.995 	-61.021 	53.592 	-0.049 	0.094 	0.090 	
117.035 	-4.813 	70.387 	0.024 	-0.122 	0.150 	
143.786 	-100.701 	38.751 	-0.102 	-0.180 	-0.057 	
5427.127 	6283.994 	2357.807 	3.031 	3.585 	1.316 	
515.385 	-112.632 	-71.382 	0.165 	-0.036 	-0.032 	
96.879 	10.265 	5.703 	-0.067 	-0.021 	0.044 	
30.511 	-25.874 	29.096 	-0.109 	0.065 	0.114 	
-17.078 	-201.719 	66.283 	0.018 	0.017 	0.073 	
2.931 	-44.985 	81.554 	0.187 	-0.026 	0.013 	
1742.052 	1095.941 	389.823 	0.330 	0.215 	0.073 	
-94.564 	-56.164 	83.877 	-0.059 	-0.132 	0.045 	
100.854 	-80.363 	46.399 	0.027 	-0.050 	0.093 	
231.282 	-18.341 	98.096 	-0.022 	0.009 	-0.125 	
91.959 	-80.832 	69.457 	0.020 	0.086 	0.083 	
-21.737 	-9.839 	40.660 	0.082 	-0.041 	0.072 	
28.263 	-101.332 	134.646 	-0.110 	-0.031 	0.068 	
-43.075 	-39.308 	-40.455 	0.109 	0.039 	-0.097 	
1837.217 	1067.200 	-1143.436 	0.345 	0.210 	-0.211 	
45.762 	-34.452 	54.606 	-0.101 	0.159 	0.076 	
-840.429 	15897.037 	9299.265 	-0.911 	15.733 	9.160 	
11.948 	13.916 	14.203 	0.032 	0.101 	-0.119 	
-57.164 	-111.074 	-35.352 	-0.099 	-0.002 	-0.084 	
45.347 	-73.409 	22.441 	0.026 	0.042 	0.014 	
-134.376 	-151.452 	-11.076 	0.032 	0.041 	-0.073 	
63.526 	-122.715 	18.941 	-0.024 	-0.074 	-0.154 	
41.527 	-63.166 	161.795 	-0.058 	-0.064 	-0.105 	
-3143.860 	-342.083 	-120.867 	-0.714 	-0.066 	-0.025 	
-86.992 	-74.420 	144.154 	-0.053 	0.034 	0.148 	
-7.199 	-8.676 	-62.910 	-0.025 	0.039 	-0.036 	
25.423 	-42.958 	53.612 	-0.107 	0.155 	-0.085 	
28.861 	-23.353 	-15.559 	-0.003 	-0.006 	0.014 	
60.007 	-25.355 	23.081 	-0.043 	-0.112 	0.077 	
24.448 	-81.705 	16.520 	0.058 	-0.083 	-0.067 	
26.903 	-14.585 	13.551 	-0.019 	0.147 	0.030 	
63.565 	-43.226 	74.330 	-0.204 	-0.124 	-0.023 	
114.043 	-42.873 	62.039 	-0.128 	-0.022 	-0.015 	
1812.043 	-338.146 	62.662 	0.407 	-0.081 	0.006 	
70.527 	-97.767 	-33.083 	-0.093 	0.111 	0.082 	
30.753 	-29.766 	72.222 	0.103 	0.020 	0.022 	
-6.265 	-65.590 	-22.334 	-0.061 	0.072 	0.113 	
49.414 	-104.757 	60.300 	0.170 	0.053 	-0.054 	
-1019.948 	-525.979 	-2260.754 	-0.189 	-0.102 	-0.421 	
133.842 	-32.544 	27.213 	0.000 	-0.013 	-0.117 	
118.042 	-64.287 	75.409 	-0.193 	0.041 	0.139 	
6.242 	-59.436 	47.978 	0.135 	0.043 	-0.007 	
1.888 	-63.316 	80.574 	0.049 	-0.249 	0.018 	
53.618 	-103.408 	60.044 	-0.002 	0.032 	-0.026 	
72.535 	-85.208 	-0.767 	-0.004 	0.011 	0.061 	
-20.843 	-36.995 	198.980 	-0.100 	0.012 	0.046 	
25.525 	-55.143 	2.881 	0.007 	0.047 	0.190 	
39.759 	-86.430 	24.678 	0.021 	0.057 	0.065 	
6.975 	-19.570 	59.320 	0.206 	-0.041 	-0.050 	
64.147 	-17.606 	69.227 	-0.056 	-0.004 	-0.045 	
30.936 	-60.908 	34.657 	0.103 	0.013 	0.002 	
67.396 	-36.187 	31.491 	-0.075 	-0.164 	-0.041 	
355.889 	-323.034 	32.934 	-0.027 	-0.052 	-0.000 	
-107.136 	-69.051 	61.064 	-0.112 	-0.037 	0.065 	
63.598 	-52.334 	43.286 	0.042 	-0.073 	0.067 	
5.083 	-67.359 	78.118 	-0.005 	0.035 	0.066 	
83.374 	-6.446 	56.702 	-0.093 	0.048 	0.054 	
37.671 	-47.891 	-9.456 	-0.038 	0.025 	0.045 	
-3.005 	-56.396 	57.151 	-0.034 	-0.069 	0.087 	
29.479 	-1.297 	29.122 	-0.030 	-0.093 	-0.072 	
0.610 	-51.644 	59.464 	0.094 	0.035 	-0.222 	
15.857 	-34.197 	6.137 	0.139 	0.096 	-0.028 	
-194.019 	-40.276 	30.641 	-0.087 	0.069 	0.027 	
53.931 	-81.619 	-23.466 	0.007 	-0.132 	0.033 	
-23.413 	-72.999 	30.107 	0.051 	0.001 	0.073 	
8.375 	-68.671 	-44.535 	-0.019 	0.012 	0.089 	
23.696 	-88.018 	52.458 	0.019 	-0.033 	-0.041 	
111.802 	-58.521 	55.252 	-0.096 	-0.093 	0.046 	
-17.520 	-29.137 	28.562 	-0.160 	-0.125 	-0.133 	
-15.880 	-187.361 	-81.346 	-0.062 	0.025 	0.081 	
-865.642 	-1503.188 	1472.507 	-0.182 	-0.287 	0.299 	
129.598 	-253.428 	10.495 	-0.004 	-0.061 	-0.012 	
105.673 	-110.207 	-9.124 	0.114 	0.058 	0.079 	
47.571 	-38.557 	117.834 	0.086 	-0.087 	-0.200 	
10.803 	-59.571 	46.764 	0.023 	-0.055 	0.002 	
-1.786 	-58.694 	71.135 	-0.089 	-0.074 	0.008 	
135.394 	-21.260 	44.238 	0.002 	0.021 	0.182 	
94.628 	-31.998 	136.136 	0.092 	-0.020 	0.095 	
12.610 	-75.835 	68.339 	0.117 	-0.024 	0.185 	
71.865 	-38.156 	43.252 	-0.170 	-0.056 	-0.015 	
-691.338 	11.940 	-838.958 	-0.309 	0.050 	-0.435 	
47.273 	-73.756 	43.504 	0.206 	0.056 	0.063 	
72.934 	-11.858 	30.374 	0.155 	0.116 	0.103 	
108.691 	-66.890 	16.042 	0.032 	0.026 	0.075 	
85.413 	-39.066 	26.861 	0.044 	-0.152 	-0.100 	
-952.540 	3718.519 	406.101 	-0.192 	0.720 	0.084 	
0.041 	146.124 	-81.465 	-0.048 	0.011 	0.056 	
-57.715 	-65.648 	46.249 	0.073 	-0.008 	0.162 	
72.655 	-33.874 	23.429 	-0.066 	-0.107 	-0.035 	
190.576 	-147.083 	-17.865 	-0.000 	0.102 	0.080 	
32.293 	-25.609 	25.024 	0.021 	0.040 	0.109 	
-39.512 	-137.256 	-8.618 	-0.113 	-0.122 	-0.049 	
19.601 	-64.941 	44.013 	0.117 	-0.081 	0.101 	
62.333 	-38.322 	21.884 	0.055 	0.016 	0.045 	
5.826 	-38.801 	28.093 	0.127 	-0.119 	-0.109 	
-287.878 	-39.911 	67.050 	-0.089 	-0.039 	-0.002 	
-71.733 	-95.117 	5.417 	-0.104 	0.001 	-0.141 	
89.025 	-115.963 	66.662 	0.011 	0.156 	-0.023 	
-60.030 	-55.855 	46.760 	0.164 	0.068 	-0.041 	
95.000 	-39.432 	102.591 	0.046 	-0.056 	0.113 	
27.428 	-50.391 	48.743 	0.263 	-0.059 	0.032 	
-107.195 	-48.894 	104.248 	0.088 	-0.000 	0.013 	
-76.688 	-20.464 	104.180 	0.009 	-0.081 	-0.066 	
134.814 	-41.523 	4.132 	0.039 	0.002 	-0.004 	
123.692 	-0.523 	58.141 	-0.033 	-0.015 	0.002 	
104.136 	-24.488 	-49.013 	-0.096 	-0.110 	0.099 	
-9.979 	-79.847 	65.023 	0.082 	-0.039 	0.061 	
-35.120 	-37.697 	89.939 	0.079 	0.007 	0.018 	
60.419 	-41.746 	44.496 	-0.043 	-0.003 	-0.000 	
-67.158 	-37.804 	109.626 	-0.150 	-0.096 	0.056 	
215.933 	63.455 	-138.816 	0.024 	-0.002 	-0.026 	
136.840 	-48.314 	84.435 	0.015 	0.064 	0.002 	
124.597 	-29.772 	45.060 	-0.129 	-0.060 	0.023 	
-11.746 	-70.921 	36.570 	-0.122 	0.130 	0.208 	
100.577 	-4.203 	3.477 	0.119 	-0.091 	0.028 	
-806.991 	-428.798 	621.993 	-0.278 	-0.125 	0.150 	
36.992 	-46.810 	16.072 	-0.152 	-0.060 	0.057 	
44.313 	-104.228 	47.160 	0.087 	-0.056 	0.020 	
-39.967 	-69.361 	21.979 	-0.082 	-0.001 	0.006 	
87.783 	-14.681 	60.547 	0.040 	0.115 	-0.099 	
-63.467 	-78.428 	85.829 	-0.188 	0.036 	0.055 	
-101.704 	-85.653 	-51.164 	0.098 	0.017 	0.019 	
362.649 	-262.127 	-434.395 	0.048 	-0.036 	-0.022 	
20.062 	-47.690 	18.448 	0.209 	-0.109 	0.068 	
57.780 	-84.406 	94.167 	0.043 	-0.020 	-0.163 	
54.474 	-104.427 	-7.233 	0.066 	-0.081 	0.025 	
62.624 	-58.307 	-14.655 	0.165 	-0.056 	0.007 	
132.204 	37.262 	2.984 	-0.175 	0.049 	-0.023 	
-520.117 	-161.811 	193.595 	-0.139 	-0.045 	0.008 	
538.740 	-657.160 	-76.770 	0.078 	-0.095 	-0.004 	
219.001 	27.088 	60.187 	0.074 	0.059 	-0.017 	
70.227 	-35.141 	56.411 	-0.098 	0.112 	-0.020 	
40.747 	-84.740 	30.257 	-0.087 	-0.146 	-0.001 	
-48.969 	-53.356 	89.933 	-0.077 	-0.085 	0.021 	
-8.805 	-26.237 	64.596 	0.053 	-0.093 	-0.102 	
69.916 	-57.518 	16.616 	0.044 	-0.082 	-0.175 	
45.263 	-55.025 	33.074 	-0.149 	0.097 	-0.081 	
-6.233 	-181.778 	2.123 	-0.031 	-0.038 	-0.040 	
-37.971 	-103.159 	38.820 	0.179 	0.065 	0.093 	
-11.833 	-232.202 	26.316 	0.026 	-0.010 	0.031 	
16.886 	-20.692 	60.456 	-0.020 	-0.026 	-0.101 	
235.973 	-150.376 	71.616 	-0.001 	0.108 	-0.010 	
33.055 	-54.203 	31.655 	0.250 	-0.035 	-0.099 	
89.199 	-53.937 	28.517 	-0.127 	0.008 	-0.129 	
-71.763 	-87.389 	-57.166 	-0.110 	-0.059 	0.106 	
82.782 	-4.543 	9.614 	-0.061 	-0.036 	-0.014 	
-107.608 	-27.684 	115.128 	-0.025 	0.030 	0.046 	
39.858 	36.611 	-7.708 	0.061 	0.045 	0.011 	
75.186 	-80.010 	183.393 	0.094 	0.044 	-0.003 	
23.522 	-51.980 	27.852 	0.058 	-0.029 	0.045 	
-6.841 	-125.639 	-32.746 	0.140 	0.034 	0.050 	
63.597 	-16.982 	5.405 	0.118 	0.108 	0.013 	
386.732 	417.790 	-21.859 	0.017 	0.098 	-0.008 	
-944.465 	1015.525 	442.085 	-0.405 	0.455 	0.186 	
-6.622 	-76.729 	112.315 	-0.110 	0.054 	-0.180 	
44.766 	-42.741 	46.942 	-0.162 	-0.027 	-0.139 	
124.061 	-74.704 	77.058 	-0.125 	0.051 	0.006 	
-12.246 	-10.051 	61.790 	-0.097 	-0.006 	0.045 	
286.270 	374.696 	598.294 	0.043 	0.044 	0.066 	
-43.614 	-94.779 	116.290 	-0.066 	-0.066 	0.074 	
2.710 	-22.986 	57.324 	0.100 	0.137 	-0.137 	
146.820 	-98.429 	39.082 	0.010 	-0.012 	-0.062 	
