## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
155.642 	112.787 	84.584 	-0.022 	-0.069 	0.001 	
106.580 	-87.177 	146.871 	0.012 	0.076 	-0.014 	
-1595.898 	-2693.508 	-2198.830 	-0.178 	-0.288 	-0.236 	
91.353 	-7.125 	-24.714 	0.081 	-0.007 	-0.017 	
-37.519 	-108.424 	82.893 	-0.074 	0.127 	0.046 	
-106.469 	-110.043 	104.430 	-0.055 	-0.176 	0.003 	
19.183 	-63.563 	58.709 	-0.009 	-0.084 	0.069 	
17.985 	-89.971 	90.832 	0.125 	0.059 	0.005 	
-51.933 	-140.093 	62.556 	0.113 	0.079 	-0.122 	
108.735 	-112.712 	94.290 	-0.108 	-0.016 	0.134 	
-25.906 	-69.204 	194.225 	-0.032 	0.024 	0.149 	
-126.326 	-61.595 	171.960 	-0.133 	-0.028 	-0.057 	
124.465 	32.387 	109.510 	-0.094 	-0.056 	0.021 	
1269.064 	1892.634 	3342.696 	0.134 	0.197 	0.350 	
-9.331 	-37.116 	118.251 	-0.085 	0.038 	0.093 	
-59.513 	-98.013 	112.092 	0.007 	-0.055 	-0.045 	
158.104 	-13.700 	35.251 	-0.017 	-0.009 	0.064 	
-72.463 	-80.690 	115.968 	-0.194 	0.025 	0.067 	
18.035 	-173.346 	-128.972 	-0.034 	0.013 	0.045 	
-80.709 	-444.660 	759.642 	0.004 	-0.013 	0.034 	
22.251 	55.153 	38.128 	-0.065 	0.076 	0.003 	
-112.396 	-150.960 	230.805 	0.017 	-0.016 	0.053 	
7.979 	-54.351 	81.474 	0.057 	0.082 	-0.010 	
64.049 	-123.012 	44.364 	-0.014 	-0.030 	-0.043 	
-159.370 	-353.969 	155.049 	-0.027 	-0.015 	-0.003 	
-5.243 	-151.705 	68.249 	0.088 	-0.076 	0.090 	
-61.842 	-92.085 	86.810 	0.025 	0.001 	-0.189 	
127.047 	-87.832 	7.674 	-0.017 	0.038 	-0.134 	
-1852.062 	2080.926 	-4174.790 	-1.534 	1.751 	-3.453 	
47.112 	2.640 	-1.806 	-0.105 	-0.013 	-0.092 	
-29.577 	-127.681 	-16.710 	0.040 	0.007 	0.065 	
54.469 	-20.495 	128.661 	0.016 	-0.084 	-0.070 	
-42.945 	-98.104 	96.077 	0.076 	-0.152 	0.024 	
5660.396 	-6121.329 	10.158 	0.612 	-0.666 	0.004 	
8137.417 	-7457.264 	-15497.073 	0.871 	-0.795 	-1.651 	
-106.077 	-70.642 	177.099 	-0.071 	-0.056 	0.032 	
31.914 	-103.056 	74.212 	0.135 	-0.090 	0.027 	
-73.499 	-180.838 	64.792 	-0.128 	-0.068 	0.019 	
3.326 	-42.379 	57.697 	-0.079 	-0.049 	0.112 	
-73.980 	-83.601 	136.715 	0.082 	0.027 	0.052 	
7132.421 	-4984.968 	4272.047 	0.754 	-0.523 	0.450 	
-6899.277 	9132.773 	16467.411 	-0.730 	0.971 	1.752 	
5013.910 	-100.298 	403.721 	0.615 	-0.008 	0.048 	
-3764.659 	3255.557 	1368.884 	-0.687 	0.596 	0.250 	
600.559 	-1503.863 	141.743 	0.476 	-1.131 	0.051 	
675.093 	12.221 	339.940 	0.014 	0.029 	0.018 	
19.164 	-78.184 	52.868 	-0.044 	0.003 	0.233 	
-29.164 	-58.349 	87.652 	-0.120 	0.005 	0.138 	
-3285.794 	-921.094 	205.654 	-0.435 	-0.103 	0.022 	
-43.379 	-145.895 	100.427 	-0.107 	-0.206 	0.033 	
-5.681 	-69.539 	65.873 	0.205 	0.065 	0.054 	
12.236 	-98.986 	77.553 	0.051 	-0.121 	0.120 	
53.335 	-152.185 	53.762 	-0.013 	-0.012 	0.056 	
214.194 	-37.544 	-3.082 	-0.088 	0.100 	0.021 	
-59.077 	-120.878 	177.305 	0.004 	0.064 	0.130 	
-245.366 	-79.500 	100.395 	-0.106 	0.021 	-0.040 	
148.150 	-88.540 	80.114 	0.094 	-0.037 	-0.137 	
-25.860 	-89.876 	123.532 	-0.152 	0.143 	0.128 	
-20.336 	-52.247 	70.099 	-0.119 	-0.068 	0.151 	
-57.865 	-118.984 	111.590 	-0.078 	0.107 	0.037 	
278.450 	-72.067 	44.099 	-0.097 	-0.048 	-0.007 	
-71.439 	-110.912 	32.153 	-0.043 	0.159 	-0.033 	
-107.222 	50.650 	80.435 	-0.020 	0.053 	0.003 	
-115.290 	-134.565 	11.738 	-0.021 	0.001 	-0.021 	
52.074 	-44.538 	53.397 	-0.079 	-0.122 	0.089 	
19.440 	-95.758 	29.629 	0.134 	0.077 	-0.101 	
45.546 	-123.860 	43.389 	0.025 	0.014 	-0.040 	
59.195 	-61.751 	48.736 	-0.046 	0.000 	0.065 	
-25.126 	-122.498 	28.189 	0.076 	0.039 	0.122 	
1439.982 	2998.142 	-1238.052 	0.301 	0.651 	-0.270 	
-27.674 	-98.806 	88.051 	0.033 	0.016 	-0.009 	
29.666 	-114.918 	118.636 	-0.165 	-0.115 	-0.001 	
113.981 	-89.792 	93.652 	0.493 	-0.095 	0.014 	
-315.272 	-646.232 	143.405 	-0.018 	-0.072 	0.001 	
-46722.554 	-13786.265 	-27700.189 	-5.694 	-1.675 	-3.368 	
-5339.463 	4577.653 	-2734.532 	-0.555 	0.480 	-0.285 	
45.777 	-46.978 	80.919 	0.142 	-0.060 	0.164 	
-2401.688 	-483.582 	1484.936 	-0.286 	-0.059 	0.172 	
1620.669 	144.214 	-396.337 	0.183 	0.015 	-0.061 	
-70.703 	-89.376 	176.656 	-0.019 	0.074 	-0.026 	
-2781.754 	8229.163 	-2831.876 	-0.671 	1.959 	-0.679 	
-904.671 	125.865 	730.877 	-0.280 	0.067 	0.184 	
-26.204 	-116.401 	103.295 	0.030 	-0.222 	-0.060 	
6.634 	-67.869 	90.934 	-0.245 	0.085 	-0.027 	
239.381 	-163.981 	70.147 	-0.011 	0.061 	0.032 	
868.160 	-8221.872 	3052.854 	0.194 	-1.940 	0.716 	
-60.255 	-81.223 	60.101 	0.065 	0.095 	0.065 	
54.786 	-79.742 	35.472 	-0.147 	-0.141 	-0.004 	
-53.837 	-112.369 	71.076 	0.091 	0.062 	0.055 	
-53.659 	30.093 	143.448 	-0.031 	0.061 	-0.004 	
19.377 	-75.516 	112.158 	0.012 	-0.013 	0.039 	
-50.932 	-207.542 	76.889 	-0.050 	-0.070 	0.055 	
33.001 	-81.633 	61.371 	-0.055 	0.021 	-0.036 	
-93.200 	-92.457 	80.926 	-0.077 	-0.056 	0.012 	
993.757 	758.924 	-1029.580 	0.099 	0.090 	-0.113 	
87.761 	-95.814 	225.834 	0.037 	-0.001 	0.097 	
-40.144 	-93.584 	141.364 	0.090 	-0.090 	-0.041 	
110.283 	-93.166 	42.190 	0.066 	-0.086 	0.166 	
-187.897 	-27.728 	190.473 	0.055 	-0.078 	-0.061 	
47.666 	24.009 	115.904 	0.103 	0.037 	0.011 	
-35.393 	-143.822 	38.031 	-0.008 	0.042 	0.005 	
7.169 	-90.802 	103.364 	0.131 	0.013 	-0.152 	
112.773 	-108.481 	48.682 	0.016 	-0.112 	-0.081 	
5.826 	-75.551 	57.153 	-0.142 	0.014 	-0.006 	
-152.234 	-46.798 	51.780 	-0.113 	-0.013 	0.011 	
18.454 	-104.968 	77.382 	0.076 	-0.108 	-0.010 	
38.183 	-85.835 	118.693 	0.179 	-0.110 	0.096 	
4195.163 	-80042.737 	-46510.262 	0.817 	-15.883 	-9.238 	
-19.371 	-103.673 	79.952 	0.181 	-0.039 	0.156 	
-23.506 	-116.577 	117.735 	-0.029 	0.155 	-0.068 	
-34.110 	-113.715 	66.603 	-0.015 	0.048 	0.087 	
-36.921 	-73.471 	122.718 	0.102 	-0.151 	-0.130 	
-21.954 	-112.817 	85.803 	0.113 	0.074 	-0.049 	
-40.869 	-22.803 	94.688 	0.082 	-0.055 	-0.096 	
-75.502 	-78.691 	144.565 	-0.195 	0.075 	0.095 	
-158.717 	-65.906 	115.909 	0.046 	-0.079 	-0.039 	
1277.555 	81.620 	412.561 	0.323 	0.043 	0.108 	
331.152 	-72.859 	55.496 	-0.003 	-0.001 	0.035 	
-31.842 	-113.611 	108.028 	0.025 	0.078 	0.048 	
58.874 	-212.619 	159.822 	-0.091 	-0.027 	0.010 	
-31.106 	-87.697 	149.882 	-0.182 	-0.013 	-0.115 	
19.740 	-49.407 	65.381 	-0.014 	0.022 	0.027 	
-210.625 	-138.120 	154.961 	0.013 	0.085 	0.059 	
-1344.100 	768.095 	1629.877 	-0.200 	0.100 	0.208 	
-46.911 	-141.702 	88.501 	0.022 	-0.164 	0.144 	
-92.270 	-47.656 	284.243 	0.013 	0.006 	0.031 	
-39.805 	-11.852 	230.982 	0.011 	0.055 	0.054 	
-40.610 	-78.390 	78.420 	0.092 	-0.118 	0.146 	
-1410.900 	-2515.242 	1245.126 	-0.310 	-0.530 	0.262 	
-109.959 	-117.815 	69.527 	-0.068 	0.049 	0.011 	
208.998 	-40.648 	60.565 	0.001 	-0.002 	-0.012 	
49.810 	112.641 	360.204 	0.016 	0.119 	0.205 	
7402.901 	912.808 	1472.882 	0.887 	0.117 	0.177 	
-16.594 	-49.553 	69.086 	-0.095 	-0.140 	-0.030 	
80.134 	46.627 	149.487 	0.020 	0.055 	0.038 	
-17.360 	-108.463 	83.948 	0.011 	0.062 	-0.091 	
-19.046 	-83.010 	80.197 	-0.001 	0.124 	-0.055 	
462.028 	4.855 	-43.254 	0.058 	0.051 	0.006 	
28.401 	-164.469 	9.231 	-0.103 	-0.014 	0.031 	
-4.982 	-110.391 	96.266 	0.040 	-0.064 	-0.007 	
212.902 	-489.653 	948.459 	0.004 	-0.044 	0.077 	
99.866 	-69.613 	-17.549 	-0.053 	0.047 	0.016 	
15.353 	11.437 	120.802 	-0.006 	-0.064 	-0.061 	
2481.100 	-2593.378 	-834.711 	0.391 	-0.400 	-0.132 	
28.538 	-69.785 	34.203 	0.046 	0.000 	0.051 	
106.778 	-90.959 	61.171 	0.008 	-0.065 	-0.094 	
47.815 	-76.579 	22.302 	-0.069 	-0.060 	-0.025 	
743.520 	-339.580 	100.988 	0.022 	-0.017 	-0.005 	
29.693 	-66.799 	54.957 	-0.098 	-0.179 	0.037 	
-70.956 	-55.729 	63.295 	-0.089 	0.001 	-0.031 	
-58.678 	-180.001 	137.876 	-0.057 	0.038 	0.090 	
-194.174 	-210.691 	-3.147 	-0.045 	-0.068 	-0.030 	
81.705 	-30.604 	201.791 	-0.032 	0.095 	0.104 	
28.133 	-56.539 	111.382 	0.183 	0.027 	0.058 	
55.730 	-154.388 	-0.862 	-0.013 	-0.097 	0.071 	
-30.511 	-95.855 	68.498 	-0.057 	-0.016 	-0.090 	
-38.586 	-99.303 	86.550 	-0.145 	0.204 	0.130 	
42.794 	-89.336 	160.988 	0.043 	0.072 	0.104 	
-283.367 	-207.043 	364.566 	-0.040 	-0.022 	0.048 	
-277.704 	36.393 	-149.251 	-0.205 	0.094 	-0.233 	
41.326 	-96.997 	44.536 	0.133 	-0.012 	0.148 	
60.097 	-124.172 	25.939 	-0.020 	0.011 	-0.076 	
-1.209 	-53.819 	106.461 	0.098 	0.034 	0.053 	
-21.427 	-163.676 	84.229 	-0.024 	0.101 	0.098 	
-32.558 	-86.210 	103.922 	0.050 	0.056 	0.049 	
-70.029 	-166.419 	117.547 	0.027 	0.004 	-0.019 	
-69.398 	-142.984 	143.049 	-0.084 	-0.127 	0.051 	
-5.319 	-100.790 	89.898 	-0.094 	0.056 	0.058 	
-95.697 	-134.996 	117.270 	0.057 	0.071 	0.011 	
33.388 	40.181 	87.595 	-0.056 	-0.114 	0.012 	
-17.052 	-0.643 	79.391 	-0.119 	-0.067 	0.014 	
485.793 	-941.222 	-621.588 	0.029 	-0.107 	-0.070 	
-2.997 	-80.068 	80.330 	0.070 	-0.013 	-0.030 	
81.110 	-146.889 	51.542 	-0.095 	-0.050 	0.031 	
78.054 	-0.661 	153.749 	-0.056 	-0.059 	-0.059 	
-25.186 	39.932 	-2.047 	0.075 	-0.086 	0.082 	
101.620 	82.344 	136.800 	-0.011 	0.002 	0.031 	
-7.745 	-95.616 	92.777 	-0.103 	0.048 	-0.004 	
66.607 	-76.675 	92.314 	0.012 	-0.162 	0.082 	
-236.363 	-34.662 	75.499 	0.025 	0.076 	0.051 	
17628.729 	20713.857 	7656.472 	3.031 	3.585 	1.316 	
1111.008 	-247.265 	-183.037 	0.138 	-0.032 	-0.025 	
-72.079 	-63.750 	71.928 	-0.030 	-0.041 	-0.005 	
-40.927 	-77.349 	81.035 	-0.105 	0.096 	0.050 	
47.508 	-74.772 	-62.673 	-0.013 	-0.088 	0.070 	
16.811 	-80.821 	53.961 	0.151 	0.141 	0.088 	
3065.885 	1957.063 	681.466 	0.328 	0.213 	0.072 	
2.839 	-52.087 	97.223 	-0.050 	-0.222 	-0.008 	
-20.747 	-92.020 	63.063 	-0.103 	-0.025 	-0.054 	
-227.326 	-152.144 	92.468 	-0.032 	-0.031 	0.131 	
-9.810 	-94.052 	107.232 	-0.096 	0.076 	0.157 	
-153.828 	-178.098 	166.419 	-0.013 	-0.048 	-0.043 	
-49.101 	-94.913 	95.484 	-0.149 	0.109 	-0.153 	
-113.793 	-99.048 	87.850 	-0.068 	0.037 	-0.160 	
3224.889 	1910.731 	-1989.258 	0.344 	0.209 	-0.210 	
29.710 	-82.109 	68.490 	-0.008 	-0.102 	-0.014 	
-4506.739 	79221.871 	46167.888 	-0.911 	15.733 	9.160 	
-360.451 	-158.587 	160.692 	-0.162 	-0.007 	0.043 	
131.731 	-171.200 	42.640 	0.018 	-0.025 	-0.076 	
1.779 	-387.763 	-12.189 	-0.006 	-0.191 	-0.048 	
44.658 	-120.677 	279.892 	-0.069 	-0.061 	0.041 	
47.003 	-187.457 	154.796 	0.013 	-0.049 	-0.068 	
26.296 	-68.266 	96.362 	-0.005 	-0.220 	0.130 	
-6016.703 	-605.988 	-221.015 	-0.713 	-0.066 	-0.025 	
9.280 	-21.548 	150.780 	0.052 	-0.069 	-0.154 	
-9.295 	-5.112 	41.082 	0.003 	0.001 	0.033 	
-31.976 	-109.452 	106.056 	0.185 	0.004 	0.111 	
-12.356 	-93.896 	131.390 	-0.151 	0.002 	0.080 	
12.934 	-62.361 	117.009 	0.007 	-0.033 	0.241 	
-15.929 	-112.823 	77.695 	0.037 	0.048 	0.177 	
-9.555 	-106.357 	48.096 	-0.056 	0.085 	-0.121 	
65.901 	-106.416 	41.279 	-0.107 	0.091 	-0.019 	
0.762 	-56.165 	103.565 	-0.012 	-0.088 	-0.013 	
3444.227 	-663.713 	87.605 	0.404 	-0.081 	0.006 	
36.661 	-46.460 	-16.645 	0.082 	0.103 	-0.062 	
-5.597 	-46.922 	101.109 	0.040 	0.003 	0.003 	
-3.457 	-139.746 	126.455 	0.100 	-0.046 	-0.058 	
79.902 	-85.862 	72.968 	-0.009 	0.160 	-0.036 	
-1779.982 	-934.330 	-3953.570 	-0.189 	-0.101 	-0.420 	
19.160 	-96.351 	-20.393 	-0.005 	0.010 	0.039 	
-87.953 	-170.834 	-41.444 	0.097 	-0.010 	0.054 	
-5.670 	-89.539 	91.258 	0.124 	0.055 	0.011 	
-79.341 	-139.878 	140.635 	-0.005 	-0.096 	-0.066 	
3.624 	-89.587 	51.407 	0.113 	0.082 	0.076 	
-143.884 	-470.135 	-328.490 	-0.129 	-0.307 	-0.294 	
176.938 	-182.106 	148.690 	0.107 	-0.137 	0.190 	
-37.757 	-95.844 	102.908 	0.098 	-0.110 	0.206 	
-32.386 	-82.829 	64.413 	-0.036 	-0.101 	-0.014 	
-54.180 	-88.410 	97.877 	0.118 	-0.155 	-0.079 	
-30.312 	-100.393 	117.896 	-0.004 	0.021 	0.021 	
159.425 	-39.283 	-555.252 	0.059 	0.018 	-0.309 	
11.627 	-117.653 	84.403 	0.120 	0.038 	0.133 	
131.948 	-394.905 	40.147 	-0.082 	0.024 	0.006 	
202.741 	-61.874 	-43.868 	0.045 	-0.003 	-0.004 	
29.509 	-101.417 	50.622 	-0.025 	-0.016 	-0.016 	
744.364 	1257.708 	556.120 	0.470 	0.812 	0.313 	
2.544 	-158.513 	37.977 	0.023 	-0.066 	-0.045 	
56.465 	-583.480 	215.445 	0.002 	-0.199 	0.097 	
-44.130 	-84.393 	71.089 	-0.058 	0.008 	0.052 	
32.488 	-109.782 	61.509 	0.062 	-0.013 	0.090 	
-102.174 	-120.321 	-7.969 	0.051 	-0.020 	0.011 	
48.175 	-66.123 	76.974 	-0.026 	-0.148 	0.149 	
-148.508 	67.341 	124.492 	0.091 	-0.034 	0.011 	
-18.665 	-36.987 	114.002 	-0.063 	0.040 	-0.118 	
-149.828 	-122.745 	-340.360 	-0.057 	-0.028 	-0.062 	
-1.277 	-86.521 	54.341 	-0.024 	-0.026 	0.093 	
36.100 	-81.674 	75.949 	-0.109 	-0.135 	-0.128 	
133.560 	-44.734 	47.338 	-0.050 	0.001 	-0.000 	
23.038 	2.471 	77.100 	-0.008 	0.138 	-0.078 	
197.732 	33.577 	98.797 	0.028 	-0.037 	-0.059 	
-1597.105 	-2656.354 	2671.316 	-0.181 	-0.286 	0.297 	
-19.800 	12.304 	150.923 	-0.006 	0.049 	0.076 	
3.164 	-207.712 	10.114 	0.072 	-0.003 	0.036 	
-88.268 	-113.775 	-136.544 	-0.029 	0.005 	0.070 	
-15.531 	-85.692 	43.613 	-0.168 	0.075 	0.112 	
-59.170 	-97.890 	59.098 	-0.086 	-0.030 	0.070 	
71.618 	-81.067 	16.555 	0.037 	0.044 	0.154 	
-193.176 	-94.291 	141.140 	-0.006 	-0.010 	0.046 	
-7.575 	-111.695 	5.875 	-0.049 	-0.054 	-0.047 	
-57.175 	-103.810 	77.352 	0.080 	0.057 	0.112 	
-1926.875 	211.867 	-2581.377 	-0.306 	0.050 	-0.432 	
3.110 	-128.379 	61.495 	-0.019 	0.071 	0.002 	
-104.946 	-60.403 	54.213 	0.062 	-0.009 	0.082 	
-0.641 	-14.951 	137.119 	-0.051 	0.056 	0.024 	
-39.254 	-135.441 	116.596 	-0.108 	0.123 	-0.025 	
-1725.552 	6613.139 	743.951 	-0.192 	0.719 	0.084 	
93.432 	-273.433 	19.218 	0.061 	-0.043 	-0.069 	
-49.920 	-252.789 	-6.697 	-0.052 	-0.019 	0.079 	
2.079 	-89.940 	121.849 	0.067 	0.060 	0.027 	
-89.355 	-188.379 	50.660 	0.097 	-0.020 	-0.017 	
59.001 	-14.807 	21.250 	-0.040 	-0.037 	0.064 	
57.471 	-58.956 	79.052 	0.201 	0.026 	-0.067 	
223.218 	-187.102 	-183.617 	0.167 	-0.089 	-0.213 	
-26.096 	-89.075 	73.373 	-0.130 	0.054 	0.052 	
44.920 	-66.663 	33.324 	-0.000 	-0.098 	0.053 	
-411.546 	-181.631 	58.390 	0.016 	-0.028 	-0.001 	
31.679 	-116.021 	145.181 	-0.013 	-0.130 	0.166 	
89.984 	-142.002 	92.643 	0.129 	0.069 	0.010 	
-61.285 	-86.371 	82.191 	0.078 	-0.110 	0.074 	
90.230 	-91.347 	45.541 	0.016 	0.080 	-0.085 	
-20.627 	-103.612 	72.659 	0.238 	0.046 	-0.045 	
-72.019 	-127.498 	41.086 	-0.053 	-0.060 	-0.117 	
-60.433 	-144.150 	32.353 	-0.067 	-0.113 	-0.119 	
66.632 	-18.316 	202.050 	0.047 	0.176 	0.273 	
140.484 	-158.302 	77.327 	0.076 	-0.056 	-0.001 	
-1167.560 	-225.127 	376.243 	-0.317 	-0.035 	0.098 	
-21.469 	-65.389 	91.105 	0.010 	-0.140 	0.021 	
-202.626 	-148.990 	84.396 	-0.079 	-0.024 	-0.004 	
-14.835 	-104.424 	35.019 	-0.072 	0.151 	-0.089 	
154.814 	46.447 	175.671 	0.021 	0.035 	0.070 	
59.387 	-83.254 	42.359 	-0.173 	-0.072 	0.177 	
9.433 	-69.179 	94.139 	0.024 	0.226 	-0.124 	
-68.178 	-79.570 	80.212 	0.019 	-0.062 	0.024 	
-6.792 	-125.668 	9.556 	-0.146 	-0.046 	-0.095 	
37.068 	-92.655 	119.319 	0.139 	0.078 	0.088 	
-1914.476 	-926.191 	1216.098 	-0.273 	-0.123 	0.146 	
-548.449 	1382.495 	196.363 	-0.448 	1.191 	0.095 	
-45.034 	-23.402 	30.611 	-0.061 	-0.051 	0.007 	
-41.243 	-83.739 	70.635 	0.019 	0.013 	-0.019 	
-5.195 	-93.217 	11.821 	-0.015 	-0.034 	-0.130 	
423.665 	48.876 	129.379 	0.716 	0.242 	0.127 	
-90.864 	-64.937 	77.299 	0.059 	0.017 	0.108 	
516.480 	-383.777 	-470.509 	0.030 	-0.026 	0.001 	
-53.064 	-128.257 	96.227 	0.147 	0.114 	0.069 	
35.791 	-30.719 	50.669 	-0.095 	0.081 	0.068 	
-6.927 	-3.325 	75.138 	-0.113 	-0.038 	-0.008 	
-9.059 	-126.924 	32.040 	0.059 	0.037 	0.169 	
6.424 	-292.634 	143.796 	0.084 	0.006 	0.002 	
-1016.898 	-329.249 	208.451 	-0.112 	-0.038 	0.002 	
830.376 	-1012.567 	-88.656 	0.068 	-0.083 	-0.002 	
87.939 	-4.936 	21.374 	-0.140 	-0.105 	0.030 	
-17.985 	-93.417 	116.319 	-0.155 	-0.042 	0.145 	
-366.977 	39.524 	109.726 	-0.213 	0.075 	0.012 	
29.669 	-95.781 	94.196 	0.036 	-0.022 	-0.019 	
-67.398 	-203.507 	53.862 	0.046 	0.039 	0.018 	
22.046 	-73.633 	5.605 	0.041 	0.030 	0.096 	
-13.415 	-114.753 	81.247 	-0.061 	-0.077 	-0.151 	
77.418 	-102.848 	64.138 	-0.132 	-0.022 	-0.127 	
-58.159 	-102.875 	110.076 	-0.200 	0.064 	0.167 	
-75.716 	76.918 	17.345 	-0.018 	-0.049 	0.025 	
-17.616 	-65.054 	97.430 	-0.022 	0.000 	0.020 	
-188.328 	-168.335 	92.507 	0.012 	-0.128 	0.038 	
209.867 	-458.202 	761.531 	3.624 	-4.082 	7.152 	
-65.571 	-98.534 	102.711 	0.041 	0.013 	-0.111 	
123.117 	-41.259 	55.394 	-0.003 	-0.034 	-0.162 	
-462.487 	2156.910 	-1711.330 	-0.334 	1.431 	-1.152 	
-44.428 	-81.967 	80.615 	-0.186 	-0.063 	-0.095 	
28.433 	-107.541 	91.475 	0.091 	-0.176 	0.100 	
-113.999 	-151.457 	124.024 	0.030 	-0.006 	0.157 	
-21.267 	-98.298 	85.951 	0.113 	0.027 	0.058 	
-90.274 	-95.669 	56.650 	0.103 	-0.124 	-0.103 	
-10.389 	-44.263 	48.015 	0.100 	-0.087 	0.151 	
420.828 	758.485 	-48.502 	0.003 	0.075 	-0.005 	
-2570.223 	2839.983 	1187.508 	-0.403 	0.453 	0.185 	
104.097 	-57.746 	-1.051 	-0.009 	-0.059 	0.153 	
-27.274 	-98.577 	61.253 	0.136 	-0.079 	-0.068 	
46.857 	-84.014 	-19.073 	-0.035 	-0.040 	-0.007 	
-16.038 	-59.742 	103.146 	0.071 	-0.055 	0.160 	
443.799 	527.105 	831.579 	0.036 	0.033 	0.052 	
