## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
42.248 	23.576 	-9.990 	-0.040 	0.370 	0.043 	
-37.655 	-13.858 	-12.028 	-0.266 	0.051 	0.266 	
12.264 	9.007 	-4.059 	0.234 	-0.363 	-0.173 	
28.791 	-44.910 	1.759 	0.185 	-0.113 	-0.357 	
65.704 	-1.388 	18.318 	0.397 	-0.202 	0.450 	
11.705 	25.667 	29.389 	-0.467 	0.187 	0.251 	
46.494 	-37.355 	-23.124 	0.137 	-0.078 	-0.186 	
-45.402 	-38.502 	-48.748 	-0.479 	-0.295 	-0.188 	
-0.799 	-29.704 	34.260 	-0.488 	-0.481 	0.198 	
-25.094 	0.877 	-74.809 	-0.363 	0.184 	-0.444 	
-58.459 	-15.607 	22.324 	-0.417 	-0.393 	0.145 	
30.421 	-29.748 	4.834 	-0.052 	-0.313 	0.205 	
12.934 	10.367 	13.868 	-0.132 	0.372 	-0.205 	
-6.306 	35.622 	19.735 	-0.303 	0.261 	0.002 	
32.455 	36.681 	-44.710 	-0.005 	0.150 	-0.410 	
60.985 	-38.506 	27.982 	0.458 	-0.469 	0.053 	
-31.338 	-19.076 	30.772 	-0.102 	-0.377 	-0.166 	
39.049 	-14.075 	45.758 	0.034 	-0.299 	0.156 	
-72.813 	-19.298 	20.212 	-0.318 	-0.381 	0.327 	
20.849 	-29.771 	-15.265 	0.368 	-0.225 	-0.200 	
-38.186 	-21.829 	-13.221 	0.129 	-0.380 	0.097 	
-62.346 	1.090 	-22.144 	-0.350 	-0.198 	-0.264 	
73.377 	-31.098 	3.815 	0.408 	-0.153 	-0.119 	
-10.514 	47.531 	-14.636 	-0.289 	0.459 	0.097 	
-16.353 	-26.290 	-18.069 	-0.363 	-0.382 	0.039 	
18.445 	32.294 	15.555 	-0.124 	0.190 	0.172 	
31.763 	-7.667 	56.838 	0.253 	-0.058 	0.429 	
-26.219 	-51.394 	-4.377 	-0.233 	-0.054 	-0.177 	
25.637 	24.475 	66.617 	-0.017 	0.248 	0.365 	
72.163 	-23.577 	-21.727 	0.384 	-0.394 	-0.457 	
-39.891 	49.807 	-6.918 	-0.057 	0.335 	-0.230 	
27.200 	-32.025 	50.905 	0.385 	-0.464 	0.133 	
-56.413 	-34.712 	28.094 	-0.346 	-0.125 	0.277 	
29.117 	47.077 	18.856 	0.089 	0.274 	0.489 	
-38.895 	-44.674 	4.944 	-0.479 	-0.465 	-0.169 	
-21.419 	-30.367 	-26.803 	-0.418 	-0.035 	-0.464 	
45.659 	-16.209 	-12.104 	-0.062 	-0.197 	-0.171 	
-25.488 	-1.769 	24.808 	0.293 	-0.130 	0.435 	
-27.023 	5.763 	36.067 	-0.438 	-0.192 	0.438 	
-39.786 	-18.833 	11.989 	-0.230 	-0.320 	0.473 	
12.092 	-10.143 	3.296 	0.027 	-0.356 	0.276 	
-11.327 	-15.361 	10.456 	0.424 	-0.409 	0.358 	
-40.330 	-18.997 	39.516 	-0.177 	0.084 	0.103 	
10.542 	-23.259 	38.520 	-0.137 	-0.067 	0.228 	
-13.888 	-34.261 	-22.006 	0.193 	0.020 	-0.046 	
18.913 	-6.385 	31.810 	0.013 	-0.179 	0.125 	
17.385 	-13.136 	-26.331 	-0.184 	0.003 	-0.100 	
-17.007 	13.842 	-11.286 	-0.193 	0.277 	-0.253 	
18.886 	39.520 	-7.779 	0.494 	-0.080 	-0.051 	
13.285 	19.462 	-42.022 	0.122 	0.029 	-0.085 	
58.454 	2.159 	-27.225 	0.175 	-0.090 	-0.142 	
-35.020 	9.091 	16.108 	-0.324 	0.103 	0.495 	
-28.964 	30.586 	-0.021 	0.225 	0.232 	-0.004 	
9.353 	20.497 	20.470 	-0.447 	0.098 	0.184 	
32.030 	23.364 	4.415 	0.093 	0.014 	-0.151 	
3.119 	-14.635 	34.950 	-0.494 	-0.214 	0.447 	
-4.506 	-30.278 	-39.447 	-0.402 	-0.163 	-0.058 	
-5.750 	-3.249 	5.227 	-0.251 	-0.115 	-0.127 	
14.231 	9.655 	66.408 	0.277 	0.266 	0.404 	
-4.882 	-8.812 	-0.085 	0.055 	-0.127 	0.403 	
43.969 	-9.454 	9.834 	0.437 	0.257 	0.503 	
35.584 	10.750 	-19.280 	0.368 	0.367 	0.371 	
61.968 	-7.336 	-7.623 	0.390 	-0.358 	-0.365 	
-16.543 	28.180 	8.380 	0.257 	0.471 	0.021 	
17.196 	17.985 	-21.575 	-0.238 	0.046 	0.089 	
-22.277 	-20.160 	20.438 	-0.103 	0.030 	-0.252 	
32.458 	10.380 	12.791 	-0.073 	0.226 	0.241 	
-19.642 	-62.156 	-20.239 	-0.486 	-0.439 	0.240 	
-14.444 	-10.263 	-28.151 	-0.219 	0.170 	-0.205 	
-2.989 	-47.224 	-17.319 	-0.130 	-0.437 	-0.310 	
-62.821 	-33.856 	-20.232 	-0.237 	-0.390 	-0.228 	
14.471 	-41.698 	-40.669 	0.024 	-0.446 	-0.363 	
-23.140 	-4.174 	-9.945 	0.346 	0.163 	0.015 	
34.110 	7.669 	-43.376 	0.398 	-0.031 	-0.343 	
-59.795 	10.933 	-23.430 	-0.224 	0.084 	-0.001 	
35.875 	15.581 	8.018 	-0.209 	0.249 	0.111 	
35.517 	21.974 	30.610 	0.427 	-0.184 	0.015 	
-2.496 	27.045 	-19.596 	-0.259 	0.175 	-0.466 	
40.634 	-33.733 	-4.868 	0.443 	-0.066 	0.294 	
-34.100 	-16.363 	-13.485 	0.047 	0.157 	0.111 	
-6.358 	-30.024 	-31.343 	0.246 	-0.117 	-0.244 	
-27.390 	62.567 	-7.044 	-0.283 	0.365 	0.069 	
-35.067 	-54.413 	34.308 	-0.019 	-0.378 	0.212 	
-39.939 	-16.172 	-36.924 	-0.074 	-0.036 	-0.406 	
14.560 	-10.235 	5.912 	-0.145 	0.021 	0.074 	
-18.419 	-50.023 	-1.693 	-0.070 	-0.400 	-0.390 	
-32.184 	11.417 	67.217 	-0.120 	-0.164 	0.428 	
12.476 	21.233 	-26.835 	0.467 	-0.030 	-0.395 	
-7.067 	14.906 	-24.246 	-0.136 	0.093 	-0.107 	
-4.310 	-46.420 	32.341 	0.383 	-0.443 	0.387 	
-10.956 	-46.613 	21.125 	-0.164 	-0.173 	0.146 	
-40.566 	-37.269 	20.640 	-0.151 	-0.030 	0.426 	
-39.433 	13.530 	2.006 	0.046 	0.240 	0.036 	
-16.282 	36.861 	-30.022 	-0.442 	0.451 	-0.332 	
-46.569 	-21.469 	-18.810 	-0.011 	-0.127 	-0.475 	
-21.530 	-64.700 	16.936 	-0.092 	-0.262 	0.276 	
22.725 	-4.284 	-10.440 	-0.285 	-0.221 	-0.209 	
14.715 	22.039 	23.202 	0.223 	0.470 	-0.379 	
28.637 	-0.628 	17.752 	-0.283 	0.058 	0.311 	
28.287 	-4.060 	46.931 	-0.019 	0.070 	0.265 	
-9.809 	-7.813 	49.125 	-0.128 	-0.060 	0.234 	
36.780 	35.110 	-0.490 	0.417 	-0.075 	-0.282 	
51.212 	-23.737 	-32.605 	0.465 	-0.494 	-0.013 	
10.217 	3.686 	23.571 	-0.377 	-0.262 	-0.015 	
34.358 	-45.043 	-12.552 	0.002 	-0.428 	0.092 	
1.359 	20.342 	46.187 	-0.189 	0.052 	0.406 	
-62.011 	42.180 	-17.399 	-0.254 	0.456 	0.005 	
-35.572 	-50.289 	32.611 	-0.342 	-0.360 	0.145 	
19.203 	-26.417 	13.626 	0.378 	-0.170 	-0.352 	
-21.637 	-67.921 	25.470 	-0.293 	-0.440 	0.260 	
-7.845 	37.672 	-1.600 	-0.239 	0.033 	0.157 	
-11.401 	-3.266 	-3.201 	-0.246 	0.060 	0.434 	
-39.963 	25.880 	-51.545 	-0.390 	0.285 	-0.084 	
15.168 	13.826 	-5.796 	-0.372 	0.150 	-0.002 	
-12.720 	-22.787 	-24.631 	-0.155 	0.112 	-0.260 	
48.969 	-6.057 	-17.786 	0.373 	0.504 	-0.467 	
11.816 	9.659 	-14.811 	-0.347 	0.202 	0.251 	
-57.922 	4.786 	-32.396 	-0.384 	-0.032 	-0.386 	
-0.707 	3.067 	51.116 	0.204 	-0.317 	0.183 	
-27.774 	19.373 	-16.175 	0.295 	0.397 	-0.057 	
57.119 	0.256 	-58.160 	0.353 	0.196 	-0.452 	
41.791 	21.100 	-59.228 	0.229 	0.133 	-0.324 	
-30.591 	-60.197 	-1.386 	-0.200 	-0.387 	-0.102 	
0.432 	-24.834 	48.609 	0.334 	-0.186 	0.077 	
-48.396 	-23.223 	-18.953 	-0.348 	0.213 	0.022 	
0.230 	-40.498 	72.861 	0.087 	-0.270 	0.413 	
-5.837 	20.197 	15.032 	-0.255 	0.177 	-0.184 	
15.159 	4.405 	-7.603 	-0.353 	-0.004 	0.150 	
-1.456 	9.164 	60.050 	0.335 	-0.126 	0.404 	
-17.756 	-3.273 	-71.369 	0.080 	-0.262 	-0.429 	
-5.237 	-1.245 	-10.399 	0.479 	0.105 	-0.300 	
-29.043 	-11.893 	26.974 	0.134 	-0.103 	0.398 	
-73.088 	22.403 	-13.829 	-0.323 	0.394 	-0.101 	
12.429 	-11.969 	-10.481 	-0.204 	-0.185 	0.151 	
-13.066 	-14.196 	-45.700 	-0.192 	-0.217 	0.043 	
9.920 	-37.646 	-8.973 	0.428 	-0.040 	0.190 	
-4.448 	-1.791 	-30.087 	-0.344 	0.042 	0.241 	
39.326 	2.794 	1.094 	-0.006 	0.202 	-0.346 	
-61.537 	-45.201 	1.481 	-0.335 	-0.422 	-0.410 	
45.445 	41.996 	-18.044 	0.209 	0.396 	-0.181 	
-12.671 	9.771 	48.774 	-0.462 	0.221 	0.285 	
10.654 	-16.054 	19.883 	-0.490 	0.008 	0.194 	
37.417 	-12.209 	-61.629 	0.124 	-0.370 	-0.409 	
1.196 	10.006 	-20.097 	-0.411 	0.185 	0.024 	
-42.416 	-4.545 	-3.926 	-0.453 	-0.182 	0.204 	
30.306 	-1.877 	22.811 	0.271 	-0.101 	-0.297 	
-15.676 	-13.566 	-29.048 	0.098 	0.101 	0.017 	
4.081 	19.617 	49.805 	-0.031 	-0.149 	0.143 	
-7.659 	20.977 	8.261 	-0.479 	0.057 	-0.268 	
6.030 	-19.341 	-4.431 	0.358 	-0.062 	0.520 	
-1.999 	21.635 	57.181 	-0.112 	-0.151 	0.310 	
40.098 	-22.189 	-26.754 	0.167 	-0.316 	-0.113 	
-7.944 	22.139 	26.225 	0.022 	-0.045 	0.106 	
-21.126 	-11.750 	-24.551 	-0.412 	-0.467 	-0.244 	
28.531 	-60.184 	-50.603 	0.209 	-0.234 	-0.408 	
-5.261 	-27.218 	3.117 	0.041 	-0.029 	-0.121 	
-11.839 	-35.851 	3.246 	-0.212 	-0.084 	0.148 	
-12.423 	21.877 	8.087 	0.484 	0.294 	-0.049 	
37.439 	-17.084 	-2.815 	0.092 	-0.041 	-0.281 	
-43.757 	-6.926 	-41.406 	-0.377 	0.124 	-0.462 	
-12.356 	37.727 	-17.686 	0.150 	0.187 	0.132 	
73.417 	10.397 	-39.675 	0.425 	0.050 	-0.403 	
-9.018 	-26.267 	9.467 	-0.221 	0.045 	-0.247 	
10.410 	23.383 	6.521 	-0.454 	0.436 	0.171 	
-26.626 	-32.593 	11.702 	-0.001 	-0.382 	-0.423 	
19.726 	27.749 	33.863 	0.305 	0.443 	-0.236 	
33.067 	-18.383 	-41.538 	0.223 	-0.191 	0.022 	
43.738 	-42.704 	12.663 	0.219 	-0.436 	-0.314 	
32.636 	-10.071 	19.027 	0.150 	-0.198 	0.297 	
10.133 	-25.739 	11.426 	0.201 	-0.249 	0.331 	
52.309 	16.587 	10.395 	0.389 	0.467 	-0.395 	
2.032 	-27.836 	-18.521 	0.354 	-0.102 	0.271 	
3.952 	-19.278 	-7.872 	0.129 	-0.144 	-0.095 	
31.405 	-19.288 	19.132 	-0.196 	-0.187 	0.365 	
-9.817 	31.010 	18.851 	-0.253 	-0.076 	0.398 	
3.206 	-14.679 	9.601 	0.055 	-0.266 	-0.143 	
-10.436 	11.447 	17.509 	-0.350 	-0.036 	-0.004 	
-49.388 	2.262 	-35.014 	-0.058 	0.372 	-0.466 	
18.384 	-8.709 	31.401 	-0.383 	-0.122 	0.260 	
-1.605 	-49.694 	7.007 	-0.024 	-0.404 	0.386 	
-48.138 	-15.963 	29.277 	-0.213 	0.141 	0.385 	
19.605 	-0.166 	11.613 	-0.067 	0.004 	0.266 	
6.437 	14.582 	36.525 	0.309 	-0.244 	0.033 	
-50.409 	-21.143 	-15.536 	-0.083 	-0.180 	0.091 	
-54.938 	-19.075 	2.538 	-0.136 	-0.172 	0.370 	
14.509 	-7.087 	7.701 	-0.485 	-0.131 	0.117 	
36.597 	-33.593 	-5.851 	-0.137 	-0.350 	-0.065 	
25.441 	13.321 	29.438 	0.141 	-0.453 	0.289 	
35.297 	-6.162 	-31.114 	0.124 	-0.354 	-0.119 	
4.033 	-0.702 	-33.865 	0.162 	-0.442 	-0.080 	
50.504 	20.377 	21.086 	0.100 	0.062 	0.406 	
-6.790 	17.449 	14.290 	-0.449 	0.219 	0.033 	
-48.351 	27.692 	28.062 	-0.137 	0.128 	0.207 	
17.433 	-16.462 	-13.935 	-0.170 	-0.264 	0.394 	
-24.864 	-41.362 	-16.187 	-0.352 	-0.434 	0.341 	
43.132 	33.515 	-55.312 	0.221 	0.288 	-0.445 	
-30.603 	14.573 	-69.299 	-0.158 	0.243 	-0.411 	
-41.950 	-19.812 	-5.119 	-0.075 	-0.363 	-0.296 	
-42.662 	28.007 	18.229 	-0.054 	-0.001 	0.070 	
11.530 	-10.510 	29.568 	0.281 	-0.143 	0.106 	
-28.075 	10.368 	-20.846 	0.191 	0.159 	-0.304 	
-46.082 	7.755 	44.398 	-0.321 	-0.382 	0.242 	
1.532 	-11.555 	-8.510 	0.480 	-0.102 	-0.482 	
-38.636 	0.547 	28.526 	-0.111 	0.349 	0.120 	
-9.009 	28.250 	-10.436 	-0.277 	0.385 	-0.327 	
-70.243 	25.881 	-4.757 	-0.376 	0.232 	-0.128 	
32.306 	42.951 	2.427 	-0.022 	0.178 	-0.058 	
-61.253 	-27.911 	15.749 	-0.427 	0.148 	0.026 	
3.745 	-42.945 	-63.593 	-0.029 	-0.355 	-0.281 	
-4.485 	-28.908 	39.372 	-0.344 	-0.202 	0.041 	
-25.148 	2.754 	-26.325 	0.223 	0.225 	-0.306 	
-17.118 	46.728 	-35.421 	-0.314 	0.468 	0.046 	
0.218 	-25.372 	-11.508 	0.199 	-0.035 	-0.372 	
-15.345 	40.674 	-31.312 	-0.070 	0.071 	-0.131 	
-38.286 	18.250 	-6.585 	-0.448 	-0.203 	-0.407 	
30.967 	11.889 	-18.986 	0.196 	-0.090 	0.056 	
-15.104 	-18.523 	19.771 	-0.383 	-0.092 	0.397 	
22.078 	11.399 	52.294 	0.339 	-0.018 	0.370 	
44.886 	20.272 	-9.929 	0.112 	-0.006 	-0.338 	
54.361 	-0.265 	25.689 	0.360 	0.154 	-0.020 	
41.039 	-12.405 	29.757 	0.144 	0.065 	0.304 	
29.004 	10.398 	-46.770 	-0.052 	0.214 	-0.366 	
-13.683 	-22.481 	-28.820 	0.433 	-0.380 	-0.176 	
-12.929 	-19.338 	33.728 	-0.420 	-0.417 	0.452 	
-22.154 	-34.649 	5.737 	-0.401 	-0.268 	-0.019 	
69.082 	4.404 	8.158 	0.268 	0.068 	0.095 	
23.520 	-21.605 	30.703 	0.446 	-0.142 	0.154 	
-33.177 	-19.764 	-23.067 	-0.412 	0.136 	0.174 	
47.892 	-17.178 	-11.476 	0.008 	-0.019 	0.004 	
-45.086 	-34.212 	9.184 	-0.157 	-0.272 	0.354 	
-21.101 	2.073 	-32.124 	-0.081 	-0.212 	-0.230 	
28.891 	22.851 	-33.913 	0.434 	-0.162 	-0.315 	
53.565 	-25.792 	-22.222 	0.044 	-0.304 	-0.300 	
-1.178 	-62.085 	36.699 	0.313 	-0.370 	0.468 	
-49.577 	-38.507 	-31.572 	-0.432 	-0.159 	-0.229 	
13.734 	14.369 	-21.610 	-0.397 	-0.081 	-0.172 	
-47.816 	-0.947 	24.693 	0.026 	-0.097 	0.374 	
-32.315 	-14.326 	33.802 	0.224 	-0.279 	0.230 	
27.666 	26.298 	0.367 	-0.258 	0.242 	0.204 	
-26.822 	-61.202 	16.248 	-0.467 	-0.269 	0.336 	
-0.304 	8.262 	-10.598 	-0.354 	0.025 	0.081 	
-46.294 	-38.511 	24.243 	-0.294 	-0.322 	0.051 	
18.093 	74.961 	35.176 	0.383 	0.407 	0.259 	
-11.975 	-11.463 	12.069 	0.393 	0.223 	-0.079 	
-27.952 	-38.212 	-15.943 	-0.424 	-0.378 	0.070 	
-1.209 	23.735 	27.281 	-0.342 	0.125 	0.195 	
-52.857 	-23.274 	8.901 	-0.314 	0.046 	0.218 	
-6.669 	12.861 	7.836 	-0.277 	-0.099 	-0.475 	
1.479 	3.410 	1.624 	-0.255 	-0.246 	-0.368 	
27.443 	-0.080 	-36.728 	0.443 	0.513 	-0.257 	
28.378 	33.618 	10.961 	0.448 	0.205 	-0.382 	
1.249 	13.864 	-21.225 	-0.149 	-0.187 	-0.170 	
-6.700 	30.676 	29.280 	-0.159 	-0.165 	0.342 	
-24.051 	9.686 	32.450 	0.088 	-0.015 	0.063 	
-6.099 	25.708 	18.236 	0.121 	0.074 	0.114 	
15.311 	15.367 	22.838 	-0.277 	0.310 	0.297 	
-17.155 	63.697 	-28.517 	-0.306 	0.366 	-0.413 	
-19.755 	-58.181 	-11.967 	-0.137 	-0.299 	-0.473 	
67.456 	-19.546 	-36.338 	0.362 	-0.201 	-0.314 	
2.295 	-9.591 	-9.196 	-0.030 	0.016 	-0.327 	
3.077 	-9.234 	-4.750 	0.124 	0.371 	0.153 	
-20.139 	-11.507 	32.791 	0.196 	-0.033 	0.003 	
3.614 	25.884 	-32.811 	0.169 	0.254 	0.234 	
-17.391 	-18.774 	-28.241 	0.094 	-0.198 	-0.255 	
-19.006 	-11.075 	-20.722 	0.379 	-0.363 	-0.297 	
5.714 	-0.716 	-0.628 	0.107 	0.116 	-0.299 	
-40.251 	12.283 	0.013 	-0.330 	-0.310 	-0.017 	
65.084 	12.670 	5.173 	0.235 	0.185 	0.224 	
-19.327 	32.336 	25.726 	0.318 	0.175 	0.073 	
-8.883 	-19.114 	-21.425 	-0.051 	-0.447 	0.369 	
-41.621 	13.164 	56.022 	0.007 	0.159 	0.407 	
-17.900 	-12.010 	30.180 	0.321 	-0.013 	0.407 	
36.141 	29.052 	-22.935 	0.377 	0.185 	-0.044 	
-38.060 	-21.849 	5.193 	-0.275 	-0.490 	0.495 	
-15.439 	-50.790 	26.359 	-0.496 	-0.410 	0.455 	
-10.994 	44.670 	3.129 	0.445 	0.428 	0.001 	
29.698 	49.303 	3.360 	0.467 	0.133 	0.417 	
39.597 	16.050 	30.314 	0.180 	0.064 	0.379 	
-18.085 	-15.339 	-35.661 	-0.332 	-0.042 	-0.401 	
-24.317 	4.296 	7.347 	0.304 	0.192 	-0.159 	
2.026 	44.132 	-61.031 	-0.123 	0.239 	-0.411 	
26.832 	9.982 	11.051 	0.172 	0.218 	-0.062 	
15.603 	-21.516 	-29.034 	0.255 	-0.205 	-0.289 	
30.594 	-10.030 	6.835 	0.365 	0.355 	0.448 	
49.638 	40.950 	-32.567 	0.034 	0.410 	-0.296 	
-46.128 	-12.516 	10.850 	-0.438 	0.084 	0.165 	
