## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-393.873 	-159.858 	169.581 	-0.157 	-0.006 	0.042 	
133.482 	-175.015 	27.299 	-0.001 	-0.011 	-0.070 	
0.488 	-427.187 	-22.041 	-0.006 	-0.185 	-0.046 	
29.828 	-133.304 	286.914 	-0.072 	-0.059 	0.026 	
48.657 	-195.588 	138.982 	0.002 	-0.028 	-0.082 	
20.171 	-116.525 	117.440 	-0.051 	-0.230 	0.065 	
-6166.513 	-619.750 	-226.237 	-0.713 	-0.066 	-0.025 	
19.356 	-39.429 	114.755 	0.042 	-0.105 	-0.190 	
-8.131 	-9.313 	49.780 	0.008 	-0.042 	0.050 	
5.297 	-105.586 	122.424 	0.173 	0.028 	0.039 	
-44.628 	-94.662 	138.999 	-0.151 	-0.011 	-0.002 	
13.102 	-72.983 	160.867 	-0.004 	-0.063 	0.181 	
-9.570 	-94.112 	111.527 	0.022 	0.107 	0.120 	
-19.581 	-86.311 	30.349 	-0.037 	0.097 	-0.048 	
38.513 	-85.182 	41.277 	-0.154 	0.111 	0.023 	
-3.184 	-80.811 	93.560 	-0.026 	-0.148 	-0.082 	
3529.158 	-680.662 	88.904 	0.404 	-0.081 	0.006 	
53.187 	-26.699 	-26.327 	0.075 	0.086 	-0.032 	
3.113 	-54.486 	97.371 	0.039 	-0.074 	-0.040 	
16.291 	-143.574 	110.005 	0.086 	0.013 	-0.097 	
72.362 	-52.915 	64.772 	-0.060 	0.151 	-0.039 	
-1819.584 	-955.610 	-4041.771 	-0.189 	-0.101 	-0.420 	
17.669 	-93.991 	-7.193 	-0.009 	0.011 	0.087 	
-66.515 	-171.619 	-28.193 	0.107 	0.003 	0.073 	
13.400 	-79.211 	87.045 	0.038 	0.050 	-0.057 	
-77.308 	-157.787 	123.933 	0.023 	-0.072 	-0.092 	
24.888 	-71.672 	76.907 	0.080 	0.072 	0.139 	
-170.816 	-534.371 	-390.089 	-0.128 	-0.305 	-0.293 	
198.127 	-208.630 	188.585 	0.096 	-0.122 	0.187 	
-14.981 	-115.998 	138.094 	0.109 	-0.080 	0.129 	
-36.577 	-105.747 	68.169 	-0.003 	-0.098 	0.045 	
-26.663 	-118.247 	77.396 	0.135 	-0.113 	-0.104 	
-27.773 	-95.272 	113.781 	0.027 	0.024 	-0.070 	
171.695 	-35.592 	-619.917 	0.058 	0.018 	-0.307 	
33.776 	-100.062 	107.782 	0.085 	0.106 	0.083 	
114.380 	-389.136 	41.443 	-0.085 	0.031 	0.007 	
211.005 	-62.562 	-43.965 	0.034 	-0.004 	0.003 	
19.804 	-99.857 	53.797 	-0.068 	0.034 	0.055 	
843.129 	1428.206 	621.759 	0.470 	0.812 	0.313 	
6.808 	-167.652 	31.242 	0.018 	-0.023 	-0.021 	
56.912 	-625.075 	235.721 	0.002 	-0.197 	0.096 	
-46.551 	-84.726 	86.814 	0.030 	-0.024 	0.091 	
39.239 	-106.299 	82.845 	-0.001 	0.042 	0.105 	
-89.434 	-123.848 	-2.929 	0.071 	-0.013 	0.038 	
37.125 	-99.557 	104.944 	-0.081 	-0.166 	0.114 	
-128.477 	58.854 	126.525 	0.100 	-0.047 	0.008 	
-29.907 	-34.569 	86.323 	-0.043 	-0.017 	-0.140 	
-161.586 	-128.536 	-353.015 	-0.055 	-0.028 	-0.058 	
-3.687 	-89.999 	79.497 	-0.004 	-0.012 	0.134 	
10.440 	-103.137 	51.252 	-0.125 	-0.068 	-0.096 	
118.505 	-45.984 	47.584 	-0.090 	-0.013 	0.002 	
20.802 	27.399 	60.734 	-0.012 	0.101 	-0.076 	
202.509 	25.106 	86.217 	0.017 	-0.044 	-0.061 	
-1635.201 	-2716.410 	2733.751 	-0.181 	-0.286 	0.297 	
-20.745 	20.194 	165.027 	-0.003 	0.027 	0.059 	
17.946 	-205.745 	19.124 	0.069 	0.022 	0.050 	
-93.852 	-112.702 	-120.513 	-0.024 	0.006 	0.083 	
-44.874 	-74.319 	80.504 	-0.110 	0.037 	0.206 	
-72.104 	-99.453 	78.714 	-0.028 	0.006 	0.107 	
75.415 	-71.802 	52.649 	-0.002 	0.044 	0.186 	
-193.056 	-96.303 	149.924 	0.006 	-0.009 	0.038 	
-18.103 	-121.078 	1.638 	-0.052 	-0.039 	0.003 	
-27.830 	-88.979 	102.629 	0.116 	0.060 	0.082 	
-1991.149 	222.286 	-2672.033 	-0.306 	0.050 	-0.432 	
-5.602 	-117.323 	65.850 	-0.055 	0.080 	0.031 	
-87.148 	-65.011 	73.044 	0.110 	-0.036 	0.095 	
-11.308 	-6.658 	139.355 	-0.050 	0.024 	-0.002 	
-58.159 	-105.025 	105.136 	-0.069 	0.165 	-0.082 	
-1765.870 	6764.108 	761.573 	-0.192 	0.719 	0.084 	
105.521 	-281.265 	5.066 	0.055 	-0.032 	-0.065 	
-60.301 	-255.116 	10.644 	-0.047 	-0.003 	0.086 	
14.602 	-80.011 	118.501 	0.058 	0.032 	-0.055 	
-67.012 	-189.637 	48.595 	0.115 	0.009 	-0.003 	
48.895 	-26.085 	37.125 	-0.055 	-0.072 	0.087 	
94.661 	-56.674 	65.812 	0.150 	0.001 	-0.062 	
258.011 	-205.691 	-227.979 	0.164 	-0.088 	-0.209 	
-48.045 	-86.560 	93.752 	-0.075 	0.003 	0.099 	
39.441 	-88.616 	49.589 	-0.053 	-0.105 	0.101 	
-407.661 	-187.345 	58.232 	0.021 	-0.027 	-0.001 	
27.058 	-141.018 	175.193 	-0.029 	-0.110 	0.123 	
113.710 	-125.251 	93.874 	0.097 	0.089 	0.002 	
-35.563 	-108.629 	96.356 	0.158 	-0.077 	0.047 	
89.112 	-74.213 	30.459 	-0.025 	0.083 	-0.059 	
25.899 	-89.262 	68.374 	0.213 	0.076 	-0.014 	
-79.682 	-137.429 	20.410 	-0.023 	-0.036 	-0.082 	
-72.387 	-164.881 	10.644 	-0.049 	-0.087 	-0.090 	
75.838 	17.765 	257.553 	0.041 	0.168 	0.257 	
154.335 	-168.784 	77.178 	0.056 	-0.044 	0.000 	
-1233.985 	-232.383 	396.823 	-0.316 	-0.035 	0.098 	
-16.084 	-100.037 	93.180 	0.027 	-0.175 	-0.003 	
-217.454 	-153.542 	83.797 	-0.063 	-0.019 	-0.002 	
-28.027 	-72.446 	24.204 	-0.055 	0.146 	-0.015 	
158.433 	52.962 	189.670 	0.013 	0.027 	0.063 	
16.275 	-96.438 	82.873 	-0.232 	-0.046 	0.201 	
14.577 	-29.445 	65.214 	0.029 	0.150 	-0.139 	
-52.696 	-95.004 	83.616 	0.126 	-0.077 	0.009 	
-36.701 	-132.168 	-6.109 	-0.136 	-0.019 	-0.056 	
63.730 	-78.416 	132.898 	0.110 	0.059 	0.042 	
-1971.848 	-951.943 	1246.833 	-0.273 	-0.123 	0.146 	
-642.497 	1632.546 	216.302 	-0.448 	1.191 	0.095 	
-55.786 	-37.973 	34.902 	-0.040 	-0.087 	0.035 	
-31.082 	-91.752 	73.540 	0.070 	-0.049 	0.021 	
-7.655 	-100.088 	-9.750 	-0.010 	-0.031 	-0.078 	
573.799 	99.537 	155.939 	0.714 	0.241 	0.126 	
-72.431 	-64.869 	99.290 	0.117 	-0.014 	0.097 	
522.680 	-389.194 	-470.130 	0.029 	-0.026 	0.002 	
-18.184 	-97.909 	105.895 	0.184 	0.169 	0.005 	
14.610 	-20.002 	66.903 	-0.105 	0.021 	0.084 	
-30.389 	-16.547 	73.944 	-0.109 	-0.090 	-0.003 	
1.260 	-113.760 	74.362 	0.033 	0.091 	0.225 	
23.822 	-289.852 	143.674 	0.082 	0.020 	-0.003 	
-1040.361 	-337.236 	208.791 	-0.111 	-0.038 	0.002 	
844.630 	-1029.985 	-89.083 	0.068 	-0.083 	-0.002 	
56.418 	-29.835 	29.648 	-0.162 	-0.134 	0.052 	
-49.673 	-102.668 	138.281 	-0.139 	-0.041 	0.070 	
-411.138 	55.156 	112.298 	-0.208 	0.074 	0.012 	
28.434 	-99.026 	85.208 	-0.045 	-0.002 	-0.060 	
-56.719 	-191.937 	58.542 	0.055 	0.073 	0.027 	
30.514 	-70.194 	32.259 	0.036 	0.001 	0.157 	
-24.994 	-124.977 	52.330 	-0.050 	-0.028 	-0.118 	
45.270 	-104.279 	39.141 	-0.176 	0.006 	-0.104 	
-91.603 	-91.745 	141.649 	-0.138 	0.050 	0.129 	
-78.932 	64.911 	23.234 	-0.012 	-0.066 	0.031 	
-20.693 	-78.069 	99.553 	-0.021 	-0.104 	-0.014 	
-184.166 	-194.098 	100.433 	0.027 	-0.117 	0.037 	
970.932 	-1315.379 	2263.420 	3.624 	-4.082 	7.152 	
-45.718 	-95.016 	77.959 	0.135 	0.024 	-0.094 	
119.353 	-50.424 	22.107 	-0.033 	-0.050 	-0.151 	
-532.649 	2457.368 	-1953.227 	-0.334 	1.431 	-1.152 	
-73.397 	-94.441 	62.761 	-0.106 	-0.060 	-0.066 	
40.065 	-138.823 	109.367 	0.033 	-0.123 	0.072 	
-105.197 	-150.958 	155.068 	0.054 	0.010 	0.138 	
1.898 	-94.554 	96.340 	0.088 	0.010 	0.021 	
-63.763 	-119.915 	38.614 	0.147 	-0.107 	-0.066 	
11.309 	-69.871 	83.945 	0.101 	-0.162 	0.183 	
421.391 	774.052 	-49.577 	0.002 	0.074 	-0.005 	
-2654.921 	2935.024 	1226.344 	-0.403 	0.453 	0.185 	
98.523 	-70.049 	33.672 	-0.046 	-0.057 	0.177 	
0.409 	-111.321 	55.614 	0.121 	-0.047 	0.009 	
38.042 	-91.811 	-16.185 	-0.049 	-0.036 	0.034 	
-1.437 	-77.586 	128.616 	0.066 	-0.106 	0.084 	
451.288 	533.966 	842.384 	0.036 	0.032 	0.051 	
