## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
147.354 	8.309 	11.096 	0.021 	0.128 	-0.091 	
58.225 	-50.339 	13.141 	-0.015 	0.042 	0.009 	
15.642 	22.360 	-97.351 	0.123 	0.031 	0.017 	
179.446 	24.795 	-1.202 	0.132 	0.011 	0.039 	
36.033 	-13.743 	0.964 	0.232 	-0.094 	0.005 	
71.603 	-9.439 	-4.927 	0.086 	-0.001 	-0.017 	
104.654 	-79.646 	20.190 	0.072 	0.070 	0.032 	
107.723 	-10.136 	-22.844 	0.086 	-0.044 	0.057 	
143.441 	-10.754 	-6.039 	-0.076 	-0.083 	-0.044 	
-64.331 	-4.261 	59.024 	0.072 	0.033 	0.023 	
129.981 	-6.006 	-17.888 	-0.026 	0.118 	-0.205 	
83.712 	-22.252 	32.811 	0.156 	-0.177 	-0.049 	
228.731 	-52.891 	46.189 	0.033 	-0.010 	0.058 	
82.141 	-37.664 	34.496 	0.114 	-0.026 	0.005 	
175.287 	-39.241 	13.536 	0.062 	0.144 	0.105 	
111.321 	-7.865 	-11.251 	0.044 	-0.199 	0.030 	
32.633 	-69.909 	-67.720 	0.127 	0.002 	0.075 	
40.413 	26.871 	-6.664 	0.132 	-0.019 	0.049 	
141.722 	-15.975 	33.201 	0.070 	0.178 	0.058 	
51.658 	-27.165 	8.547 	0.226 	-0.001 	-0.015 	
64.681 	-22.581 	9.188 	0.175 	0.104 	-0.010 	
84.173 	-67.637 	42.207 	0.090 	0.129 	-0.049 	
81.976 	-54.545 	-61.787 	0.158 	-0.007 	0.104 	
121.078 	-32.238 	4.842 	0.118 	0.149 	0.162 	
-67.407 	128.979 	-12.993 	-0.005 	0.029 	0.025 	
131.577 	-40.090 	-35.123 	-0.007 	-0.040 	-0.131 	
-66.413 	-25.678 	35.827 	0.086 	-0.066 	0.003 	
123.974 	-1.251 	29.081 	-0.024 	0.086 	0.009 	
-27.110 	-2.826 	20.241 	0.156 	-0.078 	-0.010 	
160.731 	67.175 	13.436 	0.051 	-0.067 	0.044 	
11.872 	-187.691 	18.330 	-0.027 	-0.115 	0.000 	
157.833 	-10.584 	54.487 	-0.003 	0.064 	0.113 	
-137.642 	-332.890 	-262.474 	-0.186 	-0.301 	-0.247 	
-84.909 	132.720 	-62.534 	-0.002 	0.047 	-0.036 	
170.751 	-25.075 	24.486 	0.045 	0.033 	0.086 	
47.956 	-89.723 	28.447 	0.137 	0.000 	-0.115 	
96.659 	-65.651 	-3.620 	0.099 	0.045 	0.059 	
172.175 	-17.720 	14.958 	-0.024 	-0.089 	-0.054 	
-38.467 	134.183 	-20.278 	-0.002 	0.033 	0.040 	
58.693 	0.227 	39.257 	0.054 	0.047 	-0.047 	
13.698 	-48.020 	8.147 	0.195 	0.061 	-0.025 	
223.232 	-14.573 	-37.741 	0.085 	0.032 	0.119 	
23.782 	-19.248 	9.369 	0.164 	0.226 	0.001 	
172.654 	278.981 	479.012 	0.138 	0.205 	0.362 	
-3.173 	18.211 	-56.769 	0.031 	0.021 	0.100 	
66.888 	-33.222 	45.921 	0.156 	0.132 	-0.126 	
6.288 	-47.207 	-22.137 	0.132 	0.094 	0.000 	
24.606 	-7.705 	33.862 	0.114 	-0.053 	-0.081 	
202.405 	55.726 	45.249 	0.066 	-0.079 	-0.021 	
-52.967 	-183.658 	213.772 	-0.026 	-0.074 	0.127 	
128.544 	-11.978 	6.656 	0.025 	-0.050 	0.192 	
-109.799 	-50.015 	-113.986 	0.011 	0.000 	-0.011 	
115.109 	-25.959 	-62.056 	0.080 	0.075 	0.080 	
-69.689 	-30.964 	74.170 	0.055 	0.022 	0.009 	
85.751 	1.120 	-1.342 	0.147 	0.010 	-0.065 	
117.241 	6.370 	28.378 	0.096 	0.169 	-0.099 	
127.101 	63.395 	-1.207 	0.041 	-0.097 	-0.019 	
25.829 	76.512 	139.899 	0.073 	-0.011 	0.057 	
72.801 	-46.579 	45.713 	0.120 	0.169 	-0.048 	
42.277 	-155.176 	18.665 	0.107 	-0.015 	0.067 	
80.065 	-31.850 	8.038 	-0.015 	-0.091 	0.032 	
-107.651 	112.948 	-63.869 	0.022 	0.044 	0.017 	
155.137 	-28.823 	-7.327 	0.072 	0.070 	0.045 	
679.176 	-699.330 	-23.531 	0.615 	-0.670 	0.004 	
1058.501 	-993.473 	-2077.196 	0.871 	-0.795 	-1.651 	
88.477 	-2.192 	0.231 	0.022 	0.195 	-0.035 	
68.063 	-58.991 	6.291 	0.098 	-0.005 	-0.148 	
-27.802 	-11.581 	91.976 	0.053 	-0.014 	-0.040 	
83.818 	-45.409 	-0.327 	0.043 	0.170 	-0.003 	
41.644 	18.923 	9.679 	0.139 	-0.130 	-0.113 	
999.966 	-728.883 	610.272 	0.756 	-0.525 	0.451 	
-964.280 	1239.370 	2225.895 	-0.730 	0.971 	1.752 	
36.406 	-23.716 	4.159 	0.238 	-0.083 	0.034 	
54.030 	-37.980 	15.186 	0.062 	-0.123 	-0.003 	
128.531 	-48.597 	40.472 	0.001 	0.161 	0.093 	
192.926 	-175.927 	59.172 	0.150 	-0.032 	0.077 	
67.343 	-47.792 	53.879 	0.100 	0.084 	-0.031 	
14.347 	-3.636 	-11.027 	0.174 	0.028 	-0.026 	
190.695 	-36.157 	14.930 	0.005 	-0.106 	0.044 	
-127.112 	69.219 	1.783 	-0.032 	-0.024 	0.051 	
46.740 	-44.864 	-3.620 	0.119 	0.046 	-0.043 	
115.584 	-41.328 	8.042 	0.132 	-0.048 	-0.044 	
66.237 	-26.451 	53.458 	0.061 	0.112 	0.020 	
-38.961 	-213.029 	83.788 	0.055 	-0.123 	0.008 	
114.118 	-117.370 	48.318 	0.054 	0.049 	0.087 	
-40.071 	-32.062 	28.013 	0.102 	0.015 	-0.027 	
49.980 	24.850 	128.210 	0.125 	-0.011 	-0.014 	
169.527 	-82.855 	54.482 	0.046 	0.050 	0.093 	
82.021 	-2.542 	36.139 	0.044 	-0.177 	0.038 	
62.957 	-20.584 	-5.161 	-0.022 	0.160 	-0.101 	
-14.195 	-39.461 	-3.377 	0.157 	0.038 	0.035 	
105.577 	-1.274 	37.700 	-0.135 	-0.026 	0.060 	
59.386 	-5.109 	58.726 	0.183 	-0.070 	-0.073 	
-30.556 	-40.714 	-47.257 	0.068 	0.001 	0.062 	
54.930 	-32.442 	62.780 	0.132 	-0.091 	-0.083 	
94.614 	-35.550 	-0.826 	0.115 	0.224 	0.050 	
40.934 	4.462 	-4.226 	0.213 	-0.101 	-0.016 	
-7.581 	3.914 	-46.248 	0.103 	-0.044 	0.074 	
31.417 	-32.216 	-4.555 	0.117 	0.123 	0.083 	
47.116 	-12.433 	-0.977 	0.063 	-0.182 	0.190 	
63.033 	-0.390 	14.205 	0.054 	-0.054 	0.131 	
124.702 	-13.852 	-43.461 	0.127 	0.057 	0.116 	
54.866 	-6.169 	-8.637 	0.041 	0.185 	0.088 	
123.330 	1.394 	-8.234 	0.131 	0.126 	-0.150 	
-430.907 	-166.480 	-318.295 	-5.695 	-1.675 	-3.369 	
-819.646 	672.389 	-415.071 	-0.558 	0.482 	-0.286 	
145.228 	-2.572 	18.353 	0.110 	0.110 	-0.129 	
1.806 	4.787 	40.325 	-0.403 	-0.037 	0.255 	
25.684 	-42.998 	-8.235 	0.166 	0.042 	-0.109 	
45.092 	16.103 	29.377 	0.117 	-0.024 	-0.142 	
35.929 	-26.875 	17.270 	0.172 	0.112 	0.011 	
142.026 	9.495 	-20.250 	-0.056 	0.128 	-0.007 	
73.466 	30.428 	-2.975 	0.113 	-0.034 	0.196 	
19.709 	-54.638 	-36.836 	0.150 	-0.034 	0.055 	
93.859 	-23.958 	1.784 	-0.025 	0.046 	0.249 	
121.241 	-21.284 	20.886 	0.125 	0.125 	-0.012 	
103.024 	16.885 	-27.137 	0.074 	0.075 	0.061 	
21.112 	-8.922 	30.108 	0.227 	-0.038 	-0.156 	
64.752 	-68.921 	-0.828 	0.047 	0.120 	-0.058 	
62.505 	-3.261 	10.976 	0.171 	-0.030 	0.160 	
43.174 	22.099 	18.273 	0.190 	-0.134 	0.066 	
-20.539 	-15.263 	33.293 	0.144 	0.016 	0.094 	
170.694 	-5.762 	-11.349 	-0.018 	0.057 	0.042 	
80.613 	7.366 	6.385 	0.112 	0.051 	-0.004 	
68.002 	-48.119 	52.374 	0.191 	0.030 	-0.269 	
75.780 	-2.729 	-4.818 	0.010 	0.150 	-0.144 	
164.229 	-21.257 	-25.914 	0.107 	0.132 	-0.074 	
-14.484 	108.811 	-65.473 	0.095 	0.015 	-0.052 	
51.947 	13.741 	-0.908 	0.125 	-0.072 	0.059 	
142.828 	-44.282 	43.330 	0.042 	-0.110 	-0.073 	
45.460 	6.767 	-29.326 	0.072 	-0.001 	0.143 	
16.762 	-30.882 	57.478 	0.125 	0.008 	-0.058 	
33.922 	-12.481 	9.302 	0.211 	-0.157 	0.097 	
145.551 	-61.963 	53.052 	0.071 	0.102 	0.065 	
61.975 	-66.306 	55.889 	0.070 	0.041 	-0.073 	
56.197 	9.884 	19.642 	0.103 	0.088 	0.007 	
22.563 	-32.604 	80.450 	0.131 	-0.053 	-0.098 	
141.178 	-59.704 	22.041 	0.048 	0.021 	0.079 	
21.799 	-25.680 	-26.426 	0.148 	0.064 	0.049 	
55.432 	-67.495 	23.214 	0.058 	0.101 	0.153 	
50.812 	-8.078 	7.685 	0.219 	-0.022 	0.024 	
-73.857 	-122.369 	-104.955 	-0.027 	-0.025 	0.012 	
67.607 	-10.205 	19.716 	0.165 	-0.034 	0.031 	
139.780 	-29.990 	-27.593 	0.024 	-0.151 	0.068 	
101.173 	20.224 	-15.954 	0.097 	0.106 	-0.245 	
122.909 	44.008 	53.459 	0.044 	-0.113 	-0.048 	
169.021 	24.447 	122.691 	0.075 	-0.024 	-0.008 	
13.296 	-16.647 	2.734 	0.151 	0.101 	0.139 	
137.396 	-67.723 	17.151 	-0.019 	-0.062 	0.049 	
-4.050 	-79.055 	52.316 	0.080 	0.006 	-0.046 	
47.283 	39.528 	-91.396 	0.118 	-0.030 	0.022 	
40.825 	-44.408 	-6.695 	0.244 	0.011 	0.014 	
-87.355 	-11.945 	160.176 	0.013 	0.060 	0.091 	
33.712 	-23.196 	28.553 	0.186 	-0.074 	-0.030 	
64.543 	39.655 	28.624 	0.139 	-0.084 	-0.042 	
4.704 	-59.197 	-54.267 	0.142 	0.037 	0.076 	
134.313 	-24.233 	80.835 	0.025 	-0.005 	0.123 	
171.343 	-42.087 	7.203 	0.026 	-0.064 	-0.060 	
101.289 	-6.964 	15.004 	0.033 	0.089 	-0.045 	
-28.717 	49.079 	-26.796 	0.112 	-0.035 	0.062 	
-44.178 	-31.491 	10.816 	0.094 	-0.011 	0.007 	
100.696 	0.480 	14.173 	0.110 	0.041 	0.154 	
178.901 	-37.775 	30.976 	0.930 	0.113 	0.188 	
92.138 	4.600 	13.525 	0.023 	-0.088 	-0.198 	
136.639 	-8.982 	20.295 	0.092 	-0.201 	-0.149 	
161.058 	-15.367 	45.008 	0.094 	-0.051 	-0.019 	
86.627 	-57.438 	1.729 	0.169 	0.055 	-0.077 	
129.212 	-6.481 	17.226 	0.159 	-0.149 	0.010 	
131.193 	-2.091 	39.906 	0.144 	-0.029 	0.027 	
23.846 	-33.623 	-8.713 	0.159 	0.039 	0.065 	
62.950 	-3.484 	-10.773 	0.175 	-0.038 	0.184 	
8.778 	-69.569 	12.904 	0.180 	0.055 	-0.102 	
125.238 	-14.157 	44.985 	-0.008 	0.126 	-0.003 	
58.038 	-27.106 	34.868 	0.182 	0.054 	-0.096 	
148.707 	35.104 	-0.549 	-0.003 	-0.005 	-0.006 	
97.095 	0.528 	26.031 	0.201 	-0.147 	0.007 	
103.125 	26.470 	3.682 	0.142 	-0.029 	-0.103 	
235.993 	-74.142 	96.009 	0.165 	-0.073 	0.037 	
38.388 	-47.359 	26.963 	0.231 	-0.045 	0.011 	
178.875 	-26.670 	49.724 	0.038 	-0.044 	0.077 	
85.995 	32.871 	-2.353 	0.159 	-0.152 	-0.077 	
-23.031 	-36.687 	37.050 	0.156 	0.026 	0.049 	
83.926 	11.616 	-153.831 	0.076 	-0.051 	-0.046 	
-61.168 	30.619 	32.007 	0.015 	-0.085 	-0.019 	
-31.164 	30.666 	-75.671 	0.059 	-0.073 	-0.047 	
57.756 	-2.710 	-18.738 	0.136 	0.054 	0.055 	
77.724 	-95.013 	-17.230 	0.063 	0.069 	0.055 	
143.539 	-22.624 	62.314 	-0.042 	0.115 	0.057 	
-5.282 	-35.620 	-30.536 	0.120 	0.074 	0.049 	
-1.180 	-14.904 	8.169 	0.158 	-0.046 	-0.100 	
31.018 	-22.052 	-22.608 	0.078 	0.028 	0.107 	
-52.067 	85.166 	17.893 	0.087 	-0.018 	0.023 	
79.834 	6.242 	5.557 	0.207 	-0.112 	0.087 	
75.072 	-2.936 	17.991 	0.076 	-0.062 	0.177 	
67.411 	-10.668 	-0.469 	0.142 	-0.179 	0.026 	
14.389 	-64.269 	26.466 	0.196 	-0.052 	-0.055 	
21.434 	-53.164 	36.532 	0.082 	-0.036 	-0.149 	
41.612 	-27.564 	37.001 	0.162 	-0.190 	-0.021 	
20.107 	-37.482 	45.623 	0.166 	0.050 	-0.024 	
36.067 	37.475 	11.978 	0.157 	-0.138 	0.041 	
27.557 	49.773 	-3.048 	0.049 	-0.120 	0.046 	
-5.243 	-27.606 	22.349 	0.155 	0.032 	-0.122 	
139.166 	-9.807 	7.176 	0.131 	-0.018 	-0.003 	
154.982 	-61.994 	-39.124 	0.051 	0.043 	0.060 	
201.563 	-19.755 	42.756 	0.044 	-0.018 	-0.063 	
180.279 	135.133 	-51.508 	0.080 	0.025 	0.040 	
68.010 	-0.642 	26.381 	0.038 	-0.219 	0.156 	
110.700 	-31.669 	15.586 	0.158 	-0.121 	-0.050 	
133.118 	17.383 	-28.466 	0.106 	-0.012 	0.134 	
-39.624 	164.991 	46.768 	0.058 	0.075 	0.043 	
120.753 	27.599 	-0.162 	0.046 	0.059 	0.095 	
71.591 	-17.585 	37.671 	0.127 	0.082 	0.025 	
32.432 	-29.277 	4.468 	0.211 	0.063 	-0.084 	
141.920 	22.112 	-22.290 	0.021 	0.110 	0.053 	
183.640 	-31.493 	71.409 	0.032 	0.067 	0.130 	
234.278 	-9.231 	33.217 	0.091 	-0.003 	0.066 	
369.920 	202.250 	87.496 	0.348 	0.228 	0.077 	
50.978 	23.351 	-4.815 	0.186 	-0.152 	0.102 	
29.748 	4.989 	4.360 	0.117 	-0.069 	-0.103 	
-19.751 	-59.827 	190.473 	0.074 	-0.007 	0.108 	
109.023 	21.788 	45.905 	0.082 	0.039 	-0.166 	
-37.724 	-65.049 	89.991 	0.034 	-0.066 	-0.023 	
115.053 	27.361 	-43.488 	0.030 	-0.124 	0.065 	
134.793 	16.138 	-83.270 	0.149 	0.008 	0.078 	
407.781 	197.917 	-270.617 	0.356 	0.217 	-0.219 	
32.386 	-35.960 	-20.530 	0.203 	-0.013 	0.074 	
44.746 	-21.448 	25.636 	0.258 	-0.081 	-0.069 	
123.814 	-23.145 	48.662 	-0.017 	0.164 	0.062 	
-1.014 	-52.697 	44.335 	0.133 	-0.091 	-0.015 	
71.795 	-10.447 	-3.179 	0.132 	0.145 	-0.051 	
138.747 	-22.467 	-77.667 	0.049 	0.041 	0.054 	
148.234 	21.668 	42.099 	0.082 	-0.169 	0.063 	
-34.085 	-134.872 	2.333 	0.054 	-0.031 	-0.084 	
-198.591 	-71.186 	-17.780 	-0.735 	-0.069 	-0.027 	
176.237 	7.637 	140.324 	0.107 	0.051 	-0.005 	
36.991 	-59.224 	-73.827 	0.112 	0.049 	-0.002 	
110.054 	9.229 	48.910 	-0.047 	0.085 	0.046 	
120.233 	-34.083 	-27.537 	0.045 	0.105 	0.052 	
69.622 	-5.581 	35.046 	0.053 	0.174 	0.013 	
67.043 	-3.029 	33.133 	0.091 	-0.136 	-0.105 	
152.845 	10.192 	2.542 	0.024 	0.015 	0.193 	
91.249 	-24.728 	2.960 	0.126 	-0.097 	-0.061 	
158.954 	-19.969 	18.712 	0.015 	0.086 	-0.004 	
76.220 	3.662 	26.784 	0.549 	-0.057 	0.077 	
-55.177 	79.421 	-39.108 	0.074 	0.016 	0.035 	
107.549 	-42.767 	34.096 	0.050 	0.103 	-0.109 	
72.181 	-5.219 	31.966 	0.005 	-0.232 	-0.087 	
48.667 	0.315 	-4.655 	0.106 	-0.186 	0.136 	
-237.960 	-106.660 	-519.844 	-0.194 	-0.103 	-0.431 	
139.042 	-19.908 	7.608 	0.089 	0.030 	0.211 	
123.670 	-13.596 	-178.777 	0.079 	-0.029 	-0.059 	
82.532 	11.767 	38.832 	0.068 	0.034 	-0.060 	
42.452 	3.997 	-7.510 	0.069 	0.009 	0.252 	
109.930 	12.229 	3.867 	-0.056 	0.138 	-0.065 	
96.923 	-16.457 	-10.743 	0.071 	-0.056 	0.028 	
67.559 	71.624 	-167.322 	0.023 	0.001 	-0.061 	
150.800 	-11.142 	30.703 	0.053 	-0.062 	-0.175 	
137.721 	-12.360 	8.052 	0.129 	-0.118 	-0.075 	
3.749 	-31.702 	-20.789 	0.205 	-0.049 	-0.017 	
40.399 	-17.519 	7.674 	0.104 	0.134 	0.120 	
82.603 	-5.806 	9.902 	0.080 	0.037 	0.212 	
40.957 	-18.247 	19.142 	0.147 	0.035 	0.120 	
227.034 	14.466 	31.678 	0.168 	-0.094 	0.007 	
-62.506 	-31.884 	-1.608 	0.099 	0.031 	-0.046 	
103.319 	-18.647 	1.953 	0.060 	-0.030 	0.054 	
136.815 	-34.521 	-24.972 	0.135 	-0.043 	0.008 	
43.456 	-46.725 	3.023 	0.090 	0.056 	-0.038 	
142.683 	-22.531 	-2.337 	0.048 	0.130 	0.110 	
170.154 	-16.798 	-5.770 	0.095 	0.010 	-0.056 	
162.790 	-0.516 	-1.449 	0.064 	-0.051 	-0.116 	
40.123 	-27.236 	3.418 	0.235 	0.024 	0.050 	
6.623 	-5.478 	32.826 	0.140 	-0.021 	0.157 	
32.246 	-94.864 	-0.048 	0.046 	0.071 	0.026 	
116.094 	-63.702 	46.042 	0.017 	0.130 	0.105 	
85.325 	-33.723 	39.717 	0.033 	-0.040 	-0.096 	
129.175 	-20.863 	31.131 	-0.017 	-0.168 	-0.133 	
35.354 	-33.379 	18.896 	0.159 	0.073 	-0.033 	
122.471 	-44.500 	-10.706 	0.137 	0.037 	0.051 	
-43.750 	-4.802 	103.471 	0.029 	0.041 	-0.034 	
14.622 	5.799 	120.194 	0.116 	0.046 	-0.006 	
-109.903 	-311.258 	234.950 	-0.190 	-0.300 	0.310 	
-113.258 	112.740 	-49.687 	-0.012 	0.037 	0.026 	
72.757 	-87.353 	-71.588 	0.129 	0.030 	0.054 	
-128.383 	84.536 	166.650 	-0.016 	0.011 	0.075 	
129.545 	-14.938 	26.065 	0.003 	0.025 	-0.001 	
146.545 	-4.903 	14.050 	-0.003 	0.080 	0.030 	
112.338 	-46.336 	-49.169 	0.129 	0.111 	0.047 	
179.245 	-17.536 	-27.703 	0.061 	0.048 	0.136 	
94.356 	15.193 	-23.838 	0.157 	-0.154 	0.076 	
48.273 	-28.492 	19.447 	0.178 	0.075 	0.110 	
174.256 	0.022 	14.779 	0.081 	0.073 	-0.019 	
8.109 	-59.709 	30.701 	0.122 	0.109 	0.057 	
123.238 	-40.997 	12.965 	0.146 	-0.108 	-0.022 	
42.329 	10.119 	80.638 	0.149 	-0.015 	-0.046 	
-43.008 	-25.428 	8.100 	0.137 	0.025 	-0.092 	
-162.257 	759.130 	60.878 	-0.194 	0.725 	0.084 	
-7.539 	18.289 	137.480 	0.063 	-0.081 	0.043 	
102.668 	-18.308 	35.620 	0.036 	-0.074 	0.156 	
54.053 	-42.770 	31.120 	0.143 	0.130 	0.078 	
-25.938 	-181.585 	-98.323 	0.051 	-0.090 	-0.044 	
66.858 	-30.069 	18.326 	0.017 	0.158 	-0.169 	
-69.309 	7.808 	9.745 	0.097 	-0.020 	0.031 	
84.662 	-25.583 	38.699 	-0.032 	0.106 	0.084 	
85.627 	-17.211 	28.467 	-0.017 	0.151 	0.042 	
27.626 	-31.307 	-9.384 	0.083 	-0.034 	0.157 	
123.015 	-23.632 	2.233 	-0.040 	-0.067 	-0.030 	
17.194 	-31.307 	58.835 	0.150 	-0.051 	-0.095 	
170.201 	-38.759 	29.546 	0.084 	0.180 	0.016 	
18.711 	-21.125 	-17.698 	0.166 	-0.044 	0.080 	
38.706 	0.240 	44.496 	0.194 	-0.114 	0.014 	
23.635 	-53.988 	13.242 	0.144 	-0.049 	0.007 	
200.262 	-5.165 	47.142 	0.100 	0.012 	0.072 	
25.093 	55.695 	98.536 	0.076 	-0.030 	-0.017 	
38.423 	-23.686 	29.106 	0.075 	-0.049 	-0.099 	
124.158 	-10.718 	-10.117 	0.157 	-0.000 	-0.085 	
29.659 	-108.892 	25.019 	0.113 	0.061 	0.080 	
82.848 	-4.291 	30.980 	0.075 	0.164 	0.026 	
77.726 	-11.363 	19.977 	-0.159 	-0.050 	-0.002 	
143.176 	-32.399 	12.486 	0.064 	-0.089 	0.067 	
28.578 	38.657 	24.963 	0.199 	-0.092 	0.040 	
-114.434 	-101.041 	5.220 	-0.017 	-0.045 	0.063 	
143.763 	13.877 	13.296 	0.123 	0.119 	-0.045 	
156.643 	-10.102 	24.111 	0.047 	-0.025 	0.047 	
-25.895 	-53.515 	-20.820 	0.104 	0.034 	-0.049 	
44.235 	85.977 	22.835 	0.130 	-0.025 	-0.049 	
28.624 	-44.118 	5.023 	0.166 	0.073 	-0.100 	
121.599 	-12.062 	-19.003 	0.118 	-0.028 	0.108 	
105.026 	-60.778 	4.156 	0.023 	-0.084 	-0.002 	
155.444 	-47.085 	18.267 	0.045 	-0.103 	-0.009 	
30.778 	28.904 	61.253 	0.149 	0.039 	-0.092 	
48.019 	-41.689 	17.542 	0.152 	0.076 	0.090 	
118.294 	-17.055 	9.491 	0.129 	-0.177 	-0.054 	
109.230 	-68.935 	-223.432 	0.080 	-0.065 	-0.110 	
46.955 	-58.959 	8.049 	0.094 	0.116 	0.165 	
97.853 	59.419 	58.325 	0.077 	-0.112 	0.036 	
87.243 	-54.675 	13.327 	0.068 	0.091 	0.137 	
61.537 	-57.312 	60.727 	0.118 	0.111 	-0.026 	
94.145 	-160.767 	87.249 	0.119 	-0.062 	0.039 	
177.392 	-33.732 	-31.761 	0.030 	0.044 	0.043 	
152.850 	-173.445 	-38.183 	0.128 	-0.178 	-0.027 	
46.792 	-25.912 	6.626 	0.194 	-0.070 	0.030 	
15.498 	-58.768 	10.075 	0.177 	-0.001 	0.142 	
106.945 	-1.522 	19.386 	0.082 	-0.198 	0.073 	
108.305 	7.744 	15.272 	-0.122 	0.002 	0.032 	
76.540 	-34.190 	16.728 	0.239 	0.003 	0.138 	
76.498 	-13.466 	19.528 	0.083 	-0.186 	-0.112 	
168.088 	19.540 	-42.982 	0.011 	0.086 	-0.046 	
80.067 	-74.862 	74.710 	0.066 	-0.031 	-0.094 	
130.511 	-7.614 	12.958 	0.085 	-0.046 	-0.088 	
218.411 	-9.884 	22.563 	0.062 	0.116 	0.059 	
96.413 	-14.075 	38.402 	0.079 	0.018 	0.043 	
-7.803 	-215.325 	33.691 	0.071 	-0.102 	0.027 	
-12.605 	-32.131 	-23.106 	0.131 	0.014 	-0.009 	
156.701 	-41.328 	-23.763 	0.067 	0.101 	0.049 	
17.784 	-72.948 	152.437 	0.095 	0.015 	0.079 	
108.537 	-32.586 	-9.211 	0.115 	-0.207 	0.012 	
127.319 	-26.144 	-3.561 	0.019 	0.000 	0.066 	
100.307 	-36.789 	49.423 	-0.010 	-0.116 	0.119 	
83.605 	-40.966 	103.736 	0.122 	0.055 	-0.055 	
54.419 	-4.460 	6.584 	0.209 	-0.099 	-0.024 	
175.684 	-61.916 	-12.856 	0.054 	-0.025 	-0.015 	
146.667 	-45.811 	30.659 	0.093 	-0.099 	-0.141 	
191.174 	-36.584 	10.680 	-0.032 	-0.127 	0.038 	
80.541 	-17.832 	17.154 	0.191 	-0.076 	-0.041 	
209.582 	0.236 	15.308 	0.108 	-0.044 	0.146 	
35.453 	-33.345 	36.827 	0.241 	0.040 	0.063 	
90.060 	-35.803 	20.474 	0.053 	-0.079 	0.137 	
136.251 	25.940 	5.708 	-0.095 	0.062 	-0.037 	
82.435 	132.309 	244.481 	0.057 	0.087 	0.127 	
50.210 	-42.325 	29.811 	-0.221 	0.000 	-0.035 	
77.607 	-38.334 	-0.481 	0.111 	-0.157 	0.009 	
146.582 	23.007 	-39.748 	0.053 	0.085 	0.018 	
365.443 	-394.719 	-16.873 	0.271 	-0.317 	0.003 	
81.534 	10.746 	12.246 	0.070 	-0.071 	0.190 	
65.348 	48.660 	-59.715 	0.113 	-0.071 	0.057 	
97.299 	6.740 	10.079 	-0.060 	0.158 	0.007 	
158.880 	-19.783 	10.771 	0.052 	0.041 	-0.027 	
30.379 	13.320 	1.491 	0.087 	-0.177 	0.047 	
100.447 	39.426 	15.091 	0.083 	-0.057 	-0.145 	
141.744 	-6.944 	13.425 	-0.083 	-0.070 	-0.118 	
