## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-25.670 	-156.545 	55.994 	-0.061 	-0.173 	0.028 	
23.388 	-79.774 	81.159 	0.112 	-0.005 	-0.023 	
-22.840 	-74.066 	72.969 	-0.259 	-0.025 	0.040 	
950.064 	719.140 	-979.969 	0.099 	0.091 	-0.113 	
65.510 	-95.107 	173.078 	0.065 	-0.004 	0.147 	
-69.002 	-59.864 	132.498 	0.036 	-0.055 	0.069 	
64.444 	-53.760 	-18.986 	0.131 	-0.087 	0.104 	
-206.978 	4.757 	213.765 	0.033 	-0.070 	-0.046 	
-0.671 	-5.614 	104.050 	0.111 	0.108 	0.045 	
-23.115 	-137.951 	58.577 	-0.049 	-0.078 	-0.090 	
-51.352 	-101.499 	131.620 	0.116 	0.019 	0.016 	
82.758 	-55.797 	86.552 	0.121 	-0.115 	-0.080 	
52.260 	-88.215 	77.094 	-0.035 	0.038 	-0.059 	
-89.569 	-49.243 	50.300 	-0.178 	0.030 	-0.004 	
-27.389 	-67.687 	79.277 	0.100 	0.037 	0.008 	
-42.977 	-68.899 	41.409 	0.162 	0.046 	0.168 	
3835.886 	-73054.266 	-42445.666 	0.817 	-15.883 	-9.238 	
-77.194 	-78.876 	30.599 	0.076 	-0.048 	0.056 	
-10.037 	-163.266 	122.051 	-0.030 	0.054 	0.038 	
-23.017 	-111.161 	57.805 	-0.036 	-0.091 	-0.040 	
-68.661 	-24.670 	157.870 	0.050 	-0.081 	-0.046 	
-49.851 	-111.167 	94.002 	-0.006 	-0.055 	0.014 	
-67.056 	-18.482 	129.647 	0.038 	0.029 	-0.061 	
22.179 	-108.424 	71.639 	-0.208 	0.006 	0.244 	
-168.407 	-34.552 	129.834 	0.000 	-0.063 	-0.025 	
1135.345 	62.681 	364.951 	0.324 	0.043 	0.108 	
328.694 	-72.178 	40.303 	0.015 	-0.002 	0.034 	
-24.752 	-112.567 	69.323 	-0.053 	-0.104 	0.082 	
94.279 	-192.503 	150.205 	-0.069 	-0.063 	0.034 	
47.934 	-85.655 	173.629 	-0.168 	0.003 	-0.001 	
15.877 	-93.317 	63.668 	0.075 	0.130 	-0.026 	
-209.624 	-173.201 	126.150 	-0.017 	0.073 	0.071 	
-1255.843 	724.030 	1538.437 	-0.201 	0.100 	0.208 	
-31.049 	-48.881 	36.298 	-0.100 	-0.202 	0.068 	
-96.045 	-51.504 	264.765 	0.003 	0.012 	0.058 	
-43.191 	-40.766 	198.258 	0.003 	0.078 	0.099 	
-52.822 	-56.336 	37.310 	-0.028 	-0.001 	0.045 	
-1274.352 	-2281.805 	1129.764 	-0.310 	-0.531 	0.262 	
-58.856 	-126.296 	68.857 	-0.165 	-0.019 	-0.004 	
201.325 	-42.168 	66.053 	0.035 	0.009 	-0.012 	
42.362 	58.131 	267.276 	0.018 	0.129 	0.219 	
7012.825 	861.434 	1395.021 	0.887 	0.117 	0.177 	
26.057 	-26.706 	82.401 	-0.093 	0.021 	-0.025 	
67.170 	13.842 	127.936 	0.040 	0.097 	0.062 	
-10.917 	-97.394 	99.482 	-0.038 	-0.091 	0.047 	
-12.393 	-120.369 	102.679 	-0.033 	0.006 	-0.010 	
434.767 	-17.697 	-45.655 	0.066 	0.052 	0.004 	
68.205 	-144.953 	7.469 	-0.072 	-0.074 	-0.025 	
-17.787 	-83.926 	67.254 	-0.006 	0.016 	0.037 	
211.107 	-470.091 	914.075 	0.004 	-0.045 	0.079 	
110.995 	-89.734 	-13.361 	0.001 	0.042 	-0.034 	
16.879 	25.940 	140.032 	-0.001 	-0.005 	-0.027 	
2309.030 	-2417.363 	-776.578 	0.391 	-0.400 	-0.132 	
7.484 	-82.607 	46.766 	0.053 	0.062 	-0.136 	
79.136 	-63.696 	97.047 	0.111 	-0.053 	-0.060 	
60.668 	-56.944 	56.426 	0.011 	-0.015 	-0.104 	
733.449 	-331.720 	103.295 	0.024 	-0.018 	-0.005 	
76.325 	-27.068 	48.112 	-0.080 	-0.033 	0.011 	
-10.502 	-85.410 	85.223 	-0.187 	0.152 	-0.024 	
-28.806 	-179.270 	90.211 	-0.077 	-0.048 	0.120 	
-169.280 	-177.253 	12.712 	-0.071 	-0.085 	-0.043 	
89.236 	-75.686 	146.032 	0.002 	0.109 	0.153 	
-53.170 	-97.844 	59.133 	0.105 	0.145 	0.137 	
54.459 	-102.121 	-18.022 	0.020 	-0.136 	0.003 	
-2.044 	-93.704 	100.297 	-0.059 	-0.001 	0.037 	
29.735 	-155.809 	38.902 	-0.146 	0.055 	0.080 	
9.471 	-112.984 	90.454 	0.120 	0.002 	0.216 	
-264.407 	-196.756 	341.697 	-0.047 	-0.025 	0.056 	
-185.178 	-6.176 	-44.635 	-0.218 	0.101 	-0.244 	
-25.907 	-82.446 	8.893 	0.147 	-0.033 	0.007 	
53.677 	-111.867 	70.494 	0.054 	-0.078 	-0.115 	
-28.889 	-97.846 	64.538 	-0.010 	0.098 	0.078 	
-10.337 	-183.552 	43.569 	-0.026 	-0.006 	0.079 	
-27.332 	-111.864 	59.351 	-0.073 	0.004 	0.086 	
-69.717 	-151.823 	117.933 	-0.030 	-0.069 	0.022 	
-19.794 	-77.740 	97.358 	-0.154 	-0.148 	0.180 	
10.315 	-86.656 	64.375 	-0.011 	-0.104 	0.041 	
-106.135 	-156.210 	105.481 	-0.009 	0.025 	0.037 	
58.493 	78.096 	79.894 	-0.052 	-0.061 	0.019 	
39.146 	5.960 	72.372 	-0.127 	0.037 	0.016 	
473.029 	-893.947 	-590.555 	0.029 	-0.108 	-0.071 	
-47.288 	-83.443 	68.292 	0.059 	-0.012 	0.095 	
110.210 	-112.890 	38.554 	-0.036 	-0.096 	0.021 	
97.702 	18.400 	172.565 	-0.034 	-0.029 	-0.027 	
-56.346 	69.899 	-32.753 	0.067 	-0.053 	0.058 	
103.522 	74.930 	120.948 	0.003 	0.032 	0.041 	
-2.852 	-99.398 	72.444 	0.040 	-0.072 	0.052 	
47.312 	-16.452 	50.436 	0.068 	-0.093 	0.094 	
-240.817 	-69.937 	53.602 	-0.005 	0.083 	0.048 	
16294.895 	19136.437 	7077.241 	3.031 	3.585 	1.316 	
1049.848 	-233.115 	-171.799 	0.140 	-0.032 	-0.026 	
-31.513 	-71.594 	76.211 	-0.162 	0.111 	-0.007 	
6.868 	-115.376 	75.814 	-0.106 	0.003 	-0.017 	
52.601 	-38.781 	-83.451 	-0.008 	-0.073 	0.026 	
-56.461 	-123.088 	48.400 	0.130 	0.057 	-0.066 	
2921.456 	1863.126 	649.646 	0.328 	0.214 	0.072 	
21.713 	14.721 	91.302 	-0.040 	-0.099 	0.028 	
10.400 	-87.262 	98.370 	0.012 	-0.004 	-0.023 	
-205.240 	-136.254 	35.674 	-0.068 	-0.041 	0.125 	
19.798 	-87.175 	32.881 	-0.026 	-0.093 	0.100 	
-141.365 	-152.751 	179.964 	-0.044 	-0.066 	-0.018 	
30.160 	-123.716 	127.773 	-0.170 	0.024 	-0.000 	
-60.918 	-119.077 	146.337 	-0.160 	0.036 	-0.097 	
3073.389 	1818.642 	-1896.935 	0.344 	0.209 	-0.210 	
15.022 	-56.933 	70.382 	0.066 	0.030 	-0.008 	
-4105.950 	72299.406 	42137.529 	-0.911 	15.733 	9.160 	
-286.205 	-155.012 	140.988 	-0.177 	-0.010 	0.047 	
113.930 	-151.639 	77.731 	0.066 	-0.067 	-0.080 	
4.295 	-299.626 	10.256 	-0.005 	-0.212 	-0.055 	
73.157 	-92.988 	255.123 	-0.059 	-0.064 	0.073 	
36.451 	-156.745 	175.825 	0.034 	-0.089 	-0.025 	
19.369 	4.989 	36.355 	0.021 	-0.111 	0.127 	
-5702.797 	-577.152 	-210.075 	-0.713 	-0.066 	-0.025 	
-14.719 	-0.757 	205.932 	0.055 	-0.030 	-0.101 	
-7.739 	-26.452 	36.283 	-0.007 	0.097 	-0.016 	
-76.333 	-90.935 	49.671 	0.019 	-0.060 	0.108 	
36.768 	-94.402 	54.413 	-0.050 	-0.017 	0.204 	
28.277 	-92.111 	67.314 	-0.112 	0.106 	-0.037 	
-24.027 	-106.416 	32.103 	-0.027 	-0.044 	0.022 	
6.696 	-111.526 	113.694 	-0.008 	-0.065 	-0.118 	
95.637 	-134.511 	57.051 	-0.032 	0.034 	-0.046 	
8.393 	-51.876 	92.223 	-0.014 	0.070 	0.068 	
3266.227 	-628.193 	84.881 	0.405 	-0.081 	0.006 	
-1.352 	-99.525 	35.456 	0.085 	0.124 	-0.194 	
-15.325 	-90.774 	78.885 	-0.009 	0.182 	0.119 	
-46.187 	-103.235 	126.068 	0.080 	-0.112 	0.063 	
65.405 	-146.037 	81.932 	0.066 	0.101 	-0.014 	
-1696.995 	-889.736 	-3768.739 	-0.189 	-0.101 	-0.420 	
19.190 	-98.405 	-16.355 	0.005 	-0.003 	-0.058 	
-126.289 	-161.852 	-57.652 	0.076 	-0.029 	0.022 	
-51.519 	-99.410 	79.052 	0.015 	-0.016 	0.028 	
-63.702 	-90.453 	153.774 	-0.063 	-0.121 	0.007 	
-39.570 	-113.131 	53.423 	0.076 	0.012 	-0.084 	
-87.014 	-334.277 	-198.067 	-0.130 	-0.312 	-0.299 	
121.918 	-117.667 	62.928 	0.153 	-0.161 	0.199 	
-57.649 	-65.399 	17.407 	-0.002 	-0.035 	0.145 	
1.321 	-77.585 	87.423 	-0.098 	0.086 	-0.024 	
-81.113 	-37.198 	112.341 	0.018 	-0.086 	-0.006 	
-5.218 	-93.137 	69.634 	-0.094 	-0.086 	0.140 	
133.387 	-47.121 	-418.421 	0.060 	0.018 	-0.314 	
-45.454 	-101.432 	42.164 	0.096 	-0.092 	0.033 	
166.923 	-402.988 	37.926 	-0.077 	0.013 	0.004 	
177.731 	-61.190 	-37.719 	0.070 	-0.000 	-0.024 	
16.958 	-78.036 	75.988 	0.073 	-0.079 	-0.095 	
537.314 	900.265 	418.517 	0.471 	0.813 	0.313 	
-7.600 	-103.191 	75.685 	0.028 	-0.207 	-0.127 	
55.249 	-494.268 	172.386 	0.003 	-0.207 	0.099 	
8.120 	-98.479 	92.053 	-0.106 	0.049 	-0.080 	
-4.216 	-83.220 	44.816 	0.064 	-0.096 	-0.046 	
-114.831 	-109.373 	-1.607 	0.005 	-0.028 	-0.039 	
34.025 	-20.644 	20.716 	0.065 	-0.051 	0.094 	
-184.608 	77.694 	118.462 	0.073 	-0.014 	0.016 	
9.480 	-75.512 	141.110 	-0.050 	0.118 	0.005 	
-124.263 	-110.477 	-311.187 	-0.060 	-0.028 	-0.071 	
16.127 	-86.355 	50.558 	-0.073 	-0.015 	-0.068 	
58.094 	-36.868 	116.498 	-0.006 	-0.068 	-0.055 	
141.440 	-51.152 	52.794 	0.012 	0.022 	-0.019 	
20.939 	-83.611 	103.885 	0.031 	0.249 	-0.013 	
180.076 	46.066 	123.675 	0.052 	-0.020 	-0.053 	
-1517.271 	-2530.499 	2540.473 	-0.181 	-0.286 	0.297 	
-14.966 	-23.837 	107.916 	-0.019 	0.126 	0.122 	
-28.620 	-195.129 	1.397 	0.071 	-0.054 	0.002 	
-73.553 	-115.286 	-161.936 	-0.037 	0.002 	0.046 	
50.892 	-115.107 	33.706 	-0.118 	0.038 	-0.040 	
-2.520 	-89.117 	60.222 	-0.151 	-0.024 	-0.080 	
44.547 	-97.682 	-32.441 	0.079 	0.032 	0.069 	
-182.296 	-90.261 	117.012 	-0.043 	-0.009 	0.063 	
12.800 	-81.677 	60.089 	-0.007 	-0.085 	-0.199 	
-73.874 	-117.465 	29.462 	-0.005 	0.022 	0.048 	
-1792.171 	190.034 	-2391.385 	-0.306 	0.050 	-0.432 	
2.602 	-124.590 	71.936 	0.014 	-0.114 	-0.044 	
-116.725 	-63.939 	25.983 	-0.011 	0.017 	0.048 	
19.320 	-57.829 	109.747 	-0.030 	0.146 	0.109 	
13.013 	-163.130 	107.584 	-0.114 	0.002 	0.060 	
-1641.074 	6296.810 	707.029 	-0.192 	0.719 	0.084 	
63.821 	-247.774 	51.406 	0.075 	-0.075 	-0.076 	
-25.424 	-237.147 	-36.591 	-0.058 	-0.051 	0.056 	
-25.958 	-101.310 	66.596 	0.022 	-0.046 	0.167 	
-131.748 	-156.866 	61.688 	0.077 	-0.103 	-0.031 	
69.696 	-12.228 	4.579 	-0.008 	0.023 	0.013 	
-47.434 	-97.463 	83.061 	0.209 	0.140 	0.067 	
147.408 	-146.669 	-87.071 	0.179 	-0.095 	-0.228 	
19.382 	-97.451 	72.261 	-0.047 	-0.024 	-0.029 	
31.568 	-41.256 	35.134 	0.060 	-0.006 	-0.053 	
-416.580 	-168.924 	58.926 	0.007 	-0.030 	-0.001 	
17.662 	-57.263 	47.444 	0.080 	-0.091 	0.241 	
20.139 	-156.679 	83.340 	0.187 	-0.015 	0.032 	
-57.871 	-54.063 	60.960 	-0.079 	-0.019 	0.012 	
61.220 	-117.928 	86.602 	0.116 	0.029 	-0.086 	
-97.716 	-98.123 	91.983 	0.110 	-0.033 	-0.031 	
-17.958 	-83.523 	101.273 	-0.210 	-0.124 	-0.090 	
-14.265 	-70.709 	98.378 	-0.150 	-0.188 	-0.126 	
32.111 	-86.227 	86.839 	0.166 	0.025 	0.133 	
95.104 	-126.299 	76.591 	0.134 	-0.095 	0.007 	
-1027.972 	-209.883 	333.005 	-0.318 	-0.035 	0.098 	
-9.900 	-61.220 	75.963 	-0.056 	0.103 	0.054 	
-165.607 	-138.803 	90.272 	-0.095 	-0.031 	-0.018 	
16.152 	-142.874 	94.138 	-0.053 	0.013 	-0.134 	
140.483 	26.752 	141.322 	0.045 	0.055 	0.086 	
118.326 	-51.466 	-21.489 	-0.106 	-0.066 	0.115 	
-15.730 	-160.344 	115.925 	0.064 	0.137 	-0.014 	
-36.629 	-74.307 	65.852 	-0.160 	0.042 	-0.001 	
46.961 	-85.398 	78.265 	-0.063 	-0.132 	-0.209 	
-49.586 	-107.474 	58.151 	0.183 	-0.024 	0.145 	
-1794.182 	-872.194 	1151.651 	-0.274 	-0.123 	0.147 	
-351.303 	858.324 	154.562 	-0.448 	1.192 	0.095 	
-9.724 	-19.712 	38.545 	-0.100 	0.043 	-0.043 	
-21.405 	-106.075 	78.620 	-0.142 	0.040 	-0.003 	
4.051 	-82.128 	101.857 	-0.006 	0.006 	-0.227 	
104.519 	-58.684 	72.945 	0.746 	0.251 	0.132 	
-94.463 	-83.919 	35.481 	-0.038 	0.055 	0.074 	
502.997 	-372.242 	-470.769 	0.031 	-0.026 	-0.000 	
-97.105 	-157.595 	61.733 	0.062 	0.031 	0.078 	
67.206 	-88.458 	37.744 	-0.034 	0.144 	-0.020 	
40.041 	-7.825 	78.610 	-0.097 	0.058 	-0.004 	
-32.221 	-127.759 	-20.526 	0.046 	-0.022 	0.076 	
-30.591 	-288.974 	140.813 	0.084 	-0.023 	0.012 	
-967.117 	-312.216 	207.698 	-0.114 	-0.039 	0.002 	
800.269 	-975.799 	-87.718 	0.069 	-0.084 	-0.002 	
141.907 	31.086 	13.988 	-0.107 	-0.064 	0.008 	
28.008 	-79.856 	30.904 	-0.048 	-0.033 	0.162 	
-270.623 	5.171 	104.050 	-0.227 	0.081 	0.013 	
-20.819 	-88.783 	81.236 	0.147 	-0.007 	0.083 	
-83.558 	-207.045 	49.702 	0.026 	-0.022 	0.003 	
2.415 	-91.045 	-9.420 	0.044 	0.042 	-0.027 	
5.253 	-64.168 	104.864 	-0.010 	-0.091 	0.045 	
114.088 	-83.660 	113.267 	-0.040 	-0.054 	-0.093 	
44.504 	-94.262 	41.933 	-0.209 	-0.090 	0.103 	
-64.382 	90.786 	9.757 	-0.034 	-0.015 	0.011 	
-4.573 	-93.415 	70.030 	0.004 	0.128 	0.053 	
-178.678 	-104.622 	74.018 	-0.054 	-0.152 	0.042 	
-150.131 	-71.061 	100.615 	0.016 	0.003 	-0.017 	
-51.755 	-95.955 	128.639 	-0.082 	-0.019 	-0.007 	
112.144 	-34.510 	124.100 	0.053 	0.001 	-0.144 	
-315.468 	1527.317 	-1204.451 	-0.334 	1.431 	-1.152 	
56.413 	-79.762 	83.088 	-0.194 	0.020 	0.064 	
-34.062 	-43.371 	51.742 	0.139 	-0.067 	0.055 	
-113.559 	-139.318 	52.391 	-0.035 	-0.047 	0.160 	
-39.917 	-86.269 	69.224 	-0.035 	-0.057 	-0.016 	
-114.342 	-45.590 	104.061 	0.011 	-0.097 	-0.104 	
-46.573 	-27.973 	-0.708 	0.065 	-0.001 	0.074 	
419.377 	725.317 	-46.170 	0.004 	0.076 	-0.005 	
-2392.738 	2640.820 	1106.129 	-0.403 	0.453 	0.185 	
99.546 	-34.460 	-58.301 	0.023 	-0.046 	0.108 	
-59.823 	-74.186 	101.926 	0.002 	-0.025 	-0.061 	
55.481 	-67.025 	4.751 	-0.001 	-0.034 	-0.102 	
-37.817 	-67.718 	31.852 	0.018 	0.078 	0.103 	
