## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
624.244 	-2658.314 	1970.007 	0.088 	-0.392 	0.287 	
-2283.519 	2301.314 	600.917 	-0.326 	0.332 	0.088 	
-1279.769 	-1983.665 	1588.382 	-0.180 	-0.284 	0.233 	
-814.098 	-1378.612 	-2338.486 	-0.116 	-0.196 	-0.340 	
1110.121 	1834.830 	2227.561 	0.158 	0.261 	0.324 	
2241.041 	-841.751 	2072.616 	0.325 	-0.122 	0.302 	
-1438.963 	1528.078 	195.804 	-0.200 	0.220 	0.030 	
238.507 	-799.066 	-2538.296 	0.034 	-0.121 	-0.361 	
416.997 	-330.948 	277.273 	0.069 	-0.043 	0.041 	
-1081.413 	-2181.810 	-2494.415 	-0.158 	-0.314 	-0.369 	
-1041.699 	-2679.440 	2015.358 	-0.144 	-0.387 	0.293 	
-1027.028 	-235.486 	1452.262 	-0.151 	-0.031 	0.213 	
1736.441 	-2746.356 	1992.215 	0.251 	-0.399 	0.292 	
2970.903 	1086.892 	-120.273 	0.432 	0.150 	-0.019 	
530.252 	-677.430 	223.962 	0.080 	-0.092 	0.029 	
1112.656 	319.947 	1919.683 	0.147 	0.052 	0.283 	
-127.014 	-1901.263 	-1232.974 	-0.025 	-0.275 	-0.177 	
480.137 	-552.835 	1882.911 	0.075 	-0.081 	0.277 	
261.900 	486.058 	-892.318 	0.044 	0.072 	-0.124 	
2862.348 	221.174 	46.366 	0.406 	0.028 	0.002 	
-673.339 	2660.702 	-705.931 	-0.098 	0.388 	-0.104 	
647.746 	-772.109 	-1019.973 	0.100 	-0.114 	-0.146 	
2470.030 	1605.127 	785.954 	0.360 	0.238 	0.114 	
-2257.381 	-844.741 	-1851.171 	-0.324 	-0.126 	-0.273 	
1289.063 	-219.724 	1283.146 	0.180 	-0.031 	0.181 	
2785.023 	-1275.165 	-2733.921 	0.411 	-0.192 	-0.398 	
-204.996 	1735.714 	42.264 	-0.022 	0.249 	0.011 	
-2008.089 	2158.474 	1578.427 	-0.295 	0.310 	0.228 	
-437.784 	-2605.619 	1333.378 	-0.060 	-0.382 	0.197 	
-1076.027 	-43.890 	-1647.971 	-0.148 	-0.009 	-0.242 	
111.035 	-2306.102 	-802.930 	0.022 	-0.334 	-0.118 	
-2699.192 	1935.433 	2310.269 	-0.394 	0.285 	0.339 	
1569.493 	2416.765 	957.016 	0.230 	0.347 	0.133 	
-721.529 	2622.216 	691.314 	-0.112 	0.382 	0.099 	
1030.891 	1538.390 	-909.448 	0.154 	0.219 	-0.130 	
-2092.142 	2820.890 	1113.741 	-0.311 	0.412 	0.163 	
1869.340 	547.321 	-940.223 	0.271 	0.086 	-0.136 	
2259.524 	-2601.615 	-2632.788 	0.338 	-0.377 	-0.380 	
3227.075 	-1075.581 	-2695.057 	0.478 	-0.156 	-0.392 	
2062.425 	-1504.708 	-2349.017 	0.309 	-0.219 	-0.342 	
-2965.407 	3243.824 	-940.971 	-0.435 	0.479 	-0.141 	
3209.586 	1494.813 	1930.010 	0.474 	0.218 	0.278 	
-460.271 	913.798 	1157.947 	-0.067 	0.121 	0.169 	
2120.583 	769.594 	820.154 	0.313 	0.106 	0.115 	
889.369 	-134.704 	986.353 	0.136 	-0.015 	0.142 	
-48.922 	1660.925 	-2745.670 	-0.008 	0.238 	-0.396 	
-717.028 	-2072.684 	-832.291 	-0.106 	-0.300 	-0.118 	
-1265.461 	1069.960 	1670.601 	-0.191 	0.154 	0.240 	
1234.658 	-362.460 	-659.053 	0.178 	-0.052 	-0.085 	
-75.784 	-621.211 	-1931.500 	-0.012 	-0.083 	-0.280 	
2413.183 	1425.019 	-2279.684 	0.354 	0.208 	-0.337 	
304.600 	-520.285 	-1069.113 	0.041 	-0.072 	-0.158 	
-26.962 	-687.675 	2316.072 	0.000 	-0.103 	0.334 	
-423.425 	2119.862 	669.694 	-0.067 	0.301 	0.098 	
611.831 	-1109.450 	-751.484 	0.082 	-0.158 	-0.104 	
1365.186 	1749.912 	2261.203 	0.196 	0.257 	0.327 	
-584.116 	-1814.703 	2313.739 	-0.087 	-0.260 	0.339 	
1801.250 	-946.040 	-444.284 	0.265 	-0.131 	-0.070 	
-1638.838 	-2303.182 	-2240.806 	-0.233 	-0.332 	-0.322 	
1714.903 	-549.673 	-1094.583 	0.250 	-0.083 	-0.171 	
-1795.950 	-1912.065 	2057.970 	-0.268 	-0.277 	0.300 	
-2457.052 	-2423.449 	1598.392 	-0.352 	-0.353 	0.235 	
-2223.661 	-992.213 	-231.691 	-0.317 	-0.149 	-0.028 	
2927.402 	1351.836 	2068.657 	0.426 	0.204 	0.299 	
73.171 	1141.164 	2095.800 	0.009 	0.169 	0.305 	
211.800 	-507.357 	200.984 	0.035 	-0.077 	0.031 	
-340.979 	-2506.168 	-1027.305 	-0.045 	-0.367 	-0.144 	
2406.870 	-1593.115 	2386.900 	0.349 	-0.227 	0.345 	
-900.405 	1563.970 	-2529.052 	-0.125 	0.209 	-0.363 	
2430.618 	604.606 	1556.122 	0.358 	0.086 	0.226 	
2612.313 	596.556 	-1729.040 	0.386 	0.087 	-0.250 	
2969.757 	2335.183 	367.226 	0.441 	0.338 	0.054 	
1598.424 	-1266.574 	1603.274 	0.225 	-0.188 	0.229 	
-1872.783 	2463.818 	1372.378 	-0.271 	0.352 	0.203 	
-3073.296 	-2200.551 	-939.605 	-0.452 	-0.319 	-0.132 	
829.511 	-2861.828 	1644.328 	0.122 	-0.418 	0.238 	
-1241.640 	-275.814 	2174.839 	-0.178 	-0.034 	0.319 	
1566.079 	-666.491 	852.948 	0.235 	-0.097 	0.127 	
-2592.091 	1310.820 	2384.000 	-0.371 	0.191 	0.343 	
-2577.473 	-1794.689 	1700.086 	-0.380 	-0.258 	0.250 	
-3003.232 	3150.587 	-1276.729 	-0.441 	0.465 	-0.186 	
1877.677 	-1221.504 	100.469 	0.269 	-0.180 	0.020 	
3174.497 	-294.883 	-1003.840 	0.467 	-0.047 	-0.140 	
-768.931 	-274.825 	1559.271 	-0.109 	-0.042 	0.230 	
684.536 	-936.362 	1403.972 	0.092 	-0.136 	0.204 	
1242.419 	-13.123 	449.760 	0.175 	-0.007 	0.062 	
-483.060 	2705.452 	-977.683 	-0.074 	0.388 	-0.136 	
-1830.476 	2491.477 	2506.160 	-0.268 	0.363 	0.367 	
-276.008 	2678.852 	2593.146 	-0.037 	0.392 	0.377 	
815.671 	-2792.254 	-472.674 	0.117 	-0.405 	-0.061 	
-2950.910 	-860.333 	2784.709 	-0.426 	-0.131 	0.403 	
2014.148 	-1230.519 	-1031.334 	0.291 	-0.184 	-0.143 	
-215.756 	1968.989 	373.146 	-0.038 	0.283 	0.057 	
-1370.379 	307.328 	1726.461 	-0.195 	0.046 	0.256 	
1575.669 	-2208.284 	-991.474 	0.231 	-0.324 	-0.144 	
1274.811 	-388.266 	-2087.689 	0.184 	-0.048 	-0.304 	
2569.362 	-1172.278 	2645.253 	0.369 	-0.172 	0.386 	
-2830.075 	958.255 	1402.548 	-0.416 	0.136 	0.202 	
801.372 	-336.234 	-1005.642 	0.111 	-0.044 	-0.141 	
-2924.046 	-1870.040 	-1102.506 	-0.423 	-0.270 	-0.155 	
-3110.458 	-2870.578 	1168.535 	-0.459 	-0.418 	0.168 	
-2268.484 	1176.710 	-2758.169 	-0.330 	0.173 	-0.395 	
-2410.332 	-2534.769 	967.437 	-0.345 	-0.371 	0.140 	
-267.611 	-1685.992 	1330.285 	-0.044 	-0.242 	0.195 	
-664.367 	2160.042 	-1234.492 	-0.099 	0.315 	-0.184 	
-1695.771 	1396.232 	18.038 	-0.247 	0.199 	0.002 	
35.803 	792.316 	-2423.699 	0.000 	0.111 	-0.348 	
3002.250 	-2752.744 	263.828 	0.433 	-0.399 	0.034 	
-388.588 	-2146.271 	-1121.577 	-0.051 	-0.310 	-0.169 	
316.151 	-1675.376 	749.164 	0.041 	-0.242 	0.102 	
-1976.275 	-2549.811 	2002.448 	-0.281 	-0.374 	0.293 	
2349.000 	-1126.008 	-1163.455 	0.341 	-0.160 	-0.168 	
1034.224 	-2090.380 	637.644 	0.159 	-0.301 	0.096 	
-2013.651 	-1264.542 	-1608.111 	-0.286 	-0.186 	-0.233 	
2615.286 	-759.044 	-700.560 	0.372 	-0.106 	-0.102 	
-1789.375 	2693.859 	653.662 	-0.262 	0.387 	0.099 	
-2160.360 	-2260.528 	364.503 	-0.315 	-0.327 	0.057 	
-694.757 	825.715 	998.961 	-0.105 	0.114 	0.144 	
1651.606 	-357.486 	2331.663 	0.238 	-0.051 	0.331 	
-1221.957 	-151.585 	-978.456 	-0.173 	-0.015 	-0.142 	
-38.992 	1395.823 	2094.564 	-0.009 	0.200 	0.296 	
2510.787 	-2340.672 	-2728.869 	0.359 	-0.341 	-0.398 	
-203.337 	1940.566 	-1387.188 	-0.024 	0.276 	-0.203 	
2504.159 	-2710.778 	683.585 	0.365 	-0.392 	0.093 	
-1941.826 	-760.992 	1692.163 	-0.275 	-0.106 	0.244 	
666.127 	1490.893 	2897.218 	0.094 	0.211 	0.421 	
-2930.332 	-2871.614 	-1087.390 	-0.426 	-0.416 	-0.161 	
-2472.725 	-145.032 	-2784.231 	-0.360 	-0.017 	-0.405 	
-247.175 	-1168.914 	-994.884 	-0.043 	-0.170 	-0.144 	
2749.945 	-621.295 	1987.580 	0.414 	-0.089 	0.284 	
-2603.301 	-1338.065 	2580.430 	-0.379 	-0.198 	0.374 	
-1264.655 	-2038.865 	2883.752 	-0.180 	-0.298 	0.422 	
307.955 	-2017.426 	1691.373 	0.044 	-0.294 	0.247 	
2806.061 	-2324.525 	2134.787 	0.416 	-0.339 	0.313 	
-884.510 	516.330 	547.708 	-0.123 	0.077 	0.075 	
-974.397 	-84.885 	1609.346 	-0.155 	-0.001 	0.247 	
1411.183 	208.093 	-102.144 	0.210 	0.033 	-0.009 	
147.259 	-1038.215 	563.942 	0.019 	-0.149 	0.078 	
-1066.342 	-26.804 	-362.865 	-0.157 	-0.003 	-0.047 	
-991.791 	1601.023 	-1410.722 	-0.142 	0.232 	-0.205 	
3186.219 	-686.062 	-191.858 	0.465 	-0.107 	-0.027 	
921.057 	-67.679 	-318.086 	0.134 	-0.016 	-0.039 	
1080.866 	-598.326 	-616.581 	0.150 	-0.090 	-0.082 	
-1799.543 	541.537 	3014.815 	-0.259 	0.078 	0.440 	
1744.404 	1161.045 	114.874 	0.262 	0.164 	0.018 	
-2600.517 	507.556 	1107.216 	-0.380 	0.071 	0.159 	
718.119 	-177.680 	-857.309 	0.101 	-0.032 	-0.125 	
-3002.004 	-1334.434 	2534.208 	-0.441 	-0.194 	0.367 	
-2342.172 	-889.044 	-183.815 	-0.340 	-0.126 	-0.023 	
-1173.487 	-647.591 	-646.514 	-0.169 	-0.094 	-0.096 	
1823.087 	1625.453 	2292.227 	0.267 	0.237 	0.326 	
563.666 	-553.412 	2321.276 	0.084 	-0.079 	0.338 	
2733.836 	1703.654 	2950.641 	0.397 	0.253 	0.432 	
2357.501 	2148.778 	2369.788 	0.342 	0.314 	0.352 	
2535.873 	-2157.288 	-2198.614 	0.367 	-0.316 	-0.320 	
1862.224 	2627.992 	144.931 	0.278 	0.380 	0.020 	
-1309.870 	133.792 	734.619 	-0.193 	0.016 	0.112 	
-523.588 	207.047 	-1675.267 	-0.073 	0.033 	-0.249 	
-403.559 	1209.079 	1331.504 	-0.065 	0.174 	0.192 	
-2957.105 	-2625.808 	1615.064 	-0.431 	-0.378 	0.242 	
-1156.740 	925.059 	-1049.971 	-0.167 	0.137 	-0.149 	
-802.590 	-2466.723 	-1886.550 	-0.117 	-0.354 	-0.275 	
-1352.845 	-2402.587 	-1447.627 	-0.189 	-0.348 	-0.210 	
220.910 	-2639.207 	-2175.348 	0.031 	-0.381 	-0.314 	
2346.201 	943.917 	182.014 	0.348 	0.137 	0.030 	
2597.693 	-210.005 	-1812.670 	0.378 	-0.032 	-0.259 	
-1121.744 	401.560 	146.389 	-0.154 	0.056 	0.026 	
-1185.277 	1280.837 	696.596 	-0.179 	0.184 	0.102 	
2664.690 	-1213.928 	-19.407 	0.385 	-0.181 	-0.008 	
-1536.723 	1014.225 	-2774.601 	-0.225 	0.145 	-0.405 	
2751.392 	-209.606 	1757.081 	0.397 	-0.024 	0.258 	
592.135 	932.787 	786.714 	0.094 	0.138 	0.118 	
1716.217 	-533.324 	-1124.000 	0.253 	-0.072 	-0.152 	
-1668.476 	2101.140 	485.729 	-0.241 	0.298 	0.073 	
-0.894 	-2078.199 	1258.691 	0.006 	-0.295 	0.180 	
-255.642 	-221.327 	-2233.971 	-0.031 	-0.031 	-0.321 	
-815.645 	122.465 	467.383 	-0.121 	0.019 	0.069 	
-299.487 	-2369.396 	-2390.263 	-0.041 	-0.340 	-0.352 	
-630.699 	-1022.965 	2442.946 	-0.088 	-0.151 	0.345 	
3013.567 	-416.319 	-2165.862 	0.442 	-0.066 	-0.313 	
-641.029 	425.468 	-441.177 	-0.091 	0.059 	-0.060 	
2516.602 	-2614.304 	2407.588 	0.372 	-0.377 	0.350 	
-858.677 	-897.032 	818.231 	-0.123 	-0.124 	0.117 	
-775.642 	-75.986 	2461.796 	-0.108 	-0.006 	0.355 	
589.310 	1293.916 	274.358 	0.094 	0.187 	0.041 	
-2733.449 	2837.972 	-2055.755 	-0.401 	0.413 	-0.299 	
173.590 	-719.714 	-2793.434 	0.034 	-0.102 	-0.405 	
-479.575 	-1441.903 	1744.995 	-0.067 	-0.200 	0.254 	
-1668.032 	-1309.320 	-1170.114 	-0.247 	-0.190 	-0.167 	
1506.053 	2719.382 	-2326.996 	0.221 	0.396 	-0.346 	
-1624.602 	206.236 	1741.045 	-0.242 	0.029 	0.251 	
-73.723 	376.691 	1314.317 	-0.015 	0.055 	0.184 	
-441.775 	-529.105 	873.568 	-0.052 	-0.085 	0.105 	
2610.201 	-655.186 	-1662.925 	0.378 	-0.102 	-0.244 	
3052.087 	-2868.302 	46.035 	0.442 	-0.418 	0.013 	
-2240.087 	-1653.001 	-126.490 	-0.331 	-0.242 	-0.020 	
90.702 	-2310.031 	615.690 	0.009 	-0.330 	0.093 	
-1089.285 	154.031 	2263.900 	-0.160 	0.017 	0.324 	
-1475.660 	2805.630 	122.791 	-0.208 	0.405 	0.022 	
-2055.745 	-2180.694 	936.885 	-0.297 	-0.312 	0.134 	
2530.372 	-1030.808 	-2117.194 	0.370 	-0.148 	-0.313 	
-1804.527 	-2620.020 	1699.944 	-0.263 	-0.374 	0.247 	
-1229.507 	-41.664 	1030.203 	-0.177 	-0.013 	0.152 	
-1305.388 	275.138 	2661.043 	-0.189 	0.040 	0.390 	
-2342.002 	1734.438 	-414.714 	-0.338 	0.251 	-0.052 	
-2255.531 	779.599 	81.859 	-0.333 	0.113 	0.013 	
-825.642 	748.939 	-1369.118 	-0.118 	0.113 	-0.196 	
2469.479 	3132.610 	-2836.954 	0.358 	0.463 	-0.416 	
-2031.464 	1125.514 	1591.793 	-0.299 	0.163 	0.237 	
-2277.195 	-255.128 	-2396.915 	-0.325 	-0.039 	-0.348 	
1379.719 	-1936.931 	898.858 	0.203 	-0.284 	0.124 	
2099.317 	2242.310 	-186.118 	0.314 	0.326 	-0.023 	
2339.037 	1220.927 	-2627.768 	0.337 	0.180 	-0.377 	
1539.963 	739.493 	-1761.490 	0.221 	0.105 	-0.247 	
-1144.586 	-2224.594 	-656.667 	-0.162 	-0.316 	-0.097 	
2141.478 	-974.696 	227.890 	0.314 	-0.139 	0.025 	
-568.510 	2356.847 	582.923 	-0.044 	0.371 	0.096 	
625.917 	-1653.141 	2426.969 	0.092 	-0.237 	0.344 	
-1403.593 	914.510 	-1094.309 	-0.203 	0.130 	-0.162 	
-2072.470 	-81.292 	1026.546 	-0.305 	-0.012 	0.153 	
2248.388 	-764.416 	2230.566 	0.332 	-0.113 	0.316 	
624.021 	-1661.858 	-2521.187 	0.096 	-0.243 	-0.358 	
3114.668 	522.756 	-1734.401 	0.459 	0.076 	-0.253 	
1050.000 	-655.941 	2203.962 	0.159 	-0.094 	0.318 	
-1829.501 	2429.425 	-536.158 	-0.257 	0.353 	-0.077 	
-1173.523 	-1137.662 	985.293 	-0.172 	-0.164 	0.147 	
-992.299 	-1276.776 	503.807 	-0.142 	-0.185 	0.082 	
2746.058 	38.910 	1221.590 	0.401 	0.012 	0.181 	
-1866.744 	182.587 	1717.238 	-0.271 	0.026 	0.257 	
-12.902 	1096.356 	-2092.103 	-0.008 	0.160 	-0.308 	
-1980.562 	-2606.036 	-2595.762 	-0.282 	-0.377 	-0.382 	
1413.801 	2231.794 	-1021.534 	0.202 	0.320 	-0.147 	
-2757.646 	1321.689 	1637.260 	-0.402 	0.192 	0.234 	
-2882.545 	176.958 	1102.271 	-0.423 	0.030 	0.160 	
894.561 	-2308.294 	-2331.447 	0.127 	-0.338 	-0.332 	
-3823.436 	58.985 	-15.693 	-0.593 	-0.015 	-0.005 	
-2606.161 	-1059.936 	1388.027 	-0.375 	-0.155 	0.206 	
1583.109 	-611.207 	-1893.746 	0.228 	-0.089 	-0.281 	
798.050 	522.301 	348.369 	0.121 	0.076 	0.058 	
-78.145 	-1019.949 	654.555 	-0.013 	-0.153 	0.087 	
-2806.241 	241.989 	-1623.932 	-0.411 	0.032 	-0.240 	
2289.482 	-235.836 	3110.744 	0.336 	-0.032 	0.457 	
-552.636 	-963.067 	1587.550 	-0.080 	-0.144 	0.223 	
1034.853 	-1637.948 	-640.043 	0.146 	-0.236 	-0.090 	
400.203 	-419.245 	441.240 	0.061 	-0.066 	0.059 	
-2480.879 	-2940.641 	-1474.160 	-0.362 	-0.431 	-0.213 	
1409.410 	-1323.102 	-2392.558 	0.204 	-0.185 	-0.342 	
596.567 	847.090 	-610.964 	0.092 	0.146 	-0.087 	
-1122.862 	-321.815 	933.362 	-0.161 	-0.039 	0.140 	
3158.870 	1573.174 	-250.753 	0.467 	0.226 	-0.038 	
709.264 	-344.945 	-1620.273 	0.100 	-0.050 	-0.237 	
-2287.363 	793.608 	-2853.081 	-0.330 	0.118 	-0.414 	
1096.837 	862.845 	862.998 	0.164 	0.119 	0.130 	
2776.306 	201.218 	-2280.875 	0.398 	0.026 	-0.328 	
-1129.933 	373.023 	-1446.996 	-0.163 	0.058 	-0.213 	
-2810.542 	2544.799 	1072.685 	-0.415 	0.371 	0.157 	
105.308 	-2213.495 	-2632.844 	0.020 	-0.320 	-0.387 	
1984.207 	2511.144 	-1569.644 	0.290 	0.364 	-0.237 	
1430.390 	-1134.889 	304.918 	0.205 	-0.163 	0.051 	
1458.902 	-2432.043 	-1976.564 	0.209 	-0.350 	-0.293 	
929.873 	-1141.884 	1605.969 	0.131 	-0.166 	0.232 	
1231.805 	-1222.542 	1957.088 	0.179 	-0.174 	0.284 	
2497.088 	2753.391 	-2442.037 	0.361 	0.403 	-0.361 	
2331.623 	-423.931 	1695.636 	0.343 	-0.057 	0.252 	
1011.032 	-664.906 	-568.748 	0.150 	-0.092 	-0.082 	
-1150.931 	-1065.688 	2101.763 	-0.172 	-0.152 	0.306 	
-1323.052 	-608.804 	2303.270 	-0.191 	-0.094 	0.334 	
537.033 	-1378.231 	-883.004 	0.079 	-0.198 	-0.130 	
-1869.979 	-298.609 	-51.870 	-0.270 	-0.046 	-0.009 	
-323.309 	2361.784 	-2903.643 	-0.040 	0.347 	-0.422 	
-2224.815 	-727.585 	1482.441 	-0.328 	-0.105 	0.214 	
-101.505 	-2258.647 	2417.971 	-0.016 	-0.322 	0.355 	
-1093.302 	853.302 	2263.925 	-0.153 	0.127 	0.327 	
-314.191 	-101.534 	1601.995 	-0.049 	-0.017 	0.233 	
2024.527 	-1534.790 	11.881 	0.297 	-0.225 	-0.004 	
-134.631 	-1021.691 	673.020 	-0.007 	-0.145 	0.102 	
-577.289 	-1010.444 	2285.368 	-0.076 	-0.145 	0.333 	
-2857.521 	-802.282 	772.814 	-0.420 	-0.117 	0.113 	
-755.965 	-1881.374 	-408.305 	-0.115 	-0.269 	-0.059 	
807.691 	-2770.615 	1483.407 	0.114 	-0.408 	0.215 	
1001.857 	-2080.217 	-548.538 	0.143 	-0.302 	-0.075 	
1169.804 	-2555.112 	-299.514 	0.172 	-0.372 	-0.038 	
762.342 	113.674 	2314.030 	0.105 	0.013 	0.335 	
-2562.115 	1247.291 	168.812 	-0.374 	0.180 	0.023 	
-592.957 	622.103 	1181.837 	-0.079 	0.086 	0.168 	
-1001.681 	-1495.841 	2432.849 	-0.148 	-0.217 	0.358 	
-2109.628 	-2520.255 	2205.784 	-0.306 	-0.363 	0.327 	
1514.164 	1722.769 	-2644.116 	0.218 	0.248 	-0.380 	
-906.195 	1566.299 	-2522.049 	-0.127 	0.246 	-0.362 	
-171.326 	-2146.468 	-1731.513 	-0.016 	-0.311 	-0.252 	
-40.875 	-162.733 	390.263 	0.003 	-0.029 	0.055 	
1873.720 	-874.243 	483.796 	0.273 	-0.127 	0.065 	
1495.198 	884.925 	-1633.470 	0.226 	0.128 	-0.235 	
-1840.538 	-2497.990 	1449.332 	-0.263 	-0.369 	0.207 	
3103.259 	-618.129 	-2819.987 	0.457 	-0.090 	-0.413 	
-462.311 	2002.440 	681.234 	-0.060 	0.293 	0.096 	
-1621.584 	2265.570 	-1960.855 	-0.237 	0.329 	-0.287 	
-2189.759 	1490.534 	-773.981 	-0.310 	0.216 	-0.112 	
-32.790 	749.168 	-276.263 	-0.009 	0.100 	-0.040 	
-2412.846 	967.460 	206.456 	-0.343 	0.147 	0.028 	
-123.094 	-2107.130 	-1617.272 	-0.020 	-0.302 	-0.228 	
-1990.453 	-1143.533 	112.595 	-0.290 	-0.164 	0.010 	
1545.959 	1224.047 	-1572.003 	0.232 	0.178 	-0.225 	
-1932.702 	2749.041 	371.504 	-0.282 	0.395 	0.061 	
1416.373 	-250.699 	-2045.503 	0.209 	-0.035 	-0.296 	
-273.865 	220.962 	-573.039 	-0.036 	0.024 	-0.077 	
-2670.812 	-1395.004 	-2501.846 	-0.387 	-0.209 	-0.367 	
1233.335 	-516.798 	403.731 	0.175 	-0.077 	0.062 	
-2198.886 	-542.394 	2428.639 	-0.319 	-0.077 	0.354 	
2173.539 	-232.645 	2022.925 	0.316 	-0.037 	0.288 	
785.803 	-227.095 	-1857.756 	0.109 	-0.038 	-0.268 	
2269.461 	914.473 	-176.546 	0.326 	0.134 	-0.029 	
994.016 	469.275 	1649.650 	0.141 	0.071 	0.237 	
-195.790 	1261.976 	-2094.051 	-0.032 	0.183 	-0.300 	
2832.582 	-2069.891 	-884.594 	0.419 	-0.300 	-0.125 	
-2550.829 	-2569.827 	2685.285 	-0.373 	-0.376 	0.391 	
-2215.979 	-1546.051 	-62.310 	-0.319 	-0.223 	-0.010 	
1699.511 	401.777 	583.779 	0.238 	0.058 	0.085 	
2790.875 	-693.746 	743.642 	0.405 	-0.097 	0.103 	
-2316.178 	864.302 	1265.478 	-0.333 	0.129 	0.191 	
90.099 	-158.634 	29.237 	0.007 	-0.022 	0.008 	
-782.406 	-1620.465 	2245.973 	-0.107 	-0.232 	0.329 	
-300.121 	-1364.768 	-1073.746 	-0.039 	-0.200 	-0.150 	
2692.216 	-1077.389 	-1833.822 	0.391 	-0.163 	-0.264 	
307.715 	-1601.346 	-1511.842 	0.037 	-0.230 	-0.216 	
2097.481 	-2233.422 	2810.357 	0.310 	-0.320 	0.407 	
-2591.432 	-1048.048 	-1364.027 	-0.373 	-0.147 	-0.193 	
-2353.989 	-648.460 	-887.328 	-0.346 	-0.099 	-0.127 	
372.611 	-593.178 	2152.098 	0.063 	-0.087 	0.310 	
1636.009 	-1595.054 	1200.433 	0.246 	-0.231 	0.170 	
-1488.766 	1203.018 	1269.591 	-0.222 	0.171 	0.186 	
-2555.314 	-1418.342 	2141.083 	-0.369 	-0.199 	0.313 	
-2003.669 	-17.901 	680.065 	-0.292 	-0.004 	0.103 	
-1615.313 	-1899.191 	297.816 	-0.230 	-0.272 	0.040 	
2548.456 	2411.626 	1610.874 	0.374 	0.343 	0.232 	
2533.229 	1400.210 	-485.572 	0.375 	0.206 	-0.072 	
-2420.217 	-2274.135 	610.783 	-0.350 	-0.328 	0.093 	
-2000.379 	603.808 	1134.946 	-0.293 	0.082 	0.166 	
-1617.369 	254.968 	1369.848 	-0.227 	0.041 	0.202 	
-1507.124 	-739.540 	-2884.306 	-0.220 	-0.111 	-0.424 	
-1404.601 	-1536.195 	-2225.161 	-0.206 	-0.227 	-0.326 	
3037.763 	3097.391 	-1453.178 	0.445 	0.456 	-0.209 	
2906.365 	1041.563 	-2336.791 	0.424 	0.148 	-0.345 	
-734.836 	-1223.245 	-799.624 	-0.106 	-0.181 	-0.113 	
-775.984 	-1179.685 	1894.191 	-0.111 	-0.178 	0.273 	
760.860 	-170.418 	310.614 	0.116 	-0.027 	0.041 	
936.113 	290.854 	616.761 	0.139 	0.037 	0.087 	
-1674.801 	1765.727 	1690.544 	-0.248 	0.256 	0.245 	
-1889.736 	2252.423 	-2600.412 	-0.276 	0.323 	-0.377 	
-759.129 	-1734.768 	-2869.669 	-0.108 	-0.246 	-0.419 	
2303.982 	-1143.256 	-1785.132 	0.328 	-0.164 	-0.257 	
-34.773 	21.001 	-1775.746 	-0.004 	0.004 	-0.258 	
899.814 	2234.304 	944.970 	0.132 	0.328 	0.141 	
1479.611 	-227.897 	-20.845 	0.221 	-0.032 	-0.004 	
1179.547 	1340.727 	1626.786 	0.173 	0.191 	0.244 	
828.301 	-1111.339 	-1215.277 	0.125 	-0.159 	-0.171 	
