## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
40.536 	-87.746 	7.116 	0.009 	-0.015 	-0.133 	
37.729 	-13.745 	59.441 	-0.231 	-0.085 	-0.139 	
34.353 	-52.568 	25.785 	0.051 	0.020 	-0.169 	
50.320 	-23.648 	14.115 	0.056 	0.131 	0.063 	
54.948 	-7.349 	38.395 	0.052 	0.144 	0.007 	
-62.070 	-31.765 	31.356 	-0.119 	-0.072 	-0.055 	
111.996 	-26.378 	21.686 	0.012 	-0.051 	-0.036 	
32.123 	-29.121 	38.950 	0.014 	-0.133 	0.023 	
485.188 	296.802 	-452.058 	0.108 	0.098 	-0.123 	
-24.348 	-5.513 	58.543 	0.033 	-0.118 	0.017 	
-33.391 	-141.613 	-4.390 	-0.041 	0.008 	-0.038 	
-40.259 	-112.570 	156.500 	-0.148 	0.014 	0.017 	
-110.411 	141.798 	205.514 	-0.065 	0.015 	0.047 	
33.804 	-4.317 	34.231 	0.095 	0.002 	0.115 	
-7.800 	20.705 	26.270 	-0.165 	-0.003 	0.111 	
-73.975 	-48.346 	-6.409 	-0.043 	0.014 	-0.082 	
22.713 	-36.098 	33.030 	0.071 	0.169 	0.140 	
9.742 	-61.227 	62.659 	0.124 	0.151 	-0.101 	
-26.152 	-123.398 	69.818 	-0.136 	0.012 	0.004 	
17.206 	-91.121 	48.592 	0.192 	0.047 	0.009 	
177.414 	81.428 	-1.989 	-0.063 	-0.032 	0.077 	
141.050 	-1184.161 	-644.964 	0.817 	-15.883 	-9.238 	
-72.385 	-91.823 	84.685 	0.003 	-0.042 	0.007 	
-9.536 	-20.299 	84.362 	-0.080 	0.073 	-0.072 	
19.878 	-32.554 	87.798 	0.044 	0.072 	-0.085 	
199.691 	8.424 	41.465 	0.066 	-0.052 	-0.030 	
16.612 	-32.778 	28.209 	-0.003 	-0.071 	0.058 	
5.532 	-99.078 	8.396 	0.077 	0.030 	0.167 	
219.088 	20.207 	-259.095 	0.003 	-0.023 	-0.008 	
102.578 	-37.358 	33.634 	0.141 	-0.165 	-0.085 	
-92.333 	-22.189 	112.886 	0.021 	-0.009 	0.036 	
-75.585 	-39.134 	150.670 	-0.022 	-0.015 	0.027 	
49.434 	-16.048 	50.868 	0.069 	-0.125 	-0.003 	
-5.650 	-125.591 	112.545 	-0.144 	-0.050 	0.018 	
-44.224 	-60.668 	162.609 	-0.061 	0.020 	-0.087 	
77.915 	-54.320 	25.613 	0.045 	-0.014 	-0.055 	
102.922 	68.640 	126.304 	0.067 	-0.051 	-0.120 	
-337.304 	262.991 	584.152 	-0.207 	0.105 	0.217 	
-68.409 	18.019 	-4.361 	-0.025 	-0.088 	0.018 	
303.456 	40.049 	53.281 	-0.004 	-0.027 	-0.042 	
-39.309 	-65.424 	60.848 	0.100 	0.026 	0.166 	
35.605 	-26.839 	43.144 	-0.030 	-0.088 	-0.093 	
95.230 	-21.606 	23.262 	-0.141 	-0.016 	-0.078 	
26.667 	-8.711 	27.661 	-0.268 	-0.063 	0.065 	
-74.775 	-54.259 	29.294 	-0.176 	-0.044 	-0.022 	
79.531 	-28.820 	22.046 	-0.052 	0.031 	0.037 	
2999.717 	332.901 	594.009 	0.887 	0.117 	0.177 	
21.492 	-59.816 	42.030 	-0.035 	0.100 	0.106 	
-13.022 	-8.078 	60.930 	0.064 	-0.142 	-0.088 	
62.443 	-38.630 	-22.437 	0.068 	0.021 	-0.005 	
27.573 	-28.814 	64.267 	0.133 	-0.078 	0.142 	
-118.201 	5.430 	86.715 	0.025 	-0.081 	-0.014 	
31.583 	47.406 	134.284 	0.075 	-0.025 	-0.043 	
74.402 	-16.861 	40.781 	0.077 	0.038 	-0.041 	
176.815 	-242.747 	500.429 	0.013 	-0.058 	0.110 	
84.852 	-58.055 	59.070 	-0.174 	-0.096 	-0.144 	
40.079 	-50.771 	132.011 	0.028 	0.067 	-0.110 	
533.360 	-600.767 	-176.221 	0.396 	-0.405 	-0.134 	
86.471 	-55.814 	61.208 	-0.102 	0.106 	-0.051 	
14.281 	-88.248 	17.325 	0.168 	0.052 	-0.009 	
12.162 	-16.924 	-6.624 	0.069 	-0.128 	0.121 	
546.954 	-220.516 	120.383 	0.063 	-0.033 	-0.001 	
17.074 	-22.032 	29.754 	0.213 	0.017 	-0.046 	
76.972 	-49.167 	30.838 	0.141 	0.095 	-0.096 	
-32.720 	-1.893 	-60.418 	-0.035 	-0.044 	-0.062 	
333.244 	-86.352 	-35.259 	0.008 	0.002 	0.027 	
22.347 	-14.774 	124.140 	-0.183 	0.083 	0.020 	
168.723 	81.886 	85.219 	-0.082 	-0.030 	0.023 	
72.673 	47.956 	50.288 	-0.046 	-0.093 	-0.111 	
87.187 	-17.249 	21.536 	0.069 	0.036 	0.072 	
-4.351 	-142.990 	7.589 	-0.100 	-0.073 	0.020 	
48.308 	-3.972 	41.255 	0.133 	0.103 	-0.157 	
265.538 	-1.563 	16.984 	-0.054 	-0.018 	-0.040 	
-80.909 	-88.872 	60.687 	-0.014 	-0.017 	0.072 	
-0.528 	-56.069 	109.747 	0.065 	0.011 	-0.022 	
-27.963 	-47.048 	46.085 	-0.106 	-0.164 	-0.034 	
65.646 	-26.491 	31.581 	0.019 	0.125 	0.042 	
91.943 	-47.449 	40.258 	-0.059 	-0.044 	0.141 	
45.759 	-25.130 	30.585 	0.167 	-0.002 	0.053 	
-7.144 	-79.601 	9.455 	-0.168 	-0.056 	-0.087 	
-17.799 	-46.599 	-7.789 	-0.166 	0.085 	-0.038 	
57.165 	-17.183 	36.743 	0.156 	0.001 	0.031 	
-54.326 	-48.306 	-1.954 	0.090 	-0.018 	-0.041 	
-67.423 	-11.268 	59.582 	-0.110 	-0.119 	0.054 	
23.484 	57.546 	23.049 	-0.143 	0.064 	0.017 	
319.279 	-370.511 	-240.336 	0.043 	-0.129 	-0.088 	
124.027 	-35.205 	11.063 	0.030 	0.036 	-0.018 	
54.353 	-58.143 	28.941 	0.090 	0.155 	0.185 	
-162.957 	-119.832 	19.303 	-0.006 	-0.050 	-0.051 	
56.938 	-91.341 	63.761 	-0.237 	-0.056 	-0.081 	
87.990 	-28.793 	13.177 	-0.180 	0.178 	0.075 	
46.451 	-14.516 	53.428 	0.051 	0.026 	-0.071 	
26.418 	17.322 	-44.159 	0.121 	0.062 	0.058 	
178.341 	58.565 	85.448 	0.030 	-0.147 	-0.030 	
2577.504 	2913.973 	1120.331 	3.032 	3.585 	1.316 	
351.062 	-77.653 	-38.818 	0.189 	-0.039 	-0.038 	
76.885 	-51.636 	44.051 	0.135 	0.064 	-0.124 	
66.561 	-68.537 	64.423 	0.062 	-0.104 	-0.071 	
-23.627 	-166.686 	-2.639 	-0.009 	-0.091 	0.061 	
-61.350 	-48.532 	10.862 	-0.064 	0.010 	0.075 	
1431.495 	893.871 	321.411 	0.331 	0.215 	0.073 	
62.085 	-15.480 	22.498 	-0.227 	0.147 	0.057 	
-15.355 	-21.003 	62.248 	0.106 	0.061 	-0.055 	
220.323 	-31.162 	198.777 	0.040 	0.016 	-0.086 	
2.703 	-12.019 	22.843 	0.057 	-0.169 	-0.088 	
5.858 	-75.230 	17.159 	-0.162 	0.102 	-0.062 	
90.825 	-29.348 	-14.423 	0.084 	-0.073 	0.118 	
-60.462 	-74.431 	100.643 	-0.094 	0.019 	-0.142 	
1512.197 	869.605 	-945.238 	0.346 	0.210 	-0.211 	
58.213 	-77.504 	22.839 	0.066 	-0.123 	-0.046 	
15.803 	1108.106 	688.939 	-0.911 	15.733 	9.160 	
57.047 	-52.470 	32.531 	-0.062 	-0.138 	0.158 	
79.489 	-6.207 	76.268 	-0.139 	-0.164 	-0.048 	
34.486 	-37.606 	40.368 	-0.040 	0.012 	0.062 	
-132.042 	-163.703 	61.652 	-0.035 	-0.014 	-0.078 	
26.958 	21.828 	103.355 	0.072 	-0.105 	0.020 	
88.578 	-2.408 	195.249 	-0.039 	-0.059 	0.023 	
-2472.207 	-280.384 	-97.441 	-0.715 	-0.066 	-0.025 	
37.222 	-50.029 	-28.278 	-0.203 	-0.106 	0.116 	
45.856 	-55.522 	76.239 	-0.089 	-0.005 	-0.227 	
96.371 	-54.647 	14.368 	0.006 	-0.159 	0.031 	
58.631 	-53.873 	88.193 	-0.028 	-0.008 	-0.061 	
41.495 	-69.603 	56.104 	0.108 	0.093 	0.036 	
18.609 	-0.812 	93.647 	-0.036 	0.019 	0.018 	
73.858 	-75.247 	78.598 	0.001 	-0.083 	-0.017 	
149.929 	6.391 	22.860 	0.015 	0.014 	0.074 	
107.561 	-35.371 	37.612 	0.167 	0.007 	0.062 	
1428.654 	-261.751 	56.815 	0.409 	-0.081 	0.006 	
130.837 	-160.399 	-56.579 	-0.037 	0.029 	-0.012 	
22.106 	-64.431 	16.407 	-0.099 	-0.036 	-0.043 	
65.518 	-95.934 	-32.583 	-0.073 	-0.019 	-0.080 	
-60.360 	-29.083 	42.504 	-0.002 	-0.140 	0.077 	
-841.986 	-430.401 	-1864.375 	-0.189 	-0.102 	-0.422 	
15.524 	-42.805 	72.080 	0.182 	0.047 	0.133 	
215.805 	-77.857 	-55.342 	-0.044 	-0.003 	0.119 	
22.671 	-22.941 	46.356 	-0.153 	0.016 	0.079 	
13.541 	64.767 	-10.219 	-0.053 	-0.026 	0.092 	
41.613 	7.849 	20.341 	0.021 	-0.109 	0.053 	
14.482 	-12.005 	73.136 	0.108 	-0.074 	-0.109 	
79.253 	-51.022 	85.225 	-0.082 	-0.001 	0.233 	
36.018 	-71.893 	-41.429 	-0.007 	-0.024 	-0.075 	
41.445 	-4.166 	58.679 	-0.019 	-0.044 	-0.033 	
-76.652 	-66.523 	64.319 	-0.026 	0.071 	0.035 	
43.349 	-66.072 	11.000 	0.119 	-0.036 	0.028 	
44.173 	-34.284 	49.287 	-0.084 	-0.035 	0.041 	
44.588 	-52.974 	50.476 	0.149 	0.103 	0.115 	
373.050 	-267.601 	33.349 	-0.009 	-0.066 	-0.001 	
106.426 	-30.007 	40.464 	-0.240 	-0.014 	-0.064 	
21.752 	-46.662 	41.743 	-0.056 	0.055 	0.063 	
59.864 	-15.055 	23.728 	-0.035 	-0.082 	-0.091 	
16.259 	-67.742 	39.193 	0.194 	-0.090 	-0.057 	
47.260 	-37.432 	83.458 	0.033 	-0.047 	-0.096 	
97.910 	-45.100 	53.904 	-0.026 	0.031 	-0.042 	
60.397 	-80.325 	38.854 	0.020 	0.105 	0.124 	
-35.931 	-69.799 	141.867 	0.002 	-0.001 	0.009 	
-20.746 	-85.618 	83.970 	-0.052 	-0.044 	-0.017 	
-65.732 	-100.109 	11.125 	-0.205 	0.032 	0.007 	
31.850 	-7.192 	79.165 	0.022 	0.085 	-0.133 	
48.673 	-35.350 	55.722 	-0.139 	-0.012 	-0.063 	
37.126 	-65.215 	-28.870 	-0.043 	-0.026 	-0.131 	
59.707 	-22.002 	16.846 	-0.038 	0.074 	0.012 	
74.229 	8.485 	26.120 	0.147 	0.027 	-0.026 	
145.977 	-45.248 	91.399 	-0.117 	0.074 	0.039 	
47.352 	-185.234 	-130.663 	-0.069 	-0.026 	0.025 	
-694.205 	-1232.887 	1191.552 	-0.183 	-0.288 	0.299 	
114.963 	-163.727 	25.381 	0.045 	-0.134 	-0.020 	
-25.014 	-95.999 	-20.983 	0.127 	-0.093 	-0.063 	
-28.529 	22.500 	221.171 	0.071 	-0.051 	-0.058 	
91.406 	-51.246 	45.021 	-0.141 	0.027 	-0.042 	
106.343 	-55.910 	10.884 	-0.056 	0.046 	-0.025 	
52.631 	-59.184 	-56.743 	0.130 	0.042 	0.007 	
-1.325 	-56.163 	-44.105 	0.075 	0.037 	0.132 	
-29.959 	-18.033 	-54.021 	-0.012 	-0.047 	0.028 	
68.595 	-37.509 	34.201 	0.168 	0.099 	0.067 	
-399.781 	-34.907 	-428.266 	-0.312 	0.050 	-0.439 	
-70.268 	-27.671 	19.388 	0.000 	-0.053 	-0.021 	
-35.464 	-114.527 	58.576 	0.061 	0.015 	-0.075 	
1.434 	-30.830 	54.438 	0.040 	-0.088 	-0.177 	
-16.298 	-47.806 	68.419 	0.065 	0.132 	0.090 	
-771.888 	3042.026 	327.152 	-0.192 	0.720 	0.084 	
47.954 	112.398 	-117.402 	-0.052 	0.061 	0.017 	
-29.215 	-44.213 	-48.383 	-0.107 	-0.022 	0.016 	
35.182 	-68.040 	53.451 	0.121 	0.082 	0.147 	
166.957 	-221.324 	-78.570 	0.044 	0.057 	0.050 	
48.246 	-63.923 	60.245 	0.004 	-0.131 	-0.004 	
108.187 	25.904 	60.805 	-0.164 	-0.092 	-0.010 	
41.891 	-44.004 	49.030 	-0.165 	0.126 	-0.015 	
12.550 	-50.091 	51.230 	-0.056 	-0.007 	0.079 	
5.525 	-32.323 	107.801 	-0.069 	0.057 	0.038 	
-183.064 	-6.721 	66.361 	-0.140 	-0.029 	0.004 	
91.166 	-22.675 	90.197 	-0.179 	-0.122 	0.058 	
45.234 	-182.204 	63.105 	0.063 	-0.001 	0.028 	
-100.339 	-89.992 	71.938 	-0.044 	0.005 	-0.007 	
-17.577 	-63.024 	-13.321 	0.103 	0.066 	-0.027 	
-76.981 	-36.922 	41.052 	-0.024 	0.016 	-0.004 	
-130.753 	-52.578 	54.195 	-0.030 	0.002 	0.075 	
-27.212 	8.654 	99.415 	-0.109 	0.020 	0.069 	
-8.896 	-39.903 	58.771 	0.184 	0.040 	0.024 	
27.848 	-60.385 	30.777 	0.246 	0.080 	0.036 	
166.688 	59.337 	-90.981 	-0.043 	-0.067 	0.008 	
44.585 	-27.864 	46.840 	-0.143 	0.060 	-0.047 	
-5.243 	-62.130 	25.010 	-0.193 	-0.009 	0.055 	
13.081 	-41.967 	37.802 	0.063 	-0.033 	0.060 	
112.811 	-53.498 	-15.839 	-0.154 	0.113 	0.102 	
178.625 	54.940 	-97.381 	0.059 	0.024 	-0.066 	
23.508 	-45.339 	12.960 	0.207 	-0.131 	0.062 	
136.862 	-8.399 	20.011 	0.096 	0.030 	0.010 	
122.623 	-116.299 	-63.500 	-0.119 	-0.009 	0.039 	
-19.327 	-42.147 	52.768 	0.036 	0.197 	-0.100 	
-543.905 	-310.549 	480.142 	-0.282 	-0.127 	0.152 	
43.848 	-49.646 	81.805 	0.131 	0.039 	0.019 	
8.303 	20.100 	41.694 	-0.042 	-0.011 	0.006 	
82.308 	-16.899 	54.620 	-0.063 	-0.048 	-0.001 	
-7.162 	-74.637 	20.701 	0.085 	-0.097 	0.119 	
141.579 	-4.601 	4.227 	-0.134 	-0.150 	0.020 	
-155.100 	-91.724 	-40.499 	0.018 	-0.004 	-0.035 	
315.488 	-226.421 	-409.791 	0.053 	-0.040 	-0.031 	
-67.721 	-18.341 	44.347 	-0.023 	0.032 	-0.058 	
12.849 	-26.848 	135.318 	0.039 	-0.072 	0.064 	
10.859 	0.642 	88.945 	-0.012 	-0.016 	-0.116 	
-33.152 	-49.227 	106.524 	-0.021 	0.035 	-0.089 	
245.174 	-38.153 	38.157 	-0.063 	0.091 	-0.045 	
-383.442 	-118.223 	184.584 	-0.153 	-0.048 	0.012 	
463.171 	-564.996 	-72.276 	0.083 	-0.101 	-0.005 	
84.961 	-50.204 	55.344 	0.257 	0.087 	0.075 	
47.389 	-58.602 	28.472 	0.147 	-0.143 	0.016 	
79.639 	12.233 	69.490 	0.013 	0.034 	0.021 	
90.453 	-50.234 	7.393 	-0.126 	0.058 	0.046 	
18.847 	-59.703 	43.530 	-0.139 	0.106 	0.189 	
5.942 	-19.661 	76.508 	0.048 	0.037 	0.114 	
65.851 	-26.395 	53.516 	0.108 	-0.063 	0.079 	
34.108 	-59.235 	55.934 	-0.047 	-0.276 	-0.066 	
-129.431 	-80.350 	-27.151 	0.034 	-0.053 	0.045 	
-27.379 	-177.306 	5.990 	0.001 	-0.116 	0.010 	
48.037 	-59.471 	9.769 	0.010 	0.004 	0.054 	
214.711 	-234.806 	76.265 	0.042 	0.071 	-0.000 	
-59.187 	-24.391 	81.963 	-0.021 	0.007 	0.023 	
66.747 	-31.679 	85.547 	0.129 	-0.031 	0.070 	
57.478 	-26.401 	-91.618 	-0.147 	-0.064 	-0.036 	
31.201 	-70.493 	57.326 	0.186 	0.095 	0.011 	
2.057 	-65.727 	21.986 	-0.248 	0.013 	0.131 	
14.644 	-80.639 	65.176 	-0.052 	0.087 	-0.111 	
-15.873 	-98.079 	123.510 	0.085 	-0.016 	0.136 	
68.120 	-44.803 	36.376 	-0.042 	0.033 	0.075 	
-112.100 	-105.023 	-33.731 	0.073 	-0.064 	-0.034 	
-43.020 	-92.822 	98.037 	0.036 	-0.011 	-0.088 	
367.273 	320.739 	-13.275 	0.025 	0.109 	-0.010 	
-563.012 	587.312 	267.190 	-0.407 	0.457 	0.187 	
100.700 	-96.031 	203.225 	-0.106 	-0.001 	-0.040 	
71.382 	-34.980 	29.764 	0.129 	0.005 	0.119 	
158.003 	-77.981 	41.468 	0.058 	-0.036 	0.058 	
107.700 	-78.801 	28.939 	-0.064 	-0.013 	-0.005 	
244.611 	331.014 	533.484 	0.046 	0.049 	0.072 	
88.597 	-6.833 	-2.735 	-0.177 	-0.005 	0.044 	
-17.383 	-143.193 	86.871 	-0.021 	0.052 	0.036 	
21.434 	-12.904 	38.672 	0.195 	-0.078 	0.128 	
