## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-4.874 	-23.047 	79.657 	-0.108 	0.002 	0.052 	
152.247 	170.263 	79.204 	0.023 	0.009 	0.006 	
-25.442 	-35.445 	43.308 	-0.036 	-0.068 	-0.049 	
-1248.944 	-2131.875 	-1738.343 	-0.178 	-0.288 	-0.236 	
-17.438 	-186.746 	170.514 	-0.027 	0.067 	-0.063 	
-9.539 	-98.747 	51.482 	-0.052 	-0.051 	0.013 	
99.521 	-125.368 	112.840 	-0.003 	0.001 	-0.078 	
21.719 	-68.789 	71.122 	-0.112 	0.059 	-0.128 	
44.688 	-87.353 	66.445 	0.098 	-0.027 	0.031 	
-37.660 	-52.117 	144.505 	-0.108 	-0.073 	0.110 	
61.860 	-36.502 	-67.741 	0.107 	-0.026 	-0.027 	
31.269 	-97.701 	-99.032 	-0.021 	-0.013 	0.017 	
130.276 	-86.373 	14.132 	0.002 	0.042 	0.165 	
203.760 	38.512 	54.847 	0.013 	0.039 	0.032 	
1007.678 	1508.384 	2660.446 	0.134 	0.197 	0.350 	
6.810 	-103.515 	61.676 	0.038 	-0.224 	-0.065 	
-20.071 	-69.021 	64.225 	0.060 	0.036 	0.058 	
2.769 	-89.976 	41.824 	0.185 	0.060 	-0.197 	
159.124 	-64.609 	-13.087 	0.007 	-0.046 	-0.015 	
64.861 	-158.992 	-121.175 	-0.013 	-0.033 	-0.060 	
-86.645 	-414.161 	681.480 	0.002 	-0.019 	0.046 	
-33.283 	-168.288 	102.628 	0.083 	-0.049 	-0.016 	
64.212 	-60.674 	13.092 	-0.242 	-0.035 	0.014 	
69.064 	-80.344 	70.569 	-0.159 	0.044 	-0.161 	
-1.584 	-102.560 	50.677 	-0.178 	-0.088 	0.014 	
-71.551 	-253.359 	137.017 	-0.066 	-0.099 	0.028 	
31.290 	-133.474 	52.435 	0.053 	0.058 	0.087 	
56.196 	-78.000 	-12.446 	0.056 	-0.025 	0.102 	
-95.392 	-77.749 	120.768 	0.110 	-0.069 	0.109 	
-50.848 	-100.502 	120.680 	0.060 	0.039 	-0.009 	
34.249 	-165.579 	136.804 	0.119 	0.069 	0.051 	
67.149 	-68.521 	110.122 	-0.139 	0.032 	0.042 	
-3.411 	-109.914 	36.680 	-0.058 	0.225 	0.102 	
16.535 	-67.320 	53.778 	0.020 	0.002 	0.115 	
4466.686 	-4821.987 	2.055 	0.612 	-0.666 	0.004 	
6439.635 	-5907.013 	-12278.506 	0.871 	-0.795 	-1.651 	
82.245 	-168.974 	-21.012 	-0.026 	0.057 	0.028 	
60.742 	-58.339 	60.686 	-0.020 	-0.112 	0.067 	
53.079 	38.923 	115.123 	0.017 	0.020 	-0.009 	
-27.835 	-56.640 	74.530 	0.050 	-0.070 	0.138 	
75.234 	-57.050 	104.785 	-0.014 	0.011 	-0.038 	
5662.298 	-3964.672 	3394.224 	0.754 	-0.523 	0.450 	
-5475.839 	7239.631 	13051.745 	-0.730 	0.971 	1.752 	
3814.512 	-84.588 	309.695 	0.615 	-0.008 	0.048 	
-2424.768 	2092.536 	881.409 	-0.687 	0.597 	0.250 	
12.619 	-53.784 	65.715 	-0.020 	-0.031 	-0.071 	
634.607 	-46.753 	300.256 	0.028 	0.031 	0.023 	
9.803 	-73.339 	100.142 	-0.038 	-0.041 	-0.208 	
-19.234 	-73.177 	47.532 	0.122 	0.011 	0.134 	
-2436.350 	-719.695 	162.776 	-0.436 	-0.103 	0.022 	
190.415 	75.803 	-30.306 	-0.069 	-0.022 	0.044 	
-74.712 	-183.637 	69.270 	-0.058 	-0.046 	0.003 	
21.508 	-58.570 	55.125 	-0.059 	0.084 	-0.045 	
-34.857 	-91.877 	129.093 	-0.017 	0.079 	0.056 	
287.270 	-225.324 	-5.467 	0.002 	0.082 	-0.011 	
75.553 	2.543 	-7.953 	-0.063 	-0.082 	-0.077 	
110.948 	-61.243 	27.920 	-0.073 	-0.063 	0.064 	
-159.232 	-74.172 	72.356 	0.084 	0.029 	0.125 	
95.701 	-34.181 	-53.427 	0.004 	-0.069 	-0.037 	
12.082 	-89.382 	94.406 	0.169 	-0.153 	0.067 	
-14.350 	-108.772 	69.779 	-0.037 	0.138 	0.053 	
396.241 	11.178 	60.478 	-0.031 	-0.037 	-0.008 	
76.546 	-53.820 	122.715 	-0.005 	-0.147 	0.105 	
34.392 	-68.500 	67.678 	0.043 	-0.026 	-0.052 	
128.703 	-34.968 	72.604 	-0.041 	0.005 	0.047 	
-1.036 	-103.952 	97.612 	0.099 	0.000 	-0.148 	
-48.074 	-37.252 	116.160 	-0.085 	0.025 	0.109 	
40.950 	-109.361 	63.761 	-0.016 	-0.070 	-0.020 	
-91.605 	-82.647 	60.761 	-0.006 	-0.035 	0.064 	
73.048 	-61.929 	119.934 	-0.163 	-0.019 	-0.007 	
852.311 	1728.389 	-710.788 	0.302 	0.652 	-0.271 	
5.698 	-62.602 	66.591 	-0.077 	0.018 	-0.021 	
15.706 	-25.744 	1.476 	0.079 	0.090 	-0.027 	
42.773 	-66.837 	66.801 	-0.069 	0.015 	0.084 	
-269.249 	-488.784 	138.738 	-0.030 	-0.091 	0.004 	
-35619.455 	-10519.546 	-21132.614 	-5.694 	-1.675 	-3.368 	
-4256.460 	3641.880 	-2178.768 	-0.555 	0.480 	-0.285 	
-93.306 	-174.112 	72.947 	-0.053 	0.017 	-0.087 	
-1842.702 	-367.711 	1149.226 	-0.287 	-0.060 	0.173 	
1261.317 	114.548 	-275.721 	0.186 	0.016 	-0.062 	
65.219 	-16.489 	7.651 	-0.062 	-0.105 	-0.014 	
-1474.104 	4409.295 	-1507.602 	-0.671 	1.959 	-0.679 	
-350.533 	-7.326 	365.238 	-0.291 	0.070 	0.193 	
84.380 	13.086 	9.639 	-0.036 	0.096 	0.022 	
78.174 	-110.340 	27.228 	0.128 	-0.095 	-0.022 	
168.575 	-228.448 	14.543 	0.081 	-0.004 	0.021 	
488.994 	-4438.702 	1657.384 	0.194 	-1.940 	0.716 	
39.095 	-19.946 	39.863 	0.039 	-0.010 	0.106 	
51.404 	-29.773 	80.520 	0.125 	0.130 	0.026 	
33.168 	-98.049 	81.847 	0.087 	-0.076 	0.070 	
60.056 	-126.157 	4.978 	-0.038 	-0.065 	-0.111 	
42.712 	-84.029 	84.590 	-0.085 	0.071 	0.001 	
79.143 	42.080 	117.391 	-0.039 	-0.010 	0.004 	
37.998 	-63.259 	73.397 	-0.181 	-0.110 	-0.006 	
59.792 	-86.006 	66.691 	0.168 	-0.063 	-0.023 	
798.699 	581.376 	-808.102 	0.101 	0.092 	-0.115 	
-37.251 	-106.994 	-9.915 	0.017 	0.028 	-0.004 	
80.013 	-114.873 	52.537 	-0.120 	-0.007 	-0.092 	
-130.727 	2.300 	-27.885 	0.097 	0.011 	-0.060 	
-221.567 	89.496 	254.992 	-0.009 	-0.044 	-0.012 	
63.850 	-54.624 	45.903 	-0.049 	-0.016 	0.045 	
55.997 	12.021 	45.032 	-0.032 	0.060 	0.052 	
75.372 	-57.874 	67.893 	-0.133 	-0.039 	-0.111 	
-111.142 	-98.465 	46.311 	0.018 	0.096 	0.081 	
-58.519 	-47.812 	30.655 	-0.026 	-0.005 	-0.009 	
132.472 	-141.268 	91.583 	-0.012 	-0.018 	0.014 	
22.338 	-44.175 	53.390 	0.102 	-0.013 	-0.001 	
-128.445 	-144.396 	-42.914 	-0.010 	0.029 	-0.010 	
2602.914 	-49071.104 	-28496.709 	0.817 	-15.883 	-9.238 	
55.649 	-89.413 	81.512 	-0.226 	0.028 	0.011 	
18.628 	5.055 	75.589 	-0.033 	-0.099 	-0.075 	
9.843 	-101.361 	54.266 	0.160 	-0.082 	0.003 	
-75.202 	-10.663 	133.680 	-0.047 	0.059 	0.076 	
19.634 	-111.109 	89.864 	0.017 	-0.053 	0.011 	
9.232 	-126.635 	54.905 	-0.148 	-0.043 	0.156 	
157.650 	-69.837 	-154.034 	-0.049 	-0.034 	0.086 	
-73.733 	1.512 	120.051 	-0.095 	0.027 	0.041 	
641.789 	-3.087 	200.143 	0.331 	0.044 	0.110 	
258.470 	-66.156 	-0.467 	0.083 	-0.005 	0.017 	
11.917 	-87.753 	52.296 	-0.049 	-0.086 	-0.027 	
71.125 	-26.594 	29.187 	0.155 	-0.093 	0.085 	
182.480 	-81.417 	51.309 	0.000 	-0.014 	0.119 	
33.643 	-84.199 	53.042 	-0.057 	0.109 	-0.075 	
-117.570 	-234.808 	11.350 	-0.101 	-0.002 	0.071 	
-952.036 	572.176 	1223.515 	-0.202 	0.101 	0.209 	
125.413 	50.163 	41.209 	-0.066 	0.027 	-0.036 	
-30.229 	-88.815 	67.855 	-0.174 	0.023 	0.226 	
59.660 	-79.380 	-54.612 	-0.104 	-0.063 	0.063 	
45.898 	-76.108 	56.967 	0.069 	-0.050 	0.128 	
-805.312 	-1479.860 	733.449 	-0.311 	-0.532 	0.263 	
102.295 	15.208 	67.225 	0.021 	-0.012 	0.009 	
-18.943 	-87.156 	62.011 	0.279 	0.026 	0.091 	
-28.378 	-88.680 	81.824 	-0.030 	-0.030 	0.057 	
5674.020 	685.111 	1127.792 	0.887 	0.117 	0.177 	
-20.909 	-95.573 	53.459 	0.075 	-0.171 	-0.043 	
-69.320 	-109.700 	46.467 	0.031 	-0.065 	-0.030 	
28.973 	-71.456 	105.297 	-0.054 	-0.080 	0.043 	
7.342 	-101.770 	60.263 	0.032 	0.127 	-0.124 	
309.160 	-97.859 	-43.659 	0.105 	0.053 	-0.009 	
-23.600 	-52.775 	100.891 	0.139 	0.091 	0.048 	
10.771 	-68.576 	65.897 	-0.005 	-0.108 	-0.040 	
203.383 	-400.261 	789.975 	0.006 	-0.048 	0.086 	
-67.620 	-42.518 	103.369 	0.150 	-0.080 	0.033 	
6.201 	-118.961 	34.762 	-0.035 	0.086 	0.210 	
1718.098 	-1812.885 	-576.906 	0.392 	-0.401 	-0.132 	
10.566 	-71.883 	34.250 	-0.062 	-0.022 	0.164 	
-66.272 	-150.437 	20.308 	-0.028 	0.033 	0.044 	
-46.677 	-106.089 	0.804 	-0.048 	-0.049 	0.078 	
689.530 	-301.389 	110.752 	0.034 	-0.022 	-0.005 	
-25.458 	-99.520 	66.270 	0.194 	-0.015 	0.029 	
-3.823 	-52.371 	56.049 	0.179 	0.046 	-0.018 	
45.850 	5.838 	119.111 	-0.004 	-0.007 	-0.088 	
111.141 	-50.654 	79.856 	-0.226 	0.017 	0.030 	
-60.067 	-117.392 	-51.566 	0.117 	-0.058 	0.025 	
-89.298 	-199.013 	-41.771 	-0.018 	0.007 	0.011 	
-31.004 	-50.767 	140.247 	0.037 	0.132 	-0.072 	
-8.839 	-88.446 	74.949 	-0.048 	-0.001 	0.067 	
145.041 	-94.386 	14.115 	0.013 	-0.096 	-0.037 	
-93.005 	-18.336 	42.188 	-0.034 	-0.001 	-0.074 	
-170.652 	-148.554 	232.984 	-0.082 	-0.041 	0.093 	
130.067 	-109.193 	23.291 	-0.091 	0.007 	0.055 	
-39.411 	-82.550 	113.403 	-0.164 	0.019 	-0.009 	
-20.416 	-94.500 	28.897 	-0.129 	0.004 	-0.016 	
5.228 	-102.263 	50.463 	-0.053 	0.103 	0.042 	
26.880 	-28.250 	114.109 	-0.015 	-0.021 	-0.089 	
3.674 	-92.856 	43.775 	0.001 	-0.033 	-0.034 	
110.023 	-58.781 	3.176 	-0.059 	0.038 	-0.000 	
120.497 	-58.303 	-36.755 	-0.017 	0.034 	-0.013 	
34.620 	-57.703 	51.385 	-0.141 	0.003 	-0.032 	
78.080 	-29.689 	73.925 	-0.155 	-0.085 	-0.072 	
103.689 	72.285 	50.452 	0.003 	0.070 	0.013 	
44.344 	-168.416 	64.867 	0.133 	0.038 	-0.024 	
427.298 	-728.250 	-481.175 	0.031 	-0.112 	-0.074 	
76.296 	-84.957 	84.588 	0.073 	-0.048 	0.058 	
-29.208 	-47.076 	82.595 	0.107 	0.141 	-0.004 	
91.567 	-5.271 	140.552 	0.052 	0.064 	0.077 	
-129.514 	93.713 	-78.393 	0.030 	0.015 	0.006 	
8.788 	-104.822 	48.600 	0.187 	0.202 	-0.058 	
4.643 	-69.076 	59.603 	0.002 	-0.134 	-0.104 	
-49.708 	-80.036 	27.355 	-0.002 	0.147 	-0.106 	
-153.437 	-184.551 	-0.274 	-0.110 	0.057 	0.020 	
11717.413 	13723.014 	5089.425 	3.031 	3.585 	1.316 	
834.528 	-183.743 	-131.938 	0.146 	-0.033 	-0.027 	
19.632 	-50.161 	55.626 	0.206 	-0.034 	0.026 	
25.105 	-82.614 	80.154 	-0.103 	-0.111 	-0.025 	
44.243 	20.508 	-19.482 	0.018 	0.014 	-0.118 	
-27.442 	-66.904 	109.232 	-0.165 	-0.073 	0.085 	
2425.368 	1540.455 	540.354 	0.329 	0.214 	0.072 	
51.304 	-38.502 	39.631 	0.025 	0.191 	-0.006 	
10.049 	-87.315 	82.748 	0.126 	0.039 	0.009 	
-14.299 	-61.608 	-87.603 	-0.168 	-0.051 	0.010 	
-13.136 	-125.610 	99.127 	0.041 	0.065 	0.035 	
24.607 	-45.001 	73.396 	-0.163 	0.016 	0.233 	
19.194 	-58.032 	0.991 	0.177 	-0.036 	0.002 	
143.911 	-77.113 	81.052 	-0.038 	-0.073 	0.142 	
2553.174 	1502.426 	-1579.889 	0.345 	0.210 	-0.210 	
45.424 	-45.783 	49.654 	-0.099 	0.001 	0.002 	
-2730.514 	48542.762 	28306.073 	-0.911 	15.733 	9.160 	
57.707 	-58.800 	41.270 	-0.040 	-0.184 	0.154 	
-89.219 	-43.165 	4.506 	0.073 	0.025 	0.121 	
10.420 	-28.152 	78.501 	-0.015 	0.058 	0.020 	
83.507 	-22.367 	38.873 	0.101 	0.012 	0.195 	
-21.637 	-40.001 	-0.132 	-0.022 	0.055 	0.173 	
-9.200 	34.294 	-69.077 	0.011 	0.042 	0.014 	
-4625.317 	-478.172 	-172.518 	-0.714 	-0.066 	-0.025 	
-83.852 	-2.513 	275.168 	0.033 	0.021 	0.001 	
22.052 	-124.021 	127.189 	-0.006 	-0.079 	0.056 	
46.660 	-112.626 	109.469 	-0.002 	0.081 	-0.058 	
7.038 	-57.395 	38.673 	0.012 	0.052 	-0.201 	
35.588 	-91.562 	60.092 	-0.121 	0.005 	-0.010 	
8.446 	-99.334 	37.743 	0.066 	0.019 	0.037 	
11.169 	-107.204 	2.967 	-0.039 	0.070 	0.004 	
-55.879 	-51.297 	35.599 	0.135 	0.001 	0.079 	
41.081 	-81.388 	48.710 	-0.048 	0.011 	-0.015 	
2654.741 	-506.193 	75.531 	0.405 	-0.081 	0.006 	
-41.230 	-63.410 	215.771 	-0.011 	-0.052 	-0.001 	
-3.688 	-29.085 	84.806 	0.068 	-0.067 	-0.038 	
51.815 	-89.165 	29.331 	-0.093 	0.068 	-0.142 	
-49.329 	-21.076 	65.771 	-0.048 	-0.164 	0.033 	
-1412.052 	-736.627 	-3134.095 	-0.189 	-0.101 	-0.420 	
-26.180 	-59.938 	143.523 	0.015 	0.025 	0.053 	
-176.295 	-91.578 	-27.247 	-0.016 	-0.058 	-0.055 	
-3.083 	-66.949 	60.448 	0.123 	-0.111 	0.014 	
76.173 	-107.194 	-7.720 	-0.023 	0.125 	0.040 	
36.872 	-91.916 	31.560 	0.037 	0.089 	-0.073 	
38.883 	-65.894 	76.599 	0.070 	0.122 	0.052 	
-123.292 	-59.835 	101.986 	0.044 	-0.041 	-0.125 	
29.185 	-83.988 	85.260 	-0.062 	0.023 	-0.226 	
30.183 	-74.321 	105.407 	-0.013 	0.095 	0.054 	
12.669 	-79.517 	59.192 	-0.165 	0.203 	0.087 	
26.141 	-69.250 	49.470 	-0.143 	-0.147 	-0.082 	
37.207 	-74.117 	56.585 	0.025 	-0.009 	-0.026 	
63.010 	-98.934 	58.881 	-0.042 	-0.007 	0.070 	
267.857 	-397.280 	33.887 	-0.057 	-0.019 	0.001 	
-45.383 	-86.899 	102.876 	0.175 	0.026 	-0.091 	
39.222 	-61.423 	62.949 	-0.014 	-0.036 	-0.014 	
-21.998 	-69.877 	54.365 	-0.100 	-0.082 	-0.083 	
17.726 	-59.214 	67.616 	-0.025 	0.196 	0.153 	
40.311 	-130.169 	20.072 	0.028 	-0.325 	0.081 	
-24.482 	-72.206 	60.673 	-0.075 	0.042 	-0.097 	
13.305 	-49.406 	27.633 	0.032 	-0.117 	0.000 	
89.242 	-71.522 	78.325 	-0.169 	0.010 	0.080 	
-5.049 	-106.488 	87.555 	-0.145 	0.064 	-0.144 	
-253.573 	62.602 	86.682 	0.018 	0.029 	0.025 	
-7.784 	-27.040 	23.249 	0.006 	-0.098 	-0.078 	
-25.164 	-67.135 	-170.354 	-0.073 	-0.028 	-0.125 	
5.985 	-72.420 	15.813 	-0.109 	-0.037 	0.018 	
-11.703 	-105.857 	40.412 	-0.039 	0.054 	0.013 	
-71.165 	-82.523 	67.085 	0.120 	-0.069 	0.039 	
-79.424 	-217.082 	0.122 	0.042 	-0.017 	0.053 	
44.657 	12.498 	161.785 	0.120 	0.075 	0.023 	
-1243.102 	-2098.278 	2091.131 	-0.182 	-0.286 	0.298 	
73.352 	-253.941 	9.336 	-0.049 	0.064 	0.014 	
-9.954 	-13.399 	111.328 	-0.146 	-0.071 	-0.076 	
-4.068 	-110.792 	-171.291 	-0.052 	-0.010 	-0.035 	
-38.269 	-76.302 	35.618 	-0.000 	0.041 	0.064 	
-16.943 	-76.174 	51.313 	-0.043 	-0.008 	-0.081 	
-61.388 	-86.208 	66.969 	-0.021 	-0.058 	-0.193 	
53.530 	-75.412 	55.274 	-0.233 	-0.005 	-0.141 	
-18.392 	-91.596 	52.058 	-0.081 	-0.090 	0.177 	
81.336 	-82.981 	90.749 	-0.018 	0.016 	0.056 	
-1329.445 	115.086 	-1738.757 	-0.307 	0.050 	-0.433 	
2.032 	-116.697 	56.894 	-0.013 	-0.001 	-0.002 	
83.526 	-73.993 	123.199 	-0.126 	-0.078 	-0.086 	
-85.422 	-137.745 	2.993 	0.034 	-0.063 	-0.026 	
13.499 	-7.873 	51.387 	0.091 	0.002 	-0.059 	
-1351.124 	5211.073 	580.302 	-0.192 	0.719 	0.084 	
-51.914 	15.837 	86.430 	0.021 	-0.174 	0.083 	
55.376 	-82.644 	-32.114 	-0.029 	-0.153 	-0.099 	
49.874 	-94.969 	67.195 	0.061 	-0.042 	0.139 	
-71.458 	6.095 	123.551 	-0.181 	-0.055 	-0.018 	
26.101 	-75.546 	88.078 	0.050 	-0.123 	0.042 	
-148.048 	-211.039 	-6.082 	0.002 	0.025 	0.035 	
-30.244 	-70.081 	104.160 	0.006 	-0.003 	0.009 	
36.080 	-81.638 	71.956 	-0.073 	0.005 	0.026 	
-27.323 	-126.483 	56.898 	-0.041 	-0.110 	0.053 	
-401.948 	-119.195 	61.766 	-0.026 	-0.036 	-0.002 	
-90.465 	-50.293 	-109.791 	0.046 	0.023 	0.022 	
-106.038 	28.405 	38.281 	-0.034 	-0.076 	0.016 	
153.900 	-136.673 	66.493 	-0.054 	-0.020 	0.014 	
-57.405 	-41.216 	15.009 	-0.065 	0.004 	0.035 	
-39.636 	-58.427 	76.059 	-0.219 	0.010 	0.062 	
149.170 	-54.252 	19.613 	0.013 	0.030 	0.071 	
138.863 	-3.328 	99.419 	-0.027 	0.034 	0.063 	
-118.968 	-88.739 	50.472 	-0.048 	-0.029 	-0.045 	
-132.221 	-85.804 	54.559 	0.014 	0.031 	0.009 	
-542.158 	-157.005 	182.443 	-0.327 	-0.036 	0.101 	
-12.031 	-53.435 	49.177 	0.017 	0.026 	-0.010 	
109.602 	-62.855 	22.510 	-0.099 	0.003 	0.058 	
15.125 	-46.891 	68.690 	-0.027 	0.097 	-0.054 	
-41.826 	-139.562 	36.890 	0.151 	0.066 	-0.055 	
210.722 	22.657 	-126.152 	-0.030 	-0.036 	0.038 	
-84.235 	-167.306 	72.191 	-0.009 	-0.091 	0.059 	
32.410 	-67.720 	70.983 	0.214 	-0.075 	0.047 	
23.575 	11.099 	224.214 	0.041 	-0.017 	-0.016 	
-70.070 	-57.302 	22.903 	-0.118 	-0.020 	-0.072 	
-1380.275 	-686.344 	929.803 	-0.275 	-0.123 	0.147 	
7.195 	-63.481 	63.220 	-0.024 	-0.014 	-0.083 	
10.539 	-127.841 	79.468 	0.088 	-0.104 	0.037 	
-13.379 	-78.667 	61.584 	-0.106 	-0.086 	-0.005 	
-11.629 	-99.960 	121.585 	0.002 	-0.027 	0.169 	
-171.864 	-9.765 	75.725 	0.047 	0.005 	-0.031 	
86.085 	-56.854 	134.483 	-0.008 	-0.024 	-0.057 	
450.686 	-330.219 	-464.444 	0.038 	-0.030 	-0.008 	
-25.126 	-73.953 	28.395 	-0.170 	-0.121 	-0.097 	
-26.866 	-54.911 	81.247 	0.054 	-0.171 	0.138 	
-29.854 	-92.449 	49.668 	0.087 	-0.172 	0.032 	
-27.540 	-53.138 	65.549 	-0.123 	-0.010 	-0.194 	
-125.708 	-171.060 	94.563 	0.021 	-0.136 	0.053 	
-789.100 	-251.295 	204.067 	-0.122 	-0.041 	0.003 	
694.106 	-846.359 	-83.951 	0.072 	-0.088 	-0.003 	
246.642 	76.134 	25.327 	-0.036 	-0.007 	-0.015 	
11.852 	-89.723 	103.094 	0.093 	0.104 	-0.094 	
62.676 	-128.952 	61.904 	-0.050 	-0.030 	0.009 	
62.463 	-45.080 	88.180 	-0.061 	-0.074 	-0.009 	
15.059 	-40.033 	73.717 	-0.217 	-0.069 	0.022 	
-9.805 	-51.372 	141.066 	-0.022 	-0.028 	0.045 	
32.067 	-46.112 	73.489 	-0.046 	-0.094 	0.104 	
40.931 	-31.499 	129.537 	0.112 	0.017 	0.105 	
176.565 	14.664 	22.104 	-0.007 	-0.037 	-0.022 	
9.814 	22.192 	52.820 	-0.060 	0.136 	-0.054 	
19.090 	-96.113 	56.756 	0.037 	0.026 	0.052 	
25.836 	48.990 	37.330 	-0.190 	-0.004 	0.000 	
-73.651 	-65.170 	55.472 	-0.178 	0.030 	0.045 	
53.727 	-74.890 	18.251 	0.027 	-0.009 	-0.083 	
-40.797 	-88.061 	202.278 	0.113 	0.045 	0.049 	
-13.642 	-52.917 	45.112 	0.152 	0.096 	-0.017 	
98.184 	-96.930 	15.949 	0.116 	-0.015 	-0.015 	
-41.433 	-131.905 	73.147 	-0.143 	0.037 	-0.047 	
60.769 	-27.090 	-29.799 	-0.139 	-0.053 	-0.082 	
4.722 	-56.309 	65.867 	0.086 	-0.025 	-0.124 	
-30.453 	29.414 	180.583 	-0.091 	-0.003 	0.010 	
-25.101 	-107.367 	59.890 	-0.155 	0.021 	-0.155 	
411.020 	605.004 	-37.214 	0.008 	0.083 	-0.006 	
-1783.332 	1956.972 	826.712 	-0.404 	0.453 	0.185 	
33.838 	1.800 	-128.429 	0.056 	-0.004 	-0.009 	
71.527 	-75.782 	38.227 	0.026 	-0.093 	-0.097 	
-83.687 	-122.567 	90.794 	0.064 	-0.011 	0.090 	
45.992 	-33.035 	97.337 	-0.079 	-0.067 	0.064 	
371.116 	458.880 	725.626 	0.039 	0.037 	0.057 	
42.446 	2.794 	41.242 	0.111 	-0.061 	-0.125 	
