## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-44.690 	-12.199 	14.604 	-0.051 	-0.045 	-0.083 	
-14.561 	-44.820 	-2.401 	-0.009 	-0.007 	0.080 	
41.869 	10.926 	4.785 	-0.067 	-0.008 	-0.024 	
-0.931 	-11.280 	48.403 	0.025 	0.082 	-0.042 	
47.659 	-4.582 	-4.477 	-0.067 	0.052 	0.029 	
29.195 	-8.774 	27.159 	-0.010 	0.072 	0.002 	
-0.438 	-3.537 	31.650 	-0.043 	-0.066 	0.065 	
7.434 	39.145 	18.829 	0.019 	-0.042 	-0.073 	
18.360 	10.864 	-30.412 	0.078 	-0.100 	-0.054 	
36.160 	21.576 	23.242 	-0.069 	-0.053 	0.026 	
33.818 	-14.052 	-18.152 	0.016 	-0.059 	0.072 	
14.456 	16.085 	16.690 	-0.088 	0.066 	0.039 	
-43.470 	9.750 	-17.436 	-0.085 	0.078 	-0.007 	
-11.277 	-24.524 	21.845 	-0.056 	-0.088 	0.070 	
-6.900 	-13.612 	37.292 	0.072 	-0.098 	-0.025 	
-0.761 	-36.138 	6.911 	-0.002 	-0.076 	0.075 	
9.031 	34.165 	-12.254 	-0.042 	0.070 	0.050 	
5.919 	-7.325 	-32.763 	-0.050 	0.062 	0.005 	
-12.161 	5.691 	-44.841 	-0.003 	0.098 	-0.009 	
40.820 	2.703 	-5.171 	-0.067 	0.072 	-0.017 	
-2.130 	-29.388 	-5.734 	-0.061 	0.084 	-0.079 	
22.721 	-40.608 	15.274 	0.086 	0.081 	-0.075 	
35.949 	-4.547 	-31.356 	-0.045 	0.001 	0.020 	
-29.932 	6.519 	-4.396 	-0.015 	-0.016 	-0.016 	
-14.484 	24.968 	37.034 	0.096 	-0.005 	0.019 	
-47.168 	-9.389 	-11.618 	0.062 	0.019 	-0.077 	
32.248 	-13.147 	-25.736 	0.066 	0.090 	-0.081 	
25.669 	11.579 	-35.578 	0.036 	0.045 	-0.058 	
-15.764 	-31.855 	5.745 	-0.024 	-0.023 	-0.003 	
-22.578 	-11.589 	41.940 	0.025 	-0.098 	0.014 	
-22.694 	-36.648 	-19.693 	-0.094 	0.070 	-0.002 	
-5.472 	-21.313 	43.117 	0.082 	-0.084 	0.040 	
11.024 	5.434 	27.947 	-0.036 	0.030 	-0.086 	
39.415 	4.519 	-17.423 	-0.043 	0.002 	0.033 	
-24.263 	17.594 	30.484 	0.017 	-0.014 	0.036 	
-22.932 	14.745 	-40.556 	0.070 	-0.055 	-0.059 	
-38.085 	-8.948 	10.465 	0.068 	0.009 	-0.099 	
-37.613 	-4.583 	-1.465 	0.011 	-0.008 	0.012 	
-49.288 	-5.258 	-6.367 	-0.067 	0.102 	-0.015 	
26.349 	1.047 	-20.395 	-0.004 	-0.091 	0.038 	
0.354 	1.062 	-47.299 	-0.097 	-0.019 	0.005 	
-20.062 	-33.754 	-21.263 	0.028 	-0.079 	0.064 	
19.739 	-4.664 	-45.279 	-0.051 	0.044 	0.099 	
38.720 	-11.043 	24.944 	0.021 	0.100 	-0.029 	
-36.893 	-14.885 	29.791 	-0.075 	-0.046 	-0.099 	
30.393 	13.313 	-5.163 	0.025 	0.025 	-0.093 	
19.926 	-5.696 	27.715 	-0.077 	0.024 	0.024 	
44.687 	-15.644 	5.251 	-0.082 	-0.028 	0.024 	
28.546 	13.569 	-31.916 	0.035 	-0.070 	-0.044 	
30.003 	-2.873 	-20.779 	-0.011 	0.087 	-0.009 	
-9.885 	7.254 	-17.828 	-0.072 	-0.058 	0.094 	
11.093 	4.817 	42.140 	0.084 	-0.094 	-0.058 	
-21.822 	-20.318 	-28.371 	0.084 	0.093 	-0.035 	
5.898 	29.491 	38.656 	-0.019 	-0.038 	0.082 	
26.190 	15.818 	26.870 	-0.093 	0.091 	-0.056 	
-20.001 	-13.855 	-39.881 	0.075 	-0.089 	0.090 	
6.328 	31.222 	34.127 	-0.028 	-0.018 	0.046 	
28.235 	0.339 	-18.060 	0.081 	-0.031 	-0.034 	
-8.878 	24.328 	17.837 	0.009 	-0.021 	0.034 	
8.245 	20.311 	-6.556 	-0.025 	-0.056 	-0.068 	
13.852 	-43.128 	-21.472 	0.012 	-0.059 	-0.026 	
-8.111 	-24.252 	10.824 	0.045 	-0.062 	-0.101 	
3.034 	-28.692 	-7.162 	-0.014 	-0.025 	0.051 	
-45.203 	0.717 	10.776 	0.060 	0.013 	-0.029 	
30.396 	-13.500 	16.730 	0.005 	-0.058 	-0.075 	
-16.788 	-15.361 	-7.948 	-0.096 	0.015 	-0.097 	
-22.103 	23.607 	-26.284 	0.034 	0.014 	0.013 	
43.260 	6.658 	-10.722 	0.050 	0.064 	-0.021 	
6.592 	-28.461 	25.884 	-0.027 	0.022 	-0.021 	
42.129 	-7.905 	-5.137 	-0.054 	0.058 	0.060 	
-25.961 	-5.039 	40.224 	-0.017 	-0.001 	-0.094 	
-1.733 	-3.983 	48.799 	0.008 	0.065 	-0.096 	
17.198 	-4.536 	-41.912 	0.033 	-0.003 	-0.010 	
27.887 	-11.284 	33.788 	0.038 	-0.065 	-0.092 	
21.956 	3.644 	-2.505 	0.054 	-0.096 	0.016 	
-3.681 	-7.674 	-11.870 	0.097 	-0.068 	0.032 	
24.312 	-16.258 	37.072 	0.011 	0.069 	-0.064 	
-22.692 	-19.976 	-36.195 	0.050 	-0.021 	0.035 	
-4.003 	-9.129 	-0.866 	0.002 	-0.045 	-0.002 	
43.987 	-5.478 	-7.544 	-0.071 	-0.015 	0.092 	
8.194 	34.856 	-9.346 	-0.061 	-0.037 	0.006 	
-0.144 	4.213 	19.100 	0.040 	-0.071 	-0.032 	
14.697 	13.780 	17.141 	-0.070 	-0.032 	0.011 	
-43.812 	-23.402 	-2.063 	-0.003 	0.061 	-0.082 	
44.519 	0.336 	12.333 	-0.067 	-0.034 	0.094 	
-0.010 	-20.043 	-19.754 	-0.019 	-0.045 	0.077 	
-32.298 	-25.326 	1.927 	-0.039 	0.025 	0.100 	
24.371 	-0.719 	-6.872 	-0.074 	0.012 	0.062 	
-14.580 	30.691 	33.169 	0.098 	-0.017 	0.063 	
-42.813 	-8.005 	-20.865 	-0.026 	-0.004 	0.060 	
-43.733 	-7.028 	-22.896 	-0.095 	-0.074 	0.059 	
47.466 	1.594 	-0.528 	-0.072 	-0.037 	0.038 	
45.661 	-8.323 	-1.590 	-0.024 	-0.079 	-0.065 	
14.727 	44.095 	8.554 	0.068 	-0.027 	0.003 	
26.176 	18.401 	-21.939 	0.037 	-0.048 	-0.043 	
-7.014 	29.644 	-27.040 	0.056 	-0.024 	-0.013 	
42.632 	15.308 	-7.930 	0.027 	0.092 	0.022 	
24.483 	2.004 	11.847 	-0.047 	0.026 	0.041 	
-37.954 	18.047 	13.327 	-0.066 	0.056 	0.017 	
28.831 	2.151 	-40.511 	-0.061 	-0.072 	0.066 	
0.066 	-9.984 	-38.372 	-0.057 	-0.062 	0.099 	
27.375 	12.778 	-23.356 	0.034 	0.006 	-0.079 	
-19.137 	-2.486 	-39.666 	-0.075 	0.045 	-0.039 	
-35.471 	5.782 	15.211 	-0.006 	-0.071 	-0.084 	
-38.127 	27.089 	13.169 	-0.081 	0.032 	0.081 	
-7.596 	-0.571 	21.242 	0.068 	-0.043 	0.036 	
-40.182 	-1.253 	1.089 	0.062 	0.074 	-0.021 	
-22.834 	33.845 	26.663 	-0.045 	-0.065 	0.070 	
-31.188 	-3.924 	24.838 	0.066 	-0.009 	-0.068 	
-30.015 	-23.856 	19.337 	-0.037 	0.047 	0.048 	
10.445 	0.442 	12.545 	-0.086 	0.006 	-0.031 	
-43.018 	9.130 	4.449 	-0.008 	0.054 	-0.034 	
33.510 	29.607 	5.839 	-0.014 	0.008 	-0.039 	
-30.252 	-37.237 	13.771 	-0.059 	0.015 	0.033 	
5.881 	-17.709 	-42.903 	-0.034 	-0.070 	-0.014 	
19.646 	-14.152 	35.305 	-0.047 	-0.020 	0.079 	
-39.562 	-13.180 	-3.776 	0.095 	0.028 	-0.034 	
5.225 	13.329 	-37.584 	-0.026 	0.090 	0.015 	
-13.553 	-22.023 	14.334 	0.097 	-0.057 	-0.072 	
-10.135 	34.568 	-21.504 	-0.084 	0.003 	-0.054 	
-6.347 	31.084 	21.680 	-0.064 	-0.070 	-0.099 	
16.726 	17.554 	-21.974 	0.006 	-0.077 	0.027 	
11.762 	-11.462 	-8.926 	-0.087 	-0.006 	0.016 	
-1.761 	12.346 	25.169 	0.043 	-0.010 	0.003 	
36.226 	19.910 	13.652 	0.037 	0.023 	-0.036 	
28.732 	-10.825 	26.029 	0.078 	0.050 	0.015 	
30.427 	-16.181 	7.388 	0.068 	0.036 	0.036 	
32.154 	-4.809 	-19.594 	-0.034 	0.017 	-0.008 	
-43.056 	4.176 	-14.349 	0.007 	-0.078 	-0.025 	
16.430 	10.302 	1.250 	-0.014 	-0.029 	0.072 	
6.522 	-15.396 	6.731 	-0.014 	-0.084 	-0.009 	
49.201 	-0.204 	1.412 	0.032 	0.064 	0.017 	
-7.791 	-11.080 	19.270 	0.047 	-0.060 	0.079 	
-3.510 	-27.721 	-33.998 	-0.031 	0.099 	0.039 	
46.144 	-14.772 	-11.264 	0.038 	-0.051 	-0.014 	
-33.132 	-14.965 	-15.481 	-0.092 	-0.085 	0.045 	
-15.167 	16.056 	-14.905 	-0.094 	-0.091 	-0.062 	
-1.512 	33.145 	-10.978 	0.034 	-0.034 	-0.039 	
49.980 	-3.775 	-0.744 	0.065 	-0.031 	-0.016 	
-22.574 	-34.987 	3.426 	0.100 	-0.006 	0.088 	
-18.344 	-26.763 	-14.935 	-0.069 	-0.084 	-0.048 	
41.166 	19.367 	-9.198 	-0.090 	-0.061 	-0.088 	
-47.986 	5.080 	-1.854 	-0.022 	-0.083 	0.088 	
-46.638 	4.987 	16.508 	0.089 	-0.076 	0.071 	
45.160 	8.575 	-13.215 	-0.042 	0.069 	0.088 	
6.033 	-41.310 	-7.208 	-0.073 	-0.003 	0.035 	
24.401 	6.157 	-15.656 	-0.055 	0.038 	0.069 	
-25.104 	-15.139 	20.000 	-0.008 	-0.048 	0.077 	
-8.396 	45.657 	16.842 	0.079 	0.033 	0.070 	
-38.569 	-26.543 	16.654 	0.072 	0.004 	-0.057 	
2.615 	-11.247 	-20.165 	-0.046 	-0.097 	0.048 	
22.031 	13.960 	12.708 	-0.016 	0.057 	0.016 	
-29.645 	-25.980 	-6.628 	-0.052 	0.030 	0.025 	
14.404 	20.643 	39.005 	-0.015 	-0.014 	-0.016 	
19.107 	20.080 	27.057 	-0.050 	-0.033 	-0.057 	
-3.501 	-35.525 	-17.748 	0.045 	0.101 	-0.090 	
-2.045 	18.056 	37.080 	0.024 	0.040 	-0.065 	
11.575 	26.088 	-8.730 	-0.049 	-0.067 	-0.085 	
4.690 	40.753 	4.610 	-0.068 	-0.025 	0.063 	
-29.347 	10.075 	27.597 	0.069 	-0.000 	0.085 	
-14.043 	19.457 	9.766 	0.008 	0.001 	0.028 	
34.187 	-7.059 	1.259 	-0.068 	0.030 	0.017 	
4.449 	36.913 	0.699 	-0.010 	0.001 	-0.022 	
-10.153 	-35.987 	21.028 	-0.041 	-0.036 	-0.068 	
41.756 	-5.157 	-13.503 	0.081 	-0.013 	-0.043 	
4.050 	-11.185 	14.012 	-0.025 	0.022 	-0.030 	
-5.603 	-34.490 	-14.977 	0.024 	0.051 	0.036 	
-33.057 	-9.179 	31.128 	0.078 	-0.034 	0.042 	
-7.807 	7.559 	-47.734 	0.063 	0.071 	0.098 	
-23.329 	-5.279 	-9.477 	0.091 	-0.096 	-0.078 	
-44.848 	13.594 	0.792 	0.066 	-0.039 	-0.019 	
-1.683 	-8.733 	20.064 	0.001 	0.012 	-0.096 	
-16.268 	32.782 	1.712 	-0.053 	-0.080 	-0.027 	
47.983 	-0.856 	-10.227 	0.069 	0.002 	0.010 	
-40.649 	19.072 	19.708 	0.098 	0.003 	0.000 	
-5.779 	12.114 	-45.956 	-0.046 	-0.047 	0.036 	
-41.364 	1.943 	26.579 	-0.016 	0.066 	0.038 	
-39.835 	-10.959 	1.060 	0.001 	-0.022 	0.027 	
9.593 	15.024 	-19.075 	0.083 	0.018 	-0.073 	
-18.410 	12.688 	-29.149 	-0.092 	-0.094 	0.084 	
18.588 	-20.173 	-6.474 	-0.083 	-0.060 	0.079 	
-41.392 	13.379 	3.062 	0.024 	0.070 	-0.001 	
-2.786 	38.873 	-25.327 	0.066 	0.072 	0.004 	
26.592 	11.152 	2.777 	0.096 	0.078 	0.004 	
5.318 	-12.583 	-5.553 	-0.038 	-0.042 	-0.050 	
-44.317 	-8.914 	18.084 	0.071 	0.092 	-0.042 	
10.745 	26.948 	-31.393 	-0.026 	0.055 	-0.039 	
14.986 	-5.561 	14.744 	0.071 	0.024 	-0.046 	
-2.187 	-6.736 	-7.822 	0.060 	-0.011 	-0.016 	
4.900 	-34.114 	-24.062 	0.071 	0.031 	0.037 	
46.950 	11.516 	-11.210 	0.052 	0.035 	-0.017 	
