## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-1462.521 	-2477.606 	-2021.814 	-0.178 	-0.288 	-0.236 	
14.987 	-29.433 	17.826 	0.120 	0.078 	-0.109 	
35.994 	-64.643 	69.454 	0.006 	-0.117 	-0.006 	
-42.454 	-49.920 	44.059 	-0.177 	-0.019 	0.067 	
6.076 	-92.916 	67.684 	-0.029 	0.110 	-0.078 	
-58.165 	-99.703 	69.901 	-0.019 	-0.060 	0.019 	
-95.130 	-141.906 	148.190 	0.009 	-0.043 	-0.079 	
140.894 	-86.490 	-5.886 	0.012 	-0.047 	0.114 	
1.111 	-95.854 	18.801 	-0.033 	0.031 	0.219 	
-4.926 	-52.303 	180.806 	-0.176 	0.002 	0.045 	
179.081 	56.408 	91.454 	-0.052 	-0.011 	0.027 	
1168.575 	1744.915 	3080.408 	0.134 	0.197 	0.350 	
25.847 	-138.588 	35.657 	-0.017 	0.107 	0.040 	
6.628 	-74.330 	64.615 	-0.142 	0.104 	0.091 	
147.344 	-22.180 	-3.015 	0.048 	0.031 	0.035 	
83.679 	-110.166 	19.544 	-0.143 	-0.006 	0.092 	
40.958 	-177.999 	-149.809 	-0.026 	-0.001 	0.009 	
-83.347 	-434.373 	732.301 	0.003 	-0.015 	0.039 	
57.515 	-42.184 	48.546 	-0.011 	0.192 	-0.037 	
-110.153 	-130.656 	169.619 	-0.029 	-0.040 	0.113 	
-31.169 	-122.691 	83.402 	0.007 	-0.014 	0.013 	
1.991 	-65.131 	91.360 	0.193 	-0.039 	-0.041 	
-134.340 	-333.192 	154.444 	-0.040 	-0.041 	0.005 	
-32.289 	-41.733 	67.200 	-0.055 	-0.109 	-0.054 	
0.554 	-84.920 	155.697 	-0.117 	-0.008 	0.022 	
94.771 	-114.257 	117.191 	0.117 	0.017 	-0.126 	
-701.893 	767.842 	-1585.228 	-1.534 	1.751 	-3.453 	
103.925 	-29.185 	87.024 	-0.029 	0.097 	-0.122 	
-45.805 	-117.020 	-19.246 	-0.004 	-0.033 	-0.057 	
25.778 	9.974 	151.654 	0.053 	0.001 	0.008 	
-25.042 	-59.537 	45.080 	-0.089 	0.083 	0.041 	
5201.301 	-5621.609 	7.041 	0.612 	-0.666 	0.004 	
7484.427 	-6861.016 	-14259.168 	0.871 	-0.795 	-1.651 	
-26.409 	-47.618 	116.994 	-0.149 	0.014 	0.139 	
-64.379 	-78.622 	72.220 	0.023 	0.055 	0.006 	
32.367 	-57.377 	74.761 	-0.083 	-0.222 	-0.050 	
51.609 	-85.335 	33.026 	-0.027 	0.115 	-0.048 	
-71.262 	-104.935 	58.747 	-0.100 	0.009 	0.129 	
6567.009 	-4592.559 	3934.434 	0.754 	-0.523 	0.450 	
-6351.803 	8404.645 	15153.698 	-0.730 	0.971 	1.752 	
4552.701 	-94.257 	367.564 	0.615 	-0.008 	0.048 	
-3249.393 	2808.308 	1181.420 	-0.687 	0.596 	0.250 	
242.912 	-654.786 	103.384 	0.478 	-1.134 	0.051 	
662.748 	-10.055 	325.985 	0.019 	0.030 	0.020 	
29.107 	-87.136 	-34.695 	0.006 	0.014 	0.027 	
62.734 	-110.265 	52.420 	-0.081 	0.002 	-0.057 	
-2959.292 	-843.686 	189.167 	-0.435 	-0.103 	0.022 	
69.550 	7.084 	43.305 	-0.140 	-0.115 	0.085 	
-97.580 	-157.725 	61.212 	0.041 	0.090 	0.000 	
-9.896 	-88.341 	74.121 	-0.001 	0.138 	-0.024 	
25.191 	-87.227 	40.162 	0.089 	-0.156 	-0.069 	
263.652 	-114.382 	-11.373 	-0.046 	0.101 	0.003 	
-31.490 	-135.808 	38.927 	-0.086 	-0.073 	0.182 	
-139.591 	-99.136 	123.321 	-0.183 	0.025 	-0.012 	
34.113 	-62.104 	157.088 	0.199 	-0.027 	-0.039 	
58.094 	-117.691 	-8.022 	-0.068 	-0.049 	0.123 	
68.568 	-78.209 	26.893 	-0.104 	0.065 	-0.069 	
23.841 	-98.295 	57.831 	-0.072 	-0.185 	0.040 	
339.020 	-37.269 	50.233 	-0.066 	-0.044 	-0.008 	
-3.334 	-178.600 	99.213 	-0.110 	-0.002 	-0.105 	
-73.481 	-16.767 	77.795 	-0.078 	0.138 	0.005 	
-54.401 	-112.497 	57.786 	-0.160 	-0.076 	-0.098 	
76.436 	-12.237 	9.944 	0.007 	0.015 	0.024 	
-69.841 	-79.305 	137.139 	0.055 	-0.074 	-0.073 	
-15.579 	-63.219 	89.860 	0.059 	-0.105 	-0.012 	
45.031 	-80.198 	49.624 	0.086 	0.047 	-0.090 	
-57.653 	-119.014 	-3.009 	0.011 	-0.044 	-0.028 	
1214.042 	2509.965 	-1035.339 	0.301 	0.651 	-0.270 	
-1.072 	-73.809 	62.008 	-0.061 	0.054 	-0.040 	
84.365 	-20.988 	72.132 	-0.003 	-0.086 	0.103 	
-4.758 	-64.786 	56.288 	0.096 	0.094 	0.041 	
-300.159 	-590.082 	142.242 	-0.022 	-0.078 	0.002 	
-42452.132 	-12529.835 	-25174.199 	-5.694 	-1.675 	-3.368 	
-4922.953 	4217.765 	-2520.792 	-0.555 	0.480 	-0.285 	
-60.817 	-85.510 	1.091 	0.111 	0.109 	0.015 	
-2186.956 	-439.054 	1355.974 	-0.287 	-0.059 	0.172 	
1483.229 	132.926 	-350.169 	0.184 	0.015 	-0.062 	
-39.788 	-132.725 	146.883 	-0.066 	0.030 	0.111 	
-2278.823 	6760.018 	-2322.552 	-0.671 	1.959 	-0.679 	
-693.681 	75.109 	591.989 	-0.283 	0.068 	0.186 	
6.799 	20.769 	76.487 	-0.070 	-0.094 	0.066 	
115.605 	-132.233 	67.028 	-0.064 	0.048 	0.059 	
233.176 	-202.880 	46.450 	0.027 	0.042 	0.031 	
722.331 	-6766.847 	2516.150 	0.194 	-1.940 	0.716 	
-29.513 	-141.541 	61.694 	-0.115 	0.003 	-0.068 	
110.397 	0.239 	60.520 	-0.021 	-0.059 	-0.043 	
-42.735 	-92.325 	48.800 	-0.123 	-0.095 	0.002 	
-17.766 	-52.555 	122.033 	-0.065 	0.171 	0.085 	
-35.463 	-103.172 	38.869 	0.013 	0.033 	0.075 	
-5.443 	-85.546 	57.992 	-0.069 	-0.285 	-0.066 	
-23.001 	-83.865 	77.761 	0.124 	0.036 	0.061 	
49.276 	-82.060 	59.728 	-0.178 	0.063 	0.025 	
919.180 	691.022 	-944.902 	0.100 	0.091 	-0.113 	
43.794 	-94.522 	128.406 	0.040 	-0.044 	0.021 	
-73.263 	-47.498 	105.586 	-0.012 	-0.020 	0.103 	
21.728 	-29.421 	-43.080 	0.142 	-0.068 	0.053 	
-215.365 	25.452 	226.581 	0.022 	-0.064 	-0.037 	
-32.541 	-52.298 	85.387 	0.084 	0.200 	0.075 	
-5.936 	-92.552 	87.632 	-0.072 	-0.210 	-0.070 	
-74.967 	-105.848 	114.708 	0.023 	0.027 	0.073 	
35.909 	-27.964 	105.087 	0.172 	-0.060 	-0.032 	
47.620 	-97.325 	91.855 	0.070 	0.017 	-0.032 	
-23.558 	-67.593 	55.842 	-0.252 	0.094 	-0.040 	
-43.618 	-92.323 	73.363 	-0.021 	0.097 	0.018 	
-83.080 	-86.007 	-0.111 	0.101 	0.060 	0.102 	
3582.759 	-68130.571 	-39581.973 	0.817 	-15.883 	-9.238 	
-91.385 	-66.209 	21.218 	0.015 	-0.032 	0.006 	
-4.313 	-170.546 	103.517 	-0.013 	-0.010 	0.078 	
6.248 	-67.347 	75.662 	-0.139 	-0.119 	-0.026 	
-80.843 	-4.339 	167.197 	0.029 	-0.051 	-0.015 	
-34.133 	-86.807 	79.401 	-0.093 	-0.102 	0.099 	
-73.174 	-33.728 	142.900 	0.004 	0.066 	-0.023 	
68.176 	-105.124 	0.986 	-0.114 	-0.016 	0.199 	
-164.136 	-17.007 	135.990 	-0.027 	-0.050 	-0.015 	
1034.836 	49.293 	331.321 	0.325 	0.043 	0.109 	
322.281 	-71.292 	30.056 	0.027 	-0.003 	0.032 	
-1.853 	-75.594 	55.394 	-0.090 	-0.100 	-0.043 	
112.362 	-168.960 	136.811 	-0.046 	-0.089 	0.053 	
96.167 	-86.891 	166.061 	-0.141 	0.003 	0.047 	
-7.639 	-118.776 	78.603 	0.063 	0.017 	-0.059 	
-201.355 	-194.311 	103.285 	-0.036 	0.062 	0.076 	
-1193.597 	692.940 	1473.936 	-0.201 	0.100 	0.208 	
3.925 	1.866 	23.713 	-0.120 	-0.129 	0.020 	
-95.608 	-55.814 	243.302 	-0.007 	0.016 	0.080 	
-42.043 	-68.811 	159.568 	-0.015 	0.102 	0.154 	
-35.197 	-65.455 	35.299 	-0.084 	0.050 	-0.034 	
-1178.119 	-2117.285 	1048.460 	-0.310 	-0.531 	0.262 	
4.136 	-103.891 	70.908 	-0.235 	-0.146 	-0.003 	
185.854 	-46.114 	69.789 	0.066 	0.016 	-0.012 	
36.097 	16.101 	196.723 	0.022 	0.144 	0.238 	
6737.990 	825.238 	1340.163 	0.887 	0.117 	0.177 	
49.990 	-46.062 	88.407 	-0.053 	0.103 	-0.009 	
51.335 	-22.954 	104.762 	0.065 	0.147 	0.090 	
-1.470 	-72.897 	62.609 	0.008 	-0.043 	0.171 	
4.444 	-95.509 	95.413 	-0.056 	-0.138 	0.086 	
413.453 	-33.904 	-46.740 	0.072 	0.053 	0.003 	
85.081 	-116.205 	21.208 	-0.033 	-0.114 	-0.065 	
-2.854 	-86.250 	63.825 	-0.068 	-0.022 	-0.019 	
209.728 	-456.111 	889.405 	0.005 	-0.045 	0.080 	
104.970 	-101.481 	2.660 	0.040 	0.033 	-0.069 	
16.913 	21.514 	144.656 	0.001 	0.034 	-0.003 	
2187.771 	-2293.324 	-735.609 	0.391 	-0.400 	-0.132 	
-0.985 	-95.887 	104.005 	-0.009 	0.020 	-0.157 	
35.266 	-52.030 	107.532 	0.171 	-0.008 	-0.004 	
40.652 	-57.302 	90.036 	0.112 	0.031 	-0.096 	
725.645 	-325.930 	104.892 	0.026 	-0.019 	-0.005 	
94.480 	-23.973 	47.930 	-0.038 	0.013 	-0.008 	
43.943 	-116.211 	80.076 	-0.139 	0.040 	0.045 	
-5.991 	-150.813 	52.967 	-0.072 	-0.140 	0.112 	
-143.625 	-148.393 	27.865 	-0.096 	-0.102 	-0.055 	
80.491 	-109.397 	91.258 	0.056 	0.109 	0.194 	
-76.715 	-138.705 	19.946 	0.052 	0.107 	0.104 	
44.192 	-59.268 	-9.037 	0.046 	-0.135 	-0.064 	
5.476 	-95.357 	65.973 	-0.013 	-0.013 	0.111 	
71.230 	-163.397 	19.010 	-0.121 	-0.000 	0.050 	
-32.510 	-93.771 	31.160 	0.139 	-0.102 	0.122 	
-249.174 	-188.675 	323.581 	-0.052 	-0.027 	0.061 	
-114.414 	-39.077 	32.978 	-0.244 	0.115 	-0.259 	
-65.184 	-72.634 	20.283 	0.102 	-0.025 	-0.075 	
22.482 	-81.403 	98.960 	0.161 	-0.104 	-0.043 	
-3.361 	-111.941 	53.598 	-0.112 	-0.024 	-0.020 	
-2.730 	-172.462 	23.135 	-0.022 	-0.066 	0.050 	
1.258 	-96.323 	55.637 	-0.085 	-0.102 	-0.076 	
-53.308 	-122.552 	105.375 	-0.079 	-0.121 	0.060 	
28.111 	-48.820 	39.101 	-0.141 	-0.045 	0.162 	
12.758 	-68.606 	62.883 	0.020 	0.015 	-0.029 	
-96.083 	-158.868 	91.429 	-0.056 	-0.009 	0.053 	
73.628 	92.697 	73.683 	-0.045 	-0.034 	0.020 	
75.054 	-16.310 	66.903 	-0.101 	0.104 	0.020 	
463.901 	-860.392 	-568.487 	0.030 	-0.109 	-0.071 	
-42.880 	-82.172 	46.470 	-0.104 	0.006 	0.011 	
111.525 	-79.849 	36.701 	0.027 	-0.114 	-0.010 	
105.897 	24.596 	177.886 	-0.019 	-0.011 	-0.008 	
-75.884 	83.404 	-48.682 	0.059 	-0.035 	0.045 	
100.847 	61.211 	107.240 	0.015 	0.057 	0.048 	
-11.704 	-74.072 	62.892 	-0.013 	-0.066 	-0.040 	
23.665 	2.201 	25.044 	0.082 	-0.028 	0.069 	
-235.834 	-95.937 	39.489 	-0.027 	0.084 	0.043 	
15355.148 	18025.073 	6669.147 	3.031 	3.585 	1.316 	
1006.382 	-223.089 	-163.792 	0.141 	-0.032 	-0.026 	
27.286 	-109.836 	76.657 	-0.182 	0.072 	-0.018 	
25.599 	-94.804 	76.376 	0.010 	-0.120 	0.011 	
54.295 	-17.635 	-87.047 	-0.003 	-0.063 	-0.003 	
-85.759 	-132.512 	73.647 	0.065 	0.005 	-0.085 	
2819.668 	1796.923 	627.221 	0.328 	0.214 	0.072 	
33.097 	36.429 	81.245 	-0.033 	-0.044 	0.036 	
-2.133 	-87.535 	88.506 	0.049 	-0.012 	0.090 	
-180.306 	-122.577 	-1.839 	-0.093 	-0.047 	0.116 	
24.763 	-60.107 	18.877 	-0.006 	-0.074 	-0.003 	
-123.952 	-130.339 	182.516 	-0.070 	-0.078 	0.004 	
74.811 	-123.005 	118.093 	-0.119 	-0.026 	0.057 	
-7.670 	-126.352 	166.568 	-0.176 	0.009 	-0.032 	
2966.629 	1753.748 	-1831.874 	0.344 	0.209 	-0.210 	
-7.653 	-85.081 	75.168 	0.077 	0.124 	-0.033 	
-3823.576 	67422.214 	39297.959 	-0.911 	15.733 	9.160 	
-229.134 	-151.233 	125.841 	-0.192 	-0.015 	0.051 	
86.696 	-125.048 	100.998 	0.112 	-0.108 	-0.066 	
5.654 	-230.145 	28.440 	-0.003 	-0.240 	-0.063 	
89.997 	-73.149 	228.770 	-0.049 	-0.064 	0.098 	
23.606 	-125.077 	176.975 	0.048 	-0.114 	0.020 	
12.727 	30.762 	0.874 	0.022 	-0.059 	0.103 	
-5481.621 	-556.834 	-202.366 	-0.713 	-0.066 	-0.025 	
-31.385 	5.708 	233.119 	0.052 	-0.013 	-0.075 	
-3.536 	-68.955 	50.650 	-0.018 	0.184 	-0.094 	
-71.090 	-73.594 	22.859 	-0.053 	-0.050 	0.062 	
41.204 	-85.148 	5.140 	0.006 	-0.041 	0.114 	
30.602 	-112.654 	77.180 	0.039 	-0.001 	-0.017 	
-12.747 	-86.827 	46.705 	-0.040 	-0.075 	-0.128 	
6.733 	-86.100 	133.363 	0.006 	-0.089 	-0.013 	
98.057 	-138.128 	72.643 	0.017 	-0.011 	-0.053 	
5.956 	-94.578 	65.643 	0.045 	0.174 	0.082 	
3140.773 	-603.160 	82.962 	0.405 	-0.081 	0.006 	
-23.795 	-117.783 	107.485 	0.048 	0.002 	-0.215 	
-0.777 	-131.635 	44.382 	-0.060 	0.071 	0.071 	
-62.450 	-70.065 	95.748 	0.018 	-0.089 	0.128 	
38.559 	-166.713 	84.841 	0.105 	0.029 	-0.006 	
-1638.517 	-858.312 	-3638.493 	-0.189 	-0.101 	-0.420 	
15.827 	-94.380 	13.767 	0.018 	-0.024 	-0.140 	
-147.363 	-151.547 	-61.404 	0.060 	-0.038 	0.002 	
-37.759 	-94.418 	70.653 	-0.104 	-0.035 	0.026 	
-36.898 	-55.187 	141.859 	-0.107 	-0.099 	0.069 	
-48.956 	-105.308 	83.687 	-0.019 	-0.062 	-0.093 	
-46.318 	-236.612 	-104.058 	-0.133 	-0.320 	-0.308 	
69.181 	-102.437 	22.963 	0.192 	-0.003 	0.082 	
-50.921 	-56.037 	-14.454 	-0.033 	-0.022 	0.053 	
17.471 	-104.295 	76.728 	0.012 	0.040 	0.096 	
-83.080 	-15.692 	112.438 	-0.009 	-0.048 	0.006 	
11.865 	-75.682 	64.948 	0.097 	-0.031 	-0.121 	
114.637 	-52.764 	-320.441 	0.061 	0.018 	-0.319 	
-62.910 	-74.244 	45.388 	0.007 	-0.082 	-0.039 	
190.059 	-405.760 	36.697 	-0.073 	0.005 	0.004 	
152.513 	-61.540 	-27.360 	0.094 	0.002 	-0.044 	
-10.296 	-73.240 	95.473 	0.074 	0.035 	-0.014 	
391.292 	648.156 	321.471 	0.471 	0.814 	0.313 	
-12.958 	-43.559 	108.009 	-0.004 	-0.142 	-0.071 	
54.065 	-429.157 	141.485 	0.004 	-0.214 	0.101 	
26.155 	-101.444 	101.732 	-0.025 	-0.027 	0.024 	
-15.410 	-68.208 	77.733 	-0.009 	0.031 	-0.136 	
-110.222 	-100.378 	15.758 	-0.037 	-0.029 	-0.073 	
12.009 	-13.967 	-0.406 	0.073 	0.003 	0.040 	
-205.593 	80.119 	113.135 	0.062 	-0.002 	0.018 	
20.087 	-112.131 	123.936 	-0.020 	0.106 	0.108 	
-105.451 	-101.711 	-288.150 	-0.062 	-0.028 	-0.078 	
22.401 	-84.761 	84.300 	0.051 	0.009 	-0.117 	
54.331 	-23.285 	126.393 	0.029 	-0.020 	-0.008 	
130.022 	-60.063 	58.718 	0.064 	0.036 	-0.020 	
-0.276 	-150.889 	89.612 	0.085 	0.169 	0.084 	
161.294 	49.957 	138.938 	0.069 	-0.005 	-0.045 	
-1461.010 	-2441.806 	2448.266 	-0.182 	-0.286 	0.297 	
-5.206 	-80.900 	64.957 	-0.052 	0.263 	0.147 	
-49.149 	-172.546 	5.192 	0.060 	-0.092 	-0.028 	
-61.273 	-115.687 	-173.613 	-0.042 	0.000 	0.030 	
74.290 	-114.901 	53.706 	-0.027 	-0.033 	-0.077 	
30.857 	-84.444 	87.690 	-0.038 	-0.005 	-0.073 	
18.217 	-105.871 	-45.190 	0.089 	0.020 	0.014 	
-165.134 	-88.251 	97.716 	-0.074 	-0.007 	0.064 	
5.012 	-71.623 	116.153 	0.048 	0.008 	-0.120 	
-57.578 	-113.188 	25.303 	-0.078 	-0.048 	-0.002 	
-1697.236 	174.651 	-2257.486 	-0.306 	0.050 	-0.432 	
6.580 	-72.701 	90.170 	-0.015 	-0.171 	-0.027 	
-105.084 	-70.950 	16.228 	-0.065 	0.029 	0.014 	
13.132 	-110.473 	62.864 	0.084 	0.158 	0.156 	
43.789 	-151.825 	84.485 	-0.083 	-0.075 	0.086 	
-1581.553 	6073.931 	681.014 	-0.192 	0.719 	0.084 	
38.857 	-219.471 	75.519 	0.087 	-0.109 	-0.078 	
-7.064 	-217.899 	-51.322 	-0.060 	-0.073 	0.038 	
-20.788 	-88.088 	36.398 	-0.048 	-0.033 	0.021 	
-149.180 	-121.953 	71.888 	0.035 	-0.121 	-0.035 	
68.214 	-25.171 	6.506 	0.018 	0.060 	-0.026 	
-94.630 	-136.676 	58.688 	0.110 	0.110 	0.077 	
89.345 	-115.452 	-13.061 	0.199 	-0.108 	-0.255 	
17.251 	-84.701 	76.388 	0.073 	-0.046 	-0.003 	
8.941 	-53.284 	59.965 	0.081 	0.089 	-0.107 	
-417.627 	-159.432 	59.417 	0.000 	-0.031 	-0.002 	
-9.089 	-41.862 	-14.291 	0.088 	-0.024 	0.159 	
-40.368 	-136.404 	71.704 	0.188 	-0.117 	0.050 	
-21.460 	-62.840 	61.917 	-0.150 	0.089 	-0.020 	
14.659 	-116.273 	105.912 	0.176 	-0.046 	-0.026 	
-120.934 	-87.593 	99.381 	0.044 	-0.033 	-0.016 	
47.850 	-56.697 	110.085 	-0.192 	-0.055 	0.025 	
31.814 	-28.123 	123.821 	-0.140 	-0.100 	-0.047 	
-33.722 	-91.906 	46.368 	0.204 	0.025 	0.089 	
43.000 	-90.788 	73.291 	0.213 	-0.131 	0.010 	
-929.221 	-199.107 	302.418 	-0.319 	-0.035 	0.099 	
4.959 	-106.621 	64.304 	-0.043 	0.114 	-0.011 	
-130.177 	-126.723 	95.141 	-0.137 	-0.048 	-0.012 	
27.124 	-133.613 	128.310 	-0.021 	-0.067 	-0.081 	
123.482 	6.530 	112.653 	0.066 	0.076 	0.099 	
147.240 	-32.299 	-53.100 	-0.082 	-0.058 	0.090 	
-38.842 	-190.583 	116.906 	0.075 	0.062 	0.011 	
24.548 	-100.825 	66.088 	-0.181 	0.092 	-0.006 	
56.309 	-49.168 	134.363 	-0.006 	-0.099 	-0.150 	
-89.247 	-96.863 	26.510 	0.084 	-0.039 	0.079 	
-1709.355 	-834.113 	1106.198 	-0.274 	-0.123 	0.147 	
-212.248 	488.602 	125.066 	-0.449 	1.194 	0.095 	
22.096 	-48.250 	57.390 	-0.096 	0.146 	-0.079 	
23.195 	-96.589 	75.066 	-0.106 	-0.090 	0.017 	
1.094 	-88.899 	152.243 	0.016 	0.031 	-0.113 	
-29.071 	-58.740 	45.173 	0.217 	-0.137 	0.019 	
-72.065 	-100.065 	20.467 	-0.106 	0.048 	0.020 	
493.026 	-364.041 	-470.393 	0.033 	-0.027 	-0.002 	
-108.274 	-160.706 	38.592 	0.005 	-0.016 	0.069 	
67.552 	-129.247 	52.364 	0.015 	0.106 	-0.074 	
64.773 	-37.872 	76.965 	-0.056 	0.133 	0.012 	
-46.273 	-117.532 	-35.700 	0.042 	-0.042 	0.020 	
-56.058 	-278.426 	136.093 	0.080 	-0.045 	0.019 	
-931.516 	-300.003 	207.104 	-0.116 	-0.040 	0.002 	
778.849 	-949.659 	-87.016 	0.069 	-0.085 	-0.002 	
172.344 	47.939 	12.948 	-0.090 	-0.046 	-0.000 	
39.784 	-71.483 	-2.515 	-0.037 	-0.026 	0.054 	
-197.853 	-21.157 	99.598 	-0.245 	0.089 	0.016 	
-45.465 	-87.424 	56.199 	0.014 	0.005 	0.075 	
-88.658 	-193.967 	50.012 	0.007 	-0.062 	-0.005 	
-10.148 	-101.317 	12.801 	0.039 	0.020 	-0.120 	
5.354 	-55.034 	78.571 	0.008 	0.044 	0.110 	
118.975 	-67.021 	137.900 	0.007 	-0.053 	-0.066 	
97.859 	-63.864 	20.856 	-0.141 	-0.096 	0.039 	
-52.285 	91.396 	7.285 	-0.045 	0.012 	0.004 	
-12.314 	-111.336 	59.265 	0.015 	-0.012 	0.000 	
-156.418 	-57.690 	61.684 	-0.090 	-0.149 	0.037 	
-157.171 	-66.343 	99.027 	0.012 	-0.008 	-0.006 	
-20.106 	-90.391 	116.972 	-0.122 	-0.023 	0.085 	
90.635 	-38.317 	164.300 	0.084 	0.024 	-0.113 	
-211.872 	1083.658 	-847.265 	-0.334 	1.431 	-1.152 	
103.990 	-87.452 	62.208 	-0.117 	0.023 	0.069 	
-69.535 	-36.401 	39.679 	0.089 	0.016 	0.024 	
-94.861 	-120.655 	6.072 	-0.083 	-0.074 	0.133 	
-8.304 	-77.246 	76.746 	-0.164 	0.028 	-0.009 	
-111.281 	-19.439 	134.026 	-0.028 	-0.072 	-0.088 	
-63.129 	-33.066 	-16.804 	0.041 	0.032 	0.030 	
418.116 	701.474 	-44.456 	0.004 	0.078 	-0.006 	
-2267.671 	2500.477 	1048.784 	-0.403 	0.453 	0.185 	
90.773 	-21.870 	-87.314 	0.033 	-0.036 	0.079 	
-48.370 	-73.423 	111.196 	-0.069 	0.021 	0.004 	
47.766 	-61.987 	47.705 	0.055 	0.011 	-0.171 	
-36.489 	-94.101 	14.119 	-0.022 	0.082 	0.009 	
416.543 	501.880 	792.093 	0.037 	0.034 	0.054 	
