## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-74.173 	-63.165 	156.930 	0.002 	0.067 	-0.082 	
-3023.157 	8934.343 	-3076.348 	-0.671 	1.959 	-0.679 	
-1005.419 	150.103 	797.136 	-0.279 	0.067 	0.184 	
-16.145 	-174.045 	76.008 	0.025 	-0.103 	-0.077 	
-74.918 	-65.425 	76.370 	-0.186 	-0.052 	-0.040 	
231.809 	-140.762 	81.630 	-0.032 	0.068 	0.032 	
938.157 	-8920.273 	3310.468 	0.194 	-1.940 	0.716 	
-16.003 	-71.631 	93.120 	0.159 	-0.051 	0.085 	
-10.023 	-122.318 	51.327 	-0.201 	-0.078 	0.101 	
-7.311 	-82.993 	90.039 	0.147 	0.082 	0.031 	
-62.022 	44.928 	139.157 	-0.014 	0.020 	-0.017 	
14.535 	-90.661 	107.321 	-0.029 	-0.065 	-0.066 	
-66.650 	-223.110 	96.535 	-0.037 	-0.018 	0.053 	
2.119 	-78.101 	60.738 	-0.098 	-0.022 	0.045 	
-101.558 	-106.734 	85.974 	0.021 	-0.029 	0.019 	
1029.392 	791.376 	-1070.041 	0.099 	0.090 	-0.112 	
98.266 	-96.101 	255.327 	0.022 	-0.000 	0.069 	
-2.815 	-120.453 	102.952 	0.116 	-0.041 	-0.168 	
121.909 	-121.142 	103.979 	0.021 	-0.069 	0.173 	
-163.860 	-57.656 	165.727 	0.081 	-0.088 	-0.078 	
81.554 	29.922 	117.280 	0.086 	-0.004 	-0.002 	
-29.833 	-113.742 	56.371 	0.048 	0.128 	0.104 	
39.510 	-89.880 	41.973 	0.052 	-0.004 	-0.152 	
108.008 	-143.760 	22.962 	-0.037 	-0.085 	-0.061 	
-39.419 	-85.541 	77.646 	-0.097 	-0.060 	0.115 	
-185.755 	-54.637 	57.453 	-0.074 	-0.029 	0.020 	
31.161 	-114.496 	86.357 	-0.009 	0.038 	0.031 	
81.905 	-125.637 	139.920 	0.088 	-0.099 	0.023 	
4489.116 	-85760.577 	-49835.841 	0.817 	-15.883 	-9.238 	
33.780 	-107.916 	124.605 	0.116 	0.009 	0.072 	
-31.583 	-64.524 	68.121 	-0.008 	0.096 	-0.161 	
-24.343 	-79.905 	94.749 	0.077 	0.084 	0.054 	
-1.382 	-127.167 	52.963 	0.082 	-0.102 	-0.195 	
21.615 	-72.947 	71.748 	0.110 	0.096 	-0.001 	
-6.133 	-62.601 	60.229 	0.102 	-0.171 	-0.079 	
-137.926 	-55.983 	169.835 	-0.156 	0.054 	0.051 	
-133.578 	-96.253 	99.982 	0.097 	-0.087 	-0.050 	
1393.590 	97.069 	451.427 	0.322 	0.043 	0.108 	
327.543 	-73.388 	68.016 	-0.017 	-0.002 	0.034 	
-14.871 	-75.519 	98.734 	0.058 	0.080 	-0.122 	
23.911 	-216.632 	159.582 	-0.103 	0.006 	-0.012 	
-86.012 	-94.868 	87.219 	-0.105 	-0.015 	-0.212 	
9.939 	-67.923 	79.521 	-0.039 	-0.122 	0.051 	
-201.330 	-106.523 	173.547 	0.039 	0.091 	0.043 	
-1416.237 	804.101 	1704.605 	-0.200 	0.100 	0.207 	
-33.424 	-182.425 	136.431 	0.044 	-0.075 	0.116 	
-86.263 	-46.484 	291.433 	0.020 	0.001 	0.009 	
-34.961 	5.326 	245.334 	0.015 	0.040 	0.027 	
0.272 	-113.458 	116.836 	0.119 	-0.061 	0.043 	
-1522.591 	-2706.182 	1339.487 	-0.310 	-0.530 	0.262 	
-122.836 	-96.008 	78.524 	-0.002 	0.065 	0.036 	
204.598 	-42.730 	56.254 	-0.025 	-0.009 	-0.011 	
55.266 	154.740 	432.665 	0.015 	0.115 	0.198 	
7722.044 	954.840 	1536.584 	0.886 	0.117 	0.177 	
-39.584 	-119.204 	71.588 	-0.017 	-0.205 	0.049 	
84.966 	61.395 	160.254 	0.008 	0.028 	0.022 	
-8.595 	-75.859 	61.925 	0.036 	0.092 	-0.029 	
-19.045 	-57.384 	68.822 	0.015 	0.016 	0.000 	
482.041 	22.874 	-40.665 	0.053 	0.049 	0.008 	
-10.667 	-159.796 	29.183 	-0.111 	0.042 	0.082 	
4.516 	-108.237 	80.914 	0.022 	0.076 	-0.065 	
214.240 	-505.427 	976.071 	0.004 	-0.044 	0.076 	
72.155 	-55.366 	-4.209 	-0.096 	0.029 	0.060 	
11.840 	-23.122 	93.969 	-0.015 	-0.134 	-0.090 	
2621.853 	-2737.358 	-882.261 	0.391 	-0.400 	-0.132 	
37.346 	-79.876 	69.766 	-0.003 	-0.061 	0.140 	
93.884 	-109.370 	31.259 	-0.069 	-0.040 	-0.068 	
13.924 	-98.846 	27.576 	-0.105 	-0.060 	0.058 	
750.913 	-345.707 	99.071 	0.019 	-0.017 	-0.005 	
-11.937 	-125.011 	85.414 	-0.134 	-0.114 	0.109 	
-89.184 	-67.787 	58.378 	-0.009 	-0.066 	-0.003 	
-74.952 	-156.734 	163.730 	-0.031 	0.093 	0.050 	
-207.372 	-233.059 	-12.390 	-0.029 	-0.057 	-0.022 	
67.372 	1.548 	234.160 	-0.045 	0.083 	0.077 	
85.464 	-57.832 	118.943 	0.135 	-0.026 	-0.009 	
47.007 	-180.846 	32.035 	-0.037 	-0.048 	0.109 	
-38.357 	-92.491 	65.838 	0.046 	0.055 	0.071 	
-72.042 	-36.606 	123.089 	-0.057 	0.137 	0.073 	
53.012 	-64.861 	186.394 	0.017 	0.062 	0.042 	
-296.824 	-214.553 	381.027 	-0.035 	-0.020 	0.043 	
-350.425 	69.761 	-232.407 	-0.200 	0.092 	-0.229 	
68.721 	-93.546 	104.732 	0.018 	0.019 	0.161 	
45.079 	-114.389 	8.585 	-0.065 	0.038 	-0.019 	
28.818 	-60.718 	105.581 	0.063 	-0.066 	-0.050 	
-27.390 	-106.750 	113.373 	0.005 	0.202 	0.036 	
-13.825 	-82.246 	96.612 	0.050 	-0.039 	-0.083 	
-50.814 	-156.469 	108.009 	0.070 	0.057 	-0.030 	
-94.004 	-181.647 	152.533 	-0.053 	-0.089 	0.009 	
-48.555 	-82.544 	88.842 	-0.113 	0.021 	-0.028 	
-61.954 	-103.297 	112.502 	0.133 	0.103 	-0.036 	
12.084 	-10.224 	90.265 	-0.064 	-0.176 	0.001 	
-54.205 	-40.974 	83.208 	-0.081 	-0.162 	0.003 	
496.085 	-979.619 	-646.746 	0.028 	-0.106 	-0.070 	
13.160 	-86.099 	75.333 	0.039 	-0.018 	-0.013 	
38.049 	-153.320 	64.499 	-0.147 	0.022 	0.043 	
53.561 	-27.983 	126.541 	-0.084 	-0.098 	-0.095 	
2.537 	1.774 	32.547 	0.078 	-0.130 	0.111 	
95.512 	78.634 	146.556 	-0.023 	-0.022 	0.023 	
-40.391 	-89.528 	82.659 	-0.058 	0.030 	-0.020 	
54.305 	-131.308 	114.364 	-0.075 	-0.130 	0.046 	
-223.468 	-8.967 	94.142 	0.047 	0.066 	0.052 	
18720.047 	22004.472 	8130.387 	3.031 	3.585 	1.316 	
1160.626 	-258.781 	-192.134 	0.137 	-0.032 	-0.025 	
-63.787 	-91.033 	75.228 	0.081 	-0.098 	0.025 	
-57.868 	-67.522 	92.674 	0.012 	-0.034 	0.017 	
40.672 	-106.231 	-28.230 	-0.027 	-0.085 	0.123 	
58.849 	-38.277 	92.265 	0.088 	0.066 	0.086 	
3184.019 	2033.897 	707.493 	0.328 	0.213 	0.072 	
-21.416 	-138.747 	78.708 	-0.081 	-0.198 	-0.071 	
-49.129 	-107.788 	64.749 	-0.049 	-0.101 	0.057 	
-233.902 	-162.200 	139.149 	-0.006 	-0.025 	0.127 	
-42.287 	-70.549 	140.358 	-0.084 	0.042 	0.036 	
-154.383 	-192.096 	148.067 	0.010 	-0.029 	-0.058 	
-86.244 	-63.585 	43.434 	-0.068 	0.078 	-0.111 	
-124.740 	-87.968 	33.737 	0.001 	0.032 	-0.134 	
3348.819 	1986.061 	-2064.779 	0.344 	0.209 	-0.210 	
13.024 	-117.129 	69.610 	-0.081 	-0.055 	0.025 	
-4834.657 	84885.706 	49465.453 	-0.911 	15.733 	9.160 	
-417.117 	-160.650 	175.768 	-0.153 	-0.005 	0.041 	
132.460 	-176.062 	17.232 	-0.013 	-0.003 	-0.064 	
-0.452 	-454.587 	-28.834 	-0.006 	-0.181 	-0.045 	
18.915 	-141.992 	290.140 	-0.073 	-0.057 	0.017 	
48.303 	-198.394 	125.934 	-0.007 	-0.009 	-0.091 	
9.912 	-148.342 	124.056 	-0.083 	-0.191 	0.018 	
-6273.517 	-629.580 	-229.966 	-0.713 	-0.066 	-0.025 	
24.680 	-58.622 	84.278 	0.029 	-0.154 	-0.215 	
-6.618 	-18.114 	58.138 	0.012 	-0.076 	0.062 	
30.624 	-101.195 	124.652 	0.160 	0.030 	-0.010 	
-66.479 	-96.543 	135.477 	-0.139 	-0.014 	-0.047 	
12.082 	-82.927 	185.627 	-0.009 	-0.069 	0.151 	
-6.377 	-79.259 	124.197 	0.023 	0.088 	0.053 	
-24.300 	-72.425 	26.732 	-0.026 	0.085 	-0.002 	
14.228 	-69.243 	47.302 	-0.171 	0.096 	0.057 	
-7.906 	-104.810 	78.915 	-0.034 	-0.164 	-0.097 	
3589.814 	-692.767 	89.833 	0.404 	-0.081 	0.006 	
64.112 	-14.747 	-30.022 	0.070 	0.074 	-0.018 	
8.229 	-69.591 	89.273 	0.028 	-0.126 	-0.069 	
27.795 	-138.023 	94.216 	0.067 	0.059 	-0.112 	
60.835 	-32.219 	58.994 	-0.092 	0.122 	-0.037 	
-1847.869 	-970.810 	-4104.767 	-0.189 	-0.101 	-0.420 	
15.864 	-91.999 	8.374 	-0.015 	0.014 	0.123 	
-49.998 	-170.297 	-16.072 	0.113 	0.015 	0.089 	
16.309 	-72.793 	77.996 	0.004 	0.030 	-0.060 	
-72.241 	-166.707 	109.218 	0.044 	-0.047 	-0.103 	
34.438 	-63.234 	96.230 	0.049 	0.040 	0.114 	
-189.997 	-580.097 	-433.921 	-0.128 	-0.304 	-0.292 	
212.073 	-226.699 	216.392 	0.090 	-0.119 	0.184 	
1.472 	-126.936 	154.105 	0.111 	-0.067 	0.085 	
-35.441 	-116.368 	76.831 	0.017 	-0.045 	0.061 	
-4.787 	-130.535 	62.732 	0.147 	-0.046 	-0.094 	
-22.021 	-91.144 	97.391 	0.047 	0.027 	-0.147 	
180.412 	-32.972 	-665.913 	0.058 	0.017 	-0.306 	
43.774 	-83.560 	117.159 	0.043 	0.110 	0.044 	
101.493 	-384.178 	42.478 	-0.087 	0.035 	0.007 	
215.580 	-63.176 	-43.083 	0.027 	-0.004 	0.008 	
8.114 	-92.852 	65.616 	-0.106 	0.071 	0.093 	
913.660 	1549.963 	668.634 	0.470 	0.812 	0.312 	
9.092 	-169.100 	29.262 	0.012 	0.003 	-0.005 	
57.192 	-654.474 	250.111 	0.002 	-0.195 	0.096 	
-38.349 	-89.498 	99.018 	0.074 	-0.036 	0.058 	
35.841 	-98.285 	97.674 	-0.048 	0.065 	0.088 	
-77.685 	-125.254 	4.377 	0.086 	-0.006 	0.060 	
25.367 	-122.667 	122.211 	-0.073 	-0.136 	0.107 	
-113.003 	51.065 	127.501 	0.107 	-0.057 	0.005 	
-35.876 	-40.680 	65.564 	-0.035 	-0.064 	-0.134 	
-169.811 	-132.655 	-361.603 	-0.054 	-0.027 	-0.056 	
-7.246 	-90.488 	99.266 	-0.036 	0.012 	0.115 	
-9.556 	-112.160 	41.323 	-0.142 	-0.078 	-0.051 	
103.051 	-48.616 	48.335 	-0.115 	-0.023 	0.009 	
18.785 	40.767 	49.530 	-0.015 	0.078 	-0.073 	
204.508 	18.142 	77.101 	0.009 	-0.049 	-0.061 	
-1662.409 	-2759.302 	2778.343 	-0.181 	-0.286 	0.297 	
-21.130 	23.320 	173.032 	-0.002 	0.015 	0.049 	
27.935 	-200.873 	27.471 	0.064 	0.043 	0.061 	
-97.121 	-111.812 	-107.355 	-0.020 	0.006 	0.093 	
-57.262 	-71.895 	110.463 	-0.061 	-0.001 	0.186 	
-72.328 	-97.463 	95.149 	0.026 	0.018 	0.107 	
71.708 	-64.272 	79.691 	-0.047 	0.048 	0.175 	
-191.642 	-97.620 	155.669 	0.014 	-0.008 	0.039 	
-25.361 	-127.158 	6.212 	-0.044 	-0.034 	0.053 	
-1171.064 	467.212 	-1078.902 	-10.698 	5.149 	-11.017 	
-2037.054 	229.728 	-2736.779 	-0.306 	0.050 	-0.432 	
-13.639 	-102.348 	72.219 	-0.053 	0.107 	0.056 	
-67.505 	-71.954 	87.417 	0.154 	-0.058 	0.095 	
-18.763 	-4.694 	137.921 	-0.049 	0.002 	-0.017 	
-65.430 	-79.652 	90.421 	-0.024 	0.168 	-0.109 	
-1794.667 	6871.941 	774.159 	-0.192 	0.719 	0.084 	
113.420 	-285.458 	-4.508 	0.051 	-0.024 	-0.062 	
-67.082 	-254.626 	23.980 	-0.043 	0.009 	0.091 	
22.548 	-78.090 	105.975 	0.047 	-0.007 	-0.107 	
-48.949 	-186.442 	49.031 	0.125 	0.035 	0.009 	
40.118 	-39.349 	51.804 	-0.061 	-0.104 	0.108 	
114.793 	-57.260 	56.628 	0.120 	-0.008 	-0.060 	
282.510 	-218.797 	-259.231 	0.162 	-0.087 	-0.207 	
-55.742 	-86.182 	105.748 	-0.033 	0.002 	0.061 	
28.795 	-103.411 	67.575 	-0.084 	-0.092 	0.135 	
-404.295 	-191.276 	58.166 	0.024 	-0.026 	-0.000 	
22.305 	-156.637 	192.002 	-0.034 	-0.099 	0.102 	
125.120 	-111.062 	93.314 	0.051 	0.097 	-0.007 	
-10.608 	-117.193 	100.434 	0.169 	-0.038 	0.006 	
83.556 	-62.070 	23.233 	-0.050 	0.077 	-0.039 	
55.824 	-79.619 	66.104 	0.181 	0.052 	-0.012 	
-81.841 	-141.904 	9.517 	-0.006 	-0.023 	-0.063 	
-78.905 	-176.773 	-1.593 	-0.038 	-0.072 	-0.074 	
81.846 	42.637 	295.631 	0.039 	0.164 	0.251 	
161.752 	-174.884 	77.339 	0.043 	-0.037 	0.002 	
-1281.365 	-237.558 	411.504 	-0.316 	-0.034 	0.098 	
-12.773 	-123.502 	90.986 	0.019 	-0.141 	-0.024 	
-226.024 	-156.116 	83.595 	-0.052 	-0.015 	-0.001 	
-35.276 	-52.114 	24.977 	-0.036 	0.125 	0.021 	
160.027 	56.634 	198.803 	0.008 	0.022 	0.059 	
-19.710 	-102.036 	111.027 	-0.260 	-0.007 	0.157 	
18.495 	-9.674 	45.332 	0.024 	0.115 	-0.126 	
-29.882 	-105.518 	84.441 	0.164 	-0.059 	-0.002 	
-56.312 	-134.126 	-12.455 	-0.126 	-0.008 	-0.030 	
78.826 	-70.110 	136.949 	0.098 	0.049 	0.015 	
-2012.814 	-970.329 	1268.777 	-0.273 	-0.123 	0.146 	
-709.663 	1811.123 	230.541 	-0.448 	1.190 	0.095 	
-60.436 	-53.164 	41.807 	-0.021 	-0.115 	0.057 	
-17.972 	-101.035 	80.121 	0.094 	-0.064 	0.062 	
-9.066 	-104.304 	-18.881 	-0.009 	-0.026 	-0.045 	
680.754 	135.628 	174.866 	0.712 	0.240 	0.126 	
-52.249 	-69.575 	112.015 	0.147 	-0.052 	0.066 	
527.014 	-393.011 	-469.760 	0.029 	-0.025 	0.003 	
9.161 	-74.025 	102.384 	0.177 	0.142 	-0.051 	
-1.487 	-20.004 	79.713 	-0.111 	-0.019 	0.086 	
-46.096 	-33.334 	73.867 	-0.099 	-0.135 	0.001 	
5.749 	-97.167 	107.211 	0.028 	0.121 	0.201 	
35.969 	-286.071 	142.986 	0.080 	0.030 	-0.006 	
-1057.010 	-342.880 	209.034 	-0.111 	-0.037 	0.002 	
854.768 	-1042.377 	-89.379 	0.067 	-0.082 	-0.002 	
31.203 	-51.917 	39.442 	-0.172 	-0.161 	0.080 	
-69.290 	-108.075 	145.608 	-0.123 	-0.031 	0.029 	
-442.154 	66.112 	114.093 	-0.205 	0.073 	0.012 	
18.018 	-96.626 	76.429 	-0.093 	0.026 	-0.055 	
-47.904 	-178.969 	62.876 	0.064 	0.101 	0.032 	
34.353 	-71.292 	58.789 	0.014 	-0.018 	0.192 	
-31.449 	-127.895 	39.365 	-0.035 	-0.005 	-0.062 	
17.375 	-101.999 	26.235 	-0.196 	0.026 	-0.066 	
-110.736 	-84.357 	159.232 	-0.119 	0.049 	0.107 	
-80.370 	54.155 	28.258 	-0.007 	-0.078 	0.036 	
-23.438 	-96.129 	94.626 	-0.014 	-0.123 	-0.054 	
-179.281 	-211.117 	105.995 	0.038 	-0.110 	0.037 	
1514.541 	-1927.638 	3336.179 	3.624 	-4.082 	7.152 	
-22.969 	-92.639 	66.229 	0.161 	0.011 	-0.058 	
112.744 	-58.602 	0.244 	-0.054 	-0.058 	-0.139 	
-582.764 	2671.973 	-2126.003 	-0.334 	1.431 	-1.152 	
-86.231 	-102.691 	54.808 	-0.064 	-0.050 	-0.042 	
43.400 	-154.672 	118.970 	0.012 	-0.089 	0.057 	
-96.121 	-148.857 	174.535 	0.067 	0.018 	0.121 	
13.289 	-93.896 	95.583 	0.063 	-0.006 	-0.030 	
-39.844 	-134.330 	31.183 	0.171 	-0.084 	-0.033 	
24.677 	-95.693 	108.449 	0.075 	-0.174 	0.152 	
421.744 	785.072 	-50.330 	0.002 	0.073 	-0.005 	
-2715.415 	3002.907 	1254.081 	-0.403 	0.453 	0.185 	
89.140 	-79.280 	61.259 	-0.079 	-0.065 	0.189 	
16.035 	-115.663 	60.980 	0.090 	-0.016 	0.058 	
29.905 	-97.067 	-8.821 	-0.060 	-0.034 	0.064 	
8.115 	-94.599 	137.220 	0.062 	-0.119 	0.029 	
456.601 	538.815 	850.040 	0.035 	0.032 	0.051 	
