## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
29.096 	-0.869 	-14.688 	0.202 	-0.008 	0.112 	
11.733 	35.846 	6.112 	0.155 	-0.033 	0.064 	
-38.528 	-17.314 	14.721 	0.059 	0.011 	0.107 	
167.224 	-16.177 	-16.168 	0.050 	0.056 	0.008 	
56.467 	-9.879 	6.055 	0.137 	0.134 	-0.011 	
36.967 	-53.189 	74.496 	0.159 	0.001 	-0.086 	
73.152 	-31.741 	25.045 	0.022 	0.152 	-0.162 	
139.723 	-42.120 	-8.223 	0.171 	0.100 	-0.112 	
-30.748 	104.347 	-55.007 	0.086 	0.035 	-0.065 	
30.905 	16.994 	-5.702 	0.102 	0.027 	-0.000 	
132.307 	-21.603 	49.897 	0.087 	-0.130 	-0.006 	
33.403 	3.502 	-47.192 	0.061 	0.034 	0.057 	
-5.765 	-23.892 	64.473 	0.108 	-0.048 	0.017 	
0.093 	10.493 	-4.535 	0.154 	-0.087 	0.067 	
130.146 	-76.204 	39.087 	0.097 	0.055 	0.088 	
48.290 	-67.219 	64.501 	0.084 	-0.026 	-0.021 	
37.869 	-12.460 	16.587 	0.078 	0.169 	0.041 	
0.864 	-22.104 	92.382 	0.110 	-0.063 	-0.039 	
130.958 	-58.970 	6.115 	0.063 	-0.035 	0.093 	
-1.646 	-36.198 	-28.456 	0.093 	0.044 	-0.019 	
44.731 	-77.272 	-4.755 	0.056 	0.012 	0.152 	
13.418 	-6.481 	5.249 	0.187 	0.007 	0.007 	
-68.128 	-117.076 	-106.223 	-0.037 	-0.034 	0.002 	
37.294 	-7.132 	12.266 	0.169 	0.009 	0.042 	
132.189 	-2.073 	-34.046 	0.058 	-0.157 	0.003 	
81.420 	-4.573 	30.857 	0.122 	0.168 	-0.250 	
113.459 	60.479 	59.309 	0.060 	-0.071 	-0.018 	
154.339 	27.935 	122.006 	0.088 	-0.015 	0.016 	
-5.393 	-35.608 	-17.052 	0.059 	0.103 	0.083 	
136.425 	-50.548 	10.244 	0.035 	-0.123 	0.031 	
-15.682 	-76.207 	57.808 	0.049 	-0.036 	-0.016 	
26.506 	43.477 	-92.488 	0.112 	-0.014 	-0.010 	
-1.375 	-38.057 	-5.056 	0.209 	-0.073 	-0.023 	
-88.623 	-22.768 	142.644 	0.001 	0.060 	0.104 	
4.783 	-6.258 	27.338 	0.158 	-0.124 	0.025 	
39.038 	47.072 	33.921 	0.139 	-0.004 	-0.014 	
-18.982 	-62.635 	-63.013 	0.118 	0.006 	0.027 	
127.555 	-22.012 	53.275 	0.047 	-0.018 	0.187 	
162.107 	-26.944 	18.663 	0.084 	-0.106 	-0.060 	
91.350 	-22.438 	20.089 	0.079 	0.077 	-0.001 	
-46.385 	53.118 	-36.597 	0.085 	-0.011 	0.047 	
-55.713 	-27.179 	10.856 	0.036 	-0.029 	-0.008 	
80.995 	-14.521 	-14.524 	0.100 	0.096 	0.132 	
7.778 	-53.521 	-3.436 	0.957 	0.044 	0.185 	
85.550 	13.211 	46.452 	0.050 	-0.015 	-0.157 	
116.095 	22.884 	42.091 	0.151 	-0.122 	-0.077 	
139.964 	-4.516 	45.093 	0.141 	-0.061 	0.030 	
54.840 	-58.875 	16.735 	0.183 	-0.042 	-0.089 	
98.461 	13.169 	13.721 	0.188 	-0.069 	0.027 	
100.972 	-0.033 	28.903 	0.182 	0.012 	0.088 	
1.039 	-35.800 	-12.549 	0.091 	-0.003 	-0.012 	
29.877 	0.496 	-35.834 	0.185 	-0.008 	0.098 	
-19.078 	-71.934 	30.143 	0.130 	-0.019 	-0.089 	
124.016 	-35.313 	38.769 	0.020 	0.100 	0.066 	
26.038 	-33.860 	42.292 	0.168 	0.015 	0.007 	
145.504 	31.353 	2.068 	0.036 	0.045 	-0.022 	
58.453 	20.315 	20.780 	0.223 	-0.072 	0.044 	
75.030 	24.278 	22.489 	0.176 	0.056 	-0.092 	
204.691 	-60.265 	88.163 	0.184 	-0.082 	0.051 	
2.150 	-28.919 	19.627 	0.176 	-0.132 	0.071 	
167.392 	-17.570 	32.654 	0.090 	-0.057 	0.113 	
57.575 	51.537 	13.413 	0.157 	-0.059 	-0.089 	
-45.096 	-38.755 	25.486 	0.093 	-0.002 	0.073 	
70.195 	20.401 	-143.552 	0.077 	-0.047 	-0.069 	
-60.655 	43.935 	34.723 	-0.019 	-0.064 	-0.011 	
-39.749 	42.063 	-65.205 	0.036 	-0.055 	-0.069 	
34.052 	-12.789 	-18.236 	0.130 	0.055 	-0.053 	
65.739 	-102.999 	-25.306 	0.069 	0.020 	0.035 	
147.864 	-41.348 	47.028 	-0.003 	0.089 	0.111 	
-21.462 	-45.790 	-33.714 	0.064 	0.045 	-0.006 	
-19.901 	-6.025 	27.298 	0.057 	-0.045 	-0.105 	
17.543 	-28.713 	-31.192 	0.077 	0.036 	0.001 	
-65.948 	86.633 	13.534 	0.067 	0.001 	0.025 	
44.590 	19.482 	-3.399 	0.196 	-0.026 	0.026 	
60.140 	3.695 	-11.320 	0.085 	-0.012 	0.130 	
41.438 	15.507 	1.768 	0.138 	-0.102 	-0.042 	
-17.922 	-48.464 	33.713 	0.153 	-0.116 	-0.024 	
8.523 	-39.974 	57.783 	0.075 	-0.085 	-0.088 	
13.268 	4.887 	30.431 	0.147 	-0.154 	0.078 	
-4.727 	-41.043 	43.842 	0.108 	-0.006 	0.037 	
10.065 	55.144 	5.456 	0.130 	-0.062 	0.031 	
20.683 	65.674 	-9.710 	0.029 	-0.059 	0.028 	
-25.674 	-31.243 	41.257 	0.076 	0.011 	-0.087 	
108.727 	-7.521 	12.885 	0.192 	-0.008 	-0.049 	
143.612 	-66.780 	-47.216 	0.074 	0.011 	0.030 	
189.487 	-15.569 	51.914 	0.090 	-0.029 	-0.035 	
165.153 	129.284 	-58.003 	0.088 	0.041 	0.032 	
61.344 	31.812 	-3.079 	0.039 	-0.132 	0.156 	
79.202 	-6.345 	21.022 	0.186 	-0.142 	-0.004 	
112.142 	16.408 	-47.723 	0.127 	0.020 	0.080 	
-49.375 	150.258 	38.656 	0.050 	0.089 	0.047 	
109.554 	11.245 	-15.090 	0.082 	0.122 	0.066 	
47.711 	-31.981 	23.890 	0.127 	0.069 	0.112 	
0.968 	-37.226 	21.659 	0.137 	0.021 	-0.092 	
135.165 	-1.652 	-27.467 	0.053 	0.149 	0.002 	
174.739 	-42.219 	44.912 	0.068 	0.049 	0.164 	
214.405 	-8.968 	20.603 	0.133 	0.001 	0.073 	
306.862 	160.912 	73.515 	0.353 	0.232 	0.079 	
18.466 	43.000 	-18.945 	0.171 	-0.073 	0.058 	
13.256 	7.460 	23.730 	0.067 	0.031 	-0.097 	
-32.392 	-58.285 	169.652 	0.066 	-0.011 	0.124 	
92.496 	10.409 	70.271 	0.101 	0.081 	-0.105 	
-41.713 	-51.784 	91.838 	0.010 	-0.081 	0.003 	
108.270 	46.592 	-51.709 	0.045 	-0.090 	0.028 	
107.341 	13.687 	-94.451 	0.156 	0.019 	0.044 	
343.457 	158.741 	-231.035 	0.359 	0.219 	-0.221 	
-3.318 	-29.854 	-25.825 	0.178 	-0.039 	-0.000 	
-0.770 	-11.633 	29.697 	0.214 	-0.034 	0.004 	
124.275 	-48.939 	32.093 	0.011 	0.119 	0.115 	
-19.610 	-32.141 	42.356 	0.074 	-0.134 	0.036 	
46.984 	-32.067 	11.606 	0.143 	0.086 	-0.110 	
128.399 	-29.304 	-83.880 	0.066 	0.034 	0.016 	
130.671 	47.520 	28.051 	0.111 	-0.116 	0.090 	
-42.287 	-126.959 	17.545 	0.036 	-0.056 	-0.085 	
-64.893 	-58.411 	-12.779 	-0.755 	-0.075 	-0.030 	
155.782 	-1.707 	139.159 	0.120 	0.053 	0.019 	
17.106 	-66.730 	-69.438 	0.109 	0.032 	-0.043 	
116.657 	-8.995 	33.008 	-0.029 	0.111 	0.135 	
109.700 	-49.357 	-31.968 	0.071 	0.064 	-0.001 	
58.023 	-37.481 	25.094 	0.076 	0.165 	0.080 	
50.034 	15.199 	44.758 	0.095 	-0.066 	-0.027 	
143.484 	2.083 	-28.637 	0.077 	0.069 	0.148 	
67.394 	-6.818 	13.050 	0.142 	-0.091 	-0.056 	
151.089 	-32.069 	17.391 	0.074 	0.043 	0.017 	
25.695 	3.553 	-1.772 	0.063 	0.060 	0.187 	
-67.067 	75.120 	-44.581 	0.058 	0.031 	0.025 	
95.579 	-55.859 	49.212 	0.081 	0.045 	-0.059 	
68.907 	30.859 	40.844 	0.024 	-0.166 	-0.017 	
30.280 	25.236 	-22.891 	0.093 	-0.100 	0.070 	
-202.913 	-88.012 	-442.071 	-0.195 	-0.104 	-0.433 	
116.973 	-22.337 	-25.329 	0.147 	0.004 	0.147 	
109.131 	-8.369 	-166.612 	0.083 	-0.029 	-0.077 	
67.792 	0.676 	42.302 	0.094 	0.086 	0.020 	
32.113 	-4.052 	-42.890 	0.047 	0.055 	0.147 	
116.952 	-17.841 	17.588 	-0.031 	0.172 	-0.082 	
82.679 	-7.822 	-7.514 	0.084 	-0.024 	-0.066 	
63.513 	70.638 	-155.007 	0.022 	0.010 	-0.077 	
137.550 	-1.121 	56.913 	0.090 	-0.046 	-0.114 	
111.983 	6.850 	19.984 	0.156 	-0.074 	-0.058 	
-27.240 	-24.996 	-13.411 	0.136 	-0.035 	-0.061 	
23.139 	-40.272 	-6.751 	0.090 	0.108 	0.041 	
66.114 	-16.329 	-23.194 	0.094 	0.065 	0.142 	
13.982 	-27.300 	1.561 	0.141 	0.064 	0.066 	
193.648 	30.133 	29.778 	0.205 	-0.078 	0.015 	
-75.632 	-36.843 	7.624 	0.048 	0.025 	-0.055 	
87.769 	-12.859 	-2.201 	0.105 	-0.039 	-0.002 	
109.931 	-24.205 	-21.699 	0.162 	-0.071 	-0.050 	
26.605 	-45.664 	12.275 	0.102 	-0.063 	-0.048 	
129.420 	-41.449 	-18.228 	0.093 	0.077 	0.066 	
146.845 	-17.287 	5.764 	0.162 	-0.005 	-0.073 	
144.764 	5.793 	20.557 	0.135 	-0.016 	-0.124 	
0.089 	-29.258 	0.050 	0.190 	-0.001 	0.003 	
-12.172 	-5.584 	2.059 	0.066 	0.020 	0.168 	
24.943 	-102.164 	-3.628 	0.035 	0.012 	0.014 	
110.972 	-82.050 	24.864 	0.039 	0.074 	0.126 	
76.900 	-22.697 	48.616 	0.061 	-0.075 	-0.003 	
128.476 	7.958 	50.811 	0.021 	-0.150 	-0.075 	
9.986 	-39.178 	22.010 	0.129 	-0.006 	0.015 	
93.718 	-46.629 	-13.092 	0.176 	-0.002 	-0.024 	
-46.592 	-12.500 	106.973 	0.003 	0.044 	-0.006 	
-5.291 	-3.156 	117.741 	0.103 	0.053 	0.033 	
-75.474 	-256.842 	178.898 	-0.193 	-0.305 	0.313 	
-109.935 	105.355 	-54.265 	-0.025 	0.046 	0.025 	
49.403 	-90.262 	-78.604 	0.129 	0.003 	0.024 	
-124.866 	82.076 	152.527 	-0.024 	0.016 	0.082 	
121.132 	-16.048 	19.854 	0.100 	0.010 	0.097 	
138.705 	-17.597 	11.193 	0.077 	0.056 	0.008 	
87.789 	-63.424 	-53.096 	0.144 	0.079 	-0.000 	
164.184 	-25.736 	-48.751 	0.102 	0.042 	0.098 	
65.508 	38.472 	-32.111 	0.163 	-0.103 	0.020 	
15.059 	-35.160 	-1.494 	0.176 	-0.000 	0.100 	
152.680 	-15.548 	16.768 	0.157 	0.091 	0.002 	
-8.947 	-71.709 	17.916 	0.073 	0.032 	0.078 	
92.324 	-15.125 	15.223 	0.186 	-0.175 	-0.003 	
16.498 	10.746 	83.352 	0.136 	0.007 	0.014 	
-61.598 	-31.508 	24.660 	0.072 	0.040 	-0.091 	
-127.356 	628.527 	45.675 	-0.194 	0.726 	0.085 	
-17.778 	32.017 	127.312 	0.050 	-0.071 	0.069 	
92.851 	-5.358 	2.111 	0.072 	-0.052 	0.194 	
26.897 	-54.562 	12.193 	0.142 	0.007 	0.130 	
-34.628 	-164.344 	-89.681 	0.045 	-0.102 	-0.052 	
62.077 	-51.545 	44.983 	0.040 	0.075 	-0.119 	
-82.969 	10.292 	4.494 	0.057 	-0.009 	0.028 	
87.059 	-40.498 	17.646 	0.016 	0.042 	0.153 	
84.724 	-40.855 	16.832 	0.009 	0.101 	0.073 	
12.720 	-23.934 	-28.635 	0.074 	-0.041 	0.067 	
127.772 	-6.931 	9.752 	-0.005 	-0.103 	-0.058 	
-4.015 	-27.231 	64.146 	0.097 	-0.037 	-0.022 	
150.933 	-65.825 	24.976 	0.129 	0.127 	0.031 	
-6.321 	-16.189 	-24.594 	0.105 	-0.016 	0.005 	
6.173 	14.106 	37.019 	0.160 	-0.043 	0.065 	
2.934 	-36.210 	9.255 	0.080 	-0.134 	0.032 	
177.862 	-9.907 	32.174 	0.145 	0.019 	0.106 	
12.389 	58.877 	99.123 	0.064 	-0.006 	0.010 	
25.294 	-13.975 	37.606 	0.067 	-0.051 	-0.004 	
92.390 	-11.385 	11.149 	0.199 	0.016 	-0.144 	
10.346 	-115.384 	10.265 	0.101 	0.011 	0.082 	
65.558 	-35.459 	21.623 	0.112 	0.161 	0.073 	
101.617 	-7.389 	17.123 	-0.119 	0.003 	0.037 	
125.920 	-10.854 	0.536 	0.125 	-0.145 	0.051 	
-3.949 	48.822 	14.959 	0.159 	-0.023 	0.062 	
-109.764 	-92.037 	-6.016 	-0.036 	-0.055 	0.062 	
116.477 	-14.535 	19.315 	0.175 	0.188 	-0.021 	
140.283 	-5.682 	13.506 	0.128 	-0.022 	0.065 	
-39.968 	-56.856 	-9.639 	0.051 	0.005 	-0.073 	
21.533 	86.378 	31.091 	0.122 	0.019 	-0.042 	
1.373 	-47.145 	21.311 	0.129 	-0.037 	-0.070 	
97.120 	-6.797 	-31.021 	0.153 	-0.028 	0.026 	
97.799 	-37.719 	5.312 	0.064 	-0.185 	-0.024 	
143.417 	-23.634 	19.356 	0.086 	-0.157 	0.007 	
5.987 	17.850 	72.698 	0.125 	0.080 	-0.037 	
21.480 	-47.450 	1.869 	0.121 	-0.008 	0.074 	
92.683 	14.899 	18.294 	0.158 	-0.154 	-0.032 	
94.733 	-56.969 	-202.579 	0.081 	-0.068 	-0.123 	
29.551 	-71.509 	-17.921 	0.094 	0.030 	0.119 	
83.231 	75.590 	49.537 	0.085 	-0.068 	0.060 	
72.883 	-62.235 	-10.634 	0.073 	0.012 	0.116 	
41.554 	-72.524 	59.704 	0.100 	0.055 	0.030 	
72.489 	-147.623 	79.219 	0.121 	-0.084 	0.051 	
168.112 	-39.990 	-36.400 	0.071 	0.026 	0.008 	
129.027 	-139.654 	-32.821 	0.137 	-0.199 	-0.034 	
11.468 	-14.447 	7.598 	0.173 	-0.049 	-0.034 	
-10.514 	-52.135 	-12.291 	0.112 	-0.073 	0.113 	
87.677 	24.339 	4.053 	0.123 	-0.093 	0.081 	
126.471 	-1.105 	9.899 	-0.082 	0.096 	0.026 	
51.032 	-31.127 	20.671 	0.148 	-0.053 	-0.011 	
60.163 	17.191 	35.046 	0.097 	-0.142 	-0.056 	
162.786 	3.023 	-32.328 	0.048 	0.100 	-0.076 	
67.404 	-66.009 	87.575 	0.074 	-0.065 	-0.048 	
112.632 	-2.193 	28.386 	0.109 	-0.009 	-0.075 	
202.955 	-30.425 	11.778 	0.112 	0.108 	0.061 	
79.007 	-17.435 	23.519 	0.111 	0.020 	0.119 	
-20.139 	-195.581 	28.665 	0.065 	-0.118 	0.029 	
-29.026 	-33.575 	-17.530 	0.056 	0.001 	-0.052 	
141.435 	-54.902 	-29.363 	0.100 	0.053 	0.014 	
1.287 	-74.651 	136.137 	0.088 	0.004 	0.102 	
83.701 	6.093 	-4.028 	0.151 	-0.198 	-0.063 	
120.777 	-21.651 	-10.466 	0.053 	-0.037 	0.012 	
97.661 	-14.358 	20.696 	0.036 	-0.131 	0.203 	
61.250 	-49.837 	109.234 	0.125 	0.043 	-0.007 	
17.640 	7.464 	13.115 	0.179 	-0.038 	-0.039 	
162.953 	-53.900 	-8.489 	0.091 	-0.063 	-0.034 	
128.867 	-23.307 	54.554 	0.106 	-0.157 	-0.111 	
190.556 	-13.125 	8.541 	0.037 	-0.128 	-0.001 	
43.407 	-5.115 	22.649 	0.215 	-0.040 	-0.003 	
185.510 	6.720 	-10.530 	0.163 	-0.026 	0.137 	
-3.015 	-34.254 	18.336 	0.169 	-0.026 	0.133 	
77.287 	-15.196 	-3.970 	0.076 	-0.146 	0.113 	
148.963 	8.925 	12.746 	-0.043 	0.128 	-0.044 	
72.091 	116.243 	220.911 	0.058 	0.092 	0.136 	
87.051 	-36.190 	30.626 	-0.189 	-0.080 	0.037 	
56.454 	-5.061 	3.058 	0.124 	-0.189 	-0.062 	
134.679 	5.272 	-38.755 	0.080 	0.112 	-0.032 	
316.441 	-337.382 	-17.443 	0.273 	-0.320 	0.003 	
66.294 	14.056 	-20.178 	0.092 	0.022 	0.156 	
45.699 	58.562 	-66.675 	0.106 	-0.040 	0.022 	
104.731 	-27.453 	9.894 	-0.020 	0.183 	-0.011 	
144.497 	-24.740 	16.596 	0.109 	0.015 	-0.039 	
18.520 	36.760 	-3.672 	0.047 	-0.090 	0.015 	
83.638 	42.889 	39.478 	0.103 	0.015 	-0.121 	
150.894 	2.815 	33.131 	-0.022 	-0.047 	-0.083 	
