## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
308.387 	-186.481 	116.878 	0.113 	0.004 	0.057 	
104.581 	14.982 	-33.989 	-0.001 	-0.021 	0.020 	
158.831 	-34.186 	57.998 	0.059 	0.007 	0.014 	
-94.433 	-159.891 	44.441 	-0.473 	-0.125 	0.026 	
-118.265 	31.013 	45.992 	0.056 	-0.062 	0.044 	
126.280 	8.131 	44.793 	-0.005 	-0.053 	0.040 	
130.187 	-17.049 	15.871 	-0.111 	0.045 	0.092 	
116.742 	-29.141 	-38.681 	0.042 	-0.068 	0.007 	
17.877 	-299.756 	83.255 	0.070 	-0.075 	-0.008 	
124.335 	-1.752 	66.893 	-0.052 	0.198 	-0.090 	
136.633 	-7.929 	12.164 	0.178 	0.020 	0.054 	
140.536 	-21.263 	16.117 	0.004 	-0.086 	-0.257 	
142.012 	3.360 	80.790 	-0.118 	0.112 	-0.064 	
61.381 	-12.182 	-3.847 	-0.054 	0.130 	0.068 	
52.631 	-18.161 	34.117 	0.023 	-0.185 	0.013 	
167.838 	57.166 	57.301 	0.176 	0.076 	0.037 	
-27.022 	-32.535 	-21.504 	-0.063 	0.020 	-0.002 	
136.796 	-41.380 	-26.000 	-0.010 	0.020 	0.063 	
90.879 	1.125 	55.053 	0.186 	0.082 	0.015 	
127.849 	10.133 	-30.656 	0.004 	0.077 	0.031 	
113.388 	71.043 	49.031 	-0.022 	-0.018 	0.028 	
158.747 	-45.481 	58.794 	0.003 	0.032 	0.020 	
142.511 	-27.747 	53.349 	0.142 	0.026 	0.025 	
138.965 	-18.562 	34.899 	0.090 	-0.057 	-0.136 	
117.938 	-41.888 	62.045 	0.064 	0.058 	-0.084 	
98.866 	-15.702 	-0.993 	-0.004 	0.110 	-0.004 	
109.709 	-25.395 	90.127 	-0.137 	-0.055 	0.038 	
91.276 	-18.433 	57.577 	0.044 	-0.126 	-0.079 	
176.738 	54.891 	-69.660 	0.002 	0.018 	-0.012 	
-5470.183 	-1649.120 	-3299.070 	-5.694 	-1.675 	-3.368 	
-1312.962 	1098.574 	-668.224 	-0.557 	0.481 	-0.286 	
129.640 	19.520 	-58.507 	-0.102 	-0.030 	-0.006 	
-293.528 	-48.920 	219.055 	-0.309 	-0.062 	0.185 	
156.687 	4.769 	63.567 	0.332 	0.054 	-0.046 	
151.146 	-75.556 	17.988 	0.056 	0.001 	0.078 	
128.309 	-8.974 	17.099 	-0.024 	-0.077 	0.033 	
122.525 	43.421 	-45.865 	-0.087 	-0.045 	0.043 	
146.569 	-78.687 	98.270 	0.047 	-0.079 	0.024 	
156.690 	26.194 	62.853 	0.109 	0.055 	0.041 	
22.430 	-5.751 	58.955 	-0.057 	-0.027 	-0.139 	
117.053 	-0.271 	8.397 	-0.147 	-0.079 	0.008 	
100.626 	-46.133 	45.674 	-0.082 	-0.123 	-0.044 	
198.357 	-57.397 	-8.293 	0.106 	-0.001 	0.066 	
92.272 	23.832 	54.981 	0.039 	-0.065 	0.030 	
126.771 	-46.014 	33.101 	-0.027 	0.046 	-0.121 	
143.757 	-61.320 	13.097 	0.027 	0.059 	-0.043 	
148.284 	-28.223 	-15.861 	0.137 	-0.076 	-0.061 	
36.603 	-19.210 	25.869 	-0.181 	-0.095 	-0.075 	
85.323 	-41.605 	31.863 	-0.076 	0.027 	-0.003 	
216.048 	57.134 	-145.659 	0.139 	0.119 	-0.159 	
71.498 	10.198 	11.620 	0.004 	-0.144 	0.131 	
172.703 	67.282 	-29.015 	-0.060 	0.052 	0.038 	
81.422 	82.228 	-80.934 	0.115 	-0.078 	0.023 	
97.951 	-48.233 	9.000 	-0.048 	0.088 	-0.043 	
98.312 	-6.081 	-27.274 	-0.119 	0.118 	0.037 	
137.790 	-78.833 	84.880 	0.094 	-0.074 	0.006 	
145.251 	2.542 	-43.462 	0.088 	0.010 	-0.032 	
138.590 	-4.236 	1.997 	-0.045 	0.157 	-0.017 	
123.478 	29.779 	16.319 	-0.149 	0.012 	-0.105 	
109.373 	61.068 	-33.709 	0.043 	0.076 	-0.029 	
135.083 	-52.584 	26.204 	0.015 	-0.006 	0.034 	
150.652 	5.708 	-66.342 	0.109 	0.089 	-0.066 	
88.015 	15.974 	25.889 	-0.176 	0.053 	-0.048 	
161.640 	-11.131 	64.715 	0.090 	-0.013 	-0.010 	
97.660 	60.163 	-5.901 	0.047 	0.012 	-0.110 	
119.510 	-31.437 	21.508 	-0.111 	0.065 	-0.056 	
-75.343 	-123.838 	-73.187 	0.026 	0.024 	0.060 	
69.717 	-27.125 	7.202 	-0.088 	0.118 	0.000 	
105.199 	-43.580 	63.256 	-0.116 	0.122 	0.041 	
164.906 	50.048 	-152.780 	0.051 	0.005 	-0.100 	
63.432 	-97.856 	-20.918 	-0.138 	-0.069 	-0.039 	
194.593 	-12.840 	68.901 	-0.035 	-0.053 	-0.110 	
157.150 	-21.338 	16.636 	0.048 	-0.035 	-0.127 	
95.208 	12.000 	16.629 	-0.062 	0.128 	-0.051 	
100.322 	40.164 	-9.982 	0.103 	0.111 	-0.014 	
133.229 	-31.863 	27.541 	0.007 	-0.094 	0.257 	
133.626 	6.236 	49.518 	-0.046 	-0.038 	0.001 	
-56.802 	38.321 	214.420 	0.052 	0.051 	0.033 	
149.467 	-12.854 	24.820 	-0.166 	0.165 	0.363 	
129.966 	-94.614 	16.633 	0.006 	-0.044 	0.035 	
151.299 	25.336 	83.937 	0.165 	0.073 	0.065 	
115.357 	-19.315 	90.460 	-0.060 	0.013 	-0.113 	
86.249 	-9.487 	12.638 	-0.143 	0.128 	0.133 	
36.028 	-44.981 	29.283 	-0.122 	-0.020 	0.002 	
109.382 	-77.288 	37.620 	0.153 	-0.112 	0.020 	
151.027 	-13.511 	9.174 	0.193 	-0.001 	-0.021 	
108.793 	-33.333 	21.192 	-0.113 	-0.031 	-0.143 	
973.859 	66.143 	189.704 	0.891 	0.117 	0.178 	
72.529 	-46.853 	-8.886 	-0.035 	0.042 	0.157 	
111.456 	-90.222 	-45.633 	-0.087 	0.004 	0.009 	
90.919 	-31.088 	-19.041 	-0.196 	0.016 	-0.032 	
123.019 	38.922 	29.070 	-0.068 	-0.000 	0.094 	
147.004 	-74.315 	-2.577 	-0.098 	0.032 	-0.026 	
115.150 	-26.801 	-16.251 	-0.182 	0.009 	-0.024 	
140.644 	-3.612 	37.069 	0.022 	-0.023 	-0.078 	
131.020 	-86.382 	193.087 	0.035 	-0.087 	0.181 	
152.611 	55.747 	42.436 	0.085 	0.051 	0.108 	
54.069 	-31.848 	-14.755 	-0.109 	-0.138 	0.055 	
120.977 	-1.541 	0.182 	-0.044 	-0.062 	0.086 	
44.958 	-49.821 	28.127 	-0.211 	0.009 	0.029 	
161.494 	-70.133 	-9.822 	-0.052 	0.034 	0.012 	
128.286 	-75.161 	3.083 	-0.087 	-0.078 	0.095 	
355.610 	-127.533 	114.072 	0.113 	-0.052 	0.011 	
148.048 	26.946 	12.936 	-0.022 	0.034 	0.008 	
112.903 	-33.001 	45.040 	-0.188 	0.052 	-0.113 	
163.046 	-102.536 	33.497 	-0.001 	-0.049 	0.084 	
173.202 	-51.360 	-39.168 	0.173 	-0.046 	-0.055 	
142.634 	-35.638 	-152.436 	0.053 	-0.052 	0.046 	
87.327 	-52.311 	5.554 	0.261 	0.044 	-0.000 	
58.673 	-51.485 	-26.492 	0.119 	-0.070 	0.199 	
117.388 	-46.741 	13.998 	-0.025 	0.019 	-0.098 	
115.959 	59.879 	48.695 	0.028 	0.114 	0.030 	
42.550 	4.627 	-3.909 	-0.147 	-0.150 	-0.114 	
174.952 	7.066 	85.210 	0.162 	0.018 	0.019 	
164.845 	-18.397 	39.098 	0.087 	0.046 	0.066 	
114.045 	-20.423 	69.006 	0.102 	-0.001 	-0.056 	
67.693 	-23.681 	22.467 	0.169 	-0.238 	-0.028 	
132.098 	-67.579 	25.617 	-0.087 	0.019 	-0.037 	
84.253 	-23.614 	-0.299 	-0.065 	0.070 	-0.086 	
115.355 	-7.594 	21.827 	-0.003 	0.123 	-0.089 	
166.463 	42.891 	19.859 	0.066 	0.095 	0.066 	
130.563 	40.648 	-13.647 	0.110 	0.070 	0.077 	
137.735 	2.990 	-2.991 	0.015 	0.100 	0.052 	
154.286 	15.052 	-26.926 	0.043 	-0.013 	-0.019 	
158.962 	-99.320 	26.750 	0.070 	-0.035 	-0.022 	
85.007 	-119.555 	49.050 	0.060 	-0.101 	0.027 	
158.995 	-23.153 	10.310 	0.180 	-0.207 	-0.161 	
73.111 	-32.562 	27.074 	-0.230 	0.010 	-0.014 	
75.082 	8.916 	64.109 	-0.195 	0.039 	0.061 	
128.798 	-28.561 	-16.475 	-0.228 	0.002 	0.007 	
230.377 	127.800 	-6.278 	0.032 	-0.038 	0.059 	
155.600 	-146.788 	42.475 	0.062 	-0.069 	-0.025 	
137.966 	-21.521 	-7.837 	-0.126 	0.030 	0.067 	
52.181 	-53.809 	112.152 	-0.129 	-0.084 	0.027 	
21.831 	203.018 	78.232 	0.077 	0.013 	0.028 	
89.342 	-46.731 	18.469 	-0.112 	-0.051 	-0.102 	
68.958 	-26.611 	-2.185 	-0.098 	-0.053 	0.107 	
122.141 	-18.803 	53.018 	-0.048 	-0.041 	0.022 	
84.588 	-18.643 	48.358 	-0.119 	-0.189 	0.034 	
158.440 	31.044 	127.814 	-0.073 	0.056 	0.002 	
256.993 	-13.560 	75.040 	-0.029 	-0.006 	0.029 	
671.910 	399.344 	154.095 	0.337 	0.220 	0.074 	
161.509 	-122.370 	62.482 	0.065 	-0.074 	0.015 	
133.554 	-29.566 	45.316 	0.058 	0.085 	0.067 	
53.786 	-59.154 	255.192 	0.088 	0.006 	0.042 	
108.093 	-41.729 	-68.522 	-0.048 	-0.091 	0.014 	
39.111 	-45.575 	7.512 	0.105 	0.202 	-0.140 	
74.397 	-77.694 	84.870 	-0.100 	-0.020 	0.094 	
201.254 	-2.053 	46.293 	-0.017 	-0.049 	0.171 	
719.723 	387.723 	-461.599 	0.350 	0.213 	-0.214 	
135.472 	8.597 	47.025 	-0.024 	-0.024 	-0.095 	
131.323 	-20.986 	27.165 	-0.081 	0.014 	0.050 	
58.142 	17.277 	-2.779 	-0.085 	-0.143 	-0.074 	
140.634 	22.599 	-9.479 	0.120 	0.141 	0.018 	
95.668 	-29.350 	39.442 	-0.048 	-0.061 	0.005 	
109.069 	-2.815 	59.566 	-0.136 	-0.038 	0.180 	
114.968 	-105.074 	20.597 	-0.121 	-0.043 	-0.077 	
40.751 	-102.321 	-51.534 	0.103 	0.112 	-0.017 	
-839.195 	-130.340 	-40.403 	-0.719 	-0.066 	-0.025 	
239.969 	41.952 	98.221 	0.034 	0.024 	-0.079 	
125.776 	9.475 	49.446 	0.064 	0.023 	0.217 	
36.975 	-50.198 	-12.630 	-0.073 	-0.161 	-0.053 	
75.971 	-11.966 	56.010 	-0.098 	-0.078 	-0.025 	
120.368 	-53.023 	-5.537 	0.070 	-0.076 	0.056 	
48.194 	-24.050 	8.801 	-0.015 	0.085 	0.155 	
75.319 	-46.452 	76.587 	-0.148 	-0.056 	-0.073 	
119.069 	-25.082 	23.887 	-0.085 	0.064 	0.019 	
30.173 	-31.128 	20.811 	-0.227 	-0.091 	0.055 	
485.346 	-74.337 	42.304 	0.425 	-0.084 	0.007 	
33.527 	56.456 	20.091 	0.129 	-0.117 	0.084 	
59.828 	1.552 	10.079 	-0.081 	-0.105 	0.126 	
48.183 	-51.909 	-14.880 	-0.036 	0.114 	0.065 	
129.465 	-96.600 	76.001 	0.068 	0.003 	0.004 	
-408.333 	-197.733 	-898.708 	-0.191 	-0.103 	-0.426 	
112.969 	17.143 	75.081 	-0.105 	-0.024 	-0.058 	
183.355 	-38.208 	-199.815 	0.055 	-0.026 	0.006 	
64.032 	-50.635 	-1.415 	-0.069 	0.025 	0.093 	
90.368 	-77.875 	106.357 	0.047 	-0.062 	-0.009 	
39.856 	-41.077 	19.845 	-0.034 	-0.215 	0.102 	
118.523 	11.491 	44.640 	-0.017 	0.020 	-0.019 	
87.126 	58.758 	-190.992 	0.021 	-0.028 	0.005 	
89.120 	-32.671 	-53.602 	-0.128 	0.009 	0.048 	
99.027 	-37.297 	-0.366 	-0.159 	0.055 	0.061 	
152.943 	5.875 	57.051 	0.045 	0.088 	0.041 	
132.473 	-21.945 	19.076 	0.060 	-0.093 	-0.076 	
71.885 	-30.980 	3.263 	-0.066 	0.022 	-0.167 	
140.033 	-29.513 	-16.524 	0.001 	-0.054 	-0.028 	
322.558 	-76.658 	33.852 	0.068 	-0.102 	0.001 	
139.775 	-23.210 	34.594 	0.225 	-0.043 	0.082 	
60.673 	-10.141 	11.502 	-0.109 	-0.045 	-0.037 	
98.069 	-7.966 	41.102 	-0.184 	0.053 	0.025 	
135.240 	2.836 	34.656 	0.060 	-0.082 	0.037 	
80.738 	0.897 	60.625 	-0.128 	-0.116 	-0.062 	
105.659 	-22.822 	8.382 	-0.216 	-0.040 	0.099 	
106.951 	-44.257 	-5.267 	-0.156 	0.023 	0.138 	
141.548 	-4.364 	38.750 	-0.028 	-0.017 	-0.065 	
163.778 	-27.519 	-15.155 	0.082 	0.021 	-0.121 	
91.876 	60.655 	26.936 	0.092 	0.086 	0.000 	
75.239 	44.223 	8.553 	-0.078 	-0.005 	-0.139 	
45.012 	4.966 	5.483 	-0.052 	-0.010 	0.148 	
63.500 	-41.203 	-37.509 	-0.100 	0.082 	0.066 	
108.747 	-8.400 	41.104 	-0.063 	-0.077 	0.031 	
106.193 	13.436 	35.064 	-0.164 	-0.027 	-0.042 	
51.053 	-19.830 	-12.646 	0.186 	-0.130 	-0.161 	
128.378 	1.720 	16.843 	0.111 	-0.112 	-0.220 	
-275.591 	-572.736 	505.770 	-0.185 	-0.292 	0.303 	
-97.030 	126.266 	-22.936 	0.046 	-0.008 	0.036 	
139.176 	4.925 	54.283 	-0.076 	0.124 	0.166 	
-128.068 	86.148 	219.341 	0.014 	-0.007 	0.045 	
26.358 	-21.096 	20.798 	-0.147 	-0.030 	0.053 	
44.905 	-35.745 	9.925 	-0.172 	-0.054 	0.003 	
132.268 	30.350 	81.337 	-0.095 	-0.009 	0.132 	
92.691 	-1.923 	77.537 	-0.205 	-0.050 	-0.000 	
131.719 	-95.745 	72.406 	-0.055 	-0.031 	0.065 	
122.915 	-45.539 	-7.785 	0.017 	0.005 	0.028 	
114.312 	1.095 	6.698 	-0.207 	-0.105 	0.049 	
152.857 	11.727 	-9.443 	0.112 	-0.063 	-0.038 	
147.668 	-26.595 	-27.482 	-0.053 	0.054 	-0.091 	
103.961 	-41.856 	-51.193 	-0.018 	-0.024 	-0.068 	
131.874 	-27.170 	28.873 	0.092 	-0.029 	0.075 	
-333.162 	1399.067 	135.466 	-0.193 	0.722 	0.084 	
66.375 	-57.320 	108.078 	0.094 	-0.070 	-0.126 	
67.087 	-11.702 	-7.488 	-0.096 	0.064 	-0.123 	
129.382 	-14.697 	-28.512 	0.015 	-0.072 	-0.016 	
27.265 	-238.930 	-122.389 	0.066 	-0.042 	-0.012 	
86.877 	6.224 	-2.114 	0.027 	-0.137 	0.118 	
128.701 	-35.655 	14.963 	0.236 	0.047 	0.026 	
49.804 	-33.930 	-4.335 	-0.023 	-0.106 	0.076 	
50.177 	-51.048 	1.662 	-0.037 	-0.076 	0.033 	
113.034 	17.999 	20.426 	0.021 	0.089 	-0.178 	
28.081 	-9.452 	24.720 	-0.099 	-0.008 	-0.021 	
133.957 	18.114 	-76.740 	0.098 	0.067 	-0.028 	
120.023 	77.115 	19.073 	-0.138 	0.032 	-0.016 	
175.328 	-0.483 	40.707 	0.057 	0.063 	-0.041 	
159.671 	-32.314 	-27.824 	0.016 	0.068 	0.004 	
159.287 	34.378 	14.528 	0.100 	0.027 	-0.011 	
218.054 	-6.166 	75.120 	-0.045 	-0.009 	-0.001 	
107.843 	-33.078 	3.394 	0.081 	-0.156 	-0.165 	
150.344 	6.075 	32.750 	0.043 	0.035 	0.078 	
127.468 	-27.249 	19.124 	-0.201 	-0.005 	0.087 	
137.363 	44.925 	18.587 	0.103 	0.143 	-0.098 	
73.905 	-45.885 	7.518 	-0.072 	-0.124 	0.073 	
-11.722 	-34.079 	10.674 	0.078 	-0.030 	-0.024 	
83.254 	-7.175 	20.367 	-0.171 	0.100 	-0.065 	
172.474 	-103.506 	-12.372 	0.080 	-0.069 	-0.063 	
-91.530 	-117.026 	57.631 	0.069 	0.011 	0.050 	
143.089 	1.277 	-20.234 	-0.121 	-0.094 	0.028 	
36.933 	-16.985 	2.165 	-0.235 	-0.012 	0.019 	
124.373 	7.574 	46.206 	0.245 	0.001 	-0.036 	
133.444 	-57.272 	-2.608 	0.010 	-0.226 	0.034 	
129.598 	-3.198 	78.188 	-0.301 	-0.147 	0.293 	
112.171 	-28.300 	62.327 	-0.141 	0.026 	-0.030 	
76.841 	26.204 	21.764 	-0.041 	0.083 	0.018 	
84.520 	-5.972 	2.514 	-0.196 	0.136 	0.059 	
125.444 	-48.524 	-27.721 	0.024 	-0.117 	0.025 	
162.172 	88.553 	38.253 	0.081 	0.072 	-0.018 	
127.903 	-29.570 	15.431 	-0.126 	0.138 	0.047 	
175.927 	-121.280 	-301.279 	0.071 	-0.054 	-0.071 	
133.194 	53.023 	24.869 	0.066 	-0.011 	-0.080 	
110.431 	-87.702 	-7.703 	-0.058 	-0.086 	-0.130 	
78.553 	33.426 	-50.750 	-0.025 	-0.039 	-0.080 	
106.073 	31.497 	-54.154 	-0.019 	-0.016 	-0.054 	
188.683 	-179.809 	102.984 	0.090 	0.012 	-0.000 	
63.903 	3.062 	74.605 	-0.265 	-0.043 	0.193 	
254.594 	-306.759 	-54.179 	0.105 	-0.133 	-0.013 	
-87.017 	-8.299 	6.807 	-0.115 	0.011 	-0.053 	
141.583 	17.205 	23.163 	0.021 	-0.036 	-0.064 	
89.518 	-40.015 	17.154 	-0.074 	0.157 	-0.040 	
-37.341 	-56.488 	3.274 	-0.079 	0.038 	-0.028 	
93.165 	-0.204 	7.783 	-0.139 	-0.062 	-0.042 	
91.787 	1.993 	38.034 	-0.019 	0.128 	0.096 	
120.817 	33.690 	-17.841 	-0.100 	-0.065 	0.108 	
108.240 	31.207 	-30.861 	-0.004 	0.177 	-0.027 	
110.486 	-39.168 	15.123 	-0.146 	0.091 	0.110 	
199.929 	69.190 	61.810 	-0.083 	0.056 	0.027 	
100.564 	-7.820 	17.157 	-0.016 	-0.003 	0.058 	
61.219 	-276.210 	54.296 	0.081 	-0.040 	0.020 	
152.605 	5.853 	64.401 	0.110 	0.002 	-0.015 	
78.133 	4.320 	55.295 	-0.196 	-0.104 	0.033 	
106.432 	-44.939 	174.085 	0.098 	0.044 	-0.030 	
140.552 	-77.403 	39.753 	-0.046 	0.073 	0.049 	
48.829 	-17.862 	3.903 	-0.101 	-0.060 	-0.066 	
58.153 	-28.829 	14.346 	-0.059 	0.150 	-0.163 	
114.030 	10.749 	-46.266 	-0.092 	0.012 	-0.157 	
113.124 	-19.410 	31.612 	-0.070 	0.064 	-0.030 	
97.288 	-9.584 	39.152 	-0.270 	0.134 	0.116 	
139.974 	-42.149 	-50.250 	-0.095 	0.075 	0.001 	
251.295 	21.419 	16.326 	0.110 	0.164 	-0.018 	
111.824 	-22.282 	16.873 	-0.096 	0.051 	0.053 	
247.245 	-40.651 	126.148 	-0.006 	-0.042 	0.098 	
145.032 	0.397 	-16.319 	-0.052 	-0.015 	-0.021 	
70.862 	-4.083 	-2.113 	-0.026 	-0.058 	-0.053 	
17.487 	-58.412 	31.596 	-0.113 	-0.079 	0.060 	
131.714 	200.287 	343.202 	0.054 	0.069 	0.100 	
-14.313 	6.872 	-15.898 	0.084 	-0.006 	0.037 	
125.620 	9.304 	47.422 	-0.024 	0.145 	0.014 	
114.297 	5.378 	30.901 	-0.138 	-0.150 	0.125 	
602.322 	-671.367 	-13.693 	0.265 	-0.310 	0.004 	
92.593 	-65.260 	52.146 	-0.022 	-0.002 	-0.112 	
115.984 	-57.341 	84.391 	-0.047 	-0.091 	0.144 	
58.246 	-59.187 	15.301 	0.080 	-0.151 	-0.016 	
58.803 	-15.677 	25.563 	-0.232 	-0.118 	0.002 	
