## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-61.257 	-32.077 	95.526 	-0.099 	-0.016 	0.150 	
-103.092 	-123.597 	16.798 	-0.024 	-0.009 	0.055 	
-48.568 	59.723 	129.286 	0.048 	-0.018 	0.019 	
-87.691 	-350.161 	535.015 	-0.002 	-0.031 	0.067 	
116.112 	-104.871 	74.709 	0.037 	0.011 	-0.042 	
262.196 	-46.443 	106.621 	0.034 	-0.004 	-0.024 	
14.752 	-36.546 	-17.420 	0.015 	0.039 	0.216 	
-62.933 	-72.642 	4.415 	-0.021 	-0.078 	-0.005 	
15.858 	-37.381 	41.735 	0.060 	-0.113 	0.087 	
58.026 	-70.352 	-0.460 	0.130 	-0.072 	0.067 	
105.533 	-70.552 	72.438 	-0.003 	-0.056 	0.157 	
-38.592 	-63.717 	-138.392 	-0.099 	0.018 	0.013 	
52.368 	-38.556 	56.713 	0.102 	0.042 	0.195 	
-67.263 	39.434 	-66.605 	-0.085 	-0.101 	0.004 	
-7.278 	-74.038 	91.937 	-0.050 	0.010 	0.075 	
108.016 	-211.155 	15.767 	-0.016 	-0.077 	-0.024 	
68.346 	-43.482 	29.626 	-0.127 	-0.055 	0.045 	
2859.292 	-3072.358 	-8.847 	0.613 	-0.667 	0.004 	
4154.104 	-3820.086 	-7945.711 	0.871 	-0.795 	-1.651 	
40.416 	-19.951 	51.009 	-0.069 	0.125 	0.089 	
57.938 	-65.982 	76.688 	0.039 	-0.075 	-0.046 	
-49.177 	-68.430 	-33.639 	-0.046 	-0.062 	-0.079 	
12.171 	-83.142 	17.800 	0.003 	-0.029 	-0.077 	
67.249 	-16.784 	21.645 	0.038 	-0.083 	0.020 	
3682.909 	-2590.936 	2212.313 	0.754 	-0.523 	0.450 	
-3559.631 	4691.117 	8453.637 	-0.730 	0.971 	1.752 	
2197.836 	-63.420 	182.975 	0.617 	-0.008 	0.048 	
-618.385 	524.696 	224.365 	-0.690 	0.599 	0.251 	
36.763 	-31.956 	-10.225 	-0.003 	-0.134 	-0.010 	
525.704 	-129.290 	229.142 	0.058 	0.030 	0.031 	
45.214 	-27.563 	35.320 	-0.062 	-0.007 	-0.002 	
48.551 	-37.280 	25.902 	0.185 	0.082 	-0.078 	
-1288.305 	-447.358 	104.940 	-0.439 	-0.104 	0.022 	
242.250 	31.132 	-63.867 	0.035 	0.049 	-0.021 	
59.368 	-63.855 	53.659 	0.182 	0.071 	-0.051 	
73.544 	-35.121 	17.098 	-0.077 	0.029 	-0.028 	
56.385 	-51.162 	81.659 	0.052 	0.096 	0.129 	
199.315 	-362.594 	39.560 	0.057 	0.019 	-0.020 	
-48.654 	-111.823 	-0.421 	0.031 	-0.070 	0.159 	
-90.739 	-34.406 	62.438 	0.001 	-0.022 	0.054 	
-109.778 	-119.596 	-158.231 	-0.080 	-0.001 	0.036 	
-71.864 	-174.051 	42.065 	0.037 	-0.005 	0.084 	
83.769 	-24.209 	128.591 	-0.021 	-0.072 	0.019 	
-9.654 	-63.688 	22.727 	-0.002 	0.109 	0.061 	
393.600 	85.101 	77.984 	0.033 	-0.018 	-0.003 	
42.986 	-24.468 	45.129 	-0.197 	0.109 	0.098 	
46.797 	-34.358 	33.438 	-0.032 	-0.107 	-0.004 	
-60.847 	-18.208 	92.655 	-0.065 	0.014 	0.033 	
88.262 	-51.957 	75.040 	0.108 	-0.076 	-0.038 	
19.692 	-8.969 	55.773 	0.198 	0.060 	0.036 	
60.574 	1.975 	23.160 	0.040 	0.031 	0.028 	
-11.868 	-49.468 	36.927 	0.129 	0.036 	-0.070 	
-42.932 	-44.816 	111.949 	0.027 	-0.031 	-0.065 	
55.194 	4.662 	5.132 	0.317 	0.698 	-0.293 	
39.938 	-32.192 	36.087 	0.002 	0.091 	-0.005 	
59.373 	-45.276 	56.404 	0.006 	-0.111 	0.269 	
45.704 	-19.675 	32.009 	0.064 	-0.006 	0.132 	
-144.033 	-187.622 	112.166 	-0.080 	-0.150 	0.023 	
-20672.963 	-6122.035 	-12291.640 	-5.694 	-1.675 	-3.368 	
-2798.016 	2381.708 	-1430.330 	-0.556 	0.480 	-0.285 	
26.329 	-17.841 	-14.986 	0.027 	0.080 	-0.091 	
-1084.884 	-210.976 	694.120 	-0.291 	-0.060 	0.175 	
760.950 	71.904 	-108.925 	0.197 	0.017 	-0.065 	
-53.875 	-88.674 	-22.497 	0.026 	-0.093 	0.095 	
107.179 	-52.397 	45.234 	-0.104 	0.035 	-0.046 	
55.096 	8.221 	14.038 	0.125 	0.049 	0.030 	
-60.503 	25.554 	58.714 	-0.071 	-0.051 	0.088 	
-91.040 	-62.214 	76.733 	-0.113 	0.038 	0.077 	
30.143 	10.212 	117.346 	-0.128 	-0.005 	-0.029 	
109.344 	-55.559 	46.033 	-0.064 	0.058 	-0.055 	
41.811 	-75.022 	-22.673 	-0.004 	0.073 	-0.018 	
-34.672 	-69.914 	4.487 	-0.131 	-0.137 	-0.087 	
43.835 	-37.513 	-4.520 	0.011 	0.044 	0.018 	
61.457 	-13.339 	51.002 	-0.007 	-0.066 	0.089 	
66.347 	4.095 	34.969 	0.010 	-0.069 	-0.016 	
-87.846 	-62.214 	13.048 	-0.018 	-0.080 	-0.036 	
93.001 	-49.351 	20.379 	-0.120 	-0.051 	0.043 	
35.161 	-63.806 	49.140 	0.003 	0.005 	0.001 	
527.110 	334.738 	-499.681 	0.107 	0.097 	-0.121 	
14.682 	-63.638 	49.284 	0.161 	-0.117 	-0.086 	
-42.762 	-127.607 	-13.304 	-0.007 	0.065 	-0.006 	
-93.523 	-103.165 	155.636 	-0.124 	0.033 	-0.019 	
-134.200 	145.378 	222.125 	-0.057 	0.004 	0.038 	
67.835 	-42.558 	61.692 	0.053 	-0.157 	0.003 	
-58.071 	1.744 	70.084 	-0.091 	-0.087 	0.104 	
-76.643 	-44.076 	-28.404 	0.027 	0.007 	-0.031 	
49.243 	1.296 	72.621 	0.065 	0.019 	0.048 	
68.832 	-9.496 	9.352 	0.152 	0.059 	-0.091 	
-68.676 	-105.244 	65.460 	-0.080 	0.078 	-0.023 	
80.595 	-37.140 	43.814 	0.101 	0.201 	-0.039 	
146.482 	62.536 	29.954 	-0.097 	-0.066 	0.085 	
459.501 	-7378.507 	-4247.686 	0.817 	-15.883 	-9.238 	
-59.938 	-99.719 	79.666 	0.060 	0.005 	-0.034 	
-24.537 	-7.942 	37.822 	0.007 	-0.018 	-0.139 	
45.726 	-27.271 	22.897 	0.081 	-0.072 	-0.190 	
215.802 	-15.353 	29.148 	0.017 	-0.067 	-0.035 	
27.333 	-52.743 	54.249 	0.041 	-0.011 	0.031 	
35.325 	-56.499 	78.060 	0.066 	0.178 	0.144 	
219.200 	10.610 	-260.138 	-0.003 	-0.026 	0.003 	
137.478 	-88.653 	6.445 	0.050 	-0.102 	-0.049 	
-74.879 	-28.002 	119.117 	0.070 	-0.021 	-0.007 	
-77.389 	-45.588 	152.877 	0.012 	-0.017 	-0.016 	
56.268 	-68.635 	34.684 	-0.028 	-0.049 	-0.047 	
-56.783 	-135.684 	110.582 	-0.116 	-0.004 	-0.025 	
-61.266 	-51.880 	117.691 	-0.022 	0.026 	-0.145 	
75.731 	-42.755 	22.271 	-0.057 	0.075 	0.050 	
125.106 	39.178 	73.200 	0.038 	-0.105 	-0.150 	
-417.898 	303.839 	668.360 	-0.206 	0.104 	0.215 	
-65.306 	-24.949 	8.828 	0.048 	-0.132 	0.051 	
297.787 	28.381 	36.474 	-0.025 	-0.033 	-0.044 	
17.993 	-46.010 	103.229 	0.175 	0.063 	0.038 	
21.738 	-65.445 	24.803 	-0.029 	-0.049 	0.013 	
21.262 	-64.275 	35.219 	-0.344 	-0.608 	0.286 	
-50.675 	-61.217 	55.223 	-0.105 	-0.156 	0.042 	
-127.009 	-69.365 	22.413 	-0.100 	-0.036 	-0.014 	
36.178 	-32.145 	45.161 	-0.185 	-0.071 	0.046 	
3345.788 	378.478 	663.082 	0.887 	0.117 	0.177 	
24.013 	-28.728 	74.249 	0.023 	0.068 	-0.002 	
33.756 	-75.253 	23.944 	0.146 	-0.145 	-0.088 	
81.724 	-36.840 	7.757 	0.015 	-0.008 	0.159 	
76.030 	-60.487 	77.367 	0.098 	-0.053 	-0.063 	
-103.190 	-27.918 	87.858 	0.065 	-0.101 	-0.010 	
61.476 	27.916 	107.670 	0.079 	-0.077 	-0.093 	
82.945 	-24.379 	23.557 	-0.073 	-0.065 	-0.037 	
181.487 	-265.066 	542.401 	0.011 	-0.056 	0.105 	
-0.300 	-68.276 	6.341 	-0.222 	0.039 	-0.091 	
50.108 	-26.229 	63.306 	0.024 	0.036 	-0.261 	
687.438 	-758.491 	-228.415 	0.394 	-0.404 	-0.134 	
27.734 	-18.726 	23.222 	-0.157 	0.019 	-0.077 	
77.242 	-37.217 	33.745 	0.127 	0.169 	0.080 	
47.744 	-70.151 	66.517 	0.104 	-0.092 	0.187 	
570.624 	-232.946 	119.795 	0.058 	-0.031 	-0.002 	
97.990 	-33.109 	22.804 	0.141 	-0.060 	0.007 	
108.073 	-14.273 	8.327 	0.010 	0.056 	-0.051 	
-40.321 	-23.306 	-73.286 	-0.005 	-0.063 	-0.005 	
333.312 	-84.915 	-24.105 	-0.008 	0.005 	0.031 	
-43.801 	9.789 	114.689 	-0.153 	0.041 	-0.060 	
131.327 	62.763 	91.343 	-0.112 	-0.070 	0.007 	
50.213 	-14.018 	8.555 	-0.072 	-0.237 	-0.066 	
93.095 	-29.299 	49.712 	-0.035 	-0.091 	0.056 	
-38.799 	-159.203 	19.019 	-0.076 	-0.012 	0.037 	
93.213 	1.067 	-8.625 	0.088 	-0.043 	-0.086 	
237.906 	-9.424 	2.478 	-0.089 	-0.023 	-0.033 	
-73.113 	-87.948 	84.457 	0.055 	0.023 	0.045 	
29.899 	-47.896 	73.165 	0.089 	0.027 	-0.182 	
-42.025 	-96.843 	30.592 	0.025 	-0.080 	-0.040 	
58.725 	-5.605 	49.520 	-0.041 	-0.045 	0.024 	
24.726 	-50.588 	68.780 	-0.194 	0.025 	-0.008 	
87.332 	-37.995 	49.827 	0.038 	-0.051 	0.024 	
-56.291 	-81.759 	-7.004 	-0.089 	0.030 	-0.005 	
-64.482 	-19.086 	-2.105 	-0.075 	0.049 	0.049 	
93.106 	-37.701 	41.044 	0.022 	-0.088 	0.004 	
-0.540 	-55.105 	1.188 	0.178 	-0.012 	0.075 	
-93.948 	-60.716 	75.924 	-0.022 	-0.133 	0.027 	
-28.001 	67.254 	31.340 	-0.119 	-0.010 	0.025 	
335.466 	-419.988 	-274.190 	0.040 	-0.125 	-0.085 	
112.423 	-22.791 	17.802 	-0.092 	0.022 	0.051 	
71.763 	-4.492 	87.413 	0.015 	0.086 	0.086 	
-159.464 	-136.215 	0.429 	0.024 	-0.034 	-0.045 	
-34.034 	-79.183 	25.127 	-0.208 	0.104 	-0.098 	
4.032 	10.047 	53.703 	-0.208 	0.008 	0.111 	
52.937 	-38.949 	16.986 	-0.027 	-0.124 	-0.041 	
73.638 	30.039 	-8.791 	0.114 	0.000 	0.118 	
181.498 	-4.032 	70.426 	-0.018 	-0.173 	-0.047 	
3759.803 	4312.183 	1633.756 	3.032 	3.585 	1.316 	
421.899 	-92.542 	-53.038 	0.176 	-0.037 	-0.035 	
108.983 	-11.023 	5.034 	0.037 	0.103 	-0.049 	
72.595 	-79.280 	28.448 	-0.024 	0.055 	-0.098 	
-23.845 	-193.486 	24.599 	0.007 	-0.046 	0.075 	
-65.833 	-43.773 	43.034 	0.048 	0.008 	0.088 	
1560.449 	977.781 	349.817 	0.330 	0.215 	0.073 	
-25.909 	-0.697 	53.670 	-0.189 	-0.038 	0.074 	
42.437 	-24.075 	27.985 	0.178 	-0.119 	-0.081 	
231.724 	-25.147 	161.591 	0.018 	0.015 	-0.104 	
45.925 	-78.966 	15.929 	0.131 	-0.120 	0.068 	
-34.808 	-27.670 	12.384 	-0.037 	0.100 	0.022 	
88.615 	-67.602 	58.640 	-0.096 	-0.099 	0.221 	
-79.988 	-61.176 	37.039 	0.000 	0.047 	-0.171 	
1647.116 	951.630 	-1027.518 	0.346 	0.210 	-0.211 	
71.797 	-97.219 	17.208 	0.009 	0.014 	0.022 	
-339.442 	7243.948 	4261.313 	-0.911 	15.733 	9.160 	
22.768 	-68.211 	72.863 	-0.082 	0.025 	0.057 	
15.872 	-78.300 	32.465 	-0.166 	-0.153 	-0.147 	
26.895 	-53.417 	45.064 	0.023 	-0.144 	-0.051 	
-140.630 	-164.810 	30.897 	-0.009 	0.008 	-0.079 	
55.485 	-32.972 	94.909 	0.066 	-0.170 	-0.079 	
71.365 	-26.918 	195.421 	-0.049 	-0.066 	-0.023 	
-2750.929 	-305.988 	-107.163 	-0.715 	-0.066 	-0.025 	
-35.191 	-80.055 	42.268 	-0.149 	-0.034 	0.215 	
14.547 	-40.027 	-14.099 	-0.059 	0.071 	-0.163 	
84.019 	-91.888 	36.119 	-0.070 	-0.019 	0.082 	
40.400 	-43.810 	30.980 	-0.046 	0.065 	-0.198 	
68.143 	-17.055 	34.192 	0.026 	0.095 	-0.098 	
8.751 	-11.569 	79.401 	-0.011 	-0.084 	-0.093 	
60.560 	-87.413 	53.101 	-0.063 	0.034 	-0.105 	
139.235 	0.863 	52.090 	-0.069 	-0.041 	0.073 	
141.630 	-34.596 	56.284 	0.025 	-0.006 	0.029 	
1587.901 	-293.477 	59.243 	0.408 	-0.081 	0.006 	
112.101 	-143.318 	-56.474 	-0.059 	0.059 	0.014 	
-2.044 	-63.246 	25.572 	-0.002 	0.040 	0.079 	
35.313 	-94.137 	-50.186 	-0.081 	0.026 	-0.008 	
-37.156 	-83.946 	64.972 	0.122 	-0.115 	0.034 	
-915.856 	-470.071 	-2028.906 	-0.189 	-0.102 	-0.422 	
86.236 	-30.042 	85.030 	0.168 	0.007 	-0.051 	
191.421 	-76.953 	-5.175 	-0.085 	0.009 	0.138 	
-20.922 	-46.799 	55.558 	-0.047 	-0.074 	0.005 	
-2.623 	39.815 	30.567 	-0.024 	-0.109 	0.111 	
51.542 	-64.853 	50.908 	0.021 	-0.174 	0.068 	
55.354 	-58.833 	11.339 	0.065 	-0.111 	-0.129 	
38.515 	-45.888 	153.232 	-0.113 	0.021 	0.127 	
31.612 	-72.264 	-50.441 	-0.017 	0.017 	0.023 	
32.660 	-55.645 	29.369 	-0.003 	-0.160 	-0.071 	
-68.992 	-37.504 	71.497 	0.065 	0.071 	-0.000 	
72.881 	-48.877 	43.749 	0.022 	0.105 	0.105 	
8.138 	-55.974 	33.829 	-0.036 	-0.059 	-0.056 	
81.945 	-11.057 	61.779 	0.040 	0.067 	-0.041 	
367.898 	-292.185 	33.137 	-0.017 	-0.060 	-0.000 	
-1.871 	-48.656 	27.947 	-0.276 	-0.046 	0.050 	
15.478 	-33.631 	43.637 	0.047 	0.023 	-0.074 	
28.132 	-46.503 	14.275 	-0.082 	-0.086 	0.075 	
82.124 	-63.188 	28.577 	0.127 	0.093 	0.016 	
51.080 	-52.788 	18.703 	-0.014 	-0.009 	-0.170 	
64.079 	-32.719 	27.326 	-0.144 	0.018 	-0.064 	
53.130 	-15.905 	65.863 	-0.044 	0.148 	-0.013 	
-29.157 	-67.052 	133.099 	0.033 	0.016 	-0.057 	
-28.862 	-87.606 	59.318 	0.015 	0.045 	-0.114 	
-133.479 	-78.656 	16.573 	-0.144 	0.067 	0.020 	
41.766 	-5.996 	11.078 	0.031 	-0.091 	-0.169 	
-12.945 	-54.464 	23.709 	-0.112 	-0.054 	-0.058 	
22.083 	-70.539 	-60.125 	-0.031 	-0.006 	-0.032 	
35.051 	-26.483 	44.302 	-0.054 	-0.124 	0.068 	
117.432 	-3.712 	27.372 	0.066 	-0.079 	0.034 	
87.438 	-16.179 	92.792 	-0.182 	0.060 	-0.042 	
20.399 	-191.823 	-116.486 	-0.068 	-0.007 	0.048 	
-765.380 	-1345.108 	1308.192 	-0.182 	-0.288 	0.299 	
126.584 	-209.483 	18.325 	0.017 	-0.101 	-0.016 	
30.121 	-119.555 	-32.207 	0.148 	-0.028 	0.003 	
0.854 	1.382 	192.199 	0.080 	-0.060 	-0.093 	
30.361 	-28.900 	37.283 	-0.115 	0.021 	0.009 	
70.058 	-28.332 	22.080 	-0.118 	0.058 	0.115 	
100.456 	-40.966 	-35.727 	0.111 	0.047 	0.098 	
33.736 	-38.975 	35.062 	0.113 	0.048 	0.285 	
-26.711 	-40.406 	-28.668 	0.030 	-0.067 	0.108 	
110.024 	-23.347 	46.586 	0.038 	0.003 	-0.004 	
-521.138 	-15.461 	-599.118 	-0.310 	0.050 	-0.437 	
-49.788 	-55.218 	19.141 	0.111 	-0.083 	0.022 	
-4.661 	-96.454 	26.129 	0.091 	0.104 	-0.072 	
53.357 	-67.733 	2.172 	0.160 	-0.043 	-0.058 	
24.245 	-8.181 	78.921 	0.120 	0.057 	-0.033 	
-846.849 	3322.735 	359.911 	-0.192 	0.720 	0.084 	
27.631 	132.081 	-107.029 	-0.052 	0.040 	0.036 	
-61.166 	-53.153 	-27.191 	-0.054 	-0.025 	0.091 	
70.022 	-26.091 	73.694 	0.061 	0.100 	-0.046 	
181.620 	-195.628 	-56.734 	0.030 	0.075 	0.062 	
41.843 	-78.376 	29.908 	-0.032 	0.060 	-0.107 	
36.185 	-35.743 	41.700 	-0.160 	-0.255 	-0.151 	
0.321 	-16.509 	30.739 	-0.039 	-0.012 	-0.046 	
18.242 	-53.996 	52.833 	0.055 	0.005 	-0.079 	
-15.147 	-18.057 	100.660 	-0.028 	0.019 	-0.075 	
-232.437 	-19.375 	67.391 	-0.114 	-0.035 	0.001 	
14.130 	-71.283 	83.313 	-0.200 	-0.104 	-0.101 	
68.247 	-171.562 	71.228 	0.054 	0.055 	0.012 	
-105.791 	-83.301 	65.682 	0.017 	0.029 	-0.024 	
33.445 	-32.798 	5.938 	0.152 	0.074 	0.139 	
-66.144 	-31.218 	39.809 	0.080 	0.000 	-0.002 	
-134.164 	-51.128 	81.848 	0.010 	0.008 	0.061 	
-60.672 	7.148 	115.605 	-0.063 	-0.024 	0.017 	
74.574 	-39.282 	32.174 	0.193 	-0.017 	-0.121 	
102.561 	-20.687 	48.173 	0.110 	0.096 	0.018 	
146.575 	29.545 	-83.157 	-0.061 	-0.086 	0.034 	
-6.762 	-32.641 	29.765 	-0.092 	-0.073 	0.007 	
-49.095 	-55.798 	55.351 	-0.037 	0.039 	0.103 	
46.237 	-54.094 	51.702 	0.079 	-0.022 	-0.025 	
36.230 	-12.221 	45.413 	-0.226 	0.053 	0.180 	
197.947 	61.451 	-119.137 	0.042 	0.010 	-0.047 	
94.673 	-72.117 	56.681 	0.142 	0.005 	0.104 	
156.075 	-7.032 	27.564 	0.006 	-0.018 	0.029 	
70.720 	-113.260 	-40.132 	-0.146 	0.027 	0.084 	
21.282 	10.361 	14.583 	0.147 	0.056 	-0.071 	
-653.460 	-359.797 	539.295 	-0.280 	-0.126 	0.151 	
79.295 	-33.358 	55.329 	0.030 	0.031 	-0.133 	
2.889 	-13.457 	41.079 	0.030 	-0.169 	-0.008 	
36.438 	-51.016 	39.105 	-0.184 	-0.076 	-0.069 	
37.859 	-80.622 	67.748 	0.120 	0.067 	0.092 	
66.431 	-65.112 	32.401 	-0.258 	-0.124 	0.139 	
-141.778 	-91.483 	-50.838 	0.050 	0.005 	-0.017 	
335.676 	-241.656 	-421.018 	0.051 	-0.038 	-0.027 	
-57.755 	-15.119 	22.760 	0.073 	-0.015 	-0.046 	
30.350 	-55.615 	142.805 	0.050 	-0.071 	-0.024 	
15.556 	-31.112 	25.820 	0.045 	-0.154 	-0.174 	
-22.600 	-37.230 	52.282 	0.094 	0.015 	-0.189 	
211.635 	-2.820 	21.125 	-0.111 	0.087 	-0.039 	
-441.732 	-136.609 	188.834 	-0.146 	-0.047 	0.010 	
495.017 	-603.868 	-74.266 	0.081 	-0.098 	-0.005 	
161.021 	-12.471 	65.709 	0.145 	0.088 	0.001 	
87.348 	-78.350 	44.410 	0.054 	0.029 	0.045 	
76.473 	5.296 	62.820 	-0.030 	-0.075 	-0.057 	
24.090 	-23.319 	46.971 	-0.191 	0.027 	0.146 	
-9.070 	-19.113 	86.417 	-0.047 	0.066 	0.028 	
31.110 	-19.120 	94.321 	0.069 	-0.031 	-0.023 	
85.665 	-57.488 	63.118 	-0.001 	-0.075 	0.005 	
14.377 	-137.228 	30.605 	-0.045 	-0.134 	-0.063 	
-107.155 	-98.646 	-5.987 	0.081 	-0.038 	0.065 	
-23.660 	-211.857 	11.814 	0.016 	-0.065 	0.020 	
41.210 	-41.310 	61.751 	-0.053 	0.093 	0.117 	
228.320 	-204.112 	75.438 	0.027 	0.087 	-0.004 	
-49.835 	-27.304 	79.726 	0.071 	-0.025 	-0.033 	
104.160 	-44.737 	88.754 	0.057 	-0.028 	-0.052 	
0.050 	-52.220 	-93.534 	-0.144 	-0.067 	0.025 	
88.123 	-21.030 	42.466 	0.085 	0.101 	-0.078 	
-68.926 	-51.067 	73.198 	-0.123 	0.051 	0.110 	
11.858 	-19.169 	9.651 	0.025 	0.169 	-0.096 	
20.727 	-97.474 	164.149 	0.099 	0.016 	0.075 	
34.174 	-33.159 	52.519 	-0.084 	-0.010 	-0.043 	
-76.670 	-124.068 	-42.509 	0.108 	-0.033 	-0.009 	
-13.568 	-83.187 	55.347 	0.111 	0.069 	-0.126 	
376.264 	362.200 	-16.999 	0.021 	0.104 	-0.009 	
-721.492 	765.217 	339.843 	-0.406 	0.456 	0.186 	
57.398 	-93.589 	180.018 	-0.115 	0.014 	-0.081 	
93.327 	-32.795 	70.108 	-0.007 	-0.011 	0.054 	
164.316 	-86.433 	61.356 	-0.023 	-0.005 	0.043 	
66.878 	-59.020 	31.699 	-0.146 	0.105 	0.029 	
262.176 	349.658 	561.049 	0.045 	0.047 	0.069 	
13.250 	-33.910 	41.345 	-0.172 	-0.151 	0.195 	
-20.239 	-110.148 	93.390 	0.008 	0.119 	-0.005 	
98.796 	-60.861 	63.153 	0.167 	-0.109 	-0.018 	
