## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
142.916 	-43.853 	91.373 	-0.036 	-0.056 	-0.047 	
-51.366 	17.097 	71.788 	-0.039 	-0.093 	0.032 	
-4.406 	-76.540 	116.182 	-0.012 	-0.047 	0.005 	
123.666 	-30.778 	-2.895 	0.108 	-0.010 	-0.108 	
4.344 	-50.187 	77.352 	-0.090 	-0.005 	-0.021 	
-24.137 	57.058 	35.958 	-0.116 	-0.015 	-0.030 	
12.140 	-70.755 	72.553 	0.027 	0.008 	0.151 	
129.589 	152.866 	187.601 	-0.043 	-0.043 	-0.031 	
-11.993 	-89.944 	36.862 	-0.158 	-0.054 	-0.093 	
-8.590 	-34.272 	20.098 	0.049 	-0.089 	0.063 	
19.555 	-41.194 	66.093 	0.122 	-0.091 	-0.052 	
32.484 	-78.463 	70.544 	-0.063 	-0.036 	-0.054 	
74.043 	-55.361 	88.033 	-0.075 	0.081 	-0.142 	
23.918 	8.005 	76.430 	-0.151 	0.098 	-0.024 	
71.960 	-15.565 	39.217 	0.153 	-0.062 	-0.022 	
142.072 	-218.265 	-7.187 	-0.043 	0.053 	0.011 	
-4.570 	-58.044 	14.566 	0.039 	0.028 	0.072 	
50.787 	-54.249 	74.650 	0.208 	-0.030 	0.043 	
-21.617 	-119.464 	7.122 	0.096 	-0.043 	-0.001 	
-179.738 	-215.475 	7.270 	-0.019 	-0.020 	0.023 	
65.832 	-133.254 	39.269 	-0.054 	0.107 	0.006 	
121.526 	141.925 	71.987 	0.046 	0.056 	0.011 	
44.317 	-102.074 	60.768 	-0.040 	0.073 	0.088 	
-1086.797 	-1869.392 	-1523.118 	-0.178 	-0.289 	-0.237 	
9.737 	-218.028 	197.872 	-0.031 	0.007 	-0.003 	
58.797 	-60.864 	65.370 	0.013 	0.044 	0.074 	
52.662 	-84.047 	126.455 	0.100 	-0.092 	0.071 	
49.011 	-57.897 	44.198 	0.124 	-0.126 	0.096 	
-4.976 	-72.339 	47.605 	-0.090 	0.009 	0.063 	
75.817 	-92.193 	-15.778 	-0.081 	0.119 	0.118 	
-25.785 	-36.592 	13.746 	0.006 	0.021 	-0.084 	
45.684 	-75.959 	-67.142 	-0.006 	-0.036 	-0.095 	
82.292 	-108.004 	-87.139 	0.081 	0.005 	0.061 	
157.661 	-16.995 	27.144 	0.097 	0.085 	0.021 	
885.545 	1328.825 	2341.661 	0.134 	0.197 	0.350 	
29.997 	32.095 	60.233 	-0.045 	-0.020 	0.026 	
45.540 	-49.031 	60.783 	-0.086 	-0.084 	0.011 	
-78.054 	-88.257 	171.020 	0.041 	-0.039 	-0.060 	
91.261 	-33.720 	35.405 	0.160 	-0.002 	-0.092 	
67.555 	-111.166 	-33.008 	0.013 	-0.081 	-0.147 	
-88.170 	-395.377 	636.636 	0.001 	-0.022 	0.052 	
-59.115 	-57.306 	76.295 	-0.065 	-0.165 	0.075 	
214.595 	-50.954 	41.954 	-0.100 	-0.004 	-0.044 	
110.941 	-80.733 	166.748 	0.012 	-0.022 	-0.041 	
85.075 	-4.072 	74.010 	0.020 	-0.017 	-0.035 	
0.570 	-119.626 	88.772 	-0.095 	-0.228 	0.095 	
-25.044 	-65.235 	34.272 	0.016 	-0.167 	-0.073 	
-2.831 	-50.961 	4.606 	0.057 	-0.018 	-0.147 	
-137.492 	-37.138 	-3.009 	0.002 	-0.002 	0.139 	
-32.103 	-90.386 	53.129 	-0.116 	-0.056 	0.139 	
-73.109 	-161.545 	52.023 	0.096 	-0.077 	0.117 	
102.840 	-75.853 	16.414 	0.078 	-0.018 	0.090 	
50.183 	-225.168 	0.859 	-0.050 	0.064 	0.012 	
30.442 	-66.957 	63.731 	0.002 	-0.078 	0.093 	
3909.537 	-4215.536 	-1.726 	0.612 	-0.666 	0.004 	
5647.327 	-5183.553 	-10776.488 	0.871 	-0.795 	-1.651 	
85.905 	-183.323 	-16.328 	0.017 	-0.026 	-0.036 	
-3.753 	-89.376 	73.700 	0.069 	0.036 	-0.084 	
25.599 	-57.635 	78.704 	0.071 	0.221 	0.160 	
35.239 	-73.256 	47.128 	-0.117 	-0.006 	-0.145 	
5.769 	-70.037 	38.270 	0.129 	-0.064 	0.119 	
4976.172 	-3488.487 	2984.532 	0.754 	-0.523 	0.450 	
-4811.560 	6356.155 	11457.750 	-0.730 	0.971 	1.752 	
3254.438 	-77.254 	265.792 	0.616 	-0.008 	0.048 	
-1799.161 	1549.512 	653.812 	-0.688 	0.597 	0.250 	
19.626 	-63.478 	26.010 	-0.006 	-0.123 	-0.028 	
605.493 	-75.296 	277.661 	0.036 	0.032 	0.026 	
38.823 	-54.493 	150.835 	-0.023 	-0.012 	0.060 	
-20.984 	-81.129 	46.554 	-0.111 	-0.019 	-0.102 	
-2039.185 	-625.513 	142.751 	-0.437 	-0.104 	0.022 	
237.265 	81.761 	-60.310 	-0.035 	0.008 	0.023 	
9.308 	-52.505 	63.969 	-0.133 	-0.236 	0.062 	
24.326 	-50.348 	55.326 	0.042 	-0.104 	0.025 	
41.096 	-61.139 	18.531 	-0.087 	-0.188 	0.063 	
273.412 	-291.203 	7.235 	0.027 	0.062 	-0.016 	
92.163 	11.151 	93.536 	0.034 	0.072 	-0.117 	
110.187 	-43.804 	2.546 	0.068 	0.013 	-0.026 	
-190.929 	-99.524 	-34.738 	-0.004 	0.023 	0.105 	
61.286 	-5.337 	36.899 	0.079 	0.043 	-0.164 	
-35.338 	-25.930 	-4.720 	-0.035 	0.025 	0.058 	
37.393 	-66.777 	49.622 	-0.010 	-0.236 	-0.062 	
414.082 	42.399 	67.854 	-0.009 	-0.031 	-0.008 	
30.420 	-71.898 	48.744 	0.157 	0.160 	0.008 	
7.389 	-61.557 	50.248 	-0.057 	-0.040 	-0.055 	
82.383 	-67.630 	32.356 	0.159 	0.051 	0.019 	
-51.030 	-57.739 	113.208 	0.001 	-0.051 	0.093 	
84.275 	-109.686 	10.216 	-0.135 	0.024 	0.021 	
-22.040 	-19.329 	53.114 	0.042 	0.049 	0.023 	
22.697 	-61.312 	53.171 	-0.238 	0.023 	-0.097 	
147.861 	-41.438 	73.295 	0.005 	-0.008 	0.081 	
577.657 	1134.948 	-464.353 	0.302 	0.653 	-0.271 	
14.947 	-61.680 	54.503 	0.098 	-0.076 	0.086 	
-0.453 	-117.567 	123.293 	-0.052 	0.030 	-0.120 	
-6.666 	-59.194 	70.722 	0.020 	-0.060 	0.011 	
-238.128 	-400.010 	133.887 	-0.039 	-0.105 	0.007 	
-30438.007 	-8995.076 	-18067.745 	-5.694 	-1.675 	-3.368 	
-3750.959 	3205.100 	-1919.358 	-0.556 	0.480 	-0.285 	
-12.922 	-126.495 	127.412 	-0.119 	-0.100 	0.043 	
-1580.913 	-313.506 	992.007 	-0.288 	-0.060 	0.173 	
1090.818 	100.255 	-218.651 	0.189 	0.016 	-0.063 	
86.039 	10.653 	62.159 	0.023 	0.056 	-0.085 	
-863.808 	2626.509 	-889.543 	-0.671 	1.959 	-0.679 	
-76.418 	-72.176 	179.575 	-0.319 	0.073 	0.229 	
52.586 	-109.651 	43.533 	0.126 	0.092 	-0.112 	
-77.074 	-25.647 	109.292 	0.126 	-0.017 	-0.044 	
76.373 	-197.706 	3.635 	0.121 	-0.073 	0.001 	
312.028 	-2673.011 	1006.088 	0.194 	-1.940 	0.716 	
5.134 	-94.023 	62.100 	-0.013 	0.054 	-0.168 	
-69.433 	-141.866 	9.931 	0.072 	0.033 	0.060 	
-2.179 	-59.625 	36.063 	-0.016 	0.136 	-0.076 	
10.525 	-39.032 	93.584 	0.098 	-0.033 	0.076 	
14.763 	-36.325 	45.880 	0.093 	-0.070 	-0.017 	
81.514 	-0.674 	89.835 	0.042 	0.117 	0.059 	
45.866 	-67.091 	49.174 	0.168 	0.072 	0.044 	
-22.390 	-64.769 	60.580 	-0.054 	0.040 	-0.033 	
706.097 	497.167 	-702.954 	0.102 	0.093 	-0.116 	
-1.713 	-67.802 	75.990 	-0.142 	-0.148 	-0.103 	
102.987 	-51.773 	107.719 	0.070 	-0.107 	-0.010 	
-184.961 	-23.436 	42.866 	0.019 	0.043 	-0.089 	
-205.316 	122.486 	257.960 	-0.026 	-0.029 	0.005 	
-1.924 	-81.478 	68.054 	0.102 	-0.068 	-0.078 	
26.120 	-115.759 	60.662 	0.123 	0.092 	-0.119 	
102.375 	-60.063 	119.416 	0.048 	0.011 	0.028 	
-66.967 	-151.871 	-2.480 	-0.104 	0.013 	0.020 	
79.039 	-75.283 	75.553 	-0.182 	-0.047 	0.030 	
89.409 	-82.412 	65.890 	0.131 	-0.133 	0.057 	
-19.674 	-112.162 	73.533 	-0.050 	0.005 	0.001 	
-89.431 	-152.414 	-6.302 	-0.082 	-0.020 	-0.071 	
1859.864 	-34617.674 	-20090.383 	0.817 	-15.883 	-9.238 	
145.020 	-47.169 	46.990 	0.004 	-0.062 	0.045 	
46.709 	1.519 	117.723 	-0.031 	0.098 	0.003 	
-33.513 	-10.298 	82.221 	-0.063 	-0.015 	-0.028 	
46.462 	-96.424 	20.202 	-0.216 	0.032 	0.095 	
-3.323 	-62.115 	46.190 	-0.063 	0.090 	-0.024 	
97.981 	0.329 	14.847 	-0.033 	-0.124 	-0.057 	
192.707 	-39.666 	-215.422 	-0.029 	-0.032 	0.051 	
57.916 	-95.583 	36.766 	-0.146 	0.132 	0.096 	
334.146 	-43.875 	98.592 	0.349 	0.045 	0.114 	
150.719 	-62.663 	-6.978 	0.169 	-0.002 	-0.013 	
8.611 	-70.928 	48.813 	0.020 	0.092 	0.107 	
-74.199 	-28.668 	11.740 	0.120 	0.080 	-0.035 	
126.683 	-64.050 	-39.892 	0.118 	-0.025 	0.060 	
23.783 	-44.870 	53.824 	0.067 	-0.001 	0.053 	
-10.938 	-199.163 	-39.016 	-0.127 	-0.079 	0.032 	
-768.009 	480.007 	1032.567 	-0.203 	0.102 	0.210 	
149.032 	-11.160 	74.712 	0.024 	0.107 	-0.031 	
154.183 	-51.297 	-22.278 	-0.161 	-0.058 	-0.003 	
131.661 	-24.275 	-56.719 	-0.047 	-0.052 	-0.055 	
-10.078 	-79.010 	71.757 	-0.077 	-0.033 	0.025 	
-522.049 	-995.455 	494.071 	-0.312 	-0.533 	0.263 	
27.730 	-57.177 	55.604 	0.170 	0.221 	-0.005 	
-153.633 	-103.442 	25.901 	0.069 	-0.001 	0.018 	
48.526 	-49.821 	64.352 	-0.045 	0.013 	0.034 	
4867.056 	578.832 	966.722 	0.887 	0.117 	0.177 	
38.409 	-42.019 	65.441 	-0.125 	0.145 	0.028 	
45.700 	-34.011 	75.368 	-0.214 	-0.030 	0.043 	
-0.567 	-70.304 	4.238 	0.067 	0.019 	-0.017 	
-30.405 	-92.114 	109.689 	0.001 	-0.090 	0.048 	
193.165 	-140.795 	-26.690 	0.155 	0.036 	-0.031 	
-28.201 	-131.558 	3.964 	-0.101 	0.020 	0.083 	
17.473 	-78.121 	44.224 	0.064 	-0.126 	0.068 	
197.277 	-355.753 	709.654 	0.007 	-0.050 	0.091 	
-144.254 	-12.100 	50.852 	0.028 	0.001 	0.067 	
33.899 	-124.193 	-75.245 	-0.025 	-0.037 	0.056 	
1361.509 	-1448.118 	-456.387 	0.392 	-0.401 	-0.133 	
57.914 	-45.677 	68.909 	0.036 	0.069 	-0.155 	
-8.986 	-113.457 	29.724 	-0.087 	-0.135 	-0.056 	
36.793 	-44.171 	40.466 	-0.122 	-0.061 	-0.195 	
655.214 	-280.237 	114.674 	0.041 	-0.025 	-0.004 	
-72.788 	-54.508 	42.310 	-0.057 	-0.037 	-0.010 	
-33.267 	-124.029 	90.632 	-0.069 	-0.000 	-0.009 	
36.527 	-42.844 	129.777 	0.016 	0.105 	0.088 	
249.193 	-66.698 	41.306 	-0.100 	0.016 	0.044 	
-135.612 	-52.807 	-32.037 	0.043 	-0.075 	-0.059 	
-57.205 	-178.455 	-25.120 	-0.053 	-0.058 	-0.049 	
-31.463 	-159.487 	125.745 	-0.025 	0.065 	0.043 	
37.422 	-58.603 	66.178 	0.015 	0.013 	-0.112 	
44.716 	-17.997 	63.693 	0.209 	-0.000 	-0.071 	
13.142 	-80.632 	89.152 	-0.210 	0.107 	0.052 	
-72.705 	-99.046 	123.985 	-0.142 	-0.077 	0.166 	
149.247 	-84.653 	-4.638 	0.043 	-0.057 	0.001 	
86.653 	-59.409 	-1.420 	-0.045 	-0.044 	0.133 	
66.144 	-20.686 	96.685 	-0.007 	-0.049 	0.009 	
31.769 	-32.459 	77.382 	0.020 	-0.074 	-0.032 	
30.681 	-66.686 	83.795 	0.010 	0.069 	0.206 	
34.185 	-56.645 	61.436 	0.001 	0.113 	-0.037 	
95.507 	-80.061 	56.587 	0.104 	-0.026 	-0.094 	
82.158 	-90.305 	34.454 	0.129 	0.006 	-0.133 	
16.192 	-78.988 	45.181 	0.131 	-0.043 	-0.065 	
156.332 	-3.962 	113.637 	-0.031 	0.009 	-0.013 	
70.199 	-43.888 	38.445 	0.098 	0.211 	-0.005 	
-78.080 	-115.842 	78.718 	0.098 	-0.134 	0.013 	
397.801 	-625.051 	-412.482 	0.033 	-0.115 	-0.077 	
-62.412 	-72.822 	46.418 	0.076 	0.053 	-0.039 	
-14.524 	-126.866 	42.381 	-0.112 	-0.033 	0.036 	
-11.191 	-106.755 	10.819 	0.159 	0.091 	0.116 	
-144.272 	65.744 	-71.386 	0.001 	0.047 	-0.022 	
-107.413 	-145.488 	110.160 	0.035 	-0.087 	-0.042 	
32.852 	-94.993 	47.337 	0.028 	0.002 	0.043 	
32.835 	-135.066 	129.747 	-0.121 	-0.035 	-0.056 	
-27.967 	-208.460 	-5.083 	-0.159 	-0.015 	-0.011 	
8958.789 	10460.610 	3891.466 	3.031 	3.585 	1.316 	
699.120 	-153.161 	-106.547 	0.152 	-0.034 	-0.029 	
-37.976 	-104.867 	72.891 	-0.080 	0.025 	-0.018 	
9.131 	-90.033 	42.311 	0.046 	0.100 	-0.064 	
16.227 	-85.533 	109.089 	0.033 	0.204 	-0.056 	
91.924 	-76.378 	-2.492 	-0.047 	0.017 	0.023 	
2125.984 	1345.711 	474.400 	0.329 	0.214 	0.073 	
-47.571 	-141.583 	95.371 	0.109 	-0.008 	-0.036 	
-13.761 	-43.364 	32.802 	-0.125 	-0.048 	-0.014 	
134.174 	-23.940 	-46.012 	-0.146 	-0.025 	-0.096 	
-1.667 	-53.227 	35.072 	-0.118 	-0.174 	0.034 	
97.990 	-91.729 	16.419 	-0.007 	0.027 	-0.044 	
-70.824 	-75.903 	96.421 	-0.019 	0.065 	-0.124 	
103.148 	-26.920 	-40.289 	0.109 	-0.020 	0.091 	
2239.383 	1311.679 	-1388.619 	0.345 	0.210 	-0.210 	
15.283 	-85.760 	46.467 	0.161 	-0.103 	0.018 	
-1901.610 	34225.843 	19970.558 	-0.911 	15.733 	9.160 	
50.357 	38.588 	-29.518 	0.022 	-0.044 	0.024 	
-115.610 	-78.488 	-60.367 	-0.008 	0.044 	0.028 	
9.597 	-75.960 	46.293 	-0.057 	-0.122 	-0.072 	
-33.732 	-83.291 	-60.613 	0.124 	0.082 	0.020 	
14.667 	-106.399 	-72.151 	-0.047 	0.065 	0.000 	
-10.634 	-31.000 	-41.721 	-0.012 	0.102 	-0.090 	
-3975.766 	-418.503 	-149.874 	-0.714 	-0.066 	-0.025 	
-104.015 	-28.555 	252.213 	0.010 	0.035 	0.050 	
-5.455 	-13.546 	-11.536 	0.038 	-0.066 	0.123 	
10.097 	-93.334 	82.376 	0.063 	-0.126 	0.123 	
34.466 	-89.961 	132.943 	-0.026 	-0.008 	0.041 	
-12.927 	-50.176 	48.074 	0.087 	0.079 	-0.043 	
29.995 	-26.400 	91.907 	-0.109 	0.006 	0.015 	
32.346 	-61.668 	85.152 	0.001 	-0.212 	-0.057 	
-99.419 	-77.664 	6.836 	-0.027 	0.038 	-0.014 	
-38.256 	-59.305 	63.897 	0.035 	0.050 	0.064 	
2285.616 	-432.568 	69.892 	0.406 	-0.081 	0.006 	
-18.825 	-22.855 	168.770 	-0.040 	-0.031 	0.111 	
15.909 	-90.411 	44.744 	-0.125 	0.062 	0.104 	
34.997 	-67.704 	136.463 	0.092 	-0.066 	-0.004 	
30.367 	40.631 	38.492 	-0.105 	0.024 	0.017 	
-1240.190 	-644.291 	-2751.305 	-0.189 	-0.102 	-0.421 	
27.916 	-70.581 	-0.611 	-0.142 	-0.043 	0.122 	
-120.174 	-43.738 	46.736 	-0.119 	-0.030 	-0.115 	
28.574 	-76.183 	67.424 	-0.178 	0.018 	0.049 	
65.956 	-173.253 	10.589 	0.036 	0.017 	-0.057 	
9.255 	-16.124 	79.505 	-0.046 	-0.085 	0.048 	
-20.492 	-51.308 	59.113 	-0.064 	-0.089 	-0.090 	
-112.138 	-36.233 	186.686 	-0.051 	-0.013 	-0.059 	
48.495 	-68.196 	170.057 	0.005 	-0.033 	0.007 	
22.417 	-73.768 	55.913 	-0.042 	-0.165 	-0.056 	
99.198 	-142.368 	21.206 	-0.035 	-0.024 	0.016 	
2.097 	-82.580 	68.836 	-0.049 	0.123 	0.102 	
0.428 	-75.199 	46.409 	-0.072 	-0.019 	-0.055 	
-12.731 	-36.418 	69.067 	0.075 	0.037 	-0.058 	
314.141 	-373.291 	33.059 	-0.045 	-0.034 	0.000 	
-139.112 	-90.165 	119.672 	0.041 	-0.007 	0.022 	
-24.990 	-57.334 	56.864 	-0.042 	-0.045 	0.035 	
64.767 	-84.375 	41.854 	0.060 	-0.004 	0.074 	
11.932 	-125.434 	28.519 	0.024 	-0.058 	-0.052 	
14.055 	-78.029 	78.985 	-0.012 	-0.007 	-0.135 	
55.311 	-53.736 	36.974 	0.017 	-0.043 	0.046 	
12.302 	-84.764 	95.242 	-0.042 	0.125 	0.007 	
139.883 	-73.200 	2.397 	0.039 	-0.008 	0.072 	
99.564 	-71.646 	115.881 	-0.058 	-0.091 	0.071 	
-253.668 	27.576 	62.699 	-0.019 	0.048 	0.027 	
24.465 	-78.192 	96.706 	-0.078 	0.170 	0.042 	
42.882 	-44.808 	-16.568 	-0.069 	-0.013 	-0.243 	
45.547 	-65.114 	115.689 	0.030 	-0.024 	-0.023 	
53.298 	-21.031 	74.146 	-0.046 	-0.076 	0.025 	
-77.531 	-37.866 	39.954 	-0.082 	-0.012 	0.020 	
-97.470 	-170.678 	-28.320 	-0.007 	-0.084 	0.007 	
-51.351 	-94.771 	67.135 	0.047 	0.125 	0.193 	
-1077.692 	-1837.504 	1820.036 	-0.182 	-0.287 	0.298 	
109.212 	-284.322 	3.443 	-0.030 	0.006 	0.000 	
115.659 	-14.554 	111.301 	-0.095 	0.055 	0.066 	
43.206 	-96.187 	-110.248 	-0.050 	-0.024 	-0.106 	
41.740 	-53.193 	72.362 	-0.110 	-0.045 	0.002 	
55.415 	-58.051 	45.782 	0.009 	0.007 	0.104 	
33.178 	-37.191 	162.187 	-0.136 	-0.034 	-0.001 	
137.889 	-62.591 	151.983 	-0.017 	-0.028 	-0.053 	
90.676 	-32.278 	53.775 	-0.055 	0.008 	-0.124 	
-23.352 	-53.821 	54.753 	0.129 	0.007 	-0.057 	
-1050.078 	69.884 	-1344.770 	-0.307 	0.050 	-0.433 	
56.585 	-6.457 	65.423 	-0.124 	-0.061 	-0.009 	
139.466 	-7.579 	132.738 	-0.011 	-0.055 	0.044 	
-49.521 	-64.437 	59.736 	-0.145 	-0.088 	-0.077 	
1.415 	-116.788 	52.186 	-0.094 	0.084 	0.097 	
-1176.348 	4556.608 	503.915 	-0.192 	0.719 	0.084 	
-47.235 	119.142 	4.582 	-0.029 	-0.063 	0.089 	
96.099 	-46.122 	58.588 	0.046 	-0.000 	-0.157 	
-33.489 	-44.968 	73.511 	0.002 	0.071 	-0.078 	
106.077 	-7.336 	92.038 	-0.171 	0.090 	0.089 	
26.127 	-85.497 	41.188 	-0.074 	0.079 	-0.113 	
-127.521 	-211.627 	-25.987 	-0.045 	-0.023 	0.009 	
55.468 	-70.316 	20.070 	-0.114 	0.019 	-0.014 	
-31.387 	-68.025 	41.879 	-0.028 	0.041 	-0.007 	
66.130 	-34.585 	86.978 	-0.086 	0.068 	-0.024 	
-367.583 	-85.484 	63.985 	-0.050 	-0.038 	-0.003 	
-114.157 	-72.537 	-99.850 	0.006 	0.024 	-0.042 	
-29.707 	48.458 	22.845 	-0.123 	0.035 	-0.002 	
152.358 	-90.737 	52.356 	0.065 	-0.077 	0.017 	
52.930 	-83.160 	94.012 	-0.112 	0.008 	-0.138 	
122.178 	-80.335 	43.890 	-0.076 	0.004 	-0.009 	
75.661 	-77.747 	10.925 	0.134 	-0.014 	-0.089 	
91.662 	-68.249 	35.676 	0.164 	0.103 	0.068 	
24.862 	-60.081 	74.272 	-0.278 	-0.032 	0.067 	
-68.291 	-105.574 	51.965 	-0.164 	-0.005 	0.003 	
-236.418 	-122.858 	88.410 	-0.351 	-0.041 	0.106 	
45.760 	-57.665 	47.564 	-0.047 	-0.104 	0.053 	
121.771 	-73.797 	7.583 	0.076 	0.012 	-0.018 	
9.230 	-59.477 	60.005 	0.022 	-0.044 	-0.039 	
-127.102 	-132.926 	92.968 	0.033 	-0.050 	-0.051 	
226.614 	48.795 	-147.454 	-0.005 	-0.022 	0.010 	
-3.122 	-37.897 	35.915 	-0.198 	-0.146 	-0.027 	
-64.852 	-83.324 	42.656 	-0.025 	0.023 	0.001 	
-12.931 	9.259 	202.562 	0.036 	0.022 	0.065 	
90.859 	-85.554 	85.324 	-0.135 	0.027 	0.050 	
-1129.719 	-573.800 	795.390 	-0.276 	-0.124 	0.148 	
24.681 	-63.806 	41.824 	0.066 	-0.025 	-0.077 	
16.285 	0.141 	48.425 	-0.094 	-0.014 	0.000 	
45.673 	-69.313 	75.381 	0.117 	-0.018 	-0.009 	
48.994 	-9.793 	-12.295 	-0.079 	-0.088 	0.018 	
-177.336 	-27.880 	98.045 	-0.034 	0.033 	-0.015 	
66.959 	-48.592 	85.443 	0.087 	0.033 	0.178 	
414.561 	-302.002 	-454.767 	0.042 	-0.032 	-0.013 	
109.825 	-58.832 	114.600 	-0.057 	0.041 	-0.007 	
-1.148 	-13.193 	-20.918 	-0.079 	0.037 	0.038 	
39.444 	-34.401 	72.978 	-0.168 	0.138 	-0.010 	
105.794 	-94.611 	101.664 	-0.103 	0.001 	0.080 	
-83.893 	-22.772 	35.986 	-0.126 	-0.156 	0.069 	
-675.349 	-212.962 	200.557 	-0.128 	-0.043 	0.005 	
627.570 	-765.333 	-81.161 	0.074 	-0.091 	-0.003 	
260.500 	71.224 	39.967 	0.005 	0.018 	-0.017 	
-17.729 	-114.104 	75.528 	0.002 	-0.079 	0.116 	
12.107 	-24.630 	64.107 	0.107 	-0.020 	-0.031 	
22.102 	-72.868 	44.969 	0.139 	0.131 	0.052 	
118.022 	-90.991 	34.036 	0.029 	0.082 	0.023 	
33.935 	-87.583 	-3.231 	-0.069 	0.054 	0.112 	
13.580 	-92.880 	60.257 	0.061 	0.015 	-0.074 	
-25.532 	-134.582 	-3.685 	0.001 	0.129 	0.053 	
147.460 	22.235 	47.959 	0.075 	0.030 	-0.033 	
24.936 	-168.414 	66.206 	0.030 	0.140 	0.032 	
26.421 	-52.652 	79.474 	-0.061 	0.061 	-0.004 	
174.702 	-9.583 	50.981 	-0.118 	0.114 	-0.025 	
117.931 	-62.345 	68.303 	-0.105 	-0.063 	-0.004 	
-34.878 	-47.898 	88.944 	0.057 	-0.023 	0.082 	
-116.501 	-116.670 	108.912 	0.038 	0.009 	0.146 	
-27.858 	-108.820 	97.361 	-0.061 	-0.028 	0.006 	
-52.956 	-35.490 	101.737 	0.125 	-0.048 	-0.082 	
80.613 	-39.888 	64.262 	-0.036 	-0.189 	0.090 	
137.019 	-20.846 	92.056 	-0.013 	0.038 	-0.146 	
-6.832 	-78.199 	45.164 	-0.086 	-0.070 	0.091 	
59.281 	-3.742 	128.016 	-0.097 	0.088 	0.122 	
100.731 	-22.899 	102.975 	-0.065 	-0.097 	0.066 	
402.690 	526.618 	-30.986 	0.011 	0.089 	-0.007 	
-1415.734 	1544.454 	658.169 	-0.404 	0.454 	0.185 	
-17.270 	-7.391 	-85.593 	0.052 	0.028 	-0.090 	
-39.535 	-86.367 	67.679 	0.068 	0.046 	0.087 	
-81.321 	-72.895 	27.007 	-0.068 	-0.092 	0.007 	
49.337 	-82.114 	41.403 	0.104 	0.087 	-0.004 	
334.984 	423.710 	672.009 	0.041 	0.040 	0.061 	
-50.207 	-50.766 	134.149 	0.062 	0.135 	-0.033 	
