## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-33.906 	-34.457 	91.977 	-0.054 	-0.108 	-0.058 	
-118.090 	-174.823 	67.545 	0.102 	0.077 	0.036 	
-12.773 	-124.740 	71.953 	0.102 	-0.049 	-0.022 	
164.855 	159.418 	83.199 	0.002 	-0.030 	0.002 	
45.251 	-137.452 	108.021 	0.118 	-0.007 	0.107 	
-1426.941 	-2420.011 	-1974.592 	-0.178 	-0.288 	-0.236 	
-8.844 	-49.847 	43.675 	0.119 	0.135 	-0.151 	
30.637 	-49.554 	70.895 	0.044 	-0.029 	-0.004 	
-4.381 	-53.496 	35.563 	-0.199 	0.051 	0.014 	
11.380 	-108.311 	78.504 	-0.022 	0.040 	-0.043 	
-45.456 	-86.533 	66.474 	-0.114 	-0.059 	0.007 	
-94.842 	-131.560 	161.826 	-0.011 	-0.060 	-0.056 	
136.333 	-76.854 	-27.026 	0.033 	-0.050 	0.097 	
7.268 	-100.008 	-18.806 	-0.028 	0.014 	0.161 	
30.112 	-53.406 	167.643 	-0.172 	0.009 	0.086 	
188.512 	57.653 	85.925 	-0.042 	-0.002 	0.028 	
1141.769 	1705.510 	3010.442 	0.134 	0.197 	0.350 	
27.391 	-155.197 	31.194 	0.001 	0.060 	0.009 	
28.890 	-96.431 	54.536 	-0.074 	0.088 	0.022 	
135.701 	-29.312 	-8.760 	0.069 	0.040 	0.022 	
109.106 	-106.718 	4.559 	-0.111 	-0.029 	0.058 	
46.054 	-177.341 	-150.536 	-0.024 	-0.006 	-0.002 	
-83.983 	-431.337 	724.451 	0.003 	-0.016 	0.040 	
55.711 	-84.793 	58.048 	0.035 	0.228 	-0.058 	
-102.235 	-121.378 	145.558 	-0.051 	-0.053 	0.129 	
-28.997 	-111.878 	78.094 	-0.027 	-0.101 	0.035 	
-33.981 	-66.072 	92.777 	0.153 	0.043 	0.024 	
-125.951 	-324.324 	153.215 	-0.044 	-0.048 	0.007 	
-18.593 	-27.368 	77.936 	-0.080 	-0.035 	-0.052 	
23.050 	-84.866 	145.407 	-0.107 	0.002 	0.081 	
67.651 	-116.287 	138.623 	0.152 	0.002 	-0.088 	
-395.158 	417.656 	-894.621 	-1.534 	1.751 	-3.453 	
106.573 	-50.700 	109.874 	0.003 	0.117 	-0.105 	
-43.773 	-108.903 	-3.834 	-0.016 	-0.048 	-0.099 	
14.707 	7.721 	147.724 	0.056 	0.019 	0.034 	
-6.110 	-82.842 	44.274 	-0.090 	0.139 	-0.041 	
5078.871 	-5488.345 	6.210 	0.612 	-0.666 	0.004 	
7310.295 	-6702.016 	-13929.059 	0.871 	-0.795 	-1.651 	
6.321 	-56.590 	84.397 	-0.174 	0.082 	0.189 	
-61.573 	-91.005 	70.779 	-0.054 	0.067 	0.006 	
45.453 	-20.127 	84.308 	-0.051 	-0.155 	-0.044 	
52.616 	-105.207 	46.914 	0.016 	0.077 	-0.091 	
-45.126 	-103.980 	34.983 	-0.158 	-0.017 	0.106 	
6416.228 	-4487.915 	3844.402 	0.754 	-0.523 	0.450 	
-6205.810 	8210.476 	14803.374 	-0.730 	0.971 	1.752 	
4429.693 	-92.646 	357.921 	0.615 	-0.008 	0.048 	
-3111.975 	2689.030 	1131.425 	-0.687 	0.596 	0.250 	
147.289 	-427.759 	93.122 	0.479 	-1.137 	0.051 	
658.798 	-16.088 	321.997 	0.020 	0.030 	0.020 	
27.268 	-89.208 	-36.290 	0.012 	0.007 	-0.011 	
76.313 	-108.347 	67.363 	-0.046 	-0.024 	-0.098 	
-2872.185 	-823.033 	184.770 	-0.436 	-0.103 	0.022 	
96.077 	27.132 	27.290 	-0.125 	-0.087 	0.075 	
-103.269 	-173.006 	62.442 	0.018 	0.063 	-0.011 	
-9.014 	-105.968 	77.473 	-0.001 	0.047 	-0.011 	
4.620 	-58.464 	62.798 	0.114 	-0.108 	-0.155 	
271.787 	-134.353 	-11.676 	-0.036 	0.099 	-0.000 	
-12.962 	-116.510 	7.028 	-0.097 	-0.116 	0.134 	
-99.946 	-103.734 	124.198 	-0.218 	0.019 	0.004 	
-6.560 	-58.057 	160.343 	0.204 	-0.013 	0.006 	
70.436 	-106.217 	-29.150 	-0.056 	-0.064 	0.090 	
85.131 	-91.011 	44.568 	-0.062 	0.064 	-0.103 	
33.674 	-61.308 	58.888 	-0.020 	-0.167 	-0.045 	
351.602 	-28.644 	51.931 	-0.060 	-0.043 	-0.009 	
17.874 	-173.299 	118.611 	-0.102 	-0.048 	-0.088 	
-54.779 	-48.404 	76.136 	-0.111 	0.183 	0.013 	
-16.077 	-90.799 	78.690 	-0.226 	-0.141 	-0.097 	
72.997 	-17.936 	7.241 	0.027 	0.042 	0.002 	
-77.859 	-65.501 	148.426 	0.025 	-0.064 	-0.041 	
-22.866 	-49.797 	87.133 	0.007 	-0.035 	0.041 	
20.358 	-89.371 	72.830 	0.171 	0.037 	-0.142 	
-57.645 	-108.260 	6.617 	-0.012 	-0.064 	-0.070 	
1153.776 	2379.752 	-981.268 	0.301 	0.651 	-0.270 	
13.168 	-86.553 	67.924 	-0.083 	0.057 	-0.000 	
81.590 	-7.305 	51.043 	0.026 	-0.052 	0.103 	
-19.702 	-87.672 	52.080 	0.049 	0.087 	0.023 	
-295.638 	-574.246 	141.820 	-0.023 	-0.080 	0.002 	
-41313.353 	-12194.787 	-24500.601 	-5.694 	-1.675 	-3.368 	
-4811.877 	4121.791 	-2463.791 	-0.555 	0.480 	-0.285 	
-80.343 	-107.132 	2.525 	0.084 	0.105 	-0.026 	
-2129.644 	-427.172 	1321.553 	-0.287 	-0.059 	0.172 	
1446.431 	129.893 	-337.814 	0.184 	0.015 	-0.062 	
-25.364 	-135.422 	120.404 	-0.081 	-0.013 	0.153 	
-2144.706 	6368.240 	-2186.730 	-0.671 	1.959 	-0.679 	
-637.086 	61.497 	554.691 	-0.283 	0.068 	0.187 	
21.151 	35.782 	62.699 	-0.074 	-0.056 	0.071 	
124.820 	-139.471 	55.397 	-0.029 	0.025 	0.057 	
226.920 	-210.687 	40.411 	0.036 	0.036 	0.030 	
683.442 	-6378.834 	2373.026 	0.194 	-1.940 	0.716 	
-6.208 	-134.458 	77.587 	-0.114 	-0.072 	-0.087 	
112.666 	9.138 	67.985 	0.001 	-0.030 	-0.033 	
-15.089 	-73.687 	51.809 	-0.161 	-0.069 	-0.027 	
-2.879 	-90.363 	97.670 	-0.080 	0.198 	0.166 	
-35.938 	-104.223 	29.918 	0.000 	-0.018 	0.013 	
11.374 	-36.055 	75.932 	-0.095 	-0.193 	-0.088 	
-43.166 	-93.564 	63.653 	0.074 	0.049 	0.060 	
77.725 	-95.016 	56.488 	-0.111 	0.060 	0.011 	
899.207 	672.840 	-922.223 	0.100 	0.091 	-0.114 	
32.249 	-86.222 	113.502 	0.075 	-0.047 	0.115 	
-66.752 	-46.914 	83.014 	-0.057 	0.017 	0.122 	
-6.767 	-17.159 	-50.926 	0.143 	-0.054 	0.026 	
-219.061 	37.831 	233.507 	0.015 	-0.060 	-0.032 	
-43.462 	-98.642 	67.944 	0.020 	0.249 	0.100 	
9.368 	-48.055 	95.218 	-0.069 	-0.202 	0.001 	
-75.009 	-109.948 	97.720 	-0.024 	0.011 	0.097 	
-0.164 	-20.958 	107.991 	0.184 	-0.011 	0.005 	
23.621 	-98.182 	87.996 	0.156 	-0.021 	0.046 	
28.414 	-90.417 	70.559 	-0.231 	0.115 	-0.118 	
-28.402 	-106.225 	68.219 	-0.114 	0.040 	0.027 	
-100.370 	-97.961 	-17.137 	0.073 	0.060 	0.070 	
3419.452 	-64953.993 	-37734.429 	0.817 	-15.883 	-9.238 	
-90.541 	-61.413 	22.593 	-0.024 	-0.016 	-0.019 	
-1.578 	-164.144 	86.477 	-0.013 	-0.057 	0.091 	
30.558 	-53.202 	79.250 	-0.108 	-0.029 	-0.018 	
-85.699 	4.358 	168.574 	0.019 	-0.036 	0.002 	
-10.519 	-74.835 	58.534 	-0.152 	-0.035 	0.082 	
-71.963 	-48.947 	144.933 	-0.016 	0.086 	0.003 	
89.168 	-101.055 	-35.170 	-0.096 	-0.024 	0.165 	
-157.021 	-7.913 	138.161 	-0.044 	-0.041 	-0.007 	
969.822 	40.633 	309.579 	0.325 	0.043 	0.109 	
316.155 	-70.622 	23.733 	0.035 	-0.003 	0.031 	
9.886 	-62.609 	71.559 	-0.032 	-0.051 	-0.125 	
119.666 	-149.555 	124.789 	-0.026 	-0.105 	0.067 	
122.409 	-87.375 	154.188 	-0.121 	0.001 	0.070 	
-19.369 	-114.077 	87.704 	0.052 	-0.066 	-0.026 	
-192.987 	-205.998 	87.954 	-0.048 	0.054 	0.077 	
-1153.408 	672.861 	1432.285 	-0.201 	0.100 	0.208 	
28.159 	23.648 	21.171 	-0.120 	-0.090 	0.006 	
-93.518 	-59.306 	225.649 	-0.015 	0.019 	0.096 	
-36.935 	-90.104 	123.448 	-0.037 	0.109 	0.209 	
-14.384 	-79.267 	48.871 	-0.124 	0.093 	-0.107 	
-1116.019 	-2011.117 	995.993 	-0.311 	-0.531 	0.262 	
45.892 	-68.402 	70.044 	-0.163 	-0.171 	-0.003 	
170.525 	-49.676 	71.983 	0.088 	0.020 	-0.010 	
31.162 	-14.314 	147.042 	0.028 	0.163 	0.261 	
6560.672 	801.885 	1304.770 	0.887 	0.117 	0.177 	
55.488 	-71.208 	88.013 	0.002 	0.145 	0.014 	
35.248 	-58.513 	84.585 	0.098 	0.217 	0.117 	
-0.448 	-76.110 	35.415 	-0.004 	0.037 	0.086 	
13.576 	-66.126 	70.449 	-0.026 	-0.132 	0.159 	
398.660 	-44.480 	-47.120 	0.076 	0.053 	0.001 	
87.931 	-90.883 	35.927 	0.012 	-0.134 	-0.082 	
8.340 	-82.518 	69.260 	0.002 	0.022 	-0.023 	
208.786 	-447.000 	873.283 	0.005 	-0.046 	0.081 	
93.146 	-107.671 	19.209 	0.076 	0.028 	-0.097 	
16.825 	11.674 	143.842 	0.001 	0.067 	0.009 	
2109.525 	-2213.285 	-709.172 	0.391 	-0.400 	-0.132 	
0.574 	-96.774 	127.093 	-0.005 	-0.006 	-0.076 	
-1.699 	-56.307 	102.209 	0.193 	0.057 	0.062 	
13.658 	-69.951 	103.469 	0.154 	0.090 	-0.033 	
720.291 	-322.080 	105.908 	0.027 	-0.019 	-0.005 	
98.831 	-28.965 	50.407 	-0.004 	0.035 	-0.016 	
66.221 	-118.849 	71.451 	-0.087 	-0.010 	0.045 	
8.981 	-116.860 	33.729 	-0.075 	-0.198 	0.070 	
-121.913 	-126.945 	39.782 	-0.123 	-0.113 	-0.064 	
65.165 	-128.001 	52.071 	0.096 	0.069 	0.191 	
-84.869 	-157.576 	1.443 	0.031 	0.083 	0.082 	
33.116 	-34.342 	8.338 	0.063 	-0.112 	-0.109 	
8.552 	-93.745 	49.637 	-0.012 	-0.042 	0.037 	
93.724 	-160.777 	10.677 	-0.104 	-0.025 	0.034 	
-57.740 	-73.232 	14.496 	0.116 	-0.100 	0.048 	
-238.415 	-183.047 	310.919 	-0.056 	-0.029 	0.065 	
-61.298 	-64.175 	85.312 	-0.293 	0.138 	-0.259 	
-83.197 	-69.299 	36.318 	0.068 	-0.011 	-0.090 	
-10.182 	-62.812 	96.797 	0.155 	-0.071 	0.050 	
17.070 	-99.431 	63.256 	-0.090 	-0.097 	-0.070 	
1.668 	-155.468 	16.995 	-0.025 	-0.102 	0.011 	
13.914 	-73.815 	79.488 	-0.030 	-0.104 	-0.118 	
-32.632 	-93.664 	89.084 	-0.135 	-0.163 	0.109 	
53.776 	-42.802 	10.097 	-0.115 	-0.021 	0.124 	
2.837 	-82.739 	71.311 	0.048 	0.120 	-0.048 	
-82.272 	-154.360 	79.820 	-0.083 	-0.037 	0.062 	
82.126 	97.751 	69.570 	-0.040 	-0.017 	0.021 	
92.827 	-40.164 	62.078 	-0.070 	0.138 	0.029 	
457.948 	-838.628 	-554.153 	0.030 	-0.109 	-0.072 	
-16.850 	-85.308 	51.491 	-0.161 	-0.004 	-0.059 	
102.010 	-57.604 	40.889 	0.071 	-0.105 	-0.033 	
108.832 	25.646 	178.206 	-0.010 	0.000 	0.004 	
-87.277 	89.379 	-56.919 	0.055 	-0.025 	0.038 	
96.841 	48.023 	97.267 	0.025 	0.076 	0.052 	
-3.926 	-70.971 	70.744 	-0.060 	0.040 	-0.040 	
6.587 	4.429 	12.978 	0.086 	0.006 	0.052 	
-228.998 	-112.522 	31.127 	-0.041 	0.082 	0.040 	
14748.859 	17308.064 	6405.860 	3.031 	3.585 	1.316 	
978.158 	-216.593 	-158.583 	0.141 	-0.033 	-0.026 	
56.374 	-120.693 	79.356 	-0.119 	0.027 	-0.006 	
19.540 	-74.973 	70.020 	0.054 	-0.074 	0.032 	
54.488 	-5.845 	-84.726 	0.001 	-0.055 	-0.020 	
-95.071 	-131.012 	90.230 	0.028 	-0.020 	-0.080 	
2753.984 	1754.200 	612.750 	0.328 	0.214 	0.072 	
39.138 	41.980 	73.698 	-0.027 	-0.012 	0.039 	
-10.267 	-80.935 	65.695 	0.027 	-0.045 	0.137 	
-159.935 	-112.984 	-24.109 	-0.110 	-0.049 	0.106 	
24.845 	-48.049 	24.908 	0.005 	-0.045 	-0.056 	
-108.222 	-114.151 	179.777 	-0.087 	-0.084 	0.025 	
94.581 	-115.436 	103.507 	-0.075 	-0.049 	0.094 	
27.267 	-126.150 	169.036 	-0.172 	-0.011 	0.007 	
2897.742 	1711.875 	-1789.893 	0.344 	0.209 	-0.210 	
-21.925 	-107.679 	77.605 	0.064 	0.088 	-0.005 	
-3641.399 	64275.639 	37465.978 	-0.911 	15.733 	9.160 	
-189.351 	-147.790 	115.173 	-0.206 	-0.020 	0.055 	
60.217 	-101.458 	111.484 	0.154 	-0.122 	-0.031 	
5.732 	-179.003 	41.528 	0.003 	-0.273 	-0.069 	
98.773 	-60.561 	207.352 	-0.039 	-0.062 	0.117 	
13.238 	-101.023 	169.189 	0.055 	-0.125 	0.061 	
8.395 	40.224 	-18.139 	0.022 	-0.036 	0.088 	
-5338.920 	-543.725 	-197.392 	-0.714 	-0.066 	-0.025 	
-41.592 	7.464 	246.658 	0.050 	-0.005 	-0.061 	
2.229 	-104.845 	80.110 	-0.030 	0.149 	-0.165 	
-54.346 	-64.705 	17.527 	-0.105 	-0.038 	0.002 	
38.580 	-76.177 	-12.892 	0.019 	-0.048 	0.067 	
19.592 	-102.171 	76.552 	0.078 	-0.083 	0.018 	
-2.675 	-70.163 	78.160 	-0.062 	-0.080 	-0.150 	
4.441 	-68.553 	128.099 	0.022 	-0.083 	0.067 	
90.849 	-132.426 	83.111 	0.058 	-0.048 	-0.052 	
-4.563 	-109.006 	57.117 	0.049 	0.032 	0.025 	
3059.815 	-587.007 	81.724 	0.405 	-0.081 	0.006 	
-32.023 	-114.206 	145.036 	0.033 	-0.032 	-0.161 	
10.363 	-139.834 	35.133 	-0.050 	0.011 	0.024 	
-60.471 	-55.425 	67.928 	-0.037 	-0.056 	0.147 	
15.833 	-167.677 	85.288 	0.121 	-0.019 	0.001 	
-1600.784 	-838.036 	-3554.452 	-0.189 	-0.101 	-0.420 	
10.534 	-88.293 	49.430 	0.032 	-0.038 	-0.233 	
-158.221 	-143.457 	-60.689 	0.049 	-0.043 	-0.009 	
-12.078 	-82.875 	67.451 	-0.158 	-0.073 	0.004 	
-13.784 	-38.835 	123.517 	-0.123 	-0.063 	0.115 	
-35.618 	-89.639 	99.226 	-0.105 	-0.080 	-0.045 	
-19.509 	-171.686 	-41.231 	-0.136 	-0.331 	-0.322 	
28.565 	-99.649 	11.004 	0.213 	-0.024 	0.033 	
-42.942 	-53.244 	-21.063 	-0.047 	-0.006 	0.014 	
12.514 	-105.099 	56.693 	0.041 	-0.045 	0.086 	
-79.283 	-8.737 	110.287 	-0.029 	-0.022 	0.016 	
-10.198 	-77.079 	85.279 	0.099 	0.039 	-0.066 	
102.255 	-56.484 	-256.170 	0.063 	0.019 	-0.324 	
-57.971 	-59.729 	54.952 	-0.053 	-0.060 	-0.057 	
204.328 	-406.385 	36.032 	-0.070 	0.001 	0.003 	
132.018 	-62.284 	-17.052 	0.112 	0.006 	-0.060 	
-19.843 	-85.271 	89.799 	0.029 	0.073 	0.061 	
296.971 	485.289 	258.784 	0.472 	0.815 	0.314 	
-10.546 	-20.996 	118.433 	-0.019 	-0.087 	-0.033 	
53.080 	-385.769 	121.261 	0.005 	-0.220 	0.102 	
27.919 	-94.043 	89.587 	0.023 	-0.038 	0.095 	
-8.114 	-81.383 	100.938 	-0.054 	0.084 	-0.085 	
-98.623 	-95.301 	31.879 	-0.083 	-0.022 	-0.082 	
-2.309 	-17.285 	-5.110 	0.070 	0.029 	0.008 	
-217.249 	79.912 	109.314 	0.055 	0.004 	0.020 	
22.683 	-128.421 	96.371 	-0.002 	0.046 	0.180 	
-92.933 	-95.999 	-272.013 	-0.063 	-0.029 	-0.083 	
9.276 	-86.600 	102.197 	0.069 	0.011 	-0.046 	
46.175 	-21.935 	125.407 	0.051 	0.004 	0.017 	
113.133 	-68.113 	62.759 	0.106 	0.045 	-0.019 	
-17.233 	-178.974 	72.295 	0.083 	0.115 	0.087 	
146.590 	49.996 	147.367 	0.078 	0.005 	-0.039 	
-1424.706 	-2384.575 	2388.767 	-0.182 	-0.286 	0.298 	
9.268 	-131.139 	43.683 	-0.077 	0.223 	0.067 	
-59.961 	-151.374 	12.979 	0.047 	-0.120 	-0.050 	
-52.658 	-115.649 	-178.510 	-0.044 	-0.001 	0.019 	
71.942 	-106.211 	69.931 	0.045 	-0.050 	-0.070 	
32.477 	-83.114 	97.140 	0.018 	0.009 	-0.016 	
0.053 	-109.059 	-44.685 	0.092 	0.012 	-0.019 	
-147.769 	-86.662 	84.624 	-0.101 	-0.008 	0.067 	
-3.329 	-76.494 	133.426 	0.033 	0.036 	-0.066 	
-39.806 	-100.539 	31.402 	-0.103 	-0.073 	-0.068 	
-1635.972 	164.725 	-2171.079 	-0.306 	0.050 	-0.432 	
6.512 	-47.084 	90.636 	-0.002 	-0.072 	0.019 	
-88.181 	-77.464 	16.026 	-0.103 	0.036 	-0.013 	
-8.814 	-135.877 	36.783 	0.110 	0.090 	0.110 	
57.525 	-131.329 	66.583 	-0.054 	-0.131 	0.093 	
-1543.151 	5930.133 	664.230 	-0.192 	0.719 	0.084 	
20.731 	-194.532 	90.943 	0.095 	-0.142 	-0.075 	
4.882 	-202.006 	-57.658 	-0.059 	-0.086 	0.025 	
-10.420 	-80.513 	42.412 	-0.054 	-0.046 	-0.089 	
-153.422 	-97.205 	78.954 	0.007 	-0.127 	-0.036 	
62.512 	-39.620 	14.625 	0.042 	0.085 	-0.056 	
-113.500 	-156.732 	44.318 	0.080 	0.091 	0.067 	
47.328 	-91.889 	41.732 	0.227 	-0.133 	-0.300 	
-3.009 	-79.535 	73.800 	0.104 	-0.008 	0.042 	
-6.744 	-80.668 	81.939 	0.072 	0.180 	-0.095 	
-417.207 	-153.095 	59.763 	-0.004 	-0.032 	-0.002 	
-26.196 	-38.800 	-42.420 	0.083 	-0.008 	0.125 	
-73.218 	-107.623 	63.043 	0.136 	-0.166 	0.038 	
12.328 	-89.029 	67.672 	-0.196 	0.121 	-0.043 	
-20.992 	-101.470 	104.788 	0.178 	-0.099 	0.040 	
-125.946 	-81.090 	101.403 	0.008 	-0.031 	-0.004 	
82.167 	-48.897 	101.066 	-0.154 	-0.025 	0.062 	
58.879 	-12.160 	129.891 	-0.128 	-0.060 	-0.015 	
-69.990 	-95.405 	35.396 	0.152 	0.010 	0.030 	
-6.559 	-67.379 	71.848 	0.262 	-0.077 	0.022 	
-865.299 	-192.141 	282.614 	-0.320 	-0.035 	0.099 	
12.859 	-121.292 	69.765 	-0.034 	0.026 	-0.037 	
-98.941 	-115.816 	96.654 	-0.177 	-0.062 	-0.001 	
29.718 	-116.606 	140.119 	-0.006 	-0.101 	-0.036 	
108.450 	-10.709 	91.870 	0.084 	0.097 	0.108 	
162.394 	-21.191 	-69.891 	-0.070 	-0.053 	0.078 	
-52.799 	-199.653 	113.418 	0.064 	0.029 	0.023 	
52.876 	-113.405 	71.037 	-0.113 	0.035 	-0.036 	
55.337 	-31.342 	160.872 	0.014 	-0.080 	-0.117 	
-102.401 	-89.100 	13.343 	0.048 	-0.037 	0.051 	
-1654.591 	-809.526 	1076.851 	-0.274 	-0.123 	0.147 	
-122.355 	249.608 	105.980 	-0.450 	1.197 	0.096 	
38.549 	-81.112 	74.070 	-0.089 	0.086 	-0.053 	
34.291 	-77.298 	72.326 	0.029 	0.001 	-0.012 	
-1.584 	-93.964 	169.783 	0.012 	0.024 	-0.062 	
-67.596 	-36.838 	46.490 	0.173 	-0.083 	-0.020 	
-46.538 	-108.268 	21.798 	-0.147 	0.031 	-0.040 	
486.377 	-358.646 	-469.892 	0.034 	-0.027 	-0.003 	
-106.968 	-155.429 	26.283 	-0.018 	-0.037 	0.054 	
61.659 	-144.948 	68.434 	0.048 	0.049 	-0.084 	
71.722 	-68.067 	73.440 	-0.012 	0.167 	0.024 	
-53.509 	-108.260 	-36.546 	0.030 	-0.050 	-0.012 	
-71.641 	-267.993 	131.845 	0.076 	-0.059 	0.024 	
-908.306 	-292.038 	206.688 	-0.117 	-0.040 	0.002 	
764.934 	-932.684 	-86.546 	0.070 	-0.085 	-0.002 	
189.306 	56.197 	13.504 	-0.080 	-0.037 	-0.005 	
45.383 	-66.606 	-8.364 	-0.019 	-0.021 	0.007 	
-147.145 	-39.983 	96.151 	-0.263 	0.100 	0.019 	
-46.994 	-93.124 	43.818 	0.002 	0.053 	0.018 	
-88.691 	-178.995 	51.591 	-0.008 	-0.088 	-0.011 	
-17.525 	-102.513 	43.865 	0.033 	-0.014 	-0.192 	
1.622 	-75.697 	56.868 	0.023 	0.157 	0.079 	
115.205 	-56.643 	148.887 	0.030 	-0.050 	-0.044 	
122.827 	-45.739 	15.578 	-0.110 	-0.085 	0.016 	
-41.345 	86.533 	7.855 	-0.069 	0.035 	-0.031 	
-12.212 	-99.981 	62.591 	-0.014 	-0.094 	-0.040 	
-135.929 	-28.866 	54.794 	-0.115 	-0.138 	0.031 	
-159.698 	-63.438 	99.127 	0.013 	-0.027 	0.020 	
6.006 	-85.552 	91.093 	-0.132 	-0.031 	0.170 	
72.501 	-44.230 	184.209 	0.098 	0.034 	-0.087 	
-145.024 	797.358 	-616.768 	-0.334 	1.432 	-1.153 	
122.806 	-91.575 	48.363 	-0.071 	0.018 	0.067 	
-83.859 	-43.680 	36.852 	0.054 	0.057 	0.005 	
-75.714 	-104.626 	-17.606 	-0.107 	-0.086 	0.102 	
23.709 	-85.103 	72.397 	-0.131 	0.040 	0.055 	
-103.865 	-6.456 	150.278 	-0.047 	-0.060 	-0.074 	
-69.736 	-41.292 	-19.862 	0.024 	0.049 	0.000 	
417.189 	685.873 	-43.317 	0.005 	0.078 	-0.006 	
-2186.972 	2409.921 	1011.783 	-0.404 	0.453 	0.185 	
83.456 	-15.256 	-101.522 	0.040 	-0.030 	0.063 	
-29.548 	-80.780 	104.333 	-0.122 	0.046 	0.076 	
32.021 	-68.644 	83.963 	0.113 	0.062 	-0.176 	
-30.435 	-109.092 	19.539 	-0.036 	0.063 	-0.062 	
409.133 	494.951 	781.311 	0.037 	0.035 	0.054 	
