## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
161.520 	-21.645 	39.803 	-0.075 	-0.044 	0.091 	
100.679 	-56.470 	11.918 	-0.043 	-0.031 	0.007 	
76.028 	33.878 	31.994 	0.021 	0.046 	0.087 	
84.593 	-24.620 	29.720 	-0.013 	-0.101 	0.063 	
140.170 	6.766 	11.349 	-0.161 	0.055 	0.083 	
98.646 	16.492 	-9.606 	-0.149 	-0.097 	0.043 	
70.163 	6.781 	20.236 	0.038 	-0.049 	-0.013 	
105.256 	20.447 	-35.763 	0.128 	-0.052 	0.186 	
215.202 	9.478 	29.990 	-0.014 	-0.049 	0.046 	
144.585 	-23.168 	15.481 	-0.008 	0.042 	-0.068 	
102.087 	-15.027 	35.218 	-0.001 	-0.006 	-0.019 	
98.144 	31.743 	10.164 	-0.085 	0.122 	-0.053 	
100.986 	-42.265 	38.111 	-0.093 	0.007 	-0.008 	
43.821 	-18.422 	33.896 	-0.184 	0.066 	0.069 	
37.694 	-7.673 	33.039 	0.208 	-0.065 	-0.152 	
89.791 	53.348 	-82.524 	-0.074 	0.048 	-0.019 	
125.362 	-26.557 	-8.535 	-0.017 	0.109 	0.044 	
217.575 	-46.015 	71.409 	-0.064 	0.025 	0.016 	
93.848 	5.414 	12.654 	-0.017 	-0.005 	-0.011 	
141.142 	54.254 	64.501 	-0.134 	0.090 	0.035 	
94.513 	-55.850 	42.247 	-0.058 	0.092 	0.051 	
118.004 	-11.294 	47.689 	0.114 	0.158 	0.221 	
137.637 	-54.720 	30.829 	0.077 	-0.079 	-0.030 	
129.614 	48.673 	26.521 	-0.089 	-0.007 	-0.042 	
139.570 	-12.500 	30.293 	-0.028 	0.012 	0.030 	
113.059 	-24.214 	25.036 	0.011 	-0.087 	0.013 	
88.567 	38.359 	-16.984 	-0.050 	0.029 	-0.050 	
142.504 	-8.125 	62.991 	-0.050 	0.116 	0.174 	
148.899 	56.502 	75.207 	-0.022 	0.070 	0.036 	
-56.431 	130.001 	5.245 	0.037 	-0.027 	0.028 	
98.349 	-35.729 	-58.115 	-0.075 	0.042 	0.068 	
64.933 	-27.159 	2.504 	0.234 	0.114 	-0.080 	
69.363 	-30.179 	-6.363 	-0.085 	-0.081 	-0.014 	
143.113 	-25.464 	13.648 	0.247 	0.046 	0.031 	
148.845 	-22.150 	33.537 	-0.130 	-0.178 	0.001 	
-1.037 	-245.276 	18.988 	-0.012 	-0.058 	0.002 	
111.689 	8.602 	58.954 	-0.126 	-0.030 	-0.111 	
-262.732 	-535.338 	-428.779 	-0.182 	-0.295 	-0.243 	
-77.049 	150.149 	-78.824 	0.025 	0.006 	-0.012 	
118.581 	-4.583 	40.403 	-0.218 	0.014 	-0.056 	
126.371 	4.268 	-19.018 	0.052 	0.212 	0.035 	
102.147 	23.594 	27.187 	-0.067 	0.048 	-0.006 	
73.816 	-17.593 	8.306 	-0.165 	0.119 	0.104 	
-29.517 	133.729 	9.693 	0.028 	-0.035 	0.045 	
101.017 	-46.912 	-11.342 	0.066 	-0.079 	0.040 	
130.149 	17.857 	18.911 	0.070 	0.012 	0.061 	
243.883 	1.114 	51.274 	-0.020 	0.016 	0.131 	
144.589 	27.781 	27.795 	0.132 	-0.090 	0.011 	
265.826 	416.914 	723.399 	0.136 	0.202 	0.357 	
52.355 	-33.560 	53.466 	0.132 	-0.144 	0.110 	
112.389 	17.638 	-25.660 	-0.024 	-0.027 	-0.001 	
113.402 	8.301 	54.606 	0.181 	-0.039 	0.096 	
126.598 	-35.706 	-15.986 	0.154 	0.031 	0.060 	
212.453 	-14.352 	21.744 	-0.045 	-0.117 	-0.044 	
-66.807 	-228.255 	293.064 	-0.016 	-0.059 	0.108 	
79.956 	-45.408 	44.460 	-0.149 	-0.029 	-0.134 	
-87.222 	-46.095 	-106.848 	0.058 	0.011 	0.034 	
122.735 	5.531 	57.560 	-0.099 	-0.041 	0.181 	
20.958 	-16.935 	31.546 	0.202 	-0.023 	-0.169 	
113.619 	-40.048 	31.806 	-0.113 	-0.069 	0.019 	
136.915 	45.374 	-40.991 	-0.013 	-0.038 	-0.063 	
112.857 	-56.493 	26.022 	-0.107 	-0.143 	0.127 	
77.908 	53.052 	153.484 	0.078 	-0.057 	-0.018 	
101.888 	28.921 	-35.969 	0.005 	-0.030 	-0.060 	
113.918 	-126.626 	58.914 	0.097 	0.101 	0.045 	
47.996 	9.715 	16.167 	-0.048 	0.049 	-0.042 	
-79.590 	133.084 	-45.242 	0.058 	0.011 	0.037 	
93.585 	-5.783 	25.775 	-0.223 	-0.064 	-0.035 	
1097.008 	-1154.142 	-20.751 	0.614 	-0.668 	0.004 	
1650.706 	-1534.222 	-3199.884 	0.871 	-0.795 	-1.651 	
87.946 	23.395 	11.714 	-0.011 	-0.125 	0.044 	
102.227 	13.278 	-12.580 	0.008 	0.113 	0.117 	
48.772 	-27.373 	-2.210 	0.179 	-0.011 	-0.201 	
68.714 	35.958 	37.273 	-0.022 	-0.030 	0.040 	
112.927 	-73.441 	22.196 	0.072 	0.023 	0.073 	
1513.684 	-1085.437 	917.036 	0.755 	-0.524 	0.451 	
-1460.779 	1899.696 	3417.273 	-0.730 	0.971 	1.752 	
413.981 	-40.061 	43.235 	0.634 	-0.008 	0.050 	
75.845 	0.761 	17.880 	0.038 	0.094 	0.021 	
85.710 	44.636 	24.488 	-0.114 	0.020 	-0.102 	
284.489 	-186.761 	104.840 	0.120 	-0.002 	0.060 	
103.603 	16.388 	-31.267 	0.005 	0.006 	-0.051 	
140.076 	-33.227 	50.703 	0.126 	-0.019 	0.059 	
4.175 	-132.073 	38.713 	-0.489 	-0.151 	0.031 	
-127.333 	42.843 	36.412 	0.033 	-0.053 	0.049 	
117.814 	10.922 	36.112 	0.069 	0.021 	0.061 	
151.433 	-27.059 	1.445 	-0.091 	0.047 	0.041 	
105.522 	-14.845 	-31.578 	0.059 	-0.067 	-0.085 	
3.659 	-283.339 	84.538 	0.068 	-0.085 	-0.005 	
131.538 	-39.861 	78.700 	-0.017 	0.172 	-0.024 	
96.637 	-14.868 	7.018 	0.213 	0.032 	-0.006 	
129.314 	-3.312 	65.299 	0.091 	-0.092 	-0.208 	
161.821 	-20.311 	87.904 	-0.074 	0.116 	-0.010 	
72.129 	-39.497 	-6.842 	-0.038 	0.110 	-0.036 	
50.945 	14.057 	21.364 	0.004 	-0.112 	0.089 	
128.133 	37.293 	47.581 	0.213 	0.123 	0.060 	
-6.800 	-35.363 	-15.229 	-0.133 	0.005 	-0.066 	
134.543 	-42.020 	-31.549 	0.029 	-0.014 	-0.014 	
51.071 	-19.617 	44.109 	0.208 	0.113 	0.097 	
123.135 	-8.427 	-30.715 	0.042 	0.098 	-0.036 	
116.787 	69.108 	41.800 	-0.011 	0.038 	0.043 	
152.443 	-48.733 	51.126 	0.061 	-0.001 	0.056 	
107.788 	-31.787 	45.352 	0.187 	-0.001 	0.079 	
115.114 	-5.140 	54.582 	0.126 	-0.064 	-0.052 	
101.883 	-50.479 	71.853 	0.087 	0.025 	-0.013 	
94.778 	-35.289 	8.615 	0.034 	0.070 	-0.086 	
135.418 	-13.380 	74.424 	-0.107 	-0.054 	0.116 	
81.164 	6.697 	63.246 	0.048 	-0.112 	0.019 	
174.203 	49.514 	-65.099 	0.023 	0.034 	-0.033 	
-4302.918 	-1305.691 	-2608.623 	-5.694 	-1.675 	-3.368 	
-1198.780 	999.924 	-609.628 	-0.557 	0.481 	-0.286 	
147.489 	23.545 	-52.541 	-0.070 	-0.009 	-0.051 	
-229.664 	-36.181 	180.735 	-0.314 	-0.062 	0.189 	
130.155 	7.064 	42.637 	0.097 	-0.009 	0.160 	
134.912 	-70.011 	2.461 	0.100 	-0.058 	0.072 	
127.262 	0.704 	11.677 	0.034 	-0.020 	0.012 	
138.678 	48.044 	-50.578 	-0.069 	-0.000 	0.001 	
134.243 	-60.265 	89.486 	0.073 	-0.102 	0.064 	
128.798 	9.479 	50.417 	0.164 	0.117 	0.091 	
38.639 	-5.439 	78.689 	-0.086 	-0.001 	-0.040 	
141.889 	12.471 	5.623 	-0.094 	-0.040 	0.004 	
115.173 	-16.575 	46.792 	-0.062 	-0.156 	0.039 	
171.666 	-55.272 	-20.197 	0.157 	-0.022 	0.047 	
84.190 	29.656 	43.713 	0.031 	0.010 	0.079 	
126.010 	-49.081 	52.294 	0.028 	-0.014 	-0.067 	
133.097 	-68.209 	22.811 	0.075 	0.003 	-0.049 	
114.271 	-14.865 	1.888 	0.188 	-0.052 	-0.109 	
77.747 	-4.680 	33.485 	-0.205 	-0.040 	0.008 	
99.439 	-38.035 	27.324 	-0.064 	-0.063 	0.040 	
186.363 	32.184 	-111.625 	0.151 	0.125 	-0.174 	
70.984 	28.407 	-11.784 	-0.002 	-0.046 	0.092 	
182.488 	54.078 	-35.269 	-0.034 	0.076 	0.023 	
57.960 	95.742 	-83.389 	0.114 	-0.054 	0.002 	
103.740 	-56.934 	19.996 	-0.010 	0.001 	-0.059 	
119.856 	-29.972 	-27.862 	-0.095 	0.100 	-0.039 	
116.118 	-60.731 	79.457 	0.116 	-0.105 	0.050 	
122.301 	-1.513 	-30.563 	0.138 	0.037 	-0.101 	
137.797 	-36.610 	14.196 	0.058 	0.127 	-0.084 	
148.898 	20.246 	38.204 	-0.091 	0.080 	-0.100 	
99.624 	40.020 	-24.632 	0.052 	0.134 	-0.062 	
125.433 	-44.187 	18.556 	0.078 	-0.087 	0.039 	
124.934 	-13.423 	-47.776 	0.142 	0.099 	-0.120 	
122.729 	-2.678 	33.909 	-0.164 	0.105 	-0.043 	
136.703 	-8.603 	63.028 	0.154 	-0.018 	0.033 	
87.262 	50.437 	18.114 	0.054 	0.087 	-0.122 	
134.587 	-37.993 	30.017 	-0.015 	0.006 	-0.006 	
-79.186 	-127.418 	-84.345 	0.012 	0.011 	0.049 	
88.252 	-44.354 	8.842 	-0.069 	0.029 	-0.018 	
126.580 	-63.456 	48.542 	-0.090 	0.070 	0.097 	
153.635 	48.386 	-130.558 	0.059 	0.012 	-0.117 	
90.719 	-77.450 	-9.310 	-0.127 	-0.132 	-0.074 	
197.883 	-2.062 	89.244 	0.001 	-0.051 	-0.088 	
136.679 	-13.021 	39.735 	0.151 	-0.043 	-0.095 	
103.344 	-21.901 	26.514 	-0.013 	0.189 	-0.034 	
77.807 	9.906 	-3.390 	0.119 	0.186 	-0.051 	
124.241 	-7.381 	-22.613 	0.076 	-0.115 	0.206 	
138.938 	12.413 	47.814 	0.012 	0.006 	0.023 	
-66.682 	27.527 	206.299 	0.045 	0.054 	0.046 	
148.605 	-19.621 	1.786 	0.077 	0.027 	0.063 	
126.123 	-79.286 	10.220 	0.031 	-0.109 	0.026 	
114.010 	6.295 	64.845 	0.196 	0.116 	0.132 	
125.734 	-21.704 	106.369 	-0.044 	0.008 	-0.046 	
118.165 	-34.322 	-7.064 	-0.164 	0.109 	0.054 	
62.617 	-33.565 	27.265 	-0.121 	-0.101 	0.028 	
76.960 	-46.955 	31.659 	0.163 	-0.189 	0.044 	
103.912 	-15.111 	14.444 	0.257 	0.028 	-0.041 	
126.134 	-24.373 	45.833 	-0.053 	-0.063 	-0.084 	
791.099 	42.096 	153.239 	0.892 	0.117 	0.178 	
79.802 	-47.407 	-32.171 	-0.029 	-0.024 	0.076 	
127.832 	-87.065 	-43.927 	-0.072 	-0.035 	-0.026 	
131.846 	-31.809 	-6.361 	-0.186 	-0.016 	-0.096 	
134.242 	30.965 	9.854 	-0.038 	0.080 	0.089 	
162.129 	-75.794 	2.901 	-0.051 	-0.018 	-0.027 	
147.801 	-26.981 	-3.565 	-0.127 	-0.010 	-0.094 	
134.980 	-1.252 	46.882 	0.083 	-0.007 	-0.025 	
123.245 	-67.864 	153.883 	0.042 	-0.094 	0.203 	
131.402 	39.916 	19.198 	0.125 	0.109 	0.116 	
75.644 	-4.182 	-13.734 	-0.100 	-0.121 	-0.064 	
125.549 	7.257 	-12.111 	-0.004 	-0.009 	0.047 	
85.841 	-36.760 	16.828 	-0.186 	-0.133 	0.070 	
167.172 	-71.257 	-6.453 	0.004 	-0.022 	-0.036 	
141.136 	-52.560 	-14.735 	-0.032 	-0.138 	0.074 	
331.558 	-116.656 	111.603 	0.122 	-0.055 	0.014 	
146.439 	15.547 	12.983 	0.044 	0.076 	-0.004 	
146.565 	-39.624 	61.387 	-0.136 	0.012 	-0.049 	
158.774 	-88.025 	15.480 	0.042 	-0.093 	0.090 	
132.870 	-39.395 	-23.178 	0.221 	-0.072 	-0.110 	
130.974 	-24.713 	-159.779 	0.060 	-0.054 	0.026 	
32.537 	-48.864 	9.437 	0.266 	-0.072 	-0.036 	
34.113 	-33.588 	-59.069 	0.120 	-0.098 	0.121 	
117.861 	-41.081 	33.173 	0.017 	-0.079 	-0.072 	
108.722 	30.071 	39.918 	0.042 	0.183 	0.057 	
74.354 	24.192 	23.589 	-0.162 	-0.045 	-0.136 	
137.930 	1.904 	77.423 	0.200 	0.035 	0.065 	
137.887 	-26.182 	22.844 	0.181 	0.028 	0.097 	
91.742 	-19.372 	72.806 	0.113 	-0.008 	0.021 	
33.743 	26.442 	26.086 	0.161 	-0.192 	-0.005 	
145.028 	-64.827 	31.734 	-0.037 	-0.046 	-0.019 	
90.479 	-34.321 	25.670 	-0.005 	0.051 	-0.117 	
112.735 	-35.277 	37.332 	0.033 	0.127 	-0.049 	
146.656 	18.572 	6.980 	0.133 	0.148 	0.054 	
105.367 	20.493 	-26.319 	0.135 	0.130 	0.044 	
127.650 	-22.165 	-7.986 	0.085 	0.143 	-0.009 	
140.114 	13.782 	-18.425 	0.096 	0.027 	-0.065 	
141.816 	-87.432 	30.916 	0.097 	-0.091 	-0.013 	
72.216 	-93.382 	42.064 	0.064 	-0.157 	0.042 	
133.796 	-11.440 	-5.224 	0.154 	-0.012 	0.102 	
117.440 	-30.281 	19.681 	-0.197 	-0.048 	0.047 	
115.307 	-4.714 	43.867 	-0.183 	0.105 	0.126 	
170.147 	-26.983 	-8.504 	-0.156 	-0.009 	-0.069 	
222.526 	134.286 	-18.042 	0.044 	-0.025 	0.056 	
141.131 	-129.468 	47.022 	0.079 	-0.101 	-0.019 	
156.136 	-32.134 	-17.338 	-0.052 	0.064 	0.018 	
79.110 	-35.607 	101.632 	-0.132 	-0.094 	0.079 	
6.282 	198.962 	72.198 	0.075 	0.027 	0.031 	
108.491 	-26.775 	35.291 	-0.086 	-0.135 	-0.059 	
86.198 	-14.876 	-11.448 	-0.067 	-0.057 	-0.013 	
126.480 	-7.447 	40.429 	0.010 	-0.066 	0.096 	
108.186 	17.086 	35.089 	-0.117 	-0.145 	0.080 	
171.666 	18.428 	124.547 	-0.055 	0.067 	0.030 	
260.440 	-12.216 	68.179 	-0.005 	-0.007 	0.038 	
602.670 	354.213 	138.840 	0.338 	0.221 	0.075 	
145.797 	-104.195 	57.901 	0.089 	-0.106 	0.031 	
115.485 	-42.565 	25.376 	0.115 	0.043 	0.121 	
35.852 	-60.234 	245.233 	0.087 	0.004 	0.056 	
118.724 	-20.340 	-62.400 	-0.047 	-0.108 	-0.067 	
15.828 	-73.638 	37.682 	0.115 	0.082 	-0.138 	
94.562 	-69.274 	60.640 	-0.096 	-0.066 	0.143 	
200.861 	7.158 	10.479 	0.024 	-0.040 	0.175 	
647.877 	344.021 	-417.684 	0.351 	0.213 	-0.215 	
133.352 	3.139 	57.798 	0.033 	0.058 	-0.009 	
138.358 	-24.977 	13.711 	0.003 	0.025 	0.079 	
75.931 	37.131 	14.975 	-0.090 	-0.050 	-0.092 	
111.556 	-11.151 	-8.147 	0.156 	0.183 	-0.035 	
103.057 	-13.193 	30.749 	-0.027 	-0.099 	0.069 	
134.293 	1.383 	17.285 	-0.096 	0.000 	0.218 	
138.030 	-90.466 	35.842 	-0.103 	-0.101 	-0.068 	
20.009 	-121.325 	-44.989 	0.098 	0.074 	-0.045 	
-691.660 	-116.769 	-35.231 	-0.720 	-0.066 	-0.025 	
231.077 	36.274 	113.221 	0.053 	0.032 	-0.067 	
112.064 	-3.728 	-0.485 	0.088 	0.091 	0.235 	
55.461 	-12.855 	7.619 	-0.101 	-0.191 	-0.137 	
95.599 	3.069 	51.829 	-0.099 	-0.061 	0.062 	
104.293 	-29.074 	-10.953 	0.080 	-0.146 	-0.010 	
55.172 	-39.959 	-13.627 	-0.038 	0.049 	0.062 	
104.013 	-32.244 	84.077 	-0.130 	-0.078 	0.001 	
131.379 	-34.777 	18.682 	-0.028 	0.025 	0.034 	
79.201 	-10.377 	10.098 	-0.229 	-0.108 	0.033 	
397.662 	-57.039 	40.880 	0.431 	-0.085 	0.007 	
8.564 	74.490 	2.974 	0.115 	-0.062 	0.081 	
78.778 	13.043 	-9.288 	-0.094 	-0.013 	0.059 	
54.986 	-68.248 	-20.909 	-0.031 	0.047 	-0.000 	
114.404 	-93.167 	70.994 	0.081 	-0.037 	0.041 	
-369.059 	-176.703 	-811.309 	-0.192 	-0.103 	-0.427 	
132.953 	17.580 	80.608 	-0.086 	0.020 	0.006 	
171.432 	-32.786 	-199.742 	0.061 	-0.027 	-0.007 	
77.814 	-46.675 	-13.353 	-0.062 	-0.058 	0.020 	
80.124 	-62.729 	103.757 	0.052 	-0.086 	0.036 	
51.829 	3.316 	3.618 	-0.074 	-0.180 	0.059 	
120.991 	-0.097 	42.703 	0.007 	0.081 	0.040 	
82.812 	63.904 	-190.543 	0.022 	-0.022 	-0.009 	
114.661 	-33.353 	-56.166 	-0.120 	-0.004 	-0.023 	
128.724 	-43.886 	-8.162 	-0.127 	0.007 	0.020 	
134.794 	-13.430 	45.223 	0.136 	0.092 	0.083 	
114.334 	-5.603 	33.558 	0.114 	-0.068 	-0.064 	
79.909 	-26.974 	37.429 	-0.028 	-0.049 	-0.139 	
134.292 	-18.487 	-3.369 	0.062 	-0.051 	-0.097 	
307.214 	-55.425 	33.595 	0.082 	-0.105 	0.002 	
87.088 	-14.809 	14.155 	0.278 	-0.026 	0.107 	
81.761 	-12.447 	22.602 	-0.085 	0.039 	-0.061 	
132.563 	-22.200 	28.270 	-0.142 	0.073 	0.085 	
116.353 	13.400 	25.879 	0.116 	-0.018 	0.041 	
105.962 	19.744 	63.619 	-0.131 	-0.049 	0.019 	
145.589 	-15.279 	-8.022 	-0.162 	-0.026 	0.066 	
136.669 	-43.235 	-25.007 	-0.134 	-0.038 	0.061 	
133.324 	-2.733 	51.917 	0.062 	0.008 	-0.053 	
136.668 	-30.786 	11.755 	0.179 	-0.002 	-0.151 	
73.014 	34.985 	25.559 	0.087 	0.168 	0.013 	
91.002 	37.258 	36.609 	-0.073 	0.072 	-0.136 	
58.645 	-1.222 	-18.179 	-0.073 	0.065 	0.065 	
83.708 	-55.052 	-42.566 	-0.095 	0.051 	-0.015 	
117.572 	3.306 	29.955 	-0.015 	-0.019 	0.072 	
136.784 	10.406 	39.840 	-0.137 	0.058 	-0.012 	
16.257 	1.812 	28.196 	0.152 	-0.069 	-0.209 	
101.725 	17.832 	60.250 	0.138 	-0.041 	-0.189 	
-237.531 	-512.696 	443.483 	-0.186 	-0.293 	0.304 	
-105.212 	126.726 	-30.082 	0.034 	0.003 	0.033 	
143.428 	-22.060 	15.305 	0.033 	0.148 	0.210 	
-130.420 	87.164 	209.510 	0.008 	-0.003 	0.051 	
60.147 	-17.347 	9.133 	-0.174 	-0.013 	0.045 	
80.891 	-18.527 	11.680 	-0.168 	-0.106 	-0.027 	
148.600 	27.022 	49.888 	-0.057 	0.042 	0.174 	
134.173 	3.173 	69.230 	-0.190 	-0.002 	0.088 	
139.538 	-85.920 	56.867 	-0.023 	-0.068 	0.089 	
115.324 	-39.137 	-4.455 	0.044 	-0.074 	-0.057 	
152.093 	14.374 	2.171 	-0.145 	-0.038 	0.002 	
123.390 	19.559 	1.526 	0.169 	-0.008 	-0.071 	
157.960 	-39.490 	-6.669 	-0.036 	0.057 	-0.104 	
105.945 	-33.974 	-30.586 	-0.003 	-0.057 	-0.136 	
107.906 	-19.463 	10.946 	0.140 	-0.038 	0.084 	
-293.634 	1251.042 	118.205 	-0.193 	0.722 	0.084 	
47.020 	-41.011 	128.562 	0.093 	-0.086 	-0.076 	
83.196 	-26.472 	26.314 	-0.058 	0.064 	-0.175 	
122.020 	-0.504 	-18.345 	0.057 	-0.060 	-0.084 	
13.976 	-229.301 	-119.267 	0.064 	-0.052 	-0.019 	
79.786 	26.554 	-20.021 	0.036 	-0.063 	0.059 	
74.835 	-36.160 	12.335 	0.282 	-0.055 	-0.030 	
55.338 	-11.646 	-8.524 	-0.033 	-0.103 	-0.047 	
57.260 	-25.727 	0.438 	-0.031 	-0.158 	-0.035 	
102.434 	-4.046 	52.117 	0.133 	0.047 	-0.068 	
53.910 	-14.655 	24.805 	-0.151 	0.055 	0.028 	
112.165 	2.907 	-66.019 	0.114 	0.082 	-0.080 	
146.385 	65.209 	22.535 	-0.117 	0.084 	-0.018 	
156.146 	-14.484 	46.998 	0.134 	0.073 	-0.017 	
149.767 	-44.259 	-22.892 	0.082 	0.046 	-0.052 	
133.273 	23.093 	17.580 	0.156 	0.089 	-0.017 	
224.201 	-4.533 	73.803 	-0.015 	-0.007 	0.013 	
87.194 	-1.186 	39.514 	0.116 	-0.138 	-0.186 	
132.339 	-5.207 	15.986 	0.131 	0.077 	0.082 	
157.279 	-22.753 	1.289 	-0.078 	-0.035 	0.087 	
112.378 	8.020 	38.332 	0.130 	0.227 	-0.092 	
87.154 	-12.740 	-2.508 	-0.045 	-0.180 	0.008 	
-18.148 	-29.518 	15.025 	-0.012 	-0.002 	-0.018 	
112.284 	-29.063 	28.831 	-0.121 	0.101 	-0.022 	
152.581 	-85.354 	1.433 	0.115 	-0.112 	-0.070 	
-103.557 	-117.838 	46.649 	0.048 	-0.003 	0.056 	
161.685 	17.397 	-20.264 	-0.059 	-0.064 	-0.020 	
86.965 	-17.419 	7.376 	-0.236 	0.004 	-0.061 	
81.250 	4.870 	36.847 	0.175 	0.041 	0.151 	
125.607 	-5.972 	-5.947 	0.063 	-0.257 	-0.005 	
136.821 	10.428 	39.196 	0.090 	-0.045 	0.173 	
137.392 	-31.128 	61.017 	-0.102 	0.001 	0.043 	
84.867 	-2.787 	16.835 	-0.030 	0.201 	0.032 	
118.839 	-37.025 	0.494 	-0.133 	0.145 	-0.017 	
117.040 	-21.017 	-25.634 	0.063 	-0.145 	-0.046 	
143.324 	69.886 	41.127 	0.104 	0.112 	-0.009 	
147.015 	-50.421 	7.876 	-0.056 	0.069 	0.031 	
161.188 	-109.960 	-286.035 	0.073 	-0.056 	-0.078 	
117.111 	48.297 	40.109 	0.089 	0.058 	-0.066 	
120.311 	-63.271 	21.027 	-0.035 	-0.154 	-0.149 	
83.883 	37.027 	-29.117 	-0.028 	0.008 	-0.133 	
108.793 	30.547 	-37.282 	-0.003 	0.029 	-0.113 	
169.244 	-180.962 	102.270 	0.099 	-0.001 	0.007 	
116.001 	6.525 	36.845 	-0.228 	0.015 	0.140 	
232.736 	-278.964 	-51.396 	0.109 	-0.139 	-0.015 	
-57.939 	-11.426 	17.714 	-0.173 	0.021 	-0.052 	
129.155 	16.388 	36.331 	0.094 	0.048 	-0.059 	
102.522 	-63.486 	25.813 	-0.058 	0.068 	-0.035 	
-13.361 	-56.719 	10.397 	-0.151 	-0.034 	-0.039 	
116.682 	3.935 	19.365 	-0.096 	0.016 	-0.066 	
92.233 	-26.970 	15.625 	0.007 	0.137 	0.111 	
138.414 	42.615 	-35.199 	-0.069 	-0.023 	0.067 	
107.140 	-9.792 	-19.056 	0.012 	0.215 	-0.093 	
134.347 	-50.091 	-5.226 	-0.082 	0.009 	0.086 	
214.476 	55.877 	55.342 	-0.058 	0.074 	0.036 	
98.319 	-11.556 	6.421 	0.026 	0.041 	0.036 	
44.730 	-266.799 	50.120 	0.080 	-0.052 	0.021 	
122.255 	-0.791 	58.900 	0.180 	0.044 	0.073 	
117.014 	17.587 	43.287 	-0.187 	-0.016 	0.080 	
86.006 	-53.467 	177.657 	0.101 	0.039 	-0.005 	
145.863 	-87.379 	27.602 	-0.002 	0.032 	0.063 	
72.045 	-11.608 	23.449 	-0.140 	0.001 	-0.082 	
70.302 	-52.414 	43.528 	-0.061 	0.079 	-0.111 	
129.429 	5.277 	-7.386 	-0.044 	0.046 	-0.220 	
121.847 	-30.946 	31.458 	-0.009 	0.044 	0.026 	
147.503 	-36.077 	10.829 	-0.199 	0.111 	0.161 	
155.794 	-55.186 	-45.164 	-0.059 	0.052 	-0.050 	
225.807 	-12.765 	20.128 	0.141 	0.169 	-0.019 	
127.293 	-30.572 	8.191 	-0.053 	0.024 	0.025 	
246.724 	-31.688 	104.742 	0.012 	-0.045 	0.111 	
148.439 	1.403 	-8.730 	0.020 	0.010 	-0.058 	
77.839 	-2.352 	17.890 	-0.030 	0.034 	-0.124 	
43.080 	-32.399 	16.762 	-0.141 	-0.172 	0.084 	
120.573 	185.831 	322.281 	0.055 	0.072 	0.104 	
-25.799 	3.790 	-18.639 	0.023 	0.037 	-0.009 	
123.367 	-19.416 	38.781 	0.036 	0.142 	0.061 	
138.104 	28.881 	5.871 	-0.092 	-0.080 	0.109 	
547.860 	-607.795 	-14.460 	0.266 	-0.311 	0.004 	
96.218 	-59.482 	69.700 	-0.013 	-0.052 	-0.057 	
122.554 	-35.095 	48.293 	-0.014 	-0.130 	0.212 	
49.267 	-19.477 	20.115 	-0.019 	-0.210 	-0.019 	
104.538 	1.221 	17.215 	-0.198 	-0.049 	0.057 	
