## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
24.947 	-43.497 	51.910 	0.096 	-0.084 	-0.010 	
-23.182 	-89.214 	29.138 	0.050 	0.106 	0.067 	
192.947 	-85.477 	40.135 	-0.033 	0.036 	0.092 	
93.767 	-155.391 	-133.758 	-0.062 	-0.059 	-0.017 	
-566.242 	-1031.115 	981.860 	-0.183 	-0.289 	0.300 	
59.849 	-25.519 	39.679 	0.145 	-0.276 	0.005 	
-55.430 	-9.219 	59.515 	-0.055 	-0.110 	-0.126 	
-72.380 	52.875 	245.254 	0.054 	-0.036 	-0.015 	
118.640 	-26.629 	29.775 	0.087 	-0.049 	0.044 	
88.068 	-38.582 	42.581 	0.111 	-0.094 	-0.026 	
-27.869 	-67.721 	3.610 	0.057 	-0.040 	-0.194 	
-35.136 	-69.102 	-82.102 	0.022 	0.004 	-0.004 	
3.392 	-0.744 	-27.370 	-0.081 	0.006 	-0.112 	
-36.008 	-49.445 	23.979 	0.041 	-0.067 	-0.005 	
-178.175 	-69.706 	-117.816 	-0.325 	0.049 	-0.451 	
-0.736 	-23.630 	43.211 	-0.217 	0.058 	-0.020 	
-39.134 	-87.074 	87.140 	-0.048 	-0.086 	0.003 	
17.341 	-6.207 	106.082 	-0.054 	0.003 	0.018 	
-13.015 	-72.652 	-5.773 	-0.089 	-0.069 	0.069 	
-637.301 	2538.024 	268.339 	-0.192 	0.720 	0.084 	
83.367 	56.031 	-113.564 	-0.047 	0.101 	-0.032 	
60.651 	-34.856 	5.787 	-0.026 	0.062 	-0.144 	
-16.092 	-20.932 	-3.939 	-0.005 	-0.095 	-0.035 	
130.242 	-250.264 	-106.799 	0.059 	0.026 	0.031 	
22.758 	-6.744 	5.035 	0.025 	0.052 	0.049 	
190.181 	53.854 	57.854 	-0.075 	0.002 	0.014 	
88.602 	-37.005 	16.137 	-0.012 	-0.131 	0.034 	
105.446 	-38.726 	5.250 	-0.073 	-0.060 	0.020 	
54.164 	-46.511 	-14.813 	-0.066 	-0.083 	0.198 	
-58.636 	5.052 	58.930 	-0.228 	0.006 	0.022 	
175.395 	39.035 	18.330 	-0.059 	-0.054 	0.112 	
1.555 	-143.631 	38.212 	0.053 	-0.120 	0.041 	
-28.009 	-70.300 	56.855 	-0.174 	-0.079 	0.070 	
-31.821 	-64.404 	56.839 	-0.078 	-0.074 	-0.112 	
21.728 	-55.962 	32.706 	-0.254 	0.004 	0.011 	
-66.632 	-48.450 	1.747 	-0.163 	-0.020 	0.060 	
66.084 	-59.882 	-0.615 	-0.096 	0.132 	0.154 	
-44.118 	-66.475 	7.058 	-0.085 	0.011 	0.076 	
-76.572 	-40.669 	11.764 	0.053 	-0.058 	0.011 	
186.662 	92.324 	-83.871 	-0.013 	-0.030 	-0.028 	
61.066 	-51.343 	28.437 	0.047 	-0.091 	0.060 	
120.621 	-10.593 	44.243 	-0.077 	-0.078 	-0.037 	
23.558 	-46.059 	24.407 	-0.081 	0.067 	-0.025 	
181.924 	-107.293 	-50.252 	-0.058 	0.050 	0.017 	
121.283 	26.101 	-32.611 	0.110 	0.075 	-0.130 	
-59.235 	1.675 	30.077 	0.028 	-0.006 	-0.053 	
7.249 	-56.641 	35.485 	0.203 	0.055 	-0.048 	
187.546 	-93.727 	-69.489 	-0.065 	-0.052 	-0.019 	
31.639 	-148.481 	61.660 	-0.094 	0.081 	0.035 	
-345.090 	-221.128 	372.238 	-0.287 	-0.129 	0.156 	
-14.204 	-41.698 	-17.141 	0.016 	-0.023 	0.135 	
51.138 	-68.533 	30.316 	-0.032 	0.157 	0.029 	
60.427 	-39.358 	11.320 	0.110 	0.092 	0.078 	
-11.541 	11.858 	9.312 	-0.073 	-0.067 	-0.055 	
195.676 	72.836 	5.447 	-0.037 	-0.078 	-0.014 	
-145.334 	-82.148 	-7.349 	-0.049 	-0.026 	-0.058 	
276.827 	-197.380 	-385.343 	0.058 	-0.043 	-0.039 	
19.904 	-56.132 	53.217 	-0.220 	0.022 	0.090 	
3.975 	-4.293 	30.706 	-0.026 	0.050 	0.229 	
37.532 	-31.796 	106.883 	-0.049 	0.075 	0.069 	
7.090 	-65.875 	117.170 	-0.082 	0.010 	0.059 	
266.189 	-99.422 	68.331 	-0.000 	0.081 	-0.039 	
-270.923 	-83.822 	173.944 	-0.170 	-0.051 	0.019 	
403.889 	-492.354 	-68.218 	0.087 	-0.107 	-0.006 	
-73.125 	-37.555 	-8.110 	0.124 	-0.052 	0.057 	
-20.475 	-4.544 	51.639 	-0.004 	0.042 	-0.024 	
43.105 	-61.320 	10.603 	0.081 	0.101 	0.064 	
123.992 	-53.451 	24.094 	0.040 	-0.057 	-0.061 	
96.563 	-31.701 	8.546 	-0.009 	-0.111 	-0.050 	
27.276 	-79.206 	-16.905 	-0.078 	0.032 	0.037 	
-23.948 	-63.417 	19.369 	0.068 	0.119 	-0.042 	
63.643 	78.889 	34.800 	-0.043 	-0.101 	0.061 	
-126.470 	-43.074 	-45.901 	-0.041 	-0.052 	0.005 	
-6.314 	-49.434 	15.071 	-0.068 	-0.276 	-0.061 	
37.117 	-35.487 	46.132 	0.018 	-0.058 	-0.027 	
177.862 	-273.524 	74.261 	0.062 	0.040 	0.006 	
20.465 	-43.917 	14.509 	-0.224 	0.057 	0.140 	
-27.315 	-53.479 	-15.349 	0.059 	0.073 	0.077 	
150.230 	7.226 	-21.566 	-0.105 	-0.017 	-0.159 	
-45.889 	-41.929 	7.468 	0.003 	-0.096 	0.077 	
123.141 	-6.784 	25.491 	-0.072 	-0.097 	-0.092 	
53.036 	-73.440 	85.016 	-0.044 	-0.065 	0.048 	
-37.225 	-51.015 	-7.477 	-0.056 	-0.125 	0.195 	
32.079 	-33.255 	35.032 	0.086 	-0.005 	-0.080 	
-134.066 	-46.015 	-0.123 	-0.020 	-0.094 	-0.061 	
-38.732 	-62.598 	126.023 	-0.042 	-0.065 	0.007 	
346.643 	241.051 	-5.883 	0.035 	0.120 	-0.011 	
-276.879 	266.200 	136.131 	-0.412 	0.462 	0.188 	
167.685 	-89.225 	212.776 	-0.084 	-0.018 	0.010 	
-25.554 	-47.215 	36.917 	0.062 	0.018 	-0.107 	
53.456 	-28.644 	13.061 	0.034 	-0.053 	0.055 	
90.419 	-25.730 	25.742 	0.126 	-0.100 	0.022 	
211.963 	295.358 	481.122 	0.048 	0.053 	0.078 	
166.174 	-32.413 	13.639 	-0.039 	0.040 	-0.059 	
8.828 	-137.826 	45.680 	-0.052 	-0.073 	0.076 	
-55.730 	-33.951 	-23.382 	0.032 	0.080 	0.030 	
