## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
192.399 	30.927 	62.781 	-0.017 	-0.031 	-0.033 	
62.154 	-51.801 	-53.021 	0.104 	-0.031 	-0.004 	
-25.600 	-45.779 	25.918 	-0.066 	0.042 	-0.015 	
21.603 	2.385 	-0.686 	-0.070 	0.129 	0.082 	
226.998 	-39.531 	56.155 	-0.033 	0.039 	0.073 	
64.609 	-40.918 	-2.388 	-0.081 	0.081 	-0.073 	
14.488 	-3.407 	15.179 	-0.141 	-0.064 	0.136 	
36.905 	3.454 	27.372 	-0.195 	-0.061 	0.099 	
178.226 	-66.668 	-14.016 	-0.048 	-0.009 	0.046 	
-37.776 	-73.360 	-14.812 	-0.002 	-0.011 	0.025 	
34.253 	-7.368 	11.849 	-0.004 	-0.099 	0.027 	
325.229 	152.953 	-270.212 	0.119 	0.106 	-0.135 	
63.354 	-86.184 	26.689 	-0.043 	0.044 	-0.036 	
85.543 	46.649 	27.355 	-0.130 	-0.129 	0.083 	
153.518 	-27.092 	-2.907 	0.008 	-0.162 	0.178 	
7.641 	77.710 	102.117 	-0.105 	0.095 	0.111 	
18.332 	-34.667 	70.054 	-0.029 	-0.150 	0.044 	
170.489 	-100.788 	51.423 	-0.017 	0.022 	-0.071 	
148.561 	-12.993 	-1.093 	-0.098 	-0.050 	0.120 	
52.401 	8.164 	31.899 	-0.120 	-0.172 	0.032 	
-15.121 	-73.292 	28.282 	-0.091 	-0.112 	0.121 	
121.620 	56.967 	-17.438 	-0.016 	-0.081 	0.063 	
26.698 	3.801 	12.737 	-0.185 	0.021 	-0.067 	
203.805 	64.933 	-78.135 	0.025 	0.048 	0.022 	
0.014 	-56.529 	21.162 	0.033 	-0.078 	0.041 	
131.256 	-20.388 	17.237 	-0.171 	0.016 	-0.051 	
115.378 	-8.759 	-49.732 	-0.019 	-0.140 	0.038 	
3.807 	-30.053 	25.765 	-0.033 	-0.084 	-0.023 	
-17.753 	-67.830 	8.622 	0.131 	0.128 	0.136 	
55.208 	-38.554 	25.679 	0.055 	-0.103 	0.000 	
-5.222 	-1.363 	-36.149 	-0.077 	-0.086 	-0.110 	
197.950 	46.142 	-217.026 	0.028 	-0.012 	-0.054 	
-37.232 	-66.194 	-2.295 	-0.066 	0.117 	0.089 	
47.992 	-37.445 	-3.916 	-0.276 	0.007 	0.045 	
76.804 	-33.853 	-20.679 	-0.184 	-0.014 	0.109 	
31.830 	-51.463 	12.103 	-0.065 	-0.158 	0.014 	
154.970 	49.404 	11.281 	0.012 	-0.069 	0.054 	
76.530 	-67.417 	165.277 	-0.092 	-0.016 	0.083 	
1.546 	-41.120 	-6.435 	-0.159 	0.016 	-0.006 	
-2.989 	73.808 	220.514 	0.071 	0.030 	-0.019 	
-36.945 	107.365 	265.473 	-0.218 	0.118 	0.239 	
79.295 	-25.801 	28.298 	-0.141 	0.223 	-0.065 	
252.537 	55.314 	99.827 	0.080 	0.010 	-0.015 	
24.401 	-26.804 	-61.535 	-0.110 	-0.034 	-0.073 	
15.433 	-42.839 	20.674 	0.013 	-0.088 	-0.117 	
15.017 	-18.987 	11.319 	0.126 	-0.002 	0.006 	
191.252 	-95.392 	37.362 	0.033 	0.035 	-0.017 	
202.426 	-23.059 	14.239 	-0.037 	-0.017 	0.017 	
-17.247 	-13.881 	31.660 	-0.031 	-0.006 	0.056 	
1738.863 	166.857 	342.365 	0.889 	0.117 	0.177 	
56.188 	23.126 	63.853 	-0.011 	0.010 	-0.050 	
23.815 	-8.440 	42.126 	-0.097 	0.165 	0.138 	
-10.499 	-8.024 	78.999 	-0.025 	-0.013 	0.076 	
30.599 	-62.248 	15.748 	-0.102 	-0.106 	-0.153 	
-7.411 	25.443 	40.577 	-0.170 	0.071 	0.089 	
-39.135 	-11.977 	76.641 	-0.007 	0.103 	0.137 	
-18.841 	-42.283 	8.566 	-0.104 	-0.052 	-0.015 	
153.876 	-152.683 	327.118 	0.021 	-0.070 	0.138 	
185.811 	52.283 	107.951 	0.001 	-0.041 	0.044 	
32.984 	-110.518 	116.273 	-0.009 	-0.011 	0.105 	
0.913 	-37.672 	18.571 	-0.097 	0.029 	-0.082 	
3.344 	1.634 	-0.312 	0.097 	-0.004 	-0.004 	
22.990 	10.860 	37.588 	-0.186 	0.026 	0.073 	
20.961 	-15.754 	31.059 	-0.110 	0.158 	-0.122 	
441.326 	-167.629 	119.493 	0.088 	-0.042 	0.003 	
33.252 	-54.302 	16.137 	-0.176 	-0.150 	0.072 	
-39.514 	-10.781 	-14.970 	-0.087 	-0.026 	0.038 	
116.845 	-87.879 	81.486 	-0.098 	0.081 	0.015 	
275.119 	-75.207 	-56.538 	0.080 	-0.017 	-0.000 	
168.694 	-74.374 	-77.562 	0.000 	-0.033 	0.130 	
205.746 	41.910 	33.662 	0.039 	0.089 	0.044 	
104.957 	11.560 	116.064 	0.003 	0.108 	0.049 	
14.598 	-1.166 	31.910 	-0.124 	-0.009 	0.103 	
110.272 	83.006 	49.255 	-0.036 	-0.057 	-0.023 	
-25.511 	-116.622 	0.619 	-0.015 	-0.068 	0.073 	
264.966 	12.588 	73.603 	0.058 	-0.002 	-0.032 	
140.757 	-0.779 	50.614 	-0.133 	-0.025 	-0.053 	
81.043 	-20.552 	-27.319 	-0.155 	-0.021 	-0.025 	
152.650 	-85.567 	-1.853 	0.022 	0.038 	-0.008 	
2.411 	12.697 	17.461 	-0.114 	0.006 	0.023 	
23.896 	-35.312 	51.309 	-0.017 	-0.029 	0.006 	
55.297 	-31.889 	25.387 	-0.072 	-0.171 	0.127 	
167.392 	74.408 	64.416 	-0.045 	-0.016 	0.033 	
169.293 	31.322 	65.830 	-0.017 	-0.073 	0.069 	
51.108 	-32.368 	35.216 	-0.144 	-0.182 	-0.028 	
97.029 	-31.858 	26.484 	-0.204 	-0.066 	0.143 	
164.722 	-73.762 	11.841 	-0.063 	0.089 	-0.009 	
120.665 	-138.933 	51.479 	0.018 	0.045 	-0.018 	
245.345 	-173.276 	-102.115 	0.067 	-0.154 	-0.111 	
-43.585 	-19.205 	13.875 	-0.005 	-0.025 	0.039 	
-41.175 	-28.335 	10.315 	-0.043 	-0.101 	-0.113 	
-44.132 	-16.740 	73.271 	-0.187 	-0.081 	0.015 	
233.844 	72.484 	46.050 	-0.028 	-0.091 	0.060 	
182.950 	-166.314 	18.041 	0.003 	0.017 	-0.028 	
46.550 	-22.611 	32.494 	-0.154 	-0.104 	-0.082 	
-40.853 	-90.667 	60.066 	-0.065 	0.009 	-0.133 	
89.742 	190.546 	95.015 	0.078 	-0.042 	0.011 	
20.518 	1.105 	30.035 	0.020 	-0.033 	0.077 	
53.047 	-20.531 	37.864 	0.076 	0.006 	-0.035 	
3.102 	-16.728 	-16.150 	-0.135 	0.000 	-0.019 	
-4.531 	-56.793 	-15.099 	-0.051 	0.091 	-0.052 	
71.134 	44.935 	76.242 	-0.122 	-0.044 	-0.126 	
188.535 	-17.796 	81.210 	-0.135 	-0.007 	-0.026 	
960.059 	587.024 	217.566 	0.333 	0.217 	0.073 	
185.371 	-146.690 	59.414 	-0.006 	0.011 	-0.018 	
84.089 	-3.533 	9.323 	-0.134 	-0.120 	-0.094 	
127.994 	-50.973 	268.104 	0.082 	0.012 	-0.010 	
50.191 	-49.726 	38.069 	-0.066 	0.139 	0.184 	
121.651 	45.601 	16.907 	0.064 	-0.030 	0.087 	
-6.284 	-46.970 	84.254 	-0.070 	0.072 	-0.097 	
129.431 	-45.438 	150.600 	-0.126 	-0.045 	0.064 	
1019.689 	570.150 	-644.772 	0.348 	0.211 	-0.212 	
8.200 	-41.498 	12.641 	-0.167 	0.055 	0.082 	
5.893 	-32.688 	5.440 	-0.053 	-0.075 	0.007 	
39.912 	-71.085 	41.354 	0.037 	0.067 	0.066 	
177.265 	84.417 	34.997 	-0.010 	0.015 	0.061 	
27.586 	-18.685 	19.333 	-0.054 	-0.005 	0.117 	
-14.021 	-80.143 	130.680 	-0.134 	-0.104 	0.010 	
-0.109 	-34.773 	-14.985 	-0.105 	0.184 	0.046 	
109.597 	25.780 	40.911 	0.025 	0.068 	0.218 	
-1456.253 	-187.051 	-61.981 	-0.716 	-0.066 	-0.025 	
233.218 	44.628 	19.323 	-0.053 	-0.019 	-0.095 	
130.425 	-3.079 	152.860 	-0.029 	-0.037 	0.054 	
-4.838 	-72.849 	21.879 	-0.022 	0.101 	0.079 	
35.903 	-34.389 	-41.597 	0.010 	0.018 	-0.015 	
77.645 	-14.264 	36.011 	-0.148 	0.132 	-0.046 	
85.309 	-28.011 	16.756 	-0.001 	-0.069 	-0.117 	
2.605 	-13.983 	-34.578 	0.029 	0.074 	-0.039 	
13.767 	-35.512 	10.207 	-0.043 	-0.058 	0.041 	
-80.771 	-66.868 	33.508 	-0.027 	0.000 	-0.003 	
845.170 	-145.650 	47.903 	0.414 	-0.082 	0.006 	
129.908 	-111.368 	12.684 	0.047 	-0.124 	-0.083 	
54.181 	-55.365 	28.330 	0.033 	0.124 	-0.085 	
45.680 	42.126 	69.381 	0.046 	-0.024 	0.066 	
114.926 	-28.139 	19.107 	-0.140 	0.170 	-0.100 	
-572.410 	-285.699 	-1263.998 	-0.190 	-0.102 	-0.424 	
12.638 	-56.279 	-46.105 	-0.087 	-0.063 	-0.068 	
219.528 	-58.336 	-175.089 	0.028 	-0.021 	0.050 	
73.862 	7.759 	39.808 	0.095 	-0.056 	-0.033 	
106.353 	-75.551 	32.233 	-0.028 	0.104 	-0.149 	
34.673 	-109.318 	54.381 	0.001 	0.032 	-0.014 	
28.878 	-41.991 	7.832 	-0.152 	-0.018 	0.052 	
101.652 	25.404 	-159.967 	0.012 	-0.050 	0.070 	
18.568 	-20.780 	83.655 	0.005 	0.008 	0.101 	
15.114 	-27.453 	31.174 	-0.010 	-0.082 	-0.090 	
120.812 	21.608 	40.957 	-0.118 	-0.070 	-0.070 	
58.054 	-40.351 	9.734 	-0.154 	0.049 	0.124 	
23.299 	-30.466 	41.967 	-0.005 	-0.056 	0.095 	
31.622 	-18.043 	41.113 	-0.191 	0.039 	0.003 	
362.218 	-158.504 	34.025 	0.028 	-0.088 	-0.000 	
229.096 	-34.139 	70.294 	0.026 	-0.000 	0.012 	
66.100 	-26.951 	36.811 	0.058 	0.072 	0.018 	
9.105 	-42.669 	-12.712 	0.017 	-0.058 	0.009 	
67.691 	-50.149 	15.069 	-0.187 	0.087 	-0.010 	
16.257 	-66.860 	-32.932 	-0.051 	0.029 	-0.006 	
-19.690 	-21.945 	27.189 	-0.008 	0.028 	-0.060 	
21.322 	0.519 	73.177 	-0.065 	0.016 	-0.077 	
78.088 	-41.454 	-26.387 	-0.154 	-0.024 	0.055 	
150.561 	-9.044 	-60.593 	-0.083 	0.015 	0.015 	
149.633 	49.551 	19.560 	0.024 	-0.098 	-0.015 	
24.685 	-62.655 	-19.742 	-0.027 	-0.161 	0.111 	
64.137 	-41.872 	18.220 	0.076 	0.029 	-0.127 	
27.054 	6.654 	97.814 	0.005 	0.001 	0.084 	
13.714 	-23.234 	-1.406 	-0.087 	0.050 	0.041 	
-12.615 	-95.382 	-1.820 	-0.065 	-0.076 	0.010 	
174.275 	-90.924 	-20.124 	0.081 	-0.027 	0.066 	
132.908 	-100.402 	-102.999 	-0.043 	-0.096 	-0.074 	
-434.216 	-822.920 	765.546 	-0.184 	-0.290 	0.301 	
-33.430 	90.993 	12.985 	0.104 	-0.084 	0.046 	
23.973 	36.317 	112.130 	-0.141 	-0.019 	-0.015 	
-105.478 	73.674 	245.034 	0.037 	-0.022 	0.015 	
12.955 	-37.412 	20.051 	0.125 	0.065 	-0.062 	
1.048 	-25.725 	14.955 	0.068 	0.092 	0.036 	
23.390 	-15.731 	115.580 	-0.134 	-0.081 	-0.062 	
-28.685 	-56.641 	-37.460 	-0.045 	-0.042 	-0.127 	
74.597 	-61.639 	84.643 	-0.095 	0.102 	-0.071 	
37.611 	-2.260 	40.159 	-0.148 	-0.011 	-0.028 	
-41.614 	-89.025 	34.206 	-0.107 	-0.020 	-0.006 	
140.268 	-56.075 	2.995 	-0.134 	-0.050 	0.053 	
37.758 	-7.721 	18.049 	-0.151 	-0.069 	0.201 	
64.320 	-35.818 	12.553 	-0.061 	0.053 	0.251 	
78.707 	-15.745 	21.652 	-0.182 	0.032 	-0.083 	
-498.788 	2019.315 	207.817 	-0.192 	0.721 	0.084 	
109.537 	-31.974 	-56.506 	-0.020 	0.136 	-0.151 	
34.165 	-35.901 	42.625 	0.052 	-0.050 	0.118 	
50.064 	-30.461 	46.560 	-0.166 	0.122 	-0.002 	
84.844 	-258.264 	-121.928 	0.066 	-0.004 	0.011 	
41.399 	-69.176 	56.382 	-0.059 	0.057 	-0.021 	
213.945 	31.630 	42.295 	0.012 	0.059 	0.028 	
69.692 	-8.475 	33.374 	0.041 	0.073 	-0.076 	
87.179 	7.935 	37.674 	0.107 	0.014 	-0.041 	
95.821 	11.588 	-69.800 	-0.049 	-0.065 	-0.012 	
43.734 	-40.242 	11.174 	0.108 	0.041 	0.047 	
186.220 	51.758 	-49.810 	0.022 	0.012 	0.073 	
1.292 	3.300 	12.609 	-0.100 	-0.222 	0.019 	
127.263 	10.974 	1.805 	-0.172 	-0.056 	-0.026 	
74.564 	-3.612 	52.482 	-0.168 	-0.070 	0.118 	
161.438 	7.065 	17.127 	-0.094 	-0.092 	0.020 	
105.635 	-21.525 	30.343 	-0.247 	-0.036 	-0.139 	
113.736 	-98.191 	-51.532 	-0.040 	-0.007 	0.009 	
75.868 	-23.026 	27.242 	-0.187 	-0.113 	-0.126 	
-56.108 	-11.697 	11.996 	-0.111 	-0.027 	-0.017 	
184.603 	98.718 	-51.586 	0.020 	0.015 	-0.061 	
31.085 	-0.195 	26.570 	0.024 	0.071 	-0.059 	
125.136 	1.481 	35.777 	0.099 	0.074 	0.026 	
19.887 	-39.888 	36.116 	0.076 	-0.080 	0.024 	
203.006 	-126.592 	-47.760 	-0.001 	0.005 	-0.022 	
14.336 	-69.109 	70.109 	0.172 	0.110 	-0.051 	
-17.146 	-25.063 	55.360 	-0.150 	0.067 	0.015 	
-62.698 	-47.199 	38.737 	0.009 	-0.041 	0.034 	
209.000 	-47.292 	-36.366 	0.011 	-0.075 	-0.073 	
93.722 	-161.960 	32.093 	-0.079 	-0.038 	0.046 	
-135.241 	-126.498 	256.157 	-0.298 	-0.135 	0.169 	
1.265 	-25.320 	-48.437 	-0.061 	-0.028 	-0.047 	
55.163 	-70.236 	14.505 	0.011 	-0.145 	0.002 	
-9.825 	-44.769 	35.625 	0.004 	-0.078 	-0.073 	
66.708 	-26.811 	44.849 	-0.129 	0.177 	0.035 	
202.292 	107.500 	19.344 	0.016 	-0.019 	-0.023 	
-71.890 	-50.237 	34.085 	-0.167 	-0.066 	-0.049 	
233.419 	-164.813 	-353.052 	0.063 	-0.047 	-0.051 	
131.098 	-13.049 	-24.005 	-0.090 	-0.085 	0.015 	
48.323 	-78.017 	-61.601 	-0.075 	0.088 	0.025 	
59.609 	-43.741 	-19.846 	-0.002 	-0.096 	0.174 	
68.842 	-34.444 	2.188 	-0.065 	-0.126 	0.227 	
248.377 	-149.069 	91.627 	0.047 	0.056 	-0.025 	
-138.379 	-45.825 	154.027 	-0.202 	-0.055 	0.040 	
339.178 	-412.540 	-62.976 	0.093 	-0.115 	-0.008 	
-123.193 	-11.747 	-21.407 	0.021 	-0.019 	-0.011 	
46.560 	-53.045 	14.579 	-0.169 	0.001 	0.105 	
9.611 	-24.392 	31.242 	-0.054 	-0.176 	-0.027 	
11.661 	-6.268 	26.872 	0.188 	-0.014 	0.072 	
51.424 	-28.533 	32.395 	0.084 	0.092 	0.042 	
72.491 	-30.629 	29.532 	-0.015 	-0.165 	-0.142 	
5.174 	-81.029 	52.375 	-0.110 	-0.063 	-0.017 	
90.927 	107.639 	-9.140 	-0.031 	0.016 	0.053 	
-66.396 	-9.343 	-26.990 	-0.131 	-0.036 	-0.065 	
93.743 	69.630 	61.858 	-0.154 	-0.061 	-0.035 	
38.355 	-38.092 	3.838 	-0.059 	-0.025 	0.012 	
128.611 	-290.073 	67.812 	0.074 	0.006 	0.012 	
154.816 	-32.133 	8.898 	-0.120 	-0.074 	-0.071 	
-29.199 	-78.189 	-11.914 	-0.047 	-0.018 	-0.081 	
171.396 	-4.966 	99.852 	0.039 	0.042 	-0.143 	
33.660 	7.821 	2.664 	-0.165 	-0.002 	-0.099 	
70.616 	-22.527 	47.081 	0.128 	0.100 	0.090 	
51.443 	8.285 	-8.405 	0.013 	-0.081 	0.106 	
22.457 	-5.122 	-89.601 	-0.104 	-0.041 	0.038 	
13.264 	-40.682 	16.737 	-0.075 	-0.037 	0.071 	
-78.357 	13.282 	44.389 	-0.134 	-0.057 	-0.055 	
18.455 	-11.829 	69.246 	-0.125 	-0.061 	0.169 	
315.981 	149.635 	2.993 	0.052 	0.136 	-0.013 	
-1.133 	-32.107 	10.051 	-0.068 	-0.053 	0.055 	
218.511 	-71.756 	190.276 	-0.056 	-0.030 	0.051 	
23.399 	-45.197 	53.748 	-0.129 	-0.018 	0.071 	
44.572 	-35.876 	40.895 	-0.005 	0.026 	-0.022 	
-5.636 	-37.072 	35.295 	0.062 	0.106 	-0.038 	
176.592 	255.037 	422.446 	0.050 	0.059 	0.086 	
125.183 	-48.994 	53.706 	0.151 	-0.017 	-0.013 	
52.337 	-10.110 	8.744 	-0.097 	-0.218 	-0.053 	
-27.335 	-78.563 	3.675 	-0.114 	0.015 	-0.092 	
