## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-2027.215 	-793.821 	1767.848 	-0.275 	-0.106 	0.244 	
695.314 	1556.170 	3027.844 	0.094 	0.211 	0.421 	
-3062.365 	-3000.682 	-1137.453 	-0.426 	-0.416 	-0.161 	
-2584.441 	-150.324 	-2909.820 	-0.360 	-0.017 	-0.405 	
-260.413 	-1221.462 	-1039.385 	-0.043 	-0.170 	-0.144 	
2878.175 	-648.988 	2075.489 	0.414 	-0.089 	0.284 	
-2720.803 	-1399.586 	2696.231 	-0.379 	-0.198 	0.374 	
-1320.371 	-2131.268 	3014.589 	-0.180 	-0.298 	0.422 	
321.674 	-2108.564 	1768.085 	0.044 	-0.294 	0.247 	
2934.927 	-2429.727 	2231.766 	0.416 	-0.339 	0.313 	
-922.596 	540.120 	571.073 	-0.123 	0.077 	0.075 	
-1022.485 	-85.239 	1685.815 	-0.155 	-0.001 	0.247 	
1476.377 	218.413 	-104.998 	0.210 	0.033 	-0.009 	
153.179 	-1084.545 	588.076 	0.019 	-0.149 	0.078 	
-1115.098 	-27.784 	-377.424 	-0.157 	-0.003 	-0.047 	
-1035.951 	1673.084 	-1474.304 	-0.142 	0.232 	-0.205 	
3330.319 	-719.291 	-200.117 	0.465 	-0.107 	-0.027 	
962.528 	-72.628 	-330.165 	0.134 	-0.016 	-0.039 	
1127.421 	-626.350 	-641.974 	0.150 	-0.090 	-0.082 	
-1879.822 	565.623 	3151.172 	-0.259 	0.078 	0.440 	
1825.683 	1211.815 	120.593 	0.262 	0.164 	0.018 	
-2718.402 	529.410 	1156.562 	-0.380 	0.070 	0.159 	
749.531 	-187.458 	-895.944 	0.101 	-0.032 	-0.125 	
-3138.830 	-1394.537 	2648.099 	-0.441 	-0.194 	0.367 	
-2447.483 	-928.005 	-190.896 	-0.340 	-0.126 	-0.023 	
-1225.772 	-676.673 	-676.175 	-0.169 	-0.094 	-0.096 	
1905.738 	1698.997 	2393.169 	0.267 	0.237 	0.326 	
589.676 	-577.877 	2426.161 	0.084 	-0.079 	0.338 	
2856.758 	1781.995 	3084.583 	0.397 	0.253 	0.432 	
2463.541 	2246.094 	2478.937 	0.342 	0.314 	0.352 	
2649.546 	-2255.151 	-2297.651 	0.367 	-0.316 	-0.319 	
1948.354 	2745.823 	151.195 	0.278 	0.380 	0.020 	
-1369.699 	138.810 	769.406 	-0.193 	0.016 	0.112 	
-546.100 	217.150 	-1752.308 	-0.073 	0.033 	-0.248 	
-423.588 	1263.027 	1391.079 	-0.065 	0.174 	0.192 	
-3090.787 	-2742.833 	1689.980 	-0.431 	-0.377 	0.242 	
-1208.559 	967.398 	-1096.055 	-0.167 	0.137 	-0.149 	
-838.941 	-2576.373 	-1971.773 	-0.117 	-0.354 	-0.275 	
-1411.446 	-2510.329 	-1512.708 	-0.189 	-0.348 	-0.210 	
230.417 	-2757.234 	-2272.584 	0.031 	-0.381 	-0.314 	
2454.103 	986.382 	191.272 	0.348 	0.137 	0.030 	
2714.828 	-219.985 	-1892.829 	0.378 	-0.032 	-0.259 	
-1169.518 	418.864 	154.584 	-0.154 	0.056 	0.026 	
-1240.914 	1337.744 	728.086 	-0.179 	0.184 	0.102 	
2783.956 	-1270.131 	-21.902 	0.385 	-0.181 	-0.008 	
-1606.434 	1059.243 	-2900.032 	-0.225 	0.145 	-0.405 	
2874.468 	-217.189 	1837.190 	0.397 	-0.024 	0.258 	
621.278 	975.439 	823.371 	0.094 	0.138 	0.118 	
1794.686 	-555.826 	-1170.861 	0.253 	-0.073 	-0.151 	
-1743.245 	2193.553 	508.366 	-0.241 	0.298 	0.073 	
0.853 	-2169.540 	1314.457 	0.006 	-0.295 	0.180 	
-265.103 	-230.899 	-2333.377 	-0.031 	-0.031 	-0.321 	
-853.016 	128.272 	488.621 	-0.121 	0.019 	0.069 	
-312.072 	-2474.785 	-2499.235 	-0.041 	-0.340 	-0.351 	
-657.869 	-1069.669 	2549.845 	-0.088 	-0.151 	0.345 	
3150.456 	-436.639 	-2262.871 	0.442 	-0.066 	-0.313 	
-669.159 	443.651 	-459.785 	-0.091 	0.059 	-0.060 	
2631.949 	-2731.194 	2516.148 	0.372 	-0.377 	0.350 	
-896.742 	-935.331 	854.462 	-0.123 	-0.124 	0.117 	
-808.984 	-77.868 	2571.938 	-0.108 	-0.006 	0.355 	
618.448 	1351.778 	286.943 	0.094 	0.187 	0.041 	
-2857.695 	2966.047 	-2148.343 	-0.401 	0.413 	-0.299 	
184.136 	-751.421 	-2919.071 	0.034 	-0.102 	-0.405 	
-500.228 	-1503.839 	1823.794 	-0.067 	-0.200 	0.254 	
-1744.668 	-1368.102 	-1222.025 	-0.247 	-0.190 	-0.167 	
1574.477 	2842.260 	-2434.250 	0.221 	0.396 	-0.346 	
-1699.737 	215.302 	1818.791 	-0.242 	0.029 	0.251 	
-78.348 	393.637 	1371.341 	-0.015 	0.055 	0.184 	
-458.008 	-555.458 	906.126 	-0.052 	-0.085 	0.105 	
2727.393 	-686.883 	-1738.641 	0.378 	-0.102 	-0.244 	
3189.218 	-2997.767 	49.994 	0.442 	-0.418 	0.013 	
-2342.818 	-1727.955 	-132.661 	-0.331 	-0.242 	-0.020 	
93.455 	-2412.270 	644.524 	0.009 	-0.330 	0.093 	
-1139.014 	159.315 	2364.215 	-0.160 	0.017 	0.324 	
-1540.045 	2931.312 	129.709 	-0.208 	0.405 	0.022 	
-2147.752 	-2277.455 	978.365 	-0.297 	-0.312 	0.134 	
2645.041 	-1076.791 	-2214.076 	0.370 	-0.148 	-0.312 	
-1885.988 	-2735.791 	1776.607 	-0.263 	-0.373 	0.247 	
-1284.483 	-45.813 	1077.271 	-0.177 	-0.013 	0.152 	
-1364.006 	287.397 	2781.857 	-0.189 	0.040 	0.390 	
-2446.665 	1812.088 	-430.870 	-0.338 	0.250 	-0.052 	
-2358.775 	814.559 	85.785 	-0.333 	0.113 	0.013 	
-862.337 	783.867 	-1429.793 	-0.118 	0.113 	-0.196 	
2580.379 	3276.144 	-2965.861 	0.358 	0.463 	-0.416 	
-2124.170 	1175.956 	1665.149 	-0.299 	0.163 	0.237 	
-2378.086 	-267.222 	-2504.780 	-0.325 	-0.039 	-0.348 	
1442.599 	-2025.037 	937.378 	0.203 	-0.284 	0.124 	
2196.785 	2343.234 	-193.306 	0.314 	0.326 	-0.023 	
2443.385 	1276.746 	-2744.484 	0.337 	0.180 	-0.376 	
1608.322 	772.046 	-1838.200 	0.220 	0.105 	-0.247 	
-1194.951 	-2322.679 	-686.685 	-0.162 	-0.316 	-0.097 	
2238.650 	-1017.639 	235.569 	0.313 	-0.139 	0.025 	
-582.090 	2471.986 	612.789 	-0.044 	0.371 	0.096 	
654.553 	-1726.534 	2533.445 	0.092 	-0.237 	0.343 	
-1466.582 	954.876 	-1144.548 	-0.203 	0.130 	-0.162 	
-2166.976 	-85.063 	1074.000 	-0.305 	-0.012 	0.153 	
2351.203 	-799.580 	2328.518 	0.332 	-0.113 	0.316 	
653.717 	-1737.187 	-2632.201 	0.096 	-0.243 	-0.358 	
3256.984 	546.225 	-1812.926 	0.459 	0.076 	-0.253 	
1099.303 	-685.153 	2302.465 	0.159 	-0.094 	0.318 	
-1909.032 	2538.944 	-559.914 	-0.257 	0.353 	-0.077 	
-1226.683 	-1188.584 	1030.774 	-0.171 	-0.164 	0.147 	
-1036.166 	-1333.972 	529.257 	-0.141 	-0.184 	0.082 	
2870.398 	42.602 	1277.715 	0.401 	0.012 	0.181 	
-1950.747 	190.701 	1796.919 	-0.271 	0.026 	0.257 	
-15.398 	1145.862 	-2187.439 	-0.008 	0.160 	-0.308 	
-2067.977 	-2722.810 	-2714.200 	-0.282 	-0.377 	-0.382 	
1476.421 	2331.133 	-1067.021 	0.202 	0.320 	-0.147 	
-2882.366 	1381.224 	1709.871 	-0.402 	0.192 	0.234 	
-3013.649 	186.182 	1151.810 	-0.423 	0.030 	0.160 	
933.928 	-2413.011 	-2434.420 	0.127 	-0.338 	-0.332 	
-4007.159 	54.301 	-17.221 	-0.593 	-0.015 	-0.005 	
-2722.375 	-1108.051 	1451.778 	-0.375 	-0.155 	0.206 	
1653.628 	-638.856 	-1980.701 	0.227 	-0.089 	-0.280 	
835.430 	545.782 	366.297 	0.121 	0.076 	0.058 	
-82.350 	-1067.289 	681.688 	-0.014 	-0.153 	0.088 	
-2933.530 	251.921 	-1698.340 	-0.411 	0.032 	-0.240 	
2393.738 	-245.655 	3252.393 	0.336 	-0.032 	0.457 	
-577.421 	-1007.795 	1656.708 	-0.080 	-0.144 	0.223 	
1079.970 	-1711.102 	-667.895 	0.146 	-0.236 	-0.090 	
419.264 	-439.721 	459.479 	0.061 	-0.066 	0.059 	
-2593.156 	-3074.342 	-1540.335 	-0.362 	-0.431 	-0.213 	
1472.607 	-1380.368 	-2498.690 	0.204 	-0.185 	-0.342 	
625.151 	892.403 	-637.923 	0.092 	0.146 	-0.087 	
-1172.885 	-333.917 	976.806 	-0.161 	-0.039 	0.140 	
3303.537 	1643.369 	-262.429 	0.467 	0.226 	-0.038 	
740.205 	-360.308 	-1693.696 	0.100 	-0.050 	-0.237 	
-2389.687 	830.310 	-2981.289 	-0.330 	0.118 	-0.414 	
1147.671 	899.716 	903.215 	0.164 	0.119 	0.130 	
2899.574 	209.369 	-2382.466 	0.398 	0.026 	-0.328 	
-1180.385 	391.050 	-1513.078 	-0.163 	0.058 	-0.213 	
-2939.076 	2659.652 	1121.410 	-0.415 	0.370 	0.157 	
111.535 	-2312.776 	-2752.919 	0.020 	-0.320 	-0.387 	
2074.076 	2624.093 	-1642.958 	0.290 	0.364 	-0.236 	
1494.076 	-1185.457 	320.791 	0.205 	-0.163 	0.051 	
1523.696 	-2540.501 	-2067.290 	0.209 	-0.350 	-0.293 	
970.503 	-1193.238 	1677.844 	0.131 	-0.166 	0.232 	
1287.238 	-1276.498 	2045.113 	0.179 	-0.174 	0.284 	
2608.872 	2878.192 	-2554.037 	0.361 	0.403 	-0.361 	
2437.824 	-441.570 	1773.615 	0.343 	-0.057 	0.252 	
1057.575 	-693.304 	-594.165 	0.150 	-0.092 	-0.082 	
-1204.127 	-1112.836 	2196.518 	-0.172 	-0.152 	0.306 	
-1382.163 	-637.971 	2406.705 	-0.191 	-0.094 	0.334 	
561.593 	-1439.451 	-923.270 	0.079 	-0.197 	-0.130 	
-1953.776 	-312.823 	-54.748 	-0.270 	-0.046 	-0.009 	
-335.660 	2469.390 	-3034.489 	-0.040 	0.347 	-0.422 	
-2326.457 	-760.226 	1548.684 	-0.328 	-0.105 	0.214 	
-106.410 	-2358.590 	2528.157 	-0.016 	-0.322 	0.355 	
-1140.634 	892.686 	2365.172 	-0.153 	0.127 	0.327 	
-329.431 	-106.781 	1674.086 	-0.049 	-0.017 	0.233 	
2116.614 	-1604.644 	10.758 	0.297 	-0.225 	-0.004 	
-136.723 	-1066.615 	704.697 	-0.007 	-0.145 	0.102 	
-600.728 	-1055.398 	2388.588 	-0.076 	-0.145 	0.333 	
-2987.814 	-838.532 	807.938 	-0.420 	-0.117 	0.113 	
-791.726 	-1964.765 	-426.660 	-0.115 	-0.269 	-0.059 	
843.092 	-2897.158 	1549.943 	0.114 	-0.408 	0.215 	
1046.255 	-2173.950 	-571.725 	0.143 	-0.302 	-0.075 	
1223.155 	-2670.552 	-311.330 	0.172 	-0.372 	-0.038 	
795.025 	117.565 	2417.827 	0.105 	0.013 	0.335 	
-2677.941 	1303.001 	175.977 	-0.374 	0.180 	0.023 	
-617.403 	648.896 	1233.911 	-0.079 	0.086 	0.168 	
-1047.690 	-1563.087 	2543.891 	-0.148 	-0.217 	0.358 	
-2204.622 	-2632.735 	2307.129 	-0.306 	-0.363 	0.327 	
1581.699 	1799.756 	-2761.842 	0.218 	0.248 	-0.380 	
-944.445 	1641.595 	-2635.408 	-0.121 	0.239 	-0.368 	
-176.241 	-2242.844 	-1809.466 	-0.016 	-0.311 	-0.251 	
-40.069 	-171.769 	407.279 	0.003 	-0.029 	0.055 	
1958.457 	-913.582 	503.999 	0.273 	-0.127 	0.065 	
1565.168 	924.633 	-1706.453 	0.226 	0.128 	-0.235 	
-1922.060 	-2612.240 	1513.579 	-0.263 	-0.368 	0.207 	
3245.058 	-646.090 	-2947.928 	0.457 	-0.090 	-0.413 	
-481.047 	2093.308 	710.995 	-0.060 	0.293 	0.096 	
-1695.127 	2367.467 	-2049.763 	-0.237 	0.329 	-0.287 	
-2285.897 	1557.351 	-808.757 	-0.310 	0.216 	-0.112 	
-35.535 	780.273 	-288.546 	-0.009 	0.100 	-0.040 	
-2519.171 	1012.915 	215.195 	-0.343 	0.147 	0.028 	
-129.289 	-2200.813 	-1687.906 	-0.020 	-0.302 	-0.228 	
-2080.475 	-1194.239 	115.686 	-0.290 	-0.164 	0.010 	
1617.834 	1279.161 	-1641.814 	0.232 	0.178 	-0.225 	
-2020.003 	2871.629 	390.309 	-0.282 	0.395 	0.061 	
1481.052 	-261.634 	-2137.226 	0.209 	-0.035 	-0.296 	
-284.947 	228.548 	-596.791 	-0.036 	0.024 	-0.077 	
-2790.722 	-1459.699 	-2615.651 	-0.387 	-0.209 	-0.367 	
1287.693 	-540.519 	422.837 	0.175 	-0.077 	0.062 	
-2297.813 	-566.349 	2538.435 	-0.319 	-0.077 	0.354 	
2271.487 	-244.038 	2112.257 	0.316 	-0.037 	0.288 	
819.696 	-239.000 	-1940.828 	0.109 	-0.038 	-0.268 	
2370.427 	956.075 	-185.499 	0.326 	0.134 	-0.029 	
1037.585 	491.161 	1723.141 	0.141 	0.071 	0.237 	
-205.751 	1318.722 	-2187.072 	-0.032 	0.183 	-0.300 	
2962.484 	-2162.779 	-923.326 	0.419 	-0.300 	-0.125 	
-2666.545 	-2686.379 	2806.342 	-0.373 	-0.376 	0.390 	
-2314.769 	-1615.273 	-65.371 	-0.319 	-0.223 	-0.010 	
1773.384 	419.724 	610.076 	0.238 	0.058 	0.085 	
2916.523 	-723.942 	775.681 	0.405 	-0.097 	0.103 	
-2419.491 	904.277 	1324.684 	-0.333 	0.129 	0.191 	
92.252 	-165.412 	31.679 	0.007 	-0.022 	0.008 	
-815.437 	-1692.320 	2347.811 	-0.107 	-0.232 	0.328 	
-312.362 	-1426.886 	-1120.310 	-0.039 	-0.200 	-0.150 	
2813.335 	-1127.778 	-1915.770 	0.391 	-0.163 	-0.264 	
319.250 	-1672.580 	-1578.787 	0.037 	-0.230 	-0.216 	
2193.581 	-2332.554 	2936.525 	0.310 	-0.320 	0.407 	
-2707.149 	-1093.492 	-1424.004 	-0.373 	-0.147 	-0.193 	
-2461.263 	-679.042 	-926.580 	-0.346 	-0.099 	-0.127 	
392.009 	-620.004 	2248.212 	0.063 	-0.087 	0.310 	
1712.211 	-1666.794 	1253.173 	0.246 	-0.231 	0.170 	
-1557.594 	1256.117 	1327.352 	-0.222 	0.171 	0.186 	
-2669.783 	-1479.983 	2237.968 	-0.369 	-0.199 	0.313 	
-2094.187 	-19.194 	712.028 	-0.292 	-0.004 	0.103 	
-1686.525 	-1983.452 	310.250 	-0.230 	-0.272 	0.040 	
2664.369 	2517.898 	1682.815 	0.374 	0.343 	0.232 	
2649.419 	1464.192 	-507.920 	0.375 	0.206 	-0.072 	
-2528.834 	-2375.785 	639.718 	-0.350 	-0.328 	0.093 	
-2091.174 	629.368 	1186.495 	-0.293 	0.082 	0.166 	
-1687.826 	267.640 	1432.441 	-0.227 	0.041 	0.202 	
-1575.309 	-774.020 	-3015.883 	-0.220 	-0.111 	-0.424 	
-1468.371 	-1606.491 	-2326.344 	-0.206 	-0.227 	-0.326 	
3175.701 	3238.689 	-1517.961 	0.445 	0.456 	-0.209 	
3037.795 	1087.460 	-2443.786 	0.424 	0.148 	-0.345 	
-767.747 	-1279.264 	-834.775 	-0.106 	-0.181 	-0.113 	
-810.243 	-1234.886 	1978.756 	-0.110 	-0.178 	0.273 	
796.744 	-178.849 	323.434 	0.116 	-0.027 	0.041 	
979.093 	302.167 	643.722 	0.139 	0.036 	0.087 	
-1751.752 	1845.127 	1766.576 	-0.248 	0.256 	0.245 	
-1975.181 	2352.687 	-2717.338 	-0.276 	0.323 	-0.377 	
-792.686 	-1811.117 	-2999.606 	-0.108 	-0.246 	-0.419 	
2405.795 	-1194.186 	-1864.806 	0.328 	-0.164 	-0.257 	
-36.133 	22.320 	-1855.594 	-0.004 	0.004 	-0.258 	
940.768 	2336.012 	988.724 	0.132 	0.328 	0.141 	
1548.074 	-237.871 	-21.955 	0.221 	-0.032 	-0.004 	
1233.259 	1400.007 	1702.315 	0.173 	0.191 	0.244 	
867.082 	-1160.724 	-1268.296 	0.125 	-0.159 	-0.171 	
