## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-1242.823 	-1925.344 	1540.598 	-0.180 	-0.285 	0.233 	
-790.335 	-1338.371 	-2268.824 	-0.116 	-0.196 	-0.340 	
1077.650 	1781.303 	2161.170 	0.158 	0.261 	0.324 	
2174.354 	-816.817 	2010.611 	0.325 	-0.122 	0.302 	
-1398.042 	1483.031 	189.719 	-0.200 	0.220 	0.030 	
231.595 	-774.243 	-2464.293 	0.034 	-0.121 	-0.361 	
402.942 	-322.154 	268.881 	0.069 	-0.043 	0.041 	
-1049.042 	-2117.498 	-2418.733 	-0.158 	-0.314 	-0.369 	
-1012.267 	-2600.027 	1955.390 	-0.144 	-0.387 	0.293 	
-995.994 	-229.068 	1408.657 	-0.151 	-0.031 	0.213 	
1684.955 	-2664.609 	1932.406 	0.251 	-0.399 	0.292 	
2882.352 	1056.215 	-116.346 	0.432 	0.150 	-0.019 	
513.902 	-658.618 	218.079 	0.080 	-0.092 	0.029 	
1082.468 	309.591 	1861.996 	0.147 	0.049 	0.280 	
-121.892 	-1844.818 	-1196.602 	-0.025 	-0.275 	-0.177 	
464.670 	-536.248 	1826.203 	0.075 	-0.081 	0.277 	
252.922 	471.230 	-866.892 	0.044 	0.072 	-0.124 	
2778.966 	215.299 	46.009 	0.407 	0.029 	0.002 	
-653.342 	2581.235 	-684.576 	-0.098 	0.388 	-0.104 	
627.306 	-748.757 	-990.095 	0.100 	-0.114 	-0.146 	
2396.274 	1556.263 	762.626 	0.360 	0.238 	0.114 	
-2190.987 	-818.915 	-1795.214 	-0.324 	-0.126 	-0.273 	
1252.087 	-213.339 	1246.126 	0.180 	-0.031 	0.181 	
2700.799 	-1235.847 	-2652.372 	0.411 	-0.192 	-0.398 	
-200.435 	1684.652 	40.024 	-0.022 	0.249 	0.011 	
-1947.519 	2094.858 	1531.756 	-0.295 	0.310 	0.228 	
-425.545 	-2527.214 	1292.937 	-0.060 	-0.382 	0.197 	
-1045.590 	-42.047 	-1598.347 	-0.148 	-0.009 	-0.242 	
106.488 	-2237.588 	-778.700 	0.022 	-0.334 	-0.118 	
-2618.351 	1877.009 	2240.670 	-0.394 	0.285 	0.340 	
1522.355 	2345.631 	929.689 	0.230 	0.347 	0.133 	
-698.667 	2543.946 	670.973 	-0.112 	0.382 	0.099 	
999.288 	1493.442 	-882.798 	0.154 	0.219 	-0.130 	
-2028.445 	2736.351 	1080.275 	-0.311 	0.412 	0.163 	
1813.704 	529.784 	-912.392 	0.271 	0.086 	-0.136 	
2190.283 	-2524.244 	-2554.919 	0.338 	-0.377 	-0.380 	
3129.093 	-1043.687 	-2614.631 	0.478 	-0.156 	-0.392 	
1998.990 	-1459.808 	-2278.909 	0.309 	-0.219 	-0.342 	
-2876.249 	3145.623 	-912.157 	-0.435 	0.479 	-0.141 	
3112.313 	1450.029 	1872.968 	0.475 	0.218 	0.278 	
-446.624 	889.032 	1123.309 	-0.067 	0.121 	0.169 	
2056.426 	747.870 	796.506 	0.313 	0.106 	0.115 	
861.412 	-131.530 	957.157 	0.136 	-0.015 	0.142 	
-47.378 	1612.090 	-2664.389 	-0.007 	0.238 	-0.397 	
-695.317 	-2011.176 	-808.082 	-0.106 	-0.300 	-0.118 	
-1226.294 	1038.424 	1621.458 	-0.191 	0.154 	0.240 	
1198.144 	-351.897 	-641.538 	0.178 	-0.052 	-0.085 	
-73.227 	-604.277 	-1874.058 	-0.012 	-0.083 	-0.280 	
2340.658 	1382.382 	-2210.534 	0.354 	0.208 	-0.337 	
296.241 	-505.551 	-1036.765 	0.041 	-0.072 	-0.158 	
-26.978 	-666.569 	2247.545 	0.000 	-0.103 	0.334 	
-409.635 	2058.138 	649.519 	-0.067 	0.301 	0.098 	
595.025 	-1077.117 	-730.194 	0.082 	-0.158 	-0.104 	
1325.090 	1697.213 	2194.112 	0.196 	0.257 	0.327 	
-566.187 	-1761.436 	2244.262 	-0.087 	-0.260 	0.339 	
1746.855 	-919.184 	-430.013 	0.265 	-0.131 	-0.070 	
-1591.043 	-2235.062 	-2174.801 	-0.233 	-0.332 	-0.322 	
1663.750 	-532.617 	-1059.570 	0.250 	-0.083 	-0.170 	
-1741.003 	-1855.229 	1996.460 	-0.268 	-0.277 	0.300 	
-2384.942 	-2351.160 	1550.241 	-0.352 	-0.353 	0.235 	
-2158.646 	-961.679 	-225.956 	-0.317 	-0.149 	-0.028 	
2840.123 	1309.933 	2007.317 	0.426 	0.204 	0.299 	
71.353 	1106.521 	2033.347 	0.009 	0.169 	0.305 	
204.621 	-491.494 	194.694 	0.035 	-0.077 	0.031 	
-331.753 	-2430.881 	-997.696 	-0.045 	-0.367 	-0.144 	
2335.336 	-1546.594 	2316.142 	0.349 	-0.227 	0.345 	
-875.479 	1521.053 	-2453.734 	-0.118 	0.212 	-0.372 	
2357.270 	586.988 	1509.838 	0.358 	0.086 	0.226 	
2533.243 	578.731 	-1677.737 	0.386 	0.087 	-0.250 	
2879.375 	2265.979 	356.180 	0.441 	0.338 	0.054 	
1552.230 	-1227.947 	1556.254 	0.225 	-0.188 	0.229 	
-1817.153 	2391.680 	1330.784 	-0.271 	0.352 	0.203 	
-2980.591 	-2135.240 	-912.633 	-0.452 	-0.319 	-0.132 	
804.531 	-2776.045 	1595.546 	0.122 	-0.418 	0.238 	
-1205.083 	-268.810 	2109.361 	-0.178 	-0.034 	0.319 	
1517.962 	-646.673 	826.923 	0.235 	-0.097 	0.127 	
-2516.021 	1271.654 	2313.734 	-0.371 	0.191 	0.343 	
-2499.572 	-1741.822 	1648.816 	-0.380 	-0.258 	0.250 	
-2912.816 	3055.321 	-1238.629 	-0.441 	0.465 	-0.186 	
1822.603 	-1184.536 	96.332 	0.269 	-0.180 	0.020 	
3078.820 	-285.209 	-975.190 	0.467 	-0.047 	-0.140 	
-746.622 	-266.211 	1512.190 	-0.109 	-0.042 	0.230 	
665.712 	-908.393 	1362.196 	0.092 	-0.136 	0.204 	
1206.641 	-11.728 	437.120 	0.175 	-0.007 	0.062 	
-467.908 	2625.831 	-949.724 	-0.074 	0.388 	-0.136 	
-1775.628 	2417.160 	2430.903 	-0.268 	0.363 	0.367 	
-268.517 	2598.451 	2515.953 	-0.037 	0.392 	0.377 	
791.774 	-2709.160 	-460.226 	0.117 	-0.405 	-0.061 	
-2863.561 	-833.536 	2702.139 	-0.426 	-0.131 	0.403 	
1954.433 	-1192.724 	-1001.940 	0.291 	-0.184 	-0.143 	
-207.955 	1910.969 	361.376 	-0.038 	0.283 	0.057 	
-1330.353 	297.986 	1673.968 	-0.195 	0.046 	0.256 	
1528.399 	-2141.811 	-961.981 	0.231 	-0.324 	-0.144 	
1237.110 	-378.324 	-2025.404 	0.184 	-0.049 	-0.304 	
2493.785 	-1136.934 	2566.201 	0.369 	-0.172 	0.386 	
-2744.769 	930.313 	1361.104 	-0.416 	0.136 	0.202 	
778.698 	-327.312 	-976.675 	0.111 	-0.044 	-0.141 	
-2837.326 	-1814.628 	-1070.804 	-0.423 	-0.270 	-0.155 	
-3016.374 	-2784.948 	1134.072 	-0.459 	-0.418 	0.168 	
-2200.744 	1141.256 	-2677.237 	-0.330 	0.173 	-0.395 	
-2339.654 	-2458.800 	938.699 	-0.345 	-0.371 	0.140 	
-258.684 	-1636.326 	1290.333 	-0.044 	-0.242 	0.195 	
-643.998 	2095.402 	-1196.855 	-0.099 	0.315 	-0.184 	
-1645.048 	1355.506 	17.659 	-0.247 	0.199 	0.002 	
35.736 	769.656 	-2352.285 	0.000 	0.111 	-0.348 	
2913.380 	-2671.027 	256.785 	0.434 	-0.399 	0.034 	
-378.065 	-2082.648 	-1086.872 	-0.051 	-0.310 	-0.169 	
307.787 	-1625.744 	728.156 	0.041 	-0.242 	0.102 	
-1918.735 	-2473.152 	1942.425 	-0.281 	-0.374 	0.293 	
2279.017 	-1093.224 	-1128.984 	0.341 	-0.160 	-0.168 	
1001.722 	-2028.622 	618.001 	0.159 	-0.301 	0.096 	
-1955.056 	-1226.344 	-1560.374 	-0.286 	-0.186 	-0.233 	
2539.002 	-737.352 	-679.573 	0.372 	-0.106 	-0.102 	
-1735.617 	2614.430 	633.442 	-0.262 	0.387 	0.099 	
-2095.800 	-2193.464 	352.753 	-0.315 	-0.327 	0.057 	
-673.270 	802.422 	969.383 	-0.105 	0.114 	0.144 	
1602.728 	-347.002 	2263.726 	0.238 	-0.051 	0.331 	
-1186.467 	-148.432 	-949.383 	-0.173 	-0.015 	-0.142 	
-37.098 	1354.756 	2033.841 	-0.009 	0.200 	0.296 	
2437.144 	-2270.708 	-2647.180 	0.359 	-0.341 	-0.399 	
-198.474 	1883.905 	-1345.661 	-0.024 	0.276 	-0.203 	
2429.275 	-2630.316 	664.594 	0.365 	-0.393 	0.093 	
-1885.349 	-739.277 	1642.105 	-0.276 	-0.106 	0.244 	
646.822 	1447.720 	2810.821 	0.094 	0.211 	0.421 	
-2843.012 	-2786.253 	-1054.282 	-0.426 	-0.416 	-0.162 	
-2398.840 	-141.533 	-2701.168 	-0.360 	-0.017 	-0.405 	
-238.422 	-1134.165 	-965.449 	-0.043 	-0.170 	-0.144 	
2665.133 	-602.980 	1929.438 	0.414 	-0.089 	0.284 	
-2525.589 	-1297.376 	2503.840 	-0.379 	-0.198 	0.374 	
-1227.808 	-1977.755 	2797.219 	-0.180 	-0.298 	0.422 	
298.885 	-1957.155 	1640.633 	0.044 	-0.294 	0.248 	
2720.834 	-2254.950 	2070.651 	0.416 	-0.339 	0.313 	
-859.319 	500.592 	532.257 	-0.123 	0.077 	0.075 	
-942.595 	-84.660 	1558.766 	-0.155 	-0.001 	0.247 	
1368.060 	201.252 	-100.243 	0.210 	0.033 	-0.009 	
143.341 	-1007.566 	547.983 	0.019 	-0.150 	0.078 	
-1034.091 	-26.161 	-353.225 	-0.157 	-0.003 	-0.047 	
-962.586 	1553.360 	-1368.670 	-0.142 	0.233 	-0.205 	
3090.909 	-664.084 	-186.395 	0.465 	-0.107 	-0.027 	
893.626 	-64.413 	-310.092 	0.134 	-0.016 	-0.039 	
1050.076 	-579.799 	-599.769 	0.150 	-0.090 	-0.082 	
-1746.450 	525.607 	2924.629 	-0.259 	0.078 	0.440 	
1690.649 	1127.462 	111.094 	0.262 	0.164 	0.018 	
-2522.536 	493.102 	1074.580 	-0.380 	0.071 	0.159 	
697.345 	-171.221 	-831.754 	0.101 	-0.031 	-0.125 	
-2911.509 	-1294.682 	2458.884 	-0.441 	-0.194 	0.367 	
-2272.508 	-863.283 	-179.131 	-0.340 	-0.126 	-0.023 	
-1138.903 	-628.353 	-626.899 	-0.169 	-0.094 	-0.096 	
1768.424 	1576.812 	2225.465 	0.267 	0.237 	0.326 	
546.459 	-537.237 	2251.901 	0.084 	-0.079 	0.338 	
2652.541 	1651.844 	2862.056 	0.397 	0.253 	0.432 	
2287.371 	2084.414 	2297.604 	0.342 	0.314 	0.352 	
2460.701 	-2092.548 	-2133.060 	0.367 	-0.316 	-0.320 	
1805.260 	2550.057 	140.789 	0.278 	0.380 	0.020 	
-1270.297 	130.469 	711.615 	-0.193 	0.016 	0.112 	
-508.697 	200.362 	-1624.309 	-0.073 	0.033 	-0.249 	
-390.314 	1173.393 	1292.099 	-0.065 	0.174 	0.192 	
-2868.690 	-2548.412 	1565.520 	-0.431 	-0.378 	0.242 	
-1122.470 	897.053 	-1019.490 	-0.167 	0.137 	-0.149 	
-778.548 	-2394.201 	-1830.185 	-0.117 	-0.354 	-0.275 	
-1314.088 	-2331.325 	-1404.584 	-0.189 	-0.348 	-0.210 	
214.623 	-2561.144 	-2111.039 	0.031 	-0.381 	-0.314 	
2274.824 	915.823 	175.893 	0.348 	0.137 	0.030 	
2520.222 	-203.405 	-1759.654 	0.378 	-0.032 	-0.259 	
-1090.145 	390.111 	140.973 	-0.154 	0.056 	0.026 	
-1148.483 	1243.195 	675.772 	-0.179 	0.184 	0.102 	
2585.804 	-1176.755 	-17.757 	0.385 	-0.181 	-0.008 	
-1490.615 	984.451 	-2691.640 	-0.225 	0.145 	-0.405 	
2669.986 	-204.590 	1704.098 	0.397 	-0.024 	0.258 	
572.861 	904.570 	762.471 	0.094 	0.138 	0.118 	
1664.301 	-518.550 	-1092.816 	0.253 	-0.072 	-0.152 	
-1619.027 	2040.017 	470.762 	-0.241 	0.298 	0.073 	
-2.049 	-2017.783 	1221.810 	0.006 	-0.295 	0.180 	
-249.382 	-214.997 	-2168.219 	-0.031 	-0.031 	-0.321 	
-790.927 	118.621 	453.338 	-0.121 	0.019 	0.069 	
-291.166 	-2299.688 	-2318.192 	-0.041 	-0.340 	-0.352 	
-612.729 	-992.073 	2372.229 	-0.088 	-0.151 	0.345 	
2923.031 	-402.880 	-2101.702 	0.442 	-0.066 	-0.313 	
-622.420 	413.437 	-428.869 	-0.091 	0.059 	-0.060 	
2440.319 	-2536.996 	2335.789 	0.372 	-0.377 	0.350 	
-833.498 	-871.699 	794.270 	-0.123 	-0.124 	0.117 	
-753.595 	-74.746 	2388.938 	-0.108 	-0.006 	0.355 	
570.038 	1255.642 	266.035 	0.094 	0.187 	0.041 	
-2651.280 	2753.269 	-1994.522 	-0.401 	0.413 	-0.299 	
166.615 	-698.745 	-2710.332 	0.034 	-0.102 	-0.405 	
-465.919 	-1400.928 	1692.880 	-0.067 	-0.200 	0.254 	
-1617.348 	-1270.436 	-1135.776 	-0.247 	-0.190 	-0.168 	
1460.803 	2638.116 	-2256.062 	0.221 	0.396 	-0.346 	
-1574.910 	200.238 	1689.620 	-0.242 	0.029 	0.251 	
-70.665 	365.480 	1276.599 	-0.015 	0.055 	0.184 	
-431.034 	-511.675 	852.036 	-0.052 	-0.085 	0.105 	
2532.693 	-634.222 	-1612.849 	0.378 	-0.102 	-0.244 	
2961.394 	-2782.676 	43.421 	0.442 	-0.418 	0.013 	
-2172.137 	-1603.413 	-122.400 	-0.331 	-0.242 	-0.020 	
88.882 	-2242.407 	596.621 	0.009 	-0.330 	0.093 	
-1056.393 	150.528 	2197.549 	-0.160 	0.017 	0.324 	
-1433.080 	2722.503 	118.219 	-0.208 	0.406 	0.022 	
-1994.893 	-2116.694 	909.452 	-0.297 	-0.312 	0.134 	
2454.532 	-1000.399 	-2053.117 	0.370 	-0.148 	-0.313 	
-1750.653 	-2543.445 	1649.241 	-0.263 	-0.374 	0.247 	
-1193.144 	-38.926 	999.073 	-0.177 	-0.013 	0.152 	
-1266.619 	267.027 	2581.132 	-0.189 	0.040 	0.390 	
-2272.779 	1683.079 	-404.027 	-0.338 	0.251 	-0.052 	
-2187.248 	756.478 	79.266 	-0.333 	0.113 	0.013 	
-801.368 	725.835 	-1328.986 	-0.118 	0.113 	-0.196 	
2396.138 	3037.686 	-2751.702 	0.358 	0.463 	-0.416 	
-1970.149 	1092.152 	1543.278 	-0.299 	0.163 	0.237 	
-2210.465 	-247.131 	-2325.573 	-0.326 	-0.039 	-0.348 	
1338.128 	-1878.656 	873.381 	0.203 	-0.284 	0.124 	
2034.854 	2175.560 	-181.361 	0.314 	0.326 	-0.023 	
2270.026 	1184.011 	-2550.573 	0.337 	0.180 	-0.377 	
1494.750 	717.966 	-1710.747 	0.221 	0.105 	-0.248 	
-1111.274 	-2159.719 	-636.817 	-0.163 	-0.316 	-0.097 	
2077.202 	-946.294 	222.810 	0.314 	-0.139 	0.025 	
-559.528 	2280.690 	563.174 	-0.044 	0.372 	0.096 	
606.979 	-1604.599 	2356.536 	0.092 	-0.237 	0.344 	
-1361.928 	887.810 	-1061.077 	-0.203 	0.130 	-0.162 	
-2009.961 	-78.796 	995.163 	-0.305 	-0.012 	0.153 	
2180.387 	-741.164 	2165.773 	0.332 	-0.113 	0.316 	
604.379 	-1612.023 	-2447.761 	0.096 	-0.243 	-0.358 	
3020.542 	507.233 	-1682.468 	0.459 	0.076 	-0.253 	
1017.389 	-636.611 	2138.816 	0.159 	-0.094 	0.318 	
-1776.897 	2356.989 	-520.449 	-0.257 	0.353 	-0.077 	
-1138.357 	-1103.980 	955.212 	-0.172 	-0.164 	0.147 	
-963.281 	-1238.944 	486.979 	-0.142 	-0.185 	0.082 	
2663.817 	36.468 	1184.472 	0.401 	0.012 	0.181 	
-1811.181 	177.216 	1664.539 	-0.271 	0.026 	0.257 	
-11.254 	1063.614 	-2029.049 	-0.008 	0.160 	-0.308 	
-1922.751 	-2528.807 	-2517.431 	-0.282 	-0.377 	-0.382 	
1372.387 	2166.090 	-991.449 	0.202 	0.321 	-0.147 	
-2675.157 	1282.312 	1589.240 	-0.402 	0.192 	0.234 	
-2795.829 	170.860 	1069.511 	-0.423 	0.030 	0.160 	
868.526 	-2239.038 	-2263.342 	0.127 	-0.338 	-0.332 	
-3701.929 	62.082 	-14.681 	-0.593 	-0.015 	-0.005 	
-2529.295 	-1028.114 	1345.866 	-0.375 	-0.155 	0.206 	
1536.468 	-592.920 	-1836.232 	0.228 	-0.089 	-0.281 	
773.323 	506.761 	336.517 	0.121 	0.076 	0.058 	
-75.423 	-988.635 	636.630 	-0.013 	-0.153 	0.087 	
-2722.053 	235.420 	-1574.720 	-0.411 	0.032 	-0.240 	
2220.531 	-229.342 	3017.062 	0.336 	-0.032 	0.457 	
-536.242 	-933.485 	1541.806 	-0.080 	-0.144 	0.223 	
1005.013 	-1589.564 	-621.621 	0.146 	-0.236 	-0.090 	
387.594 	-405.701 	429.169 	0.062 	-0.066 	0.059 	
-2406.624 	-2852.214 	-1430.393 	-0.362 	-0.431 	-0.214 	
1367.613 	-1285.229 	-2322.360 	0.204 	-0.185 	-0.342 	
577.661 	817.119 	-593.128 	0.092 	0.146 	-0.087 	
-1089.786 	-313.809 	904.630 	-0.161 	-0.039 	0.140 	
3063.189 	1526.748 	-243.029 	0.467 	0.226 	-0.038 	
688.795 	-334.791 	-1571.715 	0.100 	-0.050 	-0.237 	
-2219.691 	769.336 	-2768.286 	-0.330 	0.118 	-0.414 	
1063.219 	838.459 	836.399 	0.164 	0.119 	0.130 	
2694.779 	195.823 	-2213.684 	0.398 	0.026 	-0.328 	
-1096.563 	361.098 	-1403.288 	-0.163 	0.058 	-0.213 	
-2725.532 	2468.838 	1040.461 	-0.415 	0.371 	0.157 	
101.190 	-2147.834 	-2553.427 	0.020 	-0.320 	-0.387 	
1924.772 	2436.444 	-1521.160 	0.290 	0.364 	-0.237 	
1388.267 	-1101.440 	294.419 	0.205 	-0.163 	0.051 	
1416.049 	-2360.311 	-1916.560 	0.209 	-0.350 	-0.293 	
902.998 	-1107.917 	1558.429 	0.131 	-0.166 	0.232 	
1195.140 	-1186.856 	1898.865 	0.179 	-0.174 	0.284 	
2423.160 	2670.854 	-2367.966 	0.361 	0.403 	-0.361 	
2261.383 	-412.263 	1644.063 	0.343 	-0.057 	0.252 	
980.263 	-646.110 	-551.940 	0.150 	-0.092 	-0.082 	
-1115.741 	-1034.498 	2039.093 	-0.172 	-0.152 	0.306 	
-1283.949 	-589.511 	2234.856 	-0.191 	-0.094 	0.334 	
520.788 	-1337.736 	-856.366 	0.079 	-0.198 	-0.130 	
-1814.553 	-289.209 	-49.964 	-0.270 	-0.046 	-0.009 	
-315.141 	2290.616 	-2817.107 	-0.040 	0.347 	-0.422 	
-2157.587 	-705.994 	1438.630 	-0.328 	-0.105 	0.214 	
-98.267 	-2192.547 	2345.093 	-0.016 	-0.322 	0.356 	
-1061.997 	827.251 	2196.957 	-0.153 	0.127 	0.327 	
-304.116 	-98.069 	1554.311 	-0.049 	-0.017 	0.233 	
1963.619 	-1488.584 	12.625 	0.297 	-0.225 	-0.004 	
-133.181 	-991.971 	652.048 	-0.007 	-0.145 	0.102 	
-561.793 	-980.712 	2217.099 	-0.076 	-0.145 	0.333 	
-2771.342 	-778.309 	749.585 	-0.420 	-0.117 	0.113 	
-732.310 	-1826.216 	-396.166 	-0.115 	-0.269 	-0.059 	
784.278 	-2686.919 	1439.410 	0.114 	-0.408 	0.215 	
972.495 	-2018.219 	-533.200 	0.143 	-0.302 	-0.075 	
1134.518 	-2478.755 	-291.697 	0.172 	-0.373 	-0.038 	
740.724 	111.101 	2245.374 	0.105 	0.013 	0.335 	
-2485.505 	1210.441 	164.075 	-0.374 	0.180 	0.023 	
-576.790 	604.381 	1147.391 	-0.079 	0.086 	0.168 	
-971.248 	-1451.363 	2359.402 	-0.148 	-0.217 	0.358 	
-2046.801 	-2445.860 	2138.758 	-0.306 	-0.363 	0.327 	
1469.502 	1671.852 	-2566.252 	0.218 	0.248 	-0.380 	
-879.454 	1515.896 	-2448.819 	-0.134 	0.244 	-0.353 	
-168.070 	-2082.718 	-1679.941 	-0.016 	-0.311 	-0.252 	
-41.406 	-156.757 	379.010 	0.003 	-0.029 	0.055 	
1817.671 	-848.225 	470.431 	0.273 	-0.127 	0.065 	
1448.923 	858.659 	-1585.200 	0.226 	0.128 	-0.235 	
-1786.615 	-2422.417 	1406.845 	-0.263 	-0.369 	0.207 	
3009.478 	-599.640 	-2735.371 	0.457 	-0.090 	-0.413 	
-449.915 	1942.351 	661.551 	-0.060 	0.293 	0.096 	
-1572.946 	2198.177 	-1902.054 	-0.237 	0.329 	-0.287 	
-2126.174 	1446.341 	-750.982 	-0.310 	0.216 	-0.112 	
-30.974 	728.587 	-268.137 	-0.009 	0.100 	-0.040 	
-2342.520 	937.395 	200.676 	-0.343 	0.147 	0.028 	
-119.001 	-2045.170 	-1570.563 	-0.020 	-0.302 	-0.228 	
-1930.912 	-1110.001 	110.548 	-0.290 	-0.164 	0.010 	
1498.421 	1187.591 	-1525.828 	0.232 	0.178 	-0.225 	
-1874.965 	2667.960 	359.072 	-0.282 	0.396 	0.061 	
1373.592 	-243.473 	-1984.833 	0.209 	-0.035 	-0.296 	
-266.524 	215.940 	-557.321 	-0.036 	0.025 	-0.077 	
-2591.508 	-1352.217 	-2426.577 	-0.387 	-0.209 	-0.367 	
1197.377 	-501.107 	391.093 	0.175 	-0.077 	0.062 	
-2133.449 	-526.555 	2356.027 	-0.319 	-0.077 	0.354 	
2108.759 	-225.109 	1963.840 	0.316 	-0.037 	0.288 	
763.384 	-219.228 	-1802.805 	0.109 	-0.038 	-0.268 	
2202.690 	886.956 	-170.617 	0.326 	0.134 	-0.029 	
965.199 	454.798 	1601.042 	0.141 	0.071 	0.237 	
-189.201 	1224.440 	-2032.528 	-0.032 	0.183 	-0.300 	
2746.666 	-2008.458 	-858.978 	0.419 	-0.300 	-0.125 	
-2474.295 	-2492.745 	2605.228 	-0.373 	-0.376 	0.391 	
-2150.640 	-1500.278 	-60.291 	-0.319 	-0.223 	-0.010 	
1650.651 	389.907 	566.385 	0.238 	0.058 	0.085 	
2707.766 	-673.770 	722.448 	0.405 	-0.097 	0.103 	
-2247.843 	837.857 	1226.321 	-0.333 	0.129 	0.191 	
88.676 	-154.151 	27.629 	0.007 	-0.022 	0.008 	
-760.558 	-1572.939 	2178.617 	-0.107 	-0.232 	0.329 	
-292.023 	-1323.679 	-1042.944 	-0.040 	-0.200 	-0.150 	
2612.107 	-1044.064 	-1779.626 	0.391 	-0.163 	-0.264 	
300.084 	-1554.231 	-1467.561 	0.037 	-0.230 	-0.216 	
2033.925 	-2167.860 	2726.912 	0.310 	-0.320 	0.407 	
-2514.898 	-1017.991 	-1324.358 	-0.373 	-0.147 	-0.194 	
-2283.034 	-628.236 	-861.366 	-0.346 	-0.099 	-0.127 	
359.783 	-575.436 	2088.525 	0.063 	-0.087 	0.310 	
1585.608 	-1547.604 	1165.551 	0.246 	-0.231 	0.170 	
-1443.244 	1167.897 	1231.390 	-0.222 	0.171 	0.186 	
-2479.607 	-1377.574 	2077.006 	-0.369 	-0.199 	0.313 	
-1943.797 	-17.044 	658.929 	-0.292 	-0.004 	0.103 	
-1568.213 	-1843.456 	289.592 	-0.230 	-0.272 	0.040 	
2471.800 	2341.345 	1563.295 	0.374 	0.343 	0.232 	
2456.383 	1357.890 	-470.789 	0.375 	0.206 	-0.072 	
-2348.376 	-2206.902 	591.648 	-0.350 	-0.328 	0.093 	
-1940.329 	586.903 	1100.859 	-0.293 	0.082 	0.166 	
-1570.769 	246.586 	1328.453 	-0.227 	0.041 	0.202 	
-1462.028 	-716.735 	-2797.280 	-0.220 	-0.111 	-0.425 	
-1362.423 	-1489.703 	-2158.238 	-0.206 	-0.227 	-0.326 	
2946.538 	3003.944 	-1410.335 	0.445 	0.456 	-0.209 	
2819.442 	1011.209 	-2266.028 	0.424 	0.148 	-0.345 	
-713.068 	-1186.192 	-776.377 	-0.106 	-0.181 	-0.113 	
-753.308 	-1143.179 	1838.249 	-0.111 	-0.178 	0.273 	
737.120 	-164.843 	302.138 	0.116 	-0.027 	0.041 	
907.680 	283.366 	598.928 	0.139 	0.037 	0.087 	
-1623.910 	1713.210 	1640.257 	-0.248 	0.256 	0.245 	
-1833.238 	2186.119 	-2523.071 	-0.276 	0.323 	-0.377 	
-736.936 	-1684.274 	-2783.728 	-0.108 	-0.246 	-0.419 	
2236.647 	-1109.574 	-1732.437 	0.328 	-0.164 	-0.257 	
-33.874 	20.130 	-1722.933 	-0.004 	0.004 	-0.258 	
872.725 	2167.032 	916.036 	0.132 	0.328 	0.141 	
1434.324 	-221.305 	-20.110 	0.221 	-0.032 	-0.004 	
1144.020 	1301.517 	1576.829 	0.173 	0.191 	0.244 	
802.650 	-1078.673 	-1180.203 	0.125 	-0.159 	-0.171 	
2501.358 	-2018.395 	-1730.122 	0.384 	-0.303 	-0.259 	
