## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
401.283 	715.766 	-1286.450 	0.044 	0.072 	-0.124 	
4155.650 	294.126 	84.880 	0.413 	0.031 	0.022 	
-983.917 	3894.187 	-1037.589 	-0.097 	0.387 	-0.104 	
965.567 	-1134.323 	-1483.239 	0.100 	-0.114 	-0.145 	
3614.943 	2363.596 	1148.160 	0.359 	0.238 	0.114 	
-3288.074 	-1245.917 	-2719.677 	-0.323 	-0.126 	-0.272 	
1862.635 	-318.905 	1857.561 	0.180 	-0.031 	0.180 	
4092.803 	-1885.676 	-4000.052 	0.410 	-0.192 	-0.397 	
-275.853 	2528.120 	77.491 	-0.022 	0.249 	0.011 	
-2948.726 	3146.676 	2302.617 	-0.295 	0.310 	0.227 	
-627.630 	-3822.418 	1961.174 	-0.060 	-0.382 	0.197 	
-1548.594 	-72.686 	-2418.052 	-0.148 	-0.009 	-0.242 	
181.590 	-3369.185 	-1179.139 	0.022 	-0.333 	-0.118 	
-3954.498 	2842.458 	3391.002 	-0.394 	0.285 	0.339 	
2301.337 	3520.866 	1381.427 	0.230 	0.346 	0.133 	
-1076.543 	3836.830 	1007.360 	-0.111 	0.381 	0.099 	
1521.871 	2235.737 	-1322.971 	0.154 	0.219 	-0.130 	
-3081.114 	4133.099 	1633.490 	-0.310 	0.412 	0.163 	
2732.978 	819.380 	-1371.991 	0.271 	0.085 	-0.135 	
3334.695 	-3802.835 	-3841.967 	0.337 	-0.377 	-0.380 	
4748.440 	-1570.899 	-3943.951 	0.477 	-0.155 	-0.392 	
3047.657 	-2201.831 	-3437.384 	0.309 	-0.219 	-0.342 	
-4350.092 	4768.834 	-1388.600 	-0.435 	0.479 	-0.141 	
4719.774 	2190.186 	2815.915 	0.474 	0.218 	0.278 	
-672.390 	1297.817 	1695.574 	-0.067 	0.120 	0.169 	
3116.348 	1106.902 	1187.411 	0.312 	0.106 	0.115 	
1322.882 	-184.100 	1439.220 	0.136 	-0.016 	0.142 	
-76.210 	2421.351 	-4005.241 	-0.009 	0.239 	-0.395 	
-1053.977 	-3027.111 	-1208.094 	-0.106 	-0.299 	-0.118 	
-1873.867 	1559.439 	2433.113 	-0.191 	0.154 	0.239 	
1801.136 	-527.331 	-930.381 	0.178 	-0.052 	-0.085 	
-115.392 	-884.066 	-2822.951 	-0.012 	-0.082 	-0.280 	
3539.594 	2086.961 	-3353.376 	0.354 	0.208 	-0.337 	
434.458 	-749.062 	-1570.761 	0.041 	-0.072 	-0.157 	
-26.892 	-1015.397 	3379.336 	-0.000 	-0.103 	0.334 	
-637.983 	3076.479 	983.119 	-0.067 	0.300 	0.098 	
872.641 	-1611.182 	-1081.663 	0.082 	-0.157 	-0.104 	
1987.506 	2568.163 	3302.528 	0.195 	0.257 	0.327 	
-862.321 	-2641.467 	3392.081 	-0.087 	-0.259 	0.338 	
2645.704 	-1362.608 	-665.548 	0.265 	-0.131 	-0.069 	
-2380.941 	-3361.073 	-3265.428 	-0.233 	-0.332 	-0.322 	
2513.213 	-790.304 	-1642.878 	0.252 	-0.070 	-0.168 	
-2649.033 	-2794.519 	3012.932 	-0.268 	-0.277 	0.300 	
-3576.588 	-3545.789 	2346.216 	-0.351 	-0.352 	0.235 	
-3232.870 	-1465.867 	-320.285 	-0.317 	-0.149 	-0.028 	
4282.486 	2002.621 	3021.163 	0.425 	0.204 	0.299 	
101.347 	1678.928 	3065.133 	0.009 	0.169 	0.304 	
323.716 	-753.435 	299.080 	0.035 	-0.077 	0.031 	
-484.144 	-3674.323 	-1486.922 	-0.045 	-0.366 	-0.144 	
3517.780 	-2315.534 	3485.381 	0.349 	-0.227 	0.345 	
-1310.239 	2289.812 	-3671.370 	-0.122 	0.235 	-0.366 	
3568.138 	878.294 	2274.577 	0.357 	0.086 	0.225 	
3839.863 	873.126 	-2525.555 	0.385 	0.087 	-0.250 	
4373.079 	3409.660 	538.600 	0.440 	0.337 	0.054 	
2314.494 	-1865.820 	2333.401 	0.224 	-0.188 	0.229 	
-2736.618 	3583.505 	2018.367 	-0.271 	0.351 	0.203 	
-4512.634 	-3214.597 	-1358.496 	-0.452 	-0.318 	-0.131 	
1217.182 	-4192.904 	2401.574 	0.122 	-0.418 	0.238 	
-1808.814 	-384.777 	3190.969 	-0.178 	-0.034 	0.319 	
2312.763 	-974.137 	1256.801 	0.234 	-0.097 	0.127 	
-3773.490 	1918.773 	3474.507 	-0.371 	0.191 	0.342 	
-3786.806 	-2615.323 	2496.421 	-0.379 	-0.257 	0.250 	
-4407.390 	4630.123 	-1868.313 	-0.441 	0.464 	-0.186 	
2732.399 	-1795.348 	164.756 	0.268 	-0.180 	0.020 	
4659.732 	-445.166 	-1448.690 	0.466 	-0.047 	-0.140 	
-1115.592 	-408.692 	2290.172 	-0.109 	-0.042 	0.229 	
976.594 	-1370.441 	2052.328 	0.092 	-0.136 	0.203 	
1797.367 	-35.018 	645.839 	0.174 	-0.007 	0.061 	
-718.575 	3941.302 	-1411.572 	-0.074 	0.388 	-0.136 	
-2682.366 	3645.320 	3674.640 	-0.267 	0.362 	0.367 	
-392.952 	3927.486 	3790.711 	-0.037 	0.392 	0.376 	
1186.770 	-4081.836 	-665.843 	0.116 	-0.405 	-0.061 	
-4307.507 	-1275.902 	4066.963 	-0.426 	-0.130 	0.402 	
2941.123 	-1817.105 	-1487.468 	0.291 	-0.184 	-0.143 	
-337.094 	2869.368 	556.234 	-0.038 	0.282 	0.058 	
-1992.049 	451.853 	2541.098 	-0.195 	0.045 	0.256 	
2309.507 	-3239.956 	-1449.242 	0.230 	-0.324 	-0.144 	
1860.384 	-542.437 	-3054.019 	0.184 	-0.048 	-0.303 	
3742.978 	-1721.164 	3872.521 	0.368 	-0.172 	0.385 	
-4154.054 	1391.996 	2046.166 	-0.415 	0.136 	0.202 	
1153.190 	-474.919 	-1454.591 	0.110 	-0.044 	-0.141 	
-4270.385 	-2730.504 	-1594.627 	-0.422 	-0.270 	-0.154 	
-4571.420 	-4200.228 	1703.906 	-0.459 	-0.417 	0.168 	
-3320.349 	1727.112 	-4014.777 	-0.330 	0.173 	-0.394 	
-3507.616 	-3714.013 	1413.795 	-0.344 	-0.370 	0.140 	
-406.292 	-2456.665 	1950.569 	-0.044 	-0.242 	0.195 	
-980.937 	3163.592 	-1818.629 	-0.099 	0.315 	-0.183 	
-2483.171 	2028.144 	24.417 	-0.247 	0.198 	0.002 	
36.832 	1144.157 	-3532.121 	0.000 	0.110 	-0.348 	
4382.178 	-4021.667 	373.082 	0.433 	-0.398 	0.034 	
-551.802 	-3133.514 	-1660.167 	-0.051 	-0.310 	-0.169 	
445.896 	-2445.529 	1075.198 	0.041 	-0.242 	0.102 	
-2869.816 	-3739.830 	2934.623 	-0.280 	-0.373 	0.293 	
3435.195 	-1634.957 	-1698.547 	0.341 	-0.160 	-0.168 	
1538.678 	-3048.761 	942.693 	0.158 	-0.301 	0.096 	
-2923.345 	-1857.485 	-2349.060 	-0.285 	-0.186 	-0.232 	
3799.184 	-1095.827 	-1026.237 	0.371 	-0.106 	-0.102 	
-2624.251 	3926.681 	967.679 	-0.262 	0.387 	0.099 	
-3162.728 	-3301.387 	547.143 	-0.315 	-0.327 	0.057 	
-1028.224 	1186.903 	1458.304 	-0.105 	0.113 	0.144 	
2410.317 	-520.234 	3386.097 	0.238 	-0.051 	0.331 	
-1772.675 	-201.032 	-1429.395 	-0.173 	-0.016 	-0.141 	
-68.332 	2032.956 	3036.995 	-0.009 	0.200 	0.296 	
3654.370 	-3427.204 	-3997.222 	0.359 	-0.341 	-0.398 	
-278.875 	2820.084 	-2031.902 	-0.024 	0.276 	-0.202 	
3667.079 	-3959.877 	978.486 	0.365 	-0.392 	0.093 	
-2818.475 	-1097.854 	2469.182 	-0.275 	-0.106 	0.244 	
965.809 	2161.123 	4238.356 	0.094 	0.210 	0.421 	
-4286.279 	-4197.024 	-1601.588 	-0.426 	-0.416 	-0.161 	
-3619.938 	-199.454 	-4073.752 	-0.360 	-0.017 	-0.405 	
-383.198 	-1708.860 	-1451.702 	-0.043 	-0.170 	-0.143 	
4066.452 	-905.642 	2890.233 	0.413 	-0.089 	0.283 	
-3809.979 	-1969.803 	3769.434 	-0.379 	-0.198 	0.373 	
-1836.961 	-2987.827 	4227.192 	-0.180 	-0.298 	0.422 	
448.978 	-2953.789 	2478.741 	0.044 	-0.294 	0.247 	
4129.485 	-3405.074 	3130.838 	0.415 	-0.339 	0.313 	
-1275.504 	760.287 	787.759 	-0.123 	0.076 	0.075 	
-1468.315 	-89.098 	2394.266 	-0.155 	-0.001 	0.246 	
2080.230 	313.055 	-130.725 	0.210 	0.033 	-0.009 	
207.862 	-1513.539 	811.927 	0.019 	-0.149 	0.078 	
-1566.707 	-37.268 	-511.707 	-0.157 	-0.003 	-0.047 	
-1445.326 	2340.837 	-2063.547 	-0.142 	0.232 	-0.205 	
4665.574 	-1027.308 	-276.658 	0.464 	-0.107 	-0.027 	
1346.788 	-118.955 	-441.786 	0.134 	-0.016 	-0.039 	
1558.493 	-886.874 	-876.081 	0.150 	-0.091 	-0.081 	
-2624.006 	788.787 	4414.770 	-0.259 	0.078 	0.439 	
2579.039 	1682.021 	173.789 	0.262 	0.163 	0.019 	
-3810.008 	731.877 	1613.921 	-0.379 	0.070 	0.159 	
1040.697 	-278.551 	-1253.817 	0.101 	-0.032 	-0.124 	
-4406.974 	-1951.545 	3703.746 	-0.441 	-0.194 	0.367 	
-3422.651 	-1289.563 	-256.474 	-0.339 	-0.126 	-0.023 	
-1710.186 	-946.016 	-951.218 	-0.168 	-0.094 	-0.096 	
2671.803 	2380.636 	3328.646 	0.266 	0.237 	0.325 	
830.409 	-804.978 	3397.852 	0.084 	-0.079 	0.338 	
3996.264 	2508.251 	4326.147 	0.396 	0.253 	0.432 	
3446.521 	3148.081 	3490.824 	0.342 	0.314 	0.352 	
3702.826 	-3160.916 	-3212.117 	0.366 	-0.315 	-0.317 	
2746.740 	3837.660 	209.309 	0.278 	0.380 	0.020 	
-1923.990 	185.132 	1092.020 	-0.193 	0.016 	0.112 	
-754.651 	310.630 	-2466.082 	-0.072 	0.032 	-0.248 	
-609.274 	1762.677 	1943.053 	-0.065 	0.174 	0.192 	
-4329.784 	-3827.670 	2384.610 	-0.431 	-0.377 	0.242 	
-1688.980 	1359.547 	-1523.055 	-0.167 	0.136 	-0.148 	
-1175.863 	-3592.447 	-2761.616 	-0.117 	-0.353 	-0.275 	
-1954.552 	-3508.689 	-2115.848 	-0.189 	-0.347 	-0.210 	
318.548 	-3851.036 	-3173.837 	0.031 	-0.380 	-0.313 	
3453.403 	1379.470 	277.208 	0.347 	0.137 	0.030 	
3800.492 	-312.572 	-2635.763 	0.377 	-0.032 	-0.258 	
-1612.143 	578.860 	230.760 	-0.154 	0.056 	0.027 	
-1756.800 	1864.803 	1020.176 	-0.179 	0.183 	0.102 	
3888.990 	-1790.929 	-45.057 	0.384 	-0.181 	-0.008 	
-2252.356 	1476.508 	-4062.266 	-0.225 	0.145 	-0.404 	
4014.763 	-287.340 	2579.576 	0.396 	-0.024 	0.258 	
891.458 	1370.265 	1163.245 	0.094 	0.137 	0.118 	
2516.885 	-786.875 	-1602.603 	0.250 	-0.085 	-0.154 	
-2436.361 	3049.816 	718.435 	-0.241 	0.298 	0.073 	
17.025 	-3015.805 	1831.386 	0.006 	-0.294 	0.180 	
-352.684 	-319.697 	-3254.323 	-0.030 	-0.031 	-0.320 	
-1199.277 	181.821 	685.549 	-0.120 	0.019 	0.068 	
-428.916 	-3451.273 	-3509.288 	-0.041 	-0.339 	-0.351 	
-909.687 	-1502.409 	3539.440 	-0.088 	-0.150 	0.344 	
4419.117 	-625.018 	-3161.945 	0.441 	-0.066 	-0.313 	
-929.540 	611.849 	-632.198 	-0.090 	0.058 	-0.060 	
3701.376 	-3814.651 	3522.435 	0.372 	-0.377 	0.350 	
-1249.272 	-1290.121 	1190.363 	-0.122 	-0.123 	0.117 	
-1118.362 	-95.557 	3592.040 	-0.108 	-0.006 	0.354 	
888.476 	1887.710 	403.680 	0.094 	0.186 	0.041 	
-4009.558 	4153.303 	-3006.646 	-0.401 	0.413 	-0.298 	
281.905 	-1045.411 	-4082.972 	0.034 	-0.102 	-0.405 	
-691.965 	-2077.102 	2554.114 	-0.067 	-0.199 	0.254 	
-2455.024 	-1912.458 	-1702.810 	-0.247 	-0.189 	-0.167 	
2208.938 	3981.242 	-3428.481 	0.221 	0.396 	-0.346 	
-2396.203 	299.156 	2539.060 	-0.242 	0.029 	0.250 	
-121.222 	550.441 	1899.592 	-0.015 	0.054 	0.184 	
-608.110 	-799.708 	1207.901 	-0.052 	-0.085 	0.105 	
3813.495 	-980.737 	-2440.463 	0.378 	-0.102 	-0.244 	
4460.319 	-4197.723 	86.993 	0.442 	-0.417 	0.013 	
-3294.565 	-2421.716 	-189.285 	-0.331 	-0.241 	-0.020 	
119.030 	-3359.458 	911.857 	0.009 	-0.329 	0.093 	
-1599.833 	207.664 	3293.682 	-0.160 	0.017 	0.323 	
-2136.949 	4095.956 	194.025 	-0.208 	0.405 	0.022 	
-3000.527 	-3174.054 	1362.918 	-0.296 	-0.312 	0.134 	
3707.875 	-1503.244 	-3111.979 	0.370 	-0.148 	-0.312 	
-2641.144 	-3808.454 	2487.174 	-0.263 	-0.373 	0.247 	
-1793.846 	-84.653 	1513.451 	-0.177 	-0.014 	0.152 	
-1907.306 	400.813 	3901.126 	-0.189 	0.039 	0.389 	
-3416.679 	2531.601 	-580.432 	-0.337 	0.250 	-0.052 	
-3315.649 	1138.628 	122.423 	-0.333 	0.113 	0.013 	
-1202.140 	1107.379 	-1992.002 	-0.118 	0.112 	-0.195 	
3608.598 	4606.845 	-4160.955 	0.358 	0.463 	-0.416 	
-2983.354 	1643.416 	2345.093 	-0.299 	0.163 	0.236 	
-3313.050 	-379.385 	-3504.424 	-0.325 	-0.039 	-0.348 	
2025.121 	-2841.374 	1294.349 	0.202 	-0.284 	0.124 	
3100.268 	3278.526 	-259.711 	0.314 	0.325 	-0.023 	
3410.708 	1794.239 	-3826.137 	0.336 	0.180 	-0.376 	
2241.798 	1073.929 	-2548.665 	0.220 	0.105 	-0.247 	
-1661.721 	-3231.553 	-965.092 	-0.162 	-0.316 	-0.097 	
3138.777 	-1415.626 	306.586 	0.313 	-0.138 	0.025 	
-707.918 	3538.703 	889.898 	-0.044 	0.371 	0.096 	
919.993 	-2406.661 	3519.412 	0.092 	-0.236 	0.343 	
-2050.057 	1328.860 	-1609.931 	-0.203 	0.130 	-0.162 	
-3042.573 	-119.921 	1513.905 	-0.304 	-0.012 	0.153 	
3304.102 	-1125.718 	3235.734 	0.331 	-0.113 	0.315 	
928.730 	-2434.556 	-3660.888 	0.096 	-0.242 	-0.358 	
4575.974 	763.666 	-2540.795 	0.459 	0.076 	-0.253 	
1555.902 	-955.250 	3215.569 	0.159 	-0.094 	0.317 	
-2645.985 	3553.875 	-780.268 	-0.256 	0.353 	-0.077 	
-1718.963 	-1660.312 	1452.298 	-0.171 	-0.164 	0.147 	
-1442.381 	-1863.801 	765.404 	-0.141 	-0.184 	0.082 	
4022.455 	76.746 	1798.003 	0.400 	0.012 	0.181 	
-2729.053 	265.713 	2535.382 	-0.271 	0.026 	0.257 	
-38.729 	1604.725 	-3070.983 	-0.008 	0.160 	-0.307 	
-2878.322 	-3805.249 	-3811.962 	-0.282 	-0.376 	-0.382 	
2056.876 	3251.670 	-1488.544 	0.202 	0.320 	-0.147 	
-4038.159 	1932.836 	2383.049 	-0.402 	0.192 	0.234 	
-4228.322 	271.816 	1611.285 	-0.422 	0.030 	0.160 	
1298.896 	-3383.621 	-3388.761 	0.127 	-0.337 	-0.332 	
-5710.183 	10.839 	-31.315 	-0.592 	-0.015 	-0.005 	
-3799.192 	-1553.991 	2042.764 	-0.374 	-0.155 	0.205 	
2307.095 	-895.036 	-2786.333 	0.227 	-0.089 	-0.280 	
1181.560 	762.777 	532.763 	0.120 	0.075 	0.058 	
-125.531 	-1505.001 	936.310 	-0.016 	-0.152 	0.090 	
-4113.216 	343.924 	-2387.977 	-0.410 	0.032 	-0.240 	
3360.165 	-336.735 	4565.276 	0.336 	-0.032 	0.456 	
-806.962 	-1422.271 	2297.242 	-0.080 	-0.144 	0.223 	
1498.048 	-2389.017 	-925.981 	0.145 	-0.236 	-0.090 	
595.853 	-629.371 	628.047 	0.061 	-0.066 	0.058 	
-3634.000 	-4313.547 	-2153.746 	-0.362 	-0.431 	-0.213 	
2058.437 	-1911.169 	-3482.154 	0.204 	-0.185 	-0.342 	
889.885 	1312.184 	-887.306 	0.092 	0.146 	-0.087 	
-1636.878 	-446.019 	1379.530 	-0.161 	-0.039 	0.140 	
4644.268 	2293.923 	-370.615 	0.466 	0.226 	-0.038 	
1026.678 	-503.061 	-2374.302 	0.100 	-0.050 	-0.237 	
-3338.193 	1170.590 	-4169.575 	-0.330 	0.118 	-0.413 	
1618.927 	1241.526 	1275.910 	0.164 	0.119 	0.130 	
4042.049 	284.647 	-3323.991 	0.397 	0.026 	-0.327 	
-1647.846 	557.927 	-2125.308 	-0.162 	0.058 	-0.213 	
-4130.374 	3724.132 	1573.139 	-0.414 	0.370 	0.157 	
169.211 	-3233.003 	-3865.663 	0.020 	-0.320 	-0.387 	
2907.212 	3671.032 	-2322.670 	0.290 	0.364 	-0.236 	
2084.236 	-1653.950 	467.857 	0.205 	-0.163 	0.051 	
2124.350 	-3545.766 	-2908.227 	0.209 	-0.350 	-0.292 	
1346.918 	-1669.075 	2343.830 	0.131 	-0.165 	0.232 	
1800.872 	-1776.579 	2860.574 	0.179 	-0.174 	0.283 	
3645.172 	4035.152 	-3592.318 	0.360 	0.402 	-0.361 	
3422.027 	-604.869 	2496.367 	0.342 	-0.057 	0.251 	
1490.160 	-955.280 	-830.014 	0.151 	-0.091 	-0.082 	
-1696.695 	-1549.301 	3074.694 	-0.171 	-0.152 	0.305 	
-1929.509 	-908.146 	3365.132 	-0.190 	-0.094 	0.333 	
789.143 	-2006.463 	-1296.071 	0.079 	-0.197 	-0.130 	
-2730.094 	-444.650 	-81.244 	-0.270 	-0.046 	-0.009 	
-450.211 	3466.767 	-4247.340 	-0.040 	0.347 	-0.422 	
-3268.252 	-1062.635 	2162.644 	-0.327 	-0.105 	0.213 	
-152.235 	-3284.976 	3549.192 	-0.016 	-0.322 	0.355 	
-1579.363 	1257.558 	3303.252 	-0.153 	0.127 	0.326 	
-470.879 	-155.718 	2341.923 	-0.049 	-0.017 	0.232 	
2969.857 	-2251.684 	0.417 	0.297 	-0.225 	-0.004 	
-151.385 	-1483.205 	995.020 	-0.004 	-0.145 	0.100 	
-818.392 	-1472.005 	3345.186 	-0.076 	-0.145 	0.333 	
-4195.055 	-1174.557 	1133.530 	-0.420 	-0.117 	0.113 	
-1122.978 	-2737.315 	-596.771 	-0.115 	-0.269 	-0.059 	
1171.254 	-4069.832 	2167.251 	0.114 	-0.408 	0.215 	
1457.847 	-3042.302 	-786.409 	0.143 	-0.302 	-0.075 	
1717.540 	-3739.992 	-420.775 	0.172 	-0.372 	-0.038 	
1097.837 	153.657 	3379.463 	0.105 	0.013 	0.334 	
-3751.162 	1819.087 	242.520 	-0.373 	0.179 	0.023 	
-843.971 	897.153 	1716.307 	-0.079 	0.086 	0.168 	
-1473.928 	-2186.214 	3572.615 	-0.148 	-0.217 	0.358 	
-3085.088 	-3675.094 	3246.487 	-0.306 	-0.362 	0.327 	
2207.906 	2513.340 	-3852.822 	0.218 	0.248 	-0.379 	
-1298.079 	2288.674 	-3686.141 	-0.129 	0.219 	-0.358 	
-221.481 	-3135.564 	-2530.931 	-0.016 	-0.310 	-0.251 	
-32.436 	-255.491 	565.088 	0.003 	-0.029 	0.055 	
2743.499 	-1278.146 	690.998 	0.273 	-0.127 	0.065 	
2213.734 	1292.322 	-2382.898 	0.225 	0.128 	-0.235 	
-2677.319 	-3670.333 	2109.342 	-0.263 	-0.368 	0.207 	
4559.495 	-905.473 	-4133.822 	0.457 	-0.090 	-0.412 	
-654.370 	2936.393 	986.831 	-0.060 	0.293 	0.096 	
-2376.904 	3311.877 	-2873.856 	-0.237 	0.328 	-0.287 	
-3176.861 	2176.493 	-1131.111 	-0.310 	0.215 	-0.112 	
-60.904 	1067.955 	-402.229 	-0.009 	0.100 	-0.039 	
-3504.318 	1434.025 	296.185 	-0.342 	0.146 	0.028 	
-186.926 	-3069.066 	-2342.989 	-0.020 	-0.302 	-0.228 	
-2914.679 	-1664.413 	144.241 	-0.290 	-0.164 	0.010 	
2283.962 	1789.693 	-2288.677 	0.232 	0.177 	-0.225 	
-2829.187 	4007.512 	564.927 	-0.281 	0.395 	0.061 	
2080.204 	-363.359 	-2986.982 	0.208 	-0.035 	-0.295 	
-386.883 	298.653 	-816.450 	-0.035 	0.024 	-0.076 	
-3902.202 	-2059.370 	-3670.381 	-0.386 	-0.209 	-0.367 	
1791.105 	-760.235 	599.766 	0.175 	-0.076 	0.061 	
-3214.173 	-788.680 	3556.472 	-0.318 	-0.077 	0.354 	
3179.316 	-349.595 	2940.023 	0.316 	-0.037 	0.288 	
1133.657 	-349.744 	-2710.203 	0.109 	-0.039 	-0.267 	
3306.597 	1341.490 	-267.927 	0.326 	0.134 	-0.029 	
1441.274 	693.798 	2404.139 	0.140 	0.070 	0.237 	
-297.942 	1844.394 	-3049.142 	-0.032 	0.183 	-0.300 	
4166.390 	-3023.721 	-1282.405 	0.419 	-0.299 	-0.125 	
-3738.966 	-3766.817 	3928.862 	-0.373 	-0.376 	0.390 	
-3230.331 	-2257.305 	-94.014 	-0.318 	-0.223 	-0.010 	
2457.883 	586.076 	853.798 	0.238 	0.058 	0.085 	
4080.583 	-1003.533 	1072.476 	0.405 	-0.097 	0.103 	
-3376.704 	1274.408 	1873.490 	-0.333 	0.129 	0.191 	
112.183 	-228.271 	54.816 	0.007 	-0.022 	0.008 	
-1121.479 	-2358.120 	3291.469 	-0.106 	-0.231 	0.328 	
-425.630 	-2002.226 	-1551.581 	-0.039 	-0.200 	-0.150 	
3935.683 	-1594.870 	-2675.476 	0.390 	-0.162 	-0.264 	
426.006 	-2332.701 	-2198.921 	0.037 	-0.229 	-0.216 	
3084.466 	-3251.522 	4105.845 	0.310 	-0.320 	0.407 	
-3779.568 	-1514.542 	-1979.845 	-0.373 	-0.146 	-0.193 	
-3455.118 	-962.674 	-1290.326 	-0.345 	-0.099 	-0.126 	
571.903 	-868.699 	3138.772 	0.063 	-0.086 	0.310 	
2418.243 	-2331.541 	1741.905 	0.245 	-0.231 	0.170 	
-2195.411 	1748.062 	1862.600 	-0.222 	0.171 	0.186 	
-3730.737 	-2051.349 	3135.932 	-0.369 	-0.199 	0.312 	
-2932.840 	-31.098 	1008.461 	-0.292 	-0.004 	0.103 	
-2346.508 	-2763.949 	425.518 	-0.229 	-0.271 	0.040 	
3739.058 	3503.200 	2349.737 	0.374 	0.343 	0.232 	
3726.225 	2056.917 	-714.975 	0.374 	0.206 	-0.072 	
-3535.340 	-3317.752 	908.028 	-0.350 	-0.327 	0.093 	
-2932.602 	866.339 	1664.723 	-0.293 	0.082 	0.166 	
-2340.747 	384.931 	2012.700 	-0.227 	0.041 	0.202 	
-2207.327 	-1093.644 	-4235.186 	-0.220 	-0.111 	-0.424 	
-2059.364 	-2258.012 	-3263.929 	-0.205 	-0.227 	-0.326 	
4454.490 	4548.597 	-2118.589 	0.445 	0.455 	-0.209 	
4255.998 	1512.932 	-3435.520 	0.424 	0.148 	-0.345 	
-1072.642 	-1798.252 	-1160.563 	-0.106 	-0.180 	-0.113 	
-1126.271 	-1747.069 	2761.170 	-0.109 	-0.178 	0.271 	
1128.890 	-257.172 	442.481 	0.115 	-0.027 	0.041 	
1377.034 	406.711 	893.471 	0.138 	0.036 	0.087 	
-2465.164 	2580.778 	2471.094 	-0.248 	0.256 	0.245 	
-2768.033 	3282.387 	-3800.677 	-0.276 	0.323 	-0.377 	
-1103.764 	-2518.808 	-4203.723 	-0.108 	-0.246 	-0.419 	
3349.580 	-1666.318 	-2603.283 	0.328 	-0.164 	-0.257 	
-48.744 	34.670 	-2595.469 	-0.004 	0.004 	-0.257 	
1320.139 	3278.411 	1394.475 	0.132 	0.328 	0.141 	
