## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
78.614 	-108.202 	-89.771 	0.083 	0.004 	0.056 	
153.169 	-20.893 	26.223 	0.103 	0.088 	0.020 	
879.502 	1319.941 	2325.888 	0.134 	0.197 	0.351 	
31.990 	32.749 	59.038 	-0.044 	-0.009 	0.027 	
49.100 	-45.725 	60.664 	-0.072 	-0.061 	-0.006 	
-79.803 	-86.456 	173.535 	0.037 	-0.041 	-0.052 	
83.827 	-33.838 	39.683 	0.170 	0.007 	-0.098 	
66.891 	-107.425 	-26.231 	0.016 	-0.086 	-0.155 	
-88.219 	-394.364 	634.267 	0.001 	-0.023 	0.053 	
-55.837 	-49.988 	72.858 	-0.080 	-0.160 	0.078 	
218.996 	-50.785 	43.923 	-0.095 	-0.004 	-0.044 	
110.327 	-79.732 	168.472 	0.015 	-0.023 	-0.036 	
84.208 	-3.291 	75.626 	0.021 	-0.014 	-0.035 	
4.849 	-109.116 	84.433 	-0.095 	-0.240 	0.100 	
-25.248 	-57.897 	38.051 	-0.004 	-0.156 	-0.095 	
-5.287 	-50.254 	11.594 	0.052 	-0.013 	-0.164 	
-137.467 	-37.104 	-9.215 	-0.003 	0.000 	0.137 	
-26.547 	-87.707 	46.877 	-0.131 	-0.064 	0.138 	
-77.305 	-157.956 	46.773 	0.091 	-0.083 	0.116 	
99.070 	-74.967 	12.532 	0.089 	-0.022 	0.083 	
52.416 	-227.967 	0.354 	-0.049 	0.060 	0.010 	
29.907 	-63.416 	59.579 	0.020 	-0.083 	0.096 	
3881.983 	-4185.544 	-1.913 	0.612 	-0.666 	0.004 	
5608.147 	-5147.778 	-10702.212 	0.871 	-0.795 	-1.651 	
85.090 	-182.055 	-14.649 	0.019 	-0.030 	-0.039 	
-6.657 	-90.582 	77.167 	0.059 	0.018 	-0.070 	
22.499 	-67.423 	71.153 	0.066 	0.214 	0.179 	
40.115 	-72.634 	53.767 	-0.099 	-0.023 	-0.149 	
0.184 	-66.921 	33.791 	0.118 	-0.073 	0.081 	
4942.242 	-3464.938 	2964.272 	0.754 	-0.523 	0.450 	
-4778.711 	6312.467 	11378.926 	-0.730 	0.971 	1.752 	
3226.734 	-76.891 	263.620 	0.616 	-0.008 	0.048 	
-1768.215 	1522.652 	642.554 	-0.688 	0.597 	0.250 	
19.736 	-57.733 	28.018 	0.001 	-0.129 	-0.058 	
603.856 	-76.727 	276.481 	0.037 	0.032 	0.026 	
39.842 	-53.974 	147.895 	-0.022 	-0.011 	0.071 	
-15.631 	-80.143 	51.211 	-0.128 	-0.025 	-0.104 	
-2019.527 	-620.851 	141.760 	-0.437 	-0.104 	0.022 	
238.796 	81.379 	-61.313 	-0.033 	0.009 	0.022 	
15.209 	-42.239 	61.153 	-0.132 	-0.217 	0.063 	
22.361 	-45.989 	54.432 	0.048 	-0.089 	0.019 	
45.046 	-52.753 	16.058 	-0.089 	-0.183 	0.046 	
272.185 	-293.991 	7.977 	0.028 	0.061 	-0.017 	
90.489 	7.701 	98.709 	0.040 	0.081 	-0.113 	
106.971 	-44.472 	3.853 	0.075 	0.016 	-0.032 	
-190.665 	-100.561 	-39.442 	-0.007 	0.023 	0.104 	
57.643 	-7.645 	44.369 	0.083 	0.060 	-0.168 	
-33.627 	-27.179 	-7.162 	-0.041 	0.030 	0.050 	
37.551 	-56.196 	52.625 	0.003 	-0.233 	-0.073 	
414.442 	43.803 	68.200 	-0.007 	-0.031 	-0.008 	
23.119 	-78.830 	48.769 	0.166 	0.144 	-0.008 	
10.103 	-60.143 	52.993 	-0.069 	-0.026 	-0.062 	
74.969 	-69.780 	31.721 	0.170 	0.044 	0.009 	
-50.866 	-55.531 	108.827 	-0.008 	-0.047 	0.102 	
90.209 	-110.561 	9.410 	-0.129 	0.015 	0.015 	
-23.703 	-21.894 	52.117 	0.032 	0.065 	0.021 	
33.138 	-62.327 	57.954 	-0.221 	0.025 	-0.116 	
147.463 	-41.096 	69.639 	0.013 	-0.007 	0.082 	
564.062 	1105.574 	-452.155 	0.302 	0.653 	-0.271 	
10.410 	-58.550 	50.815 	0.108 	-0.057 	0.074 	
1.889 	-118.751 	128.474 	-0.052 	0.023 	-0.110 	
-7.276 	-56.625 	70.017 	0.006 	-0.055 	0.021 	
-236.360 	-395.289 	133.575 	-0.040 	-0.105 	0.007 	
-30181.782 	-8919.690 	-17916.185 	-5.694 	-1.675 	-3.368 	
-3725.959 	3183.499 	-1906.529 	-0.556 	0.480 	-0.285 	
-7.523 	-121.816 	125.304 	-0.122 	-0.108 	0.051 	
-1567.948 	-310.822 	984.220 	-0.288 	-0.060 	0.173 	
1082.324 	99.538 	-215.812 	0.189 	0.016 	-0.063 	
84.889 	7.900 	65.982 	0.028 	0.067 	-0.085 	
-833.627 	2538.342 	-858.977 	-0.671 	1.959 	-0.679 	
-62.026 	-75.484 	169.148 	-0.321 	0.074 	0.235 	
46.775 	-113.434 	48.619 	0.132 	0.076 	-0.114 	
-82.579 	-24.969 	111.160 	0.118 	-0.013 	-0.039 	
70.877 	-194.281 	3.641 	0.123 	-0.079 	-0.001 	
303.276 	-2585.689 	973.878 	0.194 	-1.941 	0.716 	
5.891 	-95.991 	69.545 	-0.022 	0.033 	-0.162 	
-72.515 	-143.242 	7.292 	0.065 	0.028 	0.057 	
-1.078 	-65.857 	40.079 	-0.035 	0.141 	-0.104 	
6.291 	-37.876 	89.784 	0.091 	-0.017 	0.093 	
10.703 	-33.667 	46.806 	0.088 	-0.048 	-0.024 	
79.500 	-6.180 	87.069 	0.048 	0.127 	0.064 	
38.038 	-69.989 	46.914 	0.178 	0.053 	0.050 	
-19.525 	-66.442 	61.940 	-0.073 	0.035 	-0.027 	
701.484 	492.974 	-697.715 	0.103 	0.093 	-0.116 	
4.963 	-61.133 	80.276 	-0.154 	-0.147 	-0.087 	
99.587 	-47.016 	108.065 	0.081 	-0.104 	-0.005 	
-185.732 	-25.400 	46.872 	0.015 	0.044 	-0.089 	
-204.116 	123.766 	257.714 	-0.027 	-0.028 	0.006 	
-6.383 	-78.209 	71.383 	0.106 	-0.087 	-0.064 	
20.493 	-119.503 	65.954 	0.127 	0.075 	-0.116 	
100.056 	-60.532 	117.889 	0.055 	0.010 	0.040 	
-62.169 	-152.288 	-3.288 	-0.109 	0.006 	0.016 	
87.006 	-73.025 	74.022 	-0.173 	-0.054 	0.039 	
83.323 	-76.180 	63.293 	0.139 	-0.143 	0.059 	
-16.054 	-112.305 	73.076 	-0.101 	-0.010 	0.033 	
-85.603 	-151.438 	-3.024 	-0.088 	-0.024 	-0.074 	
1823.120 	-33902.944 	-19674.685 	0.817 	-15.883 	-9.238 	
144.666 	-44.405 	45.008 	0.012 	-0.061 	0.043 	
48.176 	-3.124 	117.327 	-0.036 	0.108 	0.015 	
-30.534 	-9.886 	83.375 	-0.070 	-0.004 	-0.023 	
56.120 	-97.591 	16.184 	-0.213 	0.020 	0.083 	
-1.924 	-63.057 	50.043 	-0.019 	-0.022 	-0.118 	
99.329 	5.756 	17.526 	-0.027 	-0.117 	-0.062 	
194.005 	-38.219 	-217.685 	-0.028 	-0.032 	0.050 	
64.279 	-101.217 	32.532 	-0.137 	0.118 	0.092 	
318.405 	-45.924 	93.461 	0.351 	0.046 	0.114 	
142.955 	-62.578 	-6.310 	0.177 	-0.001 	-0.017 	
7.460 	-74.806 	44.483 	0.023 	0.078 	0.085 	
-79.473 	-32.377 	13.415 	0.114 	0.085 	-0.040 	
121.276 	-62.931 	-42.447 	0.122 	-0.025 	0.054 	
20.834 	-45.535 	51.760 	0.062 	0.031 	0.035 	
-5.203 	-195.523 	-40.382 	-0.128 	-0.083 	0.029 	
-758.885 	475.432 	1023.094 	-0.203 	0.102 	0.211 	
147.812 	-16.065 	76.103 	0.030 	0.111 	-0.030 	
161.293 	-48.692 	-22.053 	-0.155 	-0.057 	-0.007 	
133.732 	-21.968 	-54.122 	-0.045 	-0.050 	-0.061 	
-6.087 	-77.481 	70.320 	-0.109 	-0.023 	0.034 	
-508.019 	-971.462 	482.215 	-0.312 	-0.533 	0.263 	
20.067 	-67.443 	55.935 	0.167 	0.232 	-0.013 	
-156.614 	-103.346 	25.120 	0.064 	-0.003 	0.017 	
49.434 	-49.853 	63.039 	-0.012 	-0.036 	0.020 	
4827.148 	573.576 	958.756 	0.887 	0.117 	0.177 	
43.772 	-48.839 	64.059 	-0.109 	0.154 	0.033 	
55.046 	-33.017 	73.135 	-0.202 	-0.014 	0.055 	
-3.473 	-71.089 	5.361 	0.063 	0.016 	-0.033 	
-30.298 	-87.927 	107.273 	-0.006 	-0.096 	0.060 	
186.137 	-142.373 	-25.259 	0.158 	0.034 	-0.033 	
-23.526 	-132.246 	0.369 	-0.106 	0.011 	0.077 	
14.278 	-72.375 	42.006 	0.072 	-0.130 	0.035 	
196.941 	-353.496 	705.553 	0.008 	-0.050 	0.091 	
-145.391 	-12.214 	47.825 	0.023 	0.004 	0.067 	
35.026 	-122.440 	-77.646 	-0.025 	-0.040 	0.051 	
1343.862 	-1430.067 	-450.422 	0.392 	-0.401 	-0.133 	
55.957 	-49.143 	75.636 	0.051 	0.083 	-0.143 	
-5.020 	-107.094 	32.349 	-0.090 	-0.148 	-0.061 	
42.071 	-41.816 	49.470 	-0.112 	-0.043 	-0.205 	
653.346 	-279.127 	114.851 	0.042 	-0.025 	-0.004 	
-70.053 	-52.853 	42.744 	-0.066 	-0.036 	-0.010 	
-30.031 	-123.789 	90.907 	-0.075 	-0.010 	-0.003 	
35.776 	-47.675 	125.517 	0.018 	0.109 	0.101 	
253.632 	-67.419 	39.317 	-0.097 	0.016 	0.044 	
-137.434 	-49.438 	-29.327 	0.038 	-0.075 	-0.062 	
-54.781 	-175.724 	-22.822 	-0.055 	-0.063 	-0.053 	
-30.302 	-162.294 	123.714 	-0.027 	0.059 	0.047 	
36.439 	-59.627 	71.208 	0.038 	0.023 	-0.111 	
35.218 	-18.452 	66.859 	0.212 	0.021 	-0.070 	
22.521 	-85.160 	86.386 	-0.206 	0.094 	0.071 	
-66.144 	-95.463 	116.376 	-0.150 	-0.083 	0.173 	
147.135 	-82.031 	-4.590 	0.051 	-0.060 	-0.003 	
88.566 	-57.506 	-7.168 	-0.040 	-0.041 	0.122 	
66.347 	-18.682 	96.053 	-0.002 	-0.040 	0.018 	
30.828 	-29.647 	78.455 	0.022 	-0.052 	-0.017 	
30.075 	-69.546 	73.991 	0.018 	0.057 	0.230 	
33.920 	-61.819 	63.234 	0.012 	0.118 	-0.047 	
90.579 	-78.728 	60.859 	0.116 	-0.034 	-0.095 	
76.093 	-90.363 	40.488 	0.142 	-0.004 	-0.134 	
10.553 	-76.340 	48.057 	0.126 	-0.072 	-0.065 	
157.626 	-4.410 	114.170 	-0.026 	0.011 	-0.010 	
65.501 	-53.730 	38.984 	0.105 	0.227 	-0.019 	
-82.296 	-109.710 	78.081 	0.089 	-0.139 	0.016 	
396.293 	-619.866 	-409.017 	0.034 	-0.115 	-0.077 	
-65.559 	-75.213 	48.220 	0.065 	0.054 	-0.041 	
-9.448 	-125.080 	40.882 	-0.113 	-0.047 	0.031 	
-18.286 	-110.724 	6.138 	0.155 	0.086 	0.098 	
-144.286 	63.599 	-70.351 	-0.001 	0.048 	-0.024 	
-108.753 	-141.392 	111.884 	0.024 	-0.094 	-0.034 	
31.541 	-94.484 	45.504 	0.032 	-0.024 	0.038 	
38.274 	-133.311 	132.150 	-0.121 	-0.043 	-0.051 	
-20.811 	-207.657 	-4.523 	-0.160 	-0.020 	-0.013 	
8822.374 	10299.282 	3832.226 	3.031 	3.585 	1.316 	
692.274 	-151.628 	-105.254 	0.152 	-0.034 	-0.029 	
-34.149 	-105.765 	73.578 	-0.090 	0.015 	-0.012 	
7.136 	-93.983 	45.436 	0.043 	0.077 	-0.074 	
14.789 	-94.453 	111.158 	0.032 	0.193 	-0.037 	
93.901 	-77.038 	-3.293 	-0.040 	0.013 	0.012 	
2111.169 	1336.073 	471.137 	0.329 	0.214 	0.073 	
-52.396 	-141.050 	96.898 	0.105 	-0.015 	-0.032 	
-7.733 	-41.504 	33.623 	-0.142 	-0.035 	-0.022 	
140.648 	-22.866 	-41.625 	-0.142 	-0.023 	-0.099 	
3.874 	-45.628 	34.057 	-0.129 	-0.163 	0.010 	
98.031 	-92.684 	18.547 	0.005 	0.016 	-0.051 	
-69.760 	-78.777 	101.880 	-0.029 	0.063 	-0.118 	
98.169 	-26.080 	-44.253 	0.112 	-0.017 	0.085 	
2223.859 	1302.242 	-1379.156 	0.345 	0.210 	-0.210 	
8.068 	-80.531 	45.783 	0.159 	-0.131 	0.011 	
-1860.620 	33517.864 	19558.362 	-0.911 	15.733 	9.160 	
49.326 	40.436 	-30.504 	0.023 	-0.038 	0.020 	
-115.194 	-80.454 	-61.556 	-0.011 	0.044 	0.025 	
11.900 	-69.944 	49.754 	-0.045 	-0.140 	-0.080 	
-39.253 	-86.976 	-61.376 	0.121 	0.081 	0.013 	
16.794 	-109.285 	-72.006 	-0.047 	0.063 	-0.007 	
-10.023 	-35.621 	-37.453 	-0.015 	0.104 	-0.099 	
-3943.641 	-415.552 	-148.753 	-0.714 	-0.066 	-0.025 	
-104.455 	-30.140 	249.894 	0.009 	0.036 	0.053 	
-7.072 	-10.745 	-16.958 	0.034 	-0.059 	0.118 	
7.356 	-87.241 	76.496 	0.058 	-0.145 	0.138 	
35.589 	-89.488 	130.814 	-0.024 	-0.013 	0.054 	
-16.637 	-54.182 	50.233 	0.079 	0.096 	-0.051 	
34.833 	-26.988 	90.878 	-0.106 	0.020 	0.031 	
32.114 	-52.193 	87.050 	0.008 	-0.208 	-0.028 	
-98.031 	-79.354 	7.582 	-0.035 	0.037 	-0.019 	
-39.550 	-61.634 	60.956 	0.025 	0.053 	0.066 	
2267.347 	-428.925 	69.613 	0.406 	-0.081 	0.006 	
-16.987 	-21.528 	163.589 	-0.042 	-0.028 	0.119 	
21.433 	-92.619 	40.319 	-0.121 	0.038 	0.092 	
30.835 	-64.718 	136.332 	0.093 	-0.067 	0.009 	
35.067 	39.336 	37.815 	-0.104 	0.033 	0.013 	
-1231.687 	-639.723 	-2732.368 	-0.189 	-0.102 	-0.421 	
34.343 	-68.636 	-5.703 	-0.143 	-0.044 	0.104 	
-114.658 	-42.423 	51.909 	-0.126 	-0.029 	-0.115 	
36.240 	-76.458 	65.026 	-0.163 	-0.005 	0.055 	
64.300 	-173.879 	13.187 	0.038 	0.011 	-0.059 	
11.434 	-12.721 	77.206 	-0.051 	-0.067 	0.054 	
-17.292 	-47.506 	63.002 	-0.079 	-0.081 	-0.084 	
-109.798 	-35.684 	189.262 	-0.053 	-0.012 	-0.056 	
48.218 	-66.695 	169.533 	0.007 	-0.034 	0.016 	
23.932 	-65.869 	58.503 	-0.029 	-0.184 	-0.054 	
100.656 	-141.140 	20.537 	-0.030 	-0.031 	0.014 	
4.396 	-87.711 	64.074 	-0.055 	0.106 	0.108 	
4.141 	-73.466 	49.476 	-0.088 	-0.056 	-0.074 	
-15.912 	-38.589 	71.444 	0.066 	0.058 	-0.046 	
316.134 	-371.747 	33.038 	-0.044 	-0.035 	0.000 	
-140.856 	-89.852 	118.601 	0.036 	-0.007 	0.025 	
-22.728 	-55.033 	55.205 	-0.056 	-0.054 	0.038 	
61.779 	-83.838 	38.637 	0.072 	-0.020 	0.069 	
10.802 	-122.475 	30.979 	0.026 	-0.073 	-0.057 	
14.536 	-77.466 	84.598 	-0.009 	-0.017 	-0.114 	
54.261 	-51.939 	35.198 	0.030 	-0.037 	0.032 	
14.192 	-90.120 	94.481 	-0.042 	0.113 	0.026 	
137.946 	-72.798 	-0.768 	0.047 	-0.010 	0.069 	
101.996 	-67.428 	112.480 	-0.050 	-0.096 	0.079 	
-252.767 	25.413 	61.464 	-0.021 	0.049 	0.027 	
27.860 	-85.655 	94.434 	-0.072 	0.161 	0.060 	
45.654 	-44.296 	-5.409 	-0.059 	-0.010 	-0.252 	
44.146 	-64.007 	116.253 	0.032 	-0.025 	-0.003 	
55.054 	-17.841 	72.811 	-0.032 	-0.063 	0.033 	
-73.639 	-37.487 	39.088 	-0.091 	-0.005 	0.019 	
-97.069 	-166.808 	-28.553 	-0.011 	-0.088 	0.004 	
-53.205 	-100.277 	58.389 	0.036 	0.119 	0.196 	
-1069.508 	-1824.601 	1806.622 	-0.182 	-0.287 	0.298 	
110.540 	-284.545 	3.444 	-0.029 	0.004 	-0.000 	
119.767 	-17.138 	108.208 	-0.088 	0.059 	0.072 	
45.455 	-95.103 	-105.365 	-0.050 	-0.025 	-0.111 	
46.455 	-51.525 	72.146 	-0.095 	-0.026 	0.007 	
54.594 	-58.401 	41.241 	0.026 	0.007 	0.097 	
39.294 	-35.722 	161.998 	-0.136 	-0.031 	0.009 	
138.562 	-61.318 	154.240 	-0.013 	-0.028 	-0.048 	
92.908 	-32.885 	59.349 	-0.044 	0.018 	-0.124 	
-28.637 	-54.492 	57.401 	0.104 	0.020 	-0.057 	
-1036.249 	67.648 	-1325.267 	-0.307 	0.050 	-0.433 	
62.002 	-4.079 	65.814 	-0.117 	-0.045 	-0.008 	
139.883 	-5.170 	130.647 	-0.007 	-0.052 	0.049 	
-42.670 	-60.247 	63.249 	-0.158 	-0.097 	-0.076 	
5.633 	-120.123 	47.821 	-0.093 	0.065 	0.096 	
-1167.705 	4524.241 	500.138 	-0.192 	0.719 	0.084 	
-45.908 	121.878 	0.583 	-0.030 	-0.059 	0.088 	
93.720 	-46.229 	65.617 	0.060 	0.005 	-0.155 	
-33.351 	-48.356 	76.821 	-0.008 	0.079 	-0.069 	
113.577 	-11.539 	87.949 	-0.163 	0.097 	0.092 	
29.291 	-88.577 	46.518 	-0.067 	0.058 	-0.123 	
-125.437 	-210.523 	-26.344 	-0.047 	-0.026 	0.007 	
60.367 	-71.293 	20.969 	-0.103 	0.028 	-0.023 	
-29.741 	-69.832 	42.353 	-0.045 	0.038 	-0.014 	
69.738 	-37.917 	87.667 	-0.075 	0.079 	-0.008 	
-365.304 	-83.758 	64.105 	-0.051 	-0.038 	-0.003 	
-114.366 	-73.619 	-97.866 	0.004 	0.024 	-0.046 	
-24.092 	46.749 	23.003 	-0.126 	0.041 	-0.005 	
149.263 	-87.188 	51.583 	0.073 	-0.080 	0.017 	
57.766 	-83.314 	99.916 	-0.104 	-0.001 	-0.125 	
125.315 	-80.456 	44.267 	-0.064 	0.001 	-0.008 	
69.429 	-77.038 	15.230 	0.143 	-0.018 	-0.102 	
83.940 	-72.755 	32.779 	0.179 	0.097 	0.060 	
37.172 	-58.181 	70.990 	-0.268 	-0.044 	0.083 	
-60.642 	-105.219 	51.820 	-0.175 	-0.011 	0.003 	
-220.584 	-120.982 	83.616 	-0.353 	-0.042 	0.107 	
47.659 	-53.131 	45.184 	-0.035 	-0.098 	0.052 	
118.166 	-74.282 	8.520 	0.085 	0.009 	-0.023 	
8.392 	-57.838 	61.583 	0.012 	-0.030 	-0.029 	
-128.454 	-130.614 	95.247 	0.027 	-0.053 	-0.050 	
226.835 	49.764 	-147.866 	-0.004 	-0.021 	0.009 	
5.944 	-31.771 	37.372 	-0.205 	-0.126 	-0.038 	
-63.459 	-84.249 	42.713 	-0.037 	0.018 	-0.003 	
-14.522 	8.204 	199.555 	0.035 	0.025 	0.069 	
96.702 	-86.575 	82.885 	-0.125 	0.018 	0.058 	
-1117.299 	-568.221 	788.724 	-0.276 	-0.124 	0.148 	
21.493 	-62.841 	45.576 	0.074 	-0.018 	-0.091 	
20.584 	0.396 	48.442 	-0.097 	0.002 	-0.001 	
40.055 	-68.246 	75.507 	0.133 	-0.030 	0.004 	
52.494 	-5.994 	-12.925 	-0.076 	-0.081 	0.010 	
-175.739 	-29.382 	98.703 	-0.037 	0.034 	-0.014 	
62.758 	-50.181 	77.120 	0.101 	0.038 	0.192 	
412.678 	-300.543 	-454.156 	0.042 	-0.032 	-0.014 	
112.112 	-60.668 	114.745 	-0.045 	0.041 	0.000 	
2.485 	-14.970 	-22.433 	-0.082 	0.041 	0.030 	
46.770 	-41.088 	73.146 	-0.157 	0.159 	0.004 	
110.262 	-94.510 	97.933 	-0.095 	-0.005 	0.086 	
-78.046 	-15.855 	32.924 	-0.133 	-0.151 	0.067 	
-669.572 	-211.033 	200.347 	-0.129 	-0.043 	0.005 	
624.221 	-761.255 	-81.010 	0.074 	-0.091 	-0.003 	
260.236 	70.364 	40.743 	0.007 	0.020 	-0.017 	
-18.581 	-109.938 	70.806 	0.028 	-0.094 	0.088 	
7.445 	-24.254 	65.432 	0.100 	0.003 	-0.028 	
15.516 	-78.515 	43.007 	0.155 	0.116 	0.035 	
116.680 	-94.541 	33.239 	0.031 	0.075 	0.015 	
37.069 	-89.827 	-7.976 	-0.070 	0.046 	0.099 	
10.826 	-93.095 	63.585 	0.062 	-0.004 	-0.077 	
-25.541 	-140.158 	-5.846 	-0.001 	0.119 	0.043 	
144.002 	20.778 	49.423 	0.079 	0.035 	-0.032 	
23.545 	-174.497 	64.753 	0.031 	0.131 	0.033 	
29.019 	-55.726 	78.982 	-0.057 	0.075 	0.025 	
179.900 	-14.749 	52.124 	-0.113 	0.116 	-0.025 	
122.390 	-59.508 	68.461 	-0.094 	-0.064 	-0.003 	
-37.159 	-47.001 	85.033 	0.044 	-0.017 	0.092 	
-118.082 	-117.042 	102.290 	0.032 	0.007 	0.149 	
-24.968 	-107.341 	96.866 	-0.067 	-0.037 	0.016 	
-58.417 	-33.446 	105.265 	0.118 	-0.043 	-0.075 	
81.990 	-31.576 	60.190 	-0.025 	-0.180 	0.091 	
137.432 	-22.618 	98.549 	-0.006 	0.041 	-0.143 	
-2.422 	-74.673 	41.415 	-0.109 	-0.085 	0.073 	
63.579 	-7.840 	122.308 	-0.093 	0.094 	0.132 	
103.503 	-18.647 	99.880 	-0.058 	-0.092 	0.072 	
402.197 	522.605 	-30.660 	0.011 	0.089 	-0.007 	
-1397.547 	1524.043 	649.830 	-0.404 	0.454 	0.185 	
-19.563 	-8.678 	-81.421 	0.050 	0.030 	-0.095 	
-42.337 	-88.316 	63.666 	0.056 	0.040 	0.091 	
-78.004 	-68.762 	26.763 	-0.080 	-0.092 	0.004 	
44.429 	-85.687 	41.776 	0.114 	0.072 	-0.012 	
333.156 	421.905 	669.275 	0.041 	0.040 	0.061 	
-52.865 	-56.889 	135.429 	0.056 	0.137 	-0.024 	
