## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
350.781 	644.716 	-260.761 	0.303 	0.655 	-0.272 	
20.092 	-64.743 	51.751 	-0.097 	0.031 	0.052 	
36.260 	-110.154 	163.068 	-0.038 	-0.037 	0.008 	
40.870 	-72.269 	38.623 	-0.094 	0.061 	-0.046 	
-204.914 	-316.295 	127.387 	-0.050 	-0.120 	0.011 	
-26167.581 	-7738.645 	-15541.752 	-5.694 	-1.675 	-3.368 	
-3334.271 	2845.060 	-1705.524 	-0.556 	0.480 	-0.285 	
54.759 	-18.569 	21.444 	0.014 	-0.100 	0.179 	
-1364.513 	-268.741 	862.047 	-0.289 	-0.060 	0.174 	
948.285 	88.145 	-171.086 	0.192 	0.016 	-0.064 	
27.946 	-73.099 	100.409 	0.118 	0.143 	0.066 	
-360.720 	1156.878 	-380.051 	-0.671 	1.960 	-0.679 	
97.505 	-69.825 	76.614 	-0.077 	-0.123 	0.005 	
-50.295 	-84.591 	105.538 	0.109 	-0.125 	-0.022 	
-131.321 	-30.516 	117.366 	0.026 	0.024 	0.017 	
-21.583 	-100.319 	21.719 	0.122 	-0.205 	-0.062 	
166.139 	-1217.414 	469.175 	0.195 	-1.941 	0.716 	
31.051 	-45.731 	97.380 	-0.023 	-0.106 	0.092 	
-91.711 	-143.230 	-15.654 	-0.005 	-0.032 	0.016 	
43.403 	-84.016 	101.675 	-0.041 	-0.078 	-0.001 	
1.061 	-83.535 	16.216 	-0.069 	0.059 	-0.004 	
-4.862 	-91.825 	59.824 	-0.068 	0.072 	0.029 	
-10.267 	-101.817 	20.833 	0.162 	0.036 	0.068 	
-39.310 	-42.831 	61.186 	-0.049 	-0.043 	-0.023 	
62.860 	-46.807 	34.620 	-0.059 	-0.088 	0.040 	
628.698 	426.856 	-615.060 	0.104 	0.094 	-0.118 	
100.736 	-21.093 	45.320 	-0.061 	0.057 	0.095 	
10.508 	-15.954 	53.312 	0.140 	0.063 	0.150 	
-176.762 	-59.890 	106.601 	-0.044 	0.051 	-0.076 	
-180.619 	139.314 	249.116 	-0.039 	-0.016 	0.019 	
6.990 	-41.640 	37.602 	-0.112 	0.035 	0.095 	
-58.017 	-104.349 	116.013 	0.079 	-0.085 	-0.022 	
11.775 	-50.815 	22.536 	0.164 	-0.028 	0.176 	
27.611 	-116.845 	11.706 	-0.135 	-0.118 	-0.066 	
145.928 	-27.320 	25.130 	-0.003 	-0.052 	0.068 	
-45.070 	-19.439 	36.575 	0.143 	0.032 	-0.012 	
59.732 	-13.528 	40.205 	-0.089 	-0.138 	0.038 	
5.864 	-87.478 	60.459 	-0.178 	-0.194 	-0.097 	
1247.461 	-22705.505 	-13162.091 	0.817 	-15.883 	-9.238 	
84.756 	-25.202 	28.687 	0.166 	0.026 	-0.015 	
58.543 	-87.833 	29.645 	0.058 	0.022 	0.232 	
50.365 	-72.080 	46.235 	-0.118 	0.088 	0.158 	
171.548 	-77.066 	-0.862 	-0.111 	-0.054 	-0.015 	
47.591 	-52.973 	39.019 	-0.057 	-0.043 	0.117 	
92.407 	47.711 	70.341 	0.040 	0.000 	-0.073 	
209.871 	-16.352 	-245.093 	-0.017 	-0.030 	0.029 	
130.770 	-135.746 	-5.057 	-0.057 	0.000 	0.021 	
47.941 	-73.622 	19.558 	0.170 	-0.014 	-0.132 	
-13.091 	-65.212 	62.935 	0.159 	-0.008 	-0.199 	
16.286 	-46.186 	61.578 	-0.038 	-0.108 	-0.024 	
-120.098 	-95.678 	57.306 	-0.003 	0.081 	-0.072 	
18.523 	-45.630 	-37.391 	0.158 	-0.018 	-0.078 	
-12.824 	-82.816 	64.839 	-0.034 	-0.045 	-0.012 	
82.356 	-113.017 	-38.332 	-0.112 	-0.153 	-0.044 	
-615.565 	403.480 	874.198 	-0.204 	0.102 	0.212 	
80.293 	-99.595 	74.720 	0.167 	0.075 	0.049 	
245.304 	-11.294 	-3.701 	-0.088 	-0.050 	-0.037 	
141.635 	-0.734 	13.785 	0.042 	-0.002 	-0.127 	
51.457 	-43.275 	40.929 	0.012 	-0.032 	-0.021 	
-287.695 	-594.643 	296.049 	-0.314 	-0.536 	0.265 	
-61.715 	-133.070 	67.561 	0.064 	0.002 	-0.005 	
-175.604 	-95.670 	17.489 	-0.006 	-0.018 	0.004 	
-3.584 	-70.302 	43.899 	0.104 	0.019 	-0.036 	
4201.868 	491.225 	833.951 	0.887 	0.117 	0.177 	
58.409 	-88.396 	28.505 	0.037 	-0.081 	0.026 	
118.961 	-77.791 	25.631 	0.009 	0.082 	0.063 	
0.628 	-54.750 	94.040 	-0.091 	-0.051 	-0.084 	
31.565 	-34.155 	10.530 	-0.152 	0.008 	0.086 	
55.476 	-145.475 	11.980 	0.210 	-0.043 	-0.080 	
55.082 	-99.806 	-10.637 	-0.104 	-0.104 	-0.052 	
-18.298 	-54.954 	75.175 	-0.020 	0.069 	0.002 	
191.181 	-317.358 	639.483 	0.009 	-0.052 	0.096 	
-134.535 	-28.973 	6.725 	-0.058 	0.037 	0.046 	
49.337 	-82.118 	-82.057 	-0.016 	-0.070 	-0.041 	
1067.181 	-1147.028 	-356.882 	0.393 	-0.402 	-0.133 	
-13.234 	-87.061 	74.366 	0.091 	-0.029 	0.124 	
71.777 	4.683 	82.246 	-0.082 	-0.068 	-0.009 	
85.224 	-63.588 	134.801 	-0.015 	0.045 	-0.031 	
621.764 	-260.882 	117.348 	0.048 	-0.027 	-0.003 	
53.827 	-67.240 	60.234 	-0.236 	0.031 	0.002 	
43.923 	-37.062 	42.313 	-0.121 	-0.196 	0.134 	
-9.287 	-89.418 	-4.965 	0.071 	-0.050 	0.159 	
305.154 	-76.985 	9.833 	-0.052 	0.011 	0.039 	
-136.976 	-1.621 	27.523 	-0.038 	-0.051 	-0.095 	
0.355 	-90.959 	38.877 	-0.114 	-0.205 	-0.128 	
-2.968 	-169.019 	70.897 	-0.048 	-0.046 	0.095 	
-4.368 	-57.330 	33.258 	-0.004 	-0.033 	0.108 	
-69.079 	-103.655 	64.325 	0.043 	0.128 	0.052 	
115.516 	-75.377 	2.510 	-0.051 	-0.081 	0.100 	
94.068 	-32.764 	4.188 	-0.225 	-0.032 	0.067 	
59.749 	-39.815 	32.296 	0.212 	-0.036 	-0.139 	
91.823 	-36.601 	-45.986 	0.025 	-0.018 	-0.006 	
39.114 	-57.857 	41.229 	0.111 	0.164 	0.141 	
20.103 	-78.155 	35.199 	-0.008 	0.102 	0.082 	
-19.907 	-46.887 	-13.127 	0.058 	-0.048 	-0.018 	
-15.746 	-66.266 	44.573 	-0.070 	-0.029 	0.047 	
-31.727 	-36.267 	55.453 	0.146 	0.004 	0.116 	
-46.128 	-28.198 	73.132 	0.116 	-0.082 	0.075 	
-17.500 	-40.708 	59.330 	-0.056 	0.039 	0.044 	
147.111 	-23.053 	103.712 	0.063 	0.041 	0.043 	
-28.260 	-132.709 	73.192 	0.130 	0.001 	-0.040 	
-101.905 	-4.464 	59.719 	-0.024 	-0.132 	0.030 	
371.906 	-537.423 	-353.726 	0.036 	-0.119 	-0.080 	
-47.071 	-88.549 	74.851 	-0.107 	-0.056 	-0.016 	
58.360 	-13.923 	67.901 	-0.044 	-0.127 	-0.111 	
-103.488 	-146.894 	-23.086 	0.089 	0.022 	0.003 	
-131.404 	20.058 	-44.529 	-0.039 	0.075 	-0.050 	
-110.543 	-75.660 	114.400 	-0.024 	-0.118 	0.022 	
11.473 	-33.339 	58.725 	-0.025 	-0.004 	-0.042 	
109.352 	-61.463 	118.379 	-0.056 	-0.136 	0.079 	
91.449 	-161.821 	16.708 	-0.148 	-0.116 	-0.046 	
6685.190 	7771.805 	2904.133 	3.031 	3.585 	1.316 	
582.606 	-127.311 	-84.365 	0.159 	-0.035 	-0.031 	
57.557 	-21.946 	36.950 	-0.127 	-0.144 	0.102 	
1.733 	-43.204 	75.076 	-0.033 	-0.129 	0.069 	
-7.485 	-183.899 	94.082 	0.028 	0.070 	0.059 	
75.884 	-62.369 	46.942 	0.125 	-0.039 	-0.151 	
1878.919 	1184.985 	419.973 	0.330 	0.214 	0.073 	
-100.053 	-103.055 	98.282 	0.025 	-0.090 	0.020 	
88.233 	-79.792 	74.424 	-0.083 	0.051 	0.030 	
214.114 	-15.857 	44.106 	-0.062 	0.002 	-0.133 	
85.359 	-33.539 	78.551 	-0.062 	0.108 	-0.031 	
33.792 	-53.032 	67.140 	0.173 	-0.144 	0.009 	
-16.243 	-105.420 	147.105 	-0.102 	0.010 	-0.006 	
8.470 	-27.492 	-65.822 	0.134 	0.020 	-0.026 	
1980.546 	1154.332 	-1230.824 	0.345 	0.210 	-0.211 	
3.247 	-2.735 	65.074 	-0.085 	-0.004 	-0.013 	
-1218.446 	22426.184 	13100.628 	-0.911 	15.733 	9.160 	
26.664 	41.847 	-19.746 	0.037 	0.035 	-0.053 	
-89.644 	-105.811 	-59.058 	-0.061 	0.024 	-0.035 	
41.771 	-33.905 	57.137 	-0.041 	0.059 	0.105 	
-110.939 	-133.695 	-41.183 	0.077 	0.048 	-0.061 	
49.347 	-135.585 	-34.153 	-0.042 	0.004 	-0.101 	
17.232 	-86.284 	98.480 	-0.055 	-0.034 	-0.211 	
-3440.258 	-369.311 	-131.202 	-0.714 	-0.066 	-0.025 	
-101.557 	-58.041 	195.949 	-0.020 	0.043 	0.103 	
-14.156 	1.896 	-65.540 	-0.008 	0.012 	0.021 	
-3.984 	-14.189 	24.750 	-0.030 	-0.005 	-0.031 	
31.431 	-42.186 	20.482 	0.027 	-0.091 	0.171 	
22.207 	-79.366 	64.114 	-0.135 	-0.079 	0.053 	
48.913 	-86.314 	16.791 	0.056 	0.059 	0.068 	
23.820 	17.779 	40.500 	0.003 	0.010 	0.086 	
-24.319 	-87.431 	44.296 	-0.183 	-0.051 	-0.086 	
34.494 	-57.242 	48.045 	-0.223 	-0.013 	-0.058 	
1980.901 	-371.808 	65.239 	0.407 	-0.081 	0.006 	
27.217 	-41.150 	27.798 	-0.096 	0.142 	0.232 	
67.197 	-45.337 	56.272 	0.040 	-0.088 	-0.090 	
-18.334 	-36.952 	48.222 	0.021 	0.044 	0.224 	
84.741 	-40.361 	43.882 	0.002 	0.190 	-0.037 	
-1098.437 	-568.140 	-2435.575 	-0.189 	-0.102 	-0.421 	
116.848 	-42.382 	-12.041 	-0.076 	-0.027 	-0.064 	
21.295 	-43.662 	108.827 	-0.252 	0.043 	0.006 	
67.119 	-44.932 	37.778 	0.093 	0.010 	-0.021 	
28.119 	-139.866 	62.063 	0.062 	-0.119 	-0.072 	
52.501 	-65.380 	37.507 	-0.031 	0.163 	-0.030 	
63.397 	-61.083 	44.930 	-0.086 	0.096 	0.164 	
-59.570 	-33.544 	208.707 	-0.086 	0.005 	0.003 	
39.298 	-49.850 	103.504 	0.030 	-0.014 	0.191 	
38.891 	-36.402 	62.544 	-0.005 	0.126 	0.053 	
80.127 	-75.702 	22.515 	0.105 	-0.162 	-0.048 	
38.863 	-48.081 	32.835 	-0.068 	-0.164 	-0.076 	
55.358 	-39.891 	48.669 	-0.010 	0.018 	0.030 	
20.942 	-89.287 	38.251 	-0.128 	-0.031 	0.084 	
343.446 	-343.337 	32.885 	-0.033 	-0.046 	0.000 	
-139.006 	-80.965 	87.106 	-0.045 	-0.021 	0.059 	
49.929 	-73.051 	58.037 	-0.092 	-0.008 	-0.024 	
7.646 	-48.546 	69.471 	0.028 	0.031 	-0.095 	
37.422 	-15.503 	70.381 	-0.118 	-0.098 	0.008 	
21.689 	-46.191 	46.826 	-0.026 	-0.036 	0.199 	
6.442 	-71.252 	75.462 	0.067 	0.015 	-0.016 	
24.101 	-69.917 	25.161 	0.008 	-0.189 	0.082 	
64.645 	-55.879 	-9.351 	0.152 	-0.028 	-0.070 	
76.988 	-14.658 	26.488 	0.126 	-0.009 	0.119 	
-224.726 	-13.462 	41.932 	-0.061 	0.061 	0.028 	
52.983 	-121.409 	9.957 	-0.014 	-0.051 	0.119 	
20.524 	-60.401 	65.460 	0.147 	0.056 	0.070 	
5.736 	-61.385 	16.134 	0.019 	0.026 	0.219 	
35.120 	-62.072 	39.004 	0.048 	0.168 	-0.014 	
44.572 	-79.460 	57.997 	-0.209 	0.030 	-0.050 	
-67.357 	-87.802 	-10.516 	-0.082 	-0.136 	-0.062 	
-39.746 	-170.719 	-42.037 	-0.051 	0.057 	0.110 	
-941.224 	-1622.352 	1596.377 	-0.182 	-0.287 	0.298 	
125.833 	-273.389 	6.386 	-0.014 	-0.036 	-0.008 	
139.608 	-76.240 	33.971 	0.044 	0.088 	0.123 	
72.140 	-71.777 	11.244 	-0.007 	-0.049 	-0.249 	
37.224 	-59.467 	40.287 	0.117 	0.018 	-0.013 	
-7.765 	-70.434 	63.185 	0.058 	0.024 	-0.048 	
120.133 	-18.857 	110.016 	-0.078 	-0.007 	0.133 	
124.667 	-41.134 	161.106 	0.053 	-0.026 	0.031 	
62.112 	-66.400 	108.810 	0.108 	0.049 	0.018 	
-5.083 	-64.489 	55.821 	-0.142 	-0.054 	0.064 	
-819.331 	32.594 	-1019.397 	-0.308 	0.050 	-0.434 	
99.850 	-31.424 	62.724 	0.044 	0.099 	0.022 	
119.596 	11.279 	75.891 	0.071 	0.014 	0.102 	
93.302 	-47.076 	56.543 	-0.124 	0.053 	0.099 	
75.117 	-100.431 	7.421 	-0.075 	-0.116 	0.000 	
-1032.275 	4017.101 	440.948 	-0.192 	0.719 	0.084 	
-19.135 	145.960 	-55.270 	-0.044 	-0.012 	0.069 	
-7.384 	-60.374 	103.133 	0.156 	0.026 	0.080 	
29.545 	-83.709 	48.752 	-0.118 	-0.073 	0.133 	
182.786 	-99.789 	18.227 	-0.041 	0.126 	0.094 	
40.489 	-45.217 	81.384 	0.020 	-0.118 	0.085 	
-79.818 	-176.815 	-22.434 	-0.083 	-0.074 	-0.021 	
66.626 	-68.659 	63.756 	0.066 	0.027 	-0.037 	
57.965 	-49.770 	56.430 	-0.101 	-0.081 	0.068 	
65.069 	-83.992 	36.359 	0.101 	-0.048 	0.114 	
-321.459 	-56.224 	66.044 	-0.074 	-0.039 	-0.003 	
-101.333 	-89.679 	-45.483 	-0.047 	0.020 	-0.104 	
72.283 	-32.119 	46.789 	-0.108 	0.208 	-0.071 	
29.572 	-35.643 	39.846 	0.261 	-0.004 	0.009 	
99.730 	-60.163 	131.081 	-0.017 	-0.045 	0.027 	
108.677 	-70.239 	50.040 	0.118 	-0.024 	-0.003 	
-55.484 	-49.791 	100.979 	0.163 	-0.014 	-0.032 	
-55.585 	-65.346 	64.334 	0.113 	-0.122 	-0.114 	
133.482 	-39.803 	12.291 	-0.047 	0.003 	0.043 	
88.827 	-24.334 	53.034 	-0.143 	-0.103 	-0.024 	
54.603 	-71.778 	12.560 	-0.149 	-0.104 	0.221 	
29.768 	-71.754 	74.054 	0.092 	0.097 	-0.042 	
11.240 	-52.034 	72.094 	0.141 	-0.067 	-0.128 	
28.322 	-63.642 	41.792 	-0.057 	-0.063 	0.013 	
-113.700 	-79.988 	119.528 	-0.080 	-0.091 	-0.007 	
223.713 	60.839 	-146.634 	0.013 	-0.010 	-0.012 	
122.589 	-20.872 	76.279 	-0.084 	0.060 	-0.036 	
41.410 	-60.145 	54.317 	-0.251 	-0.103 	0.014 	
-30.521 	-24.504 	120.615 	0.000 	0.075 	0.167 	
133.067 	-49.870 	27.169 	0.032 	-0.120 	0.076 	
-922.275 	-480.600 	683.984 	-0.277 	-0.125 	0.149 	
-3.822 	-65.021 	64.792 	-0.050 	-0.002 	0.120 	
69.120 	-88.032 	55.074 	0.023 	0.138 	0.004 	
-53.485 	-61.003 	32.736 	0.034 	0.025 	0.047 	
89.549 	14.270 	17.082 	-0.022 	0.027 	-0.090 	
-125.343 	-59.058 	99.294 	-0.113 	0.049 	0.017 	
-51.743 	-76.768 	-33.240 	0.141 	0.028 	0.073 	
381.920 	-276.848 	-442.800 	0.045 	-0.035 	-0.019 	
94.132 	-77.113 	71.298 	0.113 	-0.017 	0.128 	
55.653 	-66.250 	11.224 	-0.059 	0.091 	-0.168 	
75.757 	-119.422 	17.494 	0.032 	0.010 	0.087 	
117.264 	-75.378 	14.058 	0.092 	-0.026 	0.112 	
53.159 	44.147 	0.571 	-0.201 	-0.021 	0.015 	
-576.884 	-180.344 	196.478 	-0.135 	-0.044 	0.006 	
570.921 	-696.356 	-78.461 	0.077 	-0.094 	-0.004 	
243.043 	48.415 	53.005 	0.044 	0.043 	-0.017 	
20.211 	-19.192 	39.291 	-0.122 	-0.055 	-0.040 	
5.063 	-99.017 	50.399 	-0.073 	0.062 	0.066 	
-56.715 	-84.312 	80.796 	0.036 	-0.051 	-0.053 	
48.730 	-92.661 	38.591 	0.142 	-0.125 	-0.032 	
75.886 	-82.932 	-26.870 	-0.014 	-0.049 	-0.044 	
-0.910 	-31.711 	33.752 	-0.071 	-0.012 	0.062 	
-17.185 	-185.907 	-10.126 	-0.022 	0.017 	-0.018 	
48.771 	-45.366 	69.218 	0.218 	0.190 	0.023 	
0.240 	-227.958 	40.123 	0.031 	0.031 	0.035 	
24.049 	-61.379 	25.775 	0.061 	-0.124 	-0.025 	
229.445 	-102.541 	66.359 	-0.032 	0.122 	-0.015 	
109.060 	-55.298 	27.395 	0.116 	0.002 	0.046 	
18.366 	-52.414 	6.693 	-0.182 	-0.029 	0.049 	
-107.728 	-107.390 	-4.556 	-0.061 	-0.036 	0.143 	
44.261 	-28.379 	24.169 	-0.119 	-0.098 	0.102 	
-106.639 	-20.513 	126.278 	0.026 	0.005 	0.008 	
64.258 	39.187 	5.541 	0.055 	-0.028 	0.049 	
110.092 	-59.544 	170.353 	0.072 	0.054 	-0.059 	
45.164 	-47.181 	64.090 	0.032 	-0.000 	0.046 	
51.039 	-97.730 	2.838 	0.135 	0.109 	0.128 	
102.818 	8.432 	33.444 	0.058 	0.022 	0.099 	
393.249 	457.812 	-25.276 	0.014 	0.095 	-0.008 	
-1112.458 	1204.091 	519.117 	-0.405 	0.454 	0.186 	
-37.846 	-44.358 	21.679 	-0.022 	0.079 	-0.211 	
-16.689 	-73.950 	14.061 	-0.115 	-0.077 	0.003 	
48.479 	-43.741 	63.221 	-0.242 	0.077 	-0.088 	
-33.422 	-37.705 	68.300 	-0.008 	-0.122 	-0.018 	
303.965 	392.733 	625.292 	0.042 	0.043 	0.064 	
-62.363 	-111.849 	132.265 	-0.025 	-0.018 	0.007 	
50.863 	4.903 	5.215 	0.122 	-0.002 	-0.091 	
