## Las primeras 500 lineas corresponden a la esfera 1 
##las siguienets 500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
-83.178 	-110.768 	3.534 	0.079 	0.103 	-0.032 	
-2119.612 	-425.093 	1315.528 	-0.287 	-0.059 	0.172 	
1439.985 	129.361 	-335.650 	0.184 	0.015 	-0.062 	
-22.530 	-134.816 	114.953 	-0.082 	-0.022 	0.159 	
-2121.236 	6299.678 	-2162.961 	-0.671 	1.959 	-0.679 	
-627.164 	59.111 	548.150 	-0.284 	0.068 	0.187 	
23.734 	37.623 	60.208 	-0.074 	-0.049 	0.071 	
125.732 	-140.281 	53.421 	-0.023 	0.021 	0.056 	
225.636 	-211.927 	39.374 	0.037 	0.035 	0.030 	
676.637 	-6310.931 	2347.979 	0.194 	-1.940 	0.716 	
-2.273 	-131.716 	80.645 	-0.111 	-0.084 	-0.088 	
112.565 	10.092 	69.109 	0.005 	-0.025 	-0.032 	
-9.290 	-71.527 	52.986 	-0.171 	-0.055 	-0.042 	
-0.092 	-97.183 	91.549 	-0.080 	0.191 	0.184 	
-35.982 	-103.423 	29.744 	0.002 	-0.027 	-0.004 	
14.674 	-29.576 	79.004 	-0.093 	-0.178 	-0.088 	
-45.538 	-95.285 	61.673 	0.061 	0.049 	0.054 	
81.432 	-97.092 	56.133 	-0.101 	0.058 	0.009 	
895.708 	669.655 	-918.250 	0.100 	0.091 	-0.114 	
29.528 	-84.578 	109.203 	0.081 	-0.046 	0.131 	
-64.611 	-47.632 	78.710 	-0.066 	0.024 	0.124 	
-11.757 	-15.327 	-51.762 	0.142 	-0.051 	0.022 	
-219.584 	39.923 	234.620 	0.014 	-0.059 	-0.031 	
-44.679 	-103.564 	66.005 	0.034 	0.083 	0.027 	
11.572 	-41.191 	94.863 	-0.058 	-0.189 	0.016 	
-73.996 	-110.262 	94.255 	-0.034 	0.006 	0.101 	
-6.614 	-20.761 	107.716 	0.184 	-0.001 	0.011 	
18.036 	-97.282 	86.223 	0.163 	-0.031 	0.057 	
36.205 	-94.316 	74.641 	-0.215 	0.108 	-0.115 	
-24.247 	-107.425 	67.382 	-0.123 	0.028 	0.021 	
-102.860 	-100.040 	-19.521 	0.069 	0.059 	0.066 	
3390.873 	-64398.092 	-37411.108 	0.817 	-15.883 	-9.238 	
-89.567 	-60.914 	23.357 	-0.031 	-0.013 	-0.024 	
-1.109 	-161.988 	83.263 	-0.014 	-0.066 	0.092 	
34.157 	-52.693 	80.052 	-0.098 	-0.004 	-0.021 	
-86.351 	5.559 	168.469 	0.018 	-0.033 	0.004 	
-5.108 	-73.797 	55.926 	-0.155 	-0.025 	0.068 	
-71.335 	-52.033 	144.736 	-0.020 	0.090 	0.008 	
92.472 	-100.207 	-40.872 	-0.093 	-0.025 	0.161 	
-155.436 	-6.518 	138.379 	-0.047 	-0.039 	-0.006 	
958.430 	39.115 	305.771 	0.326 	0.043 	0.109 	
314.913 	-70.504 	22.652 	0.036 	-0.003 	0.031 	
10.969 	-61.236 	75.772 	-0.027 	-0.030 	-0.117 	
120.505 	-145.815 	122.401 	-0.022 	-0.108 	0.069 	
126.564 	-87.410 	151.661 	-0.117 	0.001 	0.074 	
-21.141 	-111.398 	88.433 	0.049 	-0.086 	-0.015 	
-191.284 	-207.874 	85.242 	-0.050 	0.053 	0.078 	
-1146.372 	669.346 	1424.993 	-0.201 	0.100 	0.208 	
32.340 	26.708 	21.002 	-0.119 	-0.085 	0.004 	
-92.979 	-59.976 	222.221 	-0.016 	0.019 	0.099 	
-35.526 	-93.924 	115.925 	-0.043 	0.109 	0.222 	
-9.924 	-82.609 	52.896 	-0.130 	0.099 	-0.125 	
-1105.151 	-1992.535 	986.810 	-0.311 	-0.531 	0.262 	
51.360 	-62.540 	70.136 	-0.150 	-0.164 	-0.003 	
167.357 	-50.402 	72.339 	0.093 	0.021 	-0.010 	
30.172 	-20.085 	137.829 	0.029 	0.167 	0.266 	
6529.641 	797.798 	1298.576 	0.887 	0.117 	0.177 	
55.227 	-76.378 	87.428 	0.013 	0.150 	0.020 	
31.712 	-66.260 	80.329 	0.106 	0.225 	0.125 	
-0.274 	-77.479 	32.757 	-0.006 	0.041 	0.066 	
14.317 	-61.286 	65.023 	-0.017 	-0.146 	0.138 	
395.981 	-46.339 	-47.157 	0.077 	0.053 	0.001 	
87.337 	-86.251 	38.906 	0.021 	-0.131 	-0.088 	
7.853 	-82.890 	70.144 	0.015 	-0.012 	-0.016 	
208.616 	-445.398 	870.444 	0.005 	-0.046 	0.081 	
90.394 	-108.571 	22.716 	0.082 	0.024 	-0.103 	
16.749 	9.177 	143.508 	0.004 	0.075 	0.010 	
2095.831 	-2199.277 	-704.545 	0.391 	-0.400 	-0.132 	
0.722 	-96.499 	129.549 	-0.004 	-0.009 	-0.064 	
-8.437 	-58.504 	99.809 	0.192 	0.069 	0.075 	
8.185 	-73.199 	104.387 	0.158 	0.095 	-0.019 	
719.327 	-321.397 	106.084 	0.028 	-0.020 	-0.005 	
98.862 	-30.244 	51.004 	0.002 	0.038 	-0.018 	
69.125 	-118.356 	69.875 	-0.079 	-0.018 	0.045 	
11.587 	-109.744 	31.500 	-0.074 	-0.209 	0.057 	
-117.497 	-122.958 	42.067 	-0.129 	-0.115 	-0.066 	
61.689 	-130.285 	45.478 	0.102 	0.061 	0.186 	
-85.925 	-160.419 	-1.375 	0.029 	0.079 	0.079 	
30.877 	-30.508 	12.275 	0.065 	-0.107 	-0.116 	
8.986 	-91.985 	48.655 	-0.013 	-0.057 	0.019 	
97.297 	-159.831 	9.553 	-0.100 	-0.029 	0.031 	
-61.653 	-69.762 	13.078 	0.107 	-0.099 	0.034 	
-236.451 	-182.026 	308.618 	-0.056 	-0.029 	0.066 	
-51.510 	-68.002 	92.670 	-0.209 	-0.009 	-0.011 	
-85.420 	-68.952 	39.515 	0.059 	-0.009 	-0.093 	
-15.531 	-60.544 	94.844 	0.150 	-0.059 	0.061 	
20.107 	-95.738 	65.832 	-0.086 	-0.115 	-0.077 	
2.541 	-151.780 	16.716 	-0.025 	-0.109 	0.005 	
14.834 	-70.319 	83.434 	-0.022 	-0.096 	-0.107 	
-27.624 	-87.927 	85.169 	-0.156 	-0.167 	0.116 	
57.709 	-42.112 	5.889 	-0.110 	-0.018 	0.116 	
1.272 	-86.855 	72.835 	0.044 	0.116 	-0.040 	
-79.290 	-152.949 	77.643 	-0.088 	-0.043 	0.062 	
83.503 	98.301 	68.844 	-0.039 	-0.014 	0.021 	
95.129 	-45.091 	61.096 	-0.062 	0.144 	0.028 	
456.901 	-834.809 	-551.636 	0.030 	-0.109 	-0.072 	
-11.126 	-84.902 	53.995 	-0.168 	-0.018 	-0.081 	
99.378 	-53.990 	42.090 	0.079 	-0.101 	-0.036 	
109.155 	25.595 	178.015 	-0.008 	0.002 	0.007 	
-89.171 	90.226 	-58.210 	0.054 	-0.023 	0.036 	
95.917 	45.308 	95.421 	0.027 	0.080 	0.053 	
-1.795 	-72.549 	72.072 	-0.062 	0.051 	-0.036 	
3.593 	4.120 	11.199 	0.085 	0.012 	0.050 	
-227.514 	-115.387 	29.727 	-0.044 	0.082 	0.040 	
14642.759 	17182.588 	6359.785 	3.031 	3.585 	1.316 	
973.203 	-215.454 	-157.668 	0.142 	-0.033 	-0.026 	
60.430 	-121.449 	79.540 	-0.112 	0.016 	-0.004 	
17.397 	-72.450 	68.862 	0.069 	-0.068 	0.036 	
54.450 	-3.953 	-83.965 	0.001 	-0.053 	-0.023 	
-95.942 	-130.222 	93.007 	0.022 	-0.025 	-0.079 	
2742.488 	1746.723 	610.217 	0.328 	0.214 	0.072 	
40.065 	42.308 	72.308 	-0.026 	-0.007 	0.040 	
-11.008 	-79.271 	61.004 	0.006 	-0.048 	0.137 	
-156.018 	-111.259 	-27.798 	-0.113 	-0.049 	0.104 	
24.663 	-46.604 	27.060 	0.006 	-0.037 	-0.067 	
-105.110 	-111.213 	178.848 	-0.090 	-0.084 	0.029 	
97.061 	-113.676 	100.108 	-0.067 	-0.052 	0.100 	
33.257 	-125.705 	168.690 	-0.170 	-0.014 	0.013 	
2885.686 	1704.547 	-1782.545 	0.344 	0.209 	-0.210 	
-24.024 	-110.568 	77.857 	0.058 	0.075 	-0.009 	
-3609.518 	63724.988 	37145.381 	-0.911 	15.733 	9.160 	
-182.091 	-147.071 	113.221 	-0.209 	-0.021 	0.056 	
54.665 	-97.137 	112.413 	0.163 	-0.125 	-0.022 	
5.612 	-169.303 	43.995 	0.004 	-0.281 	-0.072 	
100.094 	-58.397 	203.212 	-0.037 	-0.062 	0.120 	
11.295 	-96.640 	166.919 	0.056 	-0.126 	0.069 	
7.642 	41.423 	-21.161 	0.021 	-0.032 	0.085 	
-5313.947 	-541.431 	-196.522 	-0.714 	-0.066 	-0.025 	
-43.327 	7.609 	248.736 	0.049 	-0.003 	-0.058 	
3.279 	-109.802 	85.785 	-0.029 	0.134 	-0.159 	
-50.622 	-63.413 	17.530 	-0.107 	-0.035 	-0.003 	
37.883 	-74.487 	-15.102 	0.021 	-0.048 	0.059 	
16.679 	-98.999 	75.851 	0.088 	-0.099 	0.022 	
-0.465 	-67.576 	83.207 	-0.064 	-0.068 	-0.139 	
3.618 	-65.691 	125.502 	0.025 	-0.081 	0.081 	
88.684 	-130.550 	84.902 	0.066 	-0.059 	-0.050 	
-6.337 	-109.937 	56.446 	0.052 	0.020 	0.013 	
3045.646 	-584.180 	81.507 	0.405 	-0.081 	0.006 	
-33.133 	-113.040 	150.544 	0.031 	-0.035 	-0.153 	
12.093 	-140.051 	34.420 	-0.049 	0.001 	0.016 	
-59.004 	-53.566 	62.755 	-0.047 	-0.050 	0.148 	
11.570 	-166.849 	85.236 	0.123 	-0.028 	0.002 	
-1594.180 	-834.488 	-3539.744 	-0.189 	-0.101 	-0.420 	
9.471 	-86.387 	57.935 	0.027 	-0.066 	-0.247 	
-159.890 	-141.940 	-60.330 	0.047 	-0.044 	-0.011 	
-6.387 	-80.141 	67.243 	-0.164 	-0.079 	0.007 	
-9.431 	-36.782 	119.321 	-0.126 	-0.055 	0.124 	
-31.765 	-86.872 	100.600 	-0.115 	-0.078 	-0.033 	
-14.755 	-160.053 	-29.901 	-0.136 	-0.334 	-0.326 	
21.056 	-98.760 	10.041 	0.216 	-0.027 	0.022 	
-41.256 	-53.066 	-21.450 	-0.049 	-0.004 	0.008 	
11.050 	-103.247 	53.870 	0.043 	-0.060 	0.075 	
-78.224 	-8.060 	109.696 	-0.032 	-0.017 	0.018 	
-13.613 	-78.560 	87.407 	0.097 	0.045 	-0.057 	
100.056 	-57.143 	-244.808 	0.063 	0.019 	-0.325 	
-55.943 	-57.705 	56.995 	-0.063 	-0.055 	-0.060 	
206.771 	-406.406 	35.925 	-0.070 	0.000 	0.003 	
128.036 	-62.510 	-14.899 	0.116 	0.007 	-0.063 	
-20.791 	-87.858 	87.493 	0.026 	0.073 	0.070 	
280.451 	456.760 	247.805 	0.472 	0.815 	0.314 	
-9.835 	-18.105 	119.485 	-0.021 	-0.078 	-0.027 	
52.884 	-378.038 	117.697 	0.006 	-0.222 	0.102 	
26.925 	-92.619 	86.082 	0.034 	-0.043 	0.106 	
-6.198 	-84.327 	103.652 	-0.055 	0.084 	-0.070 	
-95.573 	-94.537 	34.747 	-0.092 	-0.022 	-0.082 	
-4.737 	-18.389 	-5.286 	0.069 	0.034 	0.002 	
-219.138 	79.748 	108.617 	0.053 	0.005 	0.020 	
22.338 	-129.523 	90.330 	0.012 	0.025 	0.173 	
-90.710 	-94.995 	-269.075 	-0.064 	-0.029 	-0.084 	
6.859 	-86.949 	103.580 	0.067 	0.009 	-0.033 	
44.343 	-22.183 	124.725 	0.054 	0.010 	0.022 	
109.270 	-69.707 	63.412 	0.114 	0.046 	-0.018 	
-20.121 	-182.855 	69.266 	0.082 	0.107 	0.086 	
143.813 	49.787 	148.710 	0.080 	0.007 	-0.038 	
-1418.352 	-2374.558 	2378.354 	-0.182 	-0.286 	0.298 	
11.931 	-138.736 	41.427 	-0.076 	0.212 	0.062 	
-61.566 	-147.084 	14.820 	0.044 	-0.125 	-0.055 	
-51.101 	-115.617 	-179.153 	-0.045 	-0.001 	0.017 	
70.229 	-104.359 	72.346 	0.052 	-0.057 	-0.068 	
31.881 	-83.437 	97.388 	0.018 	0.006 	0.005 	
-3.167 	-109.444 	-43.907 	0.092 	0.010 	-0.025 	
-144.162 	-86.380 	82.269 	-0.105 	-0.008 	0.068 	
-4.517 	-77.826 	135.550 	0.035 	0.039 	-0.055 	
-36.108 	-98.017 	34.034 	-0.108 	-0.070 	-0.082 	
-1625.250 	162.988 	-2155.956 	-0.306 	0.050 	-0.432 	
6.733 	-44.845 	90.381 	-0.005 	-0.058 	0.004 	
-84.450 	-78.748 	16.586 	-0.110 	0.037 	-0.019 	
-12.623 	-138.884 	33.062 	0.108 	0.082 	0.103 	
59.287 	-126.555 	63.336 	-0.047 	-0.142 	0.092 	
-1536.430 	5904.967 	661.293 	-0.192 	0.719 	0.084 	
17.389 	-189.437 	93.536 	0.096 	-0.149 	-0.073 	
6.960 	-198.941 	-58.483 	-0.059 	-0.089 	0.022 	
-8.385 	-78.872 	45.981 	-0.066 	-0.050 	-0.114 	
-153.568 	-92.745 	80.207 	0.001 	-0.128 	-0.036 	
60.923 	-42.686 	16.689 	0.048 	0.090 	-0.061 	
-116.223 	-159.848 	41.990 	0.075 	0.087 	0.066 	
44.158 	-90.342 	42.072 	0.053 	-0.010 	0.066 	
-6.634 	-79.334 	72.208 	0.104 	-0.002 	0.049 	
-9.612 	-87.258 	84.843 	0.083 	0.189 	-0.072 	
-417.044 	-151.970 	59.826 	-0.005 	-0.032 	-0.002 	
-29.060 	-38.563 	-46.697 	0.081 	-0.006 	0.120 	
-77.805 	-101.760 	61.752 	0.126 	-0.169 	0.035 	
19.174 	-92.826 	69.375 	-0.191 	0.099 	-0.063 	
-27.185 	-97.915 	103.142 	0.176 	-0.104 	0.054 	
-126.111 	-80.008 	101.506 	0.002 	-0.031 	-0.002 	
87.497 	-48.102 	98.790 	-0.151 	-0.022 	0.068 	
63.316 	-10.149 	130.353 	-0.125 	-0.055 	-0.011 	
-75.128 	-95.736 	34.442 	0.142 	0.009 	0.025 	
-15.545 	-65.024 	71.006 	0.252 	-0.059 	0.025 	
-854.094 	-190.920 	279.141 	-0.320 	-0.035 	0.099 	
14.075 	-121.887 	71.080 	-0.036 	0.008 	-0.037 	
-92.607 	-113.581 	96.630 	-0.185 	-0.066 	0.002 	
29.873 	-113.010 	141.226 	-0.003 	-0.105 	-0.027 	
105.436 	-14.158 	88.066 	0.088 	0.100 	0.109 	
164.810 	-19.342 	-72.590 	-0.068 	-0.052 	0.076 	
-55.018 	-200.596 	112.570 	0.062 	0.025 	0.025 	
56.703 	-114.473 	72.310 	-0.106 	0.026 	-0.037 	
54.816 	-28.589 	164.893 	0.016 	-0.077 	-0.113 	
-103.957 	-87.809 	11.635 	0.041 	-0.037 	0.046 	
-1645.005 	-805.221 	1071.714 	-0.274 	-0.123 	0.147 	
-106.594 	207.702 	102.631 	-0.451 	1.198 	0.096 	
41.420 	-84.122 	75.907 	-0.077 	0.086 	-0.052 	
33.065 	-77.463 	72.747 	0.042 	0.008 	-0.012 	
-2.014 	-94.802 	171.824 	0.012 	0.024 	-0.054 	
-73.560 	-34.061 	47.239 	0.167 	-0.076 	-0.022 	
-41.274 	-109.234 	23.445 	-0.153 	0.024 	-0.054 	
485.197 	-357.693 	-469.785 	0.034 	-0.027 	-0.003 	
-106.262 	-154.090 	24.423 	-0.022 	-0.040 	0.052 	
59.872 	-146.495 	71.387 	0.054 	0.039 	-0.084 	
72.001 	-73.945 	72.547 	-0.003 	0.169 	0.026 	
-54.511 	-106.470 	-36.037 	0.027 	-0.052 	-0.017 	
-74.272 	-265.871 	131.001 	0.075 	-0.062 	0.025 	
-904.224 	-290.637 	206.612 	-0.117 	-0.040 	0.002 	
762.491 	-929.704 	-86.462 	0.070 	-0.085 	-0.002 	
192.070 	57.461 	13.694 	-0.078 	-0.035 	-0.006 	
45.998 	-65.903 	-8.468 	-0.016 	-0.020 	-0.001 	
-137.862 	-43.510 	95.461 	-0.267 	0.102 	0.020 	
-46.781 	-95.017 	43.352 	-0.014 	0.055 	0.009 	
-88.378 	-175.816 	52.016 	-0.010 	-0.093 	-0.013 	
-18.647 	-101.817 	50.798 	0.030 	-0.026 	-0.204 	
0.813 	-81.335 	54.391 	0.023 	0.164 	0.063 	
114.075 	-54.920 	150.369 	0.034 	-0.049 	-0.040 	
126.598 	-42.798 	15.047 	-0.105 	-0.083 	0.014 	
-39.132 	85.540 	9.294 	-0.056 	0.023 	-0.045 	
-11.632 	-96.480 	64.159 	-0.020 	-0.107 	-0.049 	
-131.821 	-24.102 	53.724 	-0.119 	-0.134 	0.030 	
-159.951 	-62.412 	98.027 	-0.003 	-0.029 	0.043 	
10.727 	-84.380 	84.844 	-0.134 	-0.036 	0.187 	
69.046 	-45.435 	187.168 	0.100 	0.035 	-0.082 	
-133.324 	747.247 	-576.425 	-0.334 	1.432 	-1.153 	
125.143 	-92.182 	46.047 	-0.063 	0.017 	0.065 	
-85.583 	-45.895 	36.728 	0.044 	0.069 	0.002 	
-71.894 	-101.607 	-21.078 	-0.111 	-0.087 	0.096 	
28.023 	-86.585 	70.430 	-0.115 	0.044 	0.057 	
-102.166 	-4.398 	152.797 	-0.050 	-0.057 	-0.070 	
-70.520 	-43.065 	-19.782 	0.021 	0.052 	-0.005 	
417.017 	683.124 	-43.115 	0.005 	0.079 	-0.006 	
-2172.849 	2394.073 	1005.308 	-0.404 	0.453 	0.185 	
82.048 	-14.213 	-103.687 	0.041 	-0.029 	0.061 	
-25.156 	-82.408 	101.408 	-0.128 	0.048 	0.091 	
27.919 	-70.934 	89.959 	0.122 	0.069 	-0.166 	
-29.156 	-111.200 	21.933 	-0.037 	0.057 	-0.075 	
407.830 	493.729 	779.413 	0.037 	0.035 	0.054 	
