## Las primeras 1000 lineas corresponden a la esfera 1 
##las siguienets 1500 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', las siguientes tres a las velocidades
15.648 	-35.667 	26.311 	0.095 	-0.054 	-0.041 	
37.214 	12.441 	-13.194 	0.018 	-0.089 	0.050 	
44.161 	11.654 	10.712 	-0.054 	0.009 	0.083 	
36.385 	-30.635 	-9.788 	0.060 	-0.015 	-0.098 	
-11.421 	-17.349 	-34.572 	-0.095 	-0.011 	-0.028 	
33.201 	4.285 	19.390 	-0.084 	-0.092 	0.030 	
0.585 	-11.781 	-42.705 	-0.073 	0.080 	-0.079 	
-28.001 	11.569 	11.442 	-0.050 	-0.088 	0.075 	
33.598 	-6.792 	-9.095 	-0.040 	-0.043 	0.091 	
22.284 	-15.884 	27.621 	-0.036 	0.075 	-0.086 	
15.046 	15.865 	18.970 	-0.012 	0.012 	0.022 	
32.493 	25.426 	-15.349 	0.007 	0.079 	-0.031 	
28.546 	-5.055 	23.678 	0.076 	-0.091 	0.071 	
-23.511 	7.517 	41.004 	-0.020 	-0.079 	-0.028 	
36.250 	6.819 	33.781 	0.050 	-0.100 	0.091 	
-49.083 	7.351 	-2.863 	-0.070 	-0.082 	0.035 	
-4.982 	-13.235 	-0.738 	0.070 	-0.051 	-0.011 	
-45.460 	5.264 	-19.171 	0.080 	0.007 	0.073 	
-36.507 	14.449 	-3.312 	-0.093 	-0.079 	-0.081 	
44.451 	-19.713 	11.927 	0.024 	-0.078 	-0.011 	
10.093 	14.281 	-20.887 	-0.000 	0.092 	0.081 	
8.894 	0.680 	-20.461 	-0.060 	-0.088 	0.024 	
26.885 	17.923 	3.522 	-0.018 	0.021 	0.077 	
13.607 	-3.596 	25.655 	0.074 	-0.067 	0.057 	
-9.343 	-46.510 	8.032 	-0.049 	-0.092 	-0.079 	
26.394 	6.711 	39.814 	-0.005 	0.061 	0.001 	
44.348 	4.403 	10.072 	0.018 	-0.004 	-0.041 	
-35.239 	25.431 	9.184 	-0.080 	0.070 	-0.030 	
0.241 	0.880 	40.511 	0.091 	-0.078 	0.068 	
-31.420 	-25.057 	8.188 	-0.071 	-0.056 	0.095 	
23.081 	26.470 	-15.490 	0.087 	0.017 	0.089 	
-4.850 	-11.172 	16.237 	-0.096 	-0.090 	-0.052 	
8.137 	-26.561 	6.520 	-0.026 	-0.073 	-0.082 	
49.522 	-2.051 	-0.124 	-0.043 	-0.016 	-0.074 	
-44.773 	6.873 	-6.497 	0.059 	-0.016 	0.060 	
4.004 	18.685 	4.580 	-0.050 	-0.078 	0.061 	
-22.954 	3.947 	-21.271 	-0.051 	-0.026 	0.073 	
10.347 	14.642 	-15.453 	0.026 	-0.051 	0.064 	
-40.501 	13.494 	-14.432 	0.013 	-0.003 	0.053 	
-27.375 	-24.157 	31.135 	-0.098 	0.066 	0.039 	
19.856 	-17.788 	21.471 	-0.031 	-0.090 	0.058 	
-27.232 	-34.089 	-18.143 	0.092 	-0.025 	-0.059 	
17.896 	5.626 	21.832 	0.018 	-0.071 	0.061 	
29.698 	-12.748 	-18.243 	-0.072 	-0.017 	-0.032 	
-3.205 	-5.919 	6.631 	-0.001 	0.086 	-0.054 	
-15.424 	43.699 	-4.033 	0.088 	-0.041 	-0.055 	
4.792 	16.992 	-34.867 	0.023 	0.044 	-0.019 	
46.252 	7.934 	-16.095 	0.080 	-0.075 	-0.085 	
-11.584 	1.377 	-18.567 	-0.040 	0.014 	0.096 	
-43.387 	12.977 	0.484 	0.090 	0.076 	-0.012 	
40.516 	12.761 	7.316 	-0.042 	0.025 	0.096 	
25.019 	21.286 	14.608 	0.008 	0.048 	-0.037 	
37.511 	0.716 	2.898 	-0.090 	-0.032 	0.064 	
23.696 	-18.355 	-34.311 	-0.001 	-0.081 	-0.093 	
12.110 	4.205 	13.722 	-0.063 	-0.100 	-0.012 	
-4.881 	-9.160 	37.158 	0.070 	0.070 	0.034 	
-8.260 	0.080 	-27.997 	0.045 	-0.026 	0.091 	
12.994 	-27.613 	-23.744 	0.051 	0.053 	0.066 	
9.544 	-14.810 	-44.172 	0.074 	0.063 	0.040 	
34.016 	17.460 	17.793 	0.007 	-0.048 	-0.055 	
-34.089 	-5.929 	6.842 	0.053 	0.100 	0.026 	
33.340 	13.961 	-26.337 	-0.020 	0.072 	0.053 	
-14.569 	-21.504 	37.107 	-0.012 	0.012 	-0.027 	
36.788 	-5.905 	-4.766 	-0.061 	0.040 	0.059 	
14.333 	-30.276 	-36.327 	-0.088 	-0.073 	0.018 	
0.827 	-21.996 	-13.032 	-0.019 	0.060 	-0.024 	
5.980 	-15.448 	4.664 	-0.025 	-0.069 	-0.017 	
-44.886 	-5.942 	-3.956 	-0.083 	-0.018 	-0.042 	
12.753 	-9.799 	-14.395 	0.026 	-0.065 	-0.093 	
-46.156 	-15.136 	-10.517 	0.008 	0.048 	-0.001 	
6.282 	9.457 	-18.534 	0.098 	-0.020 	-0.074 	
-42.852 	4.484 	-22.561 	-0.064 	0.001 	-0.032 	
49.491 	-2.692 	0.454 	-0.096 	0.069 	0.015 	
5.317 	33.730 	28.455 	0.036 	-0.053 	0.047 	
15.474 	13.766 	13.091 	-0.059 	0.003 	-0.070 	
9.261 	-27.622 	-24.698 	0.055 	-0.006 	0.071 	
-36.300 	-26.193 	-20.316 	0.013 	0.026 	0.088 	
-23.432 	-20.940 	-13.169 	0.043 	-0.039 	-0.074 	
-6.728 	35.321 	-11.528 	-0.005 	0.010 	0.065 	
-33.160 	-26.799 	18.759 	-0.038 	-0.013 	0.037 	
-33.564 	-13.231 	-7.420 	-0.008 	-0.051 	-0.037 	
24.744 	-10.941 	0.941 	-0.054 	-0.020 	0.069 	
-13.254 	-20.799 	25.101 	-0.082 	-0.032 	-0.074 	
-23.270 	22.484 	36.342 	-0.039 	-0.052 	0.058 	
-20.003 	22.244 	1.661 	0.061 	0.000 	-0.013 	
2.834 	7.848 	-15.651 	-0.048 	0.007 	-0.037 	
-30.542 	-14.405 	4.388 	0.069 	-0.074 	0.013 	
1.224 	-33.815 	11.069 	-0.081 	0.002 	0.053 	
-29.355 	-34.042 	-9.545 	-0.073 	-0.070 	0.035 	
-41.586 	-3.252 	-0.972 	0.012 	0.038 	0.046 	
14.971 	4.639 	-5.969 	-0.051 	0.073 	-0.053 	
-44.654 	-12.168 	14.662 	-0.052 	-0.045 	-0.081 	
-14.554 	-44.815 	-2.457 	-0.009 	-0.008 	0.080 	
41.916 	10.931 	4.802 	-0.067 	-0.007 	-0.024 	
-0.948 	-11.337 	48.432 	0.025 	0.081 	-0.041 	
47.706 	-4.618 	-4.497 	-0.066 	0.052 	0.028 	
29.202 	-8.824 	27.158 	-0.010 	0.072 	0.003 	
-0.408 	-3.491 	31.604 	-0.043 	-0.066 	0.066 	
7.421 	39.174 	18.880 	0.019 	-0.041 	-0.072 	
18.306 	10.934 	-30.374 	0.078 	-0.099 	-0.054 	
36.209 	21.613 	23.223 	-0.070 	-0.052 	0.028 	
33.807 	-14.010 	-18.202 	0.017 	-0.060 	0.071 	
14.518 	16.038 	16.663 	-0.089 	0.068 	0.039 	
-43.410 	9.696 	-17.431 	-0.086 	0.078 	-0.008 	
-11.238 	-24.463 	21.795 	-0.057 	-0.088 	0.071 	
-6.950 	-13.543 	37.309 	0.072 	-0.098 	-0.024 	
-0.760 	-36.084 	6.859 	-0.002 	-0.077 	0.075 	
9.060 	34.116 	-12.289 	-0.043 	0.071 	0.050 	
5.954 	-7.369 	-32.767 	-0.050 	0.062 	0.005 	
-12.159 	5.622 	-44.834 	-0.003 	0.098 	-0.010 	
40.867 	2.653 	-5.159 	-0.067 	0.072 	-0.017 	
-2.087 	-29.446 	-5.678 	-0.061 	0.083 	-0.079 	
22.660 	-40.665 	15.327 	0.086 	0.080 	-0.075 	
35.980 	-4.548 	-31.369 	-0.045 	0.001 	0.018 	
-29.921 	6.530 	-4.385 	-0.015 	-0.015 	-0.017 	
-14.551 	24.971 	37.020 	0.095 	-0.004 	0.020 	
-47.211 	-9.401 	-11.564 	0.060 	0.018 	-0.078 	
32.202 	-13.210 	-25.679 	0.066 	0.090 	-0.082 	
25.644 	11.548 	-35.537 	0.036 	0.045 	-0.059 	
-15.747 	-31.838 	5.747 	-0.024 	-0.024 	-0.003 	
-22.595 	-11.521 	41.930 	0.024 	-0.098 	0.015 	
-22.628 	-36.697 	-19.691 	-0.095 	0.069 	-0.003 	
-5.530 	-21.254 	43.088 	0.082 	-0.085 	0.041 	
11.049 	5.413 	28.007 	-0.036 	0.031 	-0.085 	
39.444 	4.517 	-17.446 	-0.042 	0.003 	0.032 	
-24.274 	17.603 	30.458 	0.016 	-0.014 	0.038 	
-22.981 	14.784 	-40.514 	0.069 	-0.055 	-0.060 	
-38.132 	-8.954 	10.534 	0.067 	0.009 	-0.098 	
-37.621 	-4.578 	-1.473 	0.011 	-0.008 	0.012 	
-49.241 	-5.330 	-6.357 	-0.069 	0.101 	-0.015 	
26.351 	1.111 	-20.422 	-0.004 	-0.091 	0.037 	
0.422 	1.075 	-47.302 	-0.097 	-0.019 	0.004 	
-20.081 	-33.698 	-21.308 	0.028 	-0.080 	0.063 	
19.775 	-4.695 	-45.348 	-0.051 	0.044 	0.098 	
38.705 	-11.113 	24.964 	0.022 	0.099 	-0.028 	
-36.840 	-14.852 	29.860 	-0.075 	-0.047 	-0.098 	
30.376 	13.295 	-5.098 	0.024 	0.025 	-0.093 	
19.980 	-5.713 	27.698 	-0.077 	0.024 	0.024 	
44.744 	-15.624 	5.234 	-0.082 	-0.029 	0.025 	
28.521 	13.618 	-31.885 	0.036 	-0.069 	-0.045 	
30.011 	-2.933 	-20.773 	-0.011 	0.086 	-0.010 	
-9.834 	7.294 	-17.893 	-0.072 	-0.057 	0.094 	
11.034 	4.883 	42.180 	0.084 	-0.094 	-0.057 	
-21.881 	-20.383 	-28.346 	0.083 	0.092 	-0.036 	
5.911 	29.518 	38.599 	-0.019 	-0.038 	0.083 	
26.255 	15.754 	26.909 	-0.093 	0.091 	-0.055 	
-20.054 	-13.793 	-39.944 	0.074 	-0.089 	0.089 	
6.347 	31.235 	34.094 	-0.028 	-0.017 	0.047 	
28.178 	0.360 	-18.036 	0.082 	-0.031 	-0.034 	
-8.884 	24.343 	17.813 	0.008 	-0.020 	0.035 	
8.262 	20.350 	-6.509 	-0.025 	-0.055 	-0.068 	
13.843 	-43.087 	-21.454 	0.012 	-0.059 	-0.026 	
-8.143 	-24.208 	10.895 	0.046 	-0.062 	-0.101 	
3.044 	-28.675 	-7.197 	-0.014 	-0.025 	0.050 	
-45.244 	0.708 	10.796 	0.059 	0.013 	-0.028 	
30.392 	-13.460 	16.782 	0.006 	-0.058 	-0.074 	
-16.721 	-15.371 	-7.880 	-0.097 	0.015 	-0.097 	
-22.126 	23.597 	-26.293 	0.033 	0.015 	0.012 	
43.225 	6.614 	-10.707 	0.051 	0.064 	-0.021 	
6.610 	-28.476 	25.898 	-0.027 	0.022 	-0.020 	
42.168 	-7.945 	-5.179 	-0.054 	0.057 	0.059 	
-25.950 	-5.039 	40.290 	-0.017 	-0.001 	-0.093 	
-1.739 	-4.029 	48.866 	0.008 	0.065 	-0.094 	
17.175 	-4.533 	-41.905 	0.033 	-0.003 	-0.011 	
27.861 	-11.239 	33.851 	0.038 	-0.065 	-0.090 	
21.918 	3.711 	-2.517 	0.054 	-0.096 	0.016 	
-3.749 	-7.626 	-11.892 	0.097 	-0.068 	0.032 	
24.304 	-16.306 	37.116 	0.011 	0.068 	-0.063 	
-22.727 	-19.961 	-36.220 	0.050 	-0.022 	0.034 	
-4.004 	-9.098 	-0.865 	0.002 	-0.045 	-0.002 	
44.037 	-5.467 	-7.608 	-0.071 	-0.015 	0.091 	
8.237 	34.882 	-9.350 	-0.062 	-0.036 	0.006 	
-0.172 	4.263 	19.122 	0.040 	-0.071 	-0.031 	
14.746 	13.802 	17.133 	-0.070 	-0.032 	0.011 	
-43.810 	-23.445 	-2.005 	-0.004 	0.060 	-0.082 	
44.566 	0.360 	12.267 	-0.067 	-0.033 	0.094 	
0.004 	-20.011 	-19.808 	-0.019 	-0.045 	0.076 	
-32.271 	-25.344 	1.857 	-0.040 	0.024 	0.100 	
24.422 	-0.727 	-6.915 	-0.074 	0.012 	0.062 	
-14.649 	30.703 	33.124 	0.098 	-0.016 	0.064 	
-42.795 	-8.001 	-20.907 	-0.027 	-0.005 	0.059 	
-43.666 	-6.977 	-22.937 	-0.096 	-0.074 	0.058 	
47.517 	1.619 	-0.554 	-0.073 	-0.035 	0.038 	
45.677 	-8.267 	-1.545 	-0.022 	-0.081 	-0.065 	
14.679 	44.113 	8.552 	0.068 	-0.026 	0.003 	
26.149 	18.434 	-21.908 	0.037 	-0.047 	-0.044 	
-7.053 	29.660 	-27.031 	0.056 	-0.024 	-0.014 	
42.613 	15.243 	-7.946 	0.028 	0.093 	0.022 	
24.516 	1.986 	11.818 	-0.047 	0.026 	0.041 	
-37.908 	18.007 	13.315 	-0.067 	0.057 	0.018 	
28.874 	2.201 	-40.556 	-0.061 	-0.072 	0.065 	
0.106 	-9.940 	-38.441 	-0.057 	-0.062 	0.098 	
27.352 	12.773 	-23.301 	0.034 	0.007 	-0.080 	
-19.084 	-2.518 	-39.638 	-0.076 	0.045 	-0.040 	
-35.467 	5.831 	15.270 	-0.006 	-0.070 	-0.083 	
-38.070 	27.066 	13.113 	-0.082 	0.033 	0.081 	
-7.643 	-0.541 	21.216 	0.068 	-0.043 	0.037 	
-40.225 	-1.305 	1.103 	0.062 	0.074 	-0.020 	
-22.802 	33.890 	26.614 	-0.045 	-0.065 	0.071 	
-31.234 	-3.917 	24.885 	0.066 	-0.009 	-0.067 	
-29.989 	-23.889 	19.303 	-0.037 	0.047 	0.049 	
10.505 	0.438 	12.567 	-0.086 	0.006 	-0.031 	
-43.013 	9.092 	4.473 	-0.009 	0.055 	-0.034 	
33.520 	29.602 	5.866 	-0.014 	0.009 	-0.039 	
-30.211 	-37.247 	13.748 	-0.060 	0.014 	0.033 	
5.905 	-17.660 	-42.893 	-0.034 	-0.070 	-0.015 	
19.679 	-14.138 	35.249 	-0.047 	-0.021 	0.080 	
-39.628 	-13.199 	-3.752 	0.095 	0.027 	-0.035 	
5.243 	13.267 	-37.594 	-0.026 	0.090 	0.014 	
-13.621 	-21.983 	14.384 	0.097 	-0.057 	-0.072 	
-10.076 	34.566 	-21.466 	-0.085 	0.004 	-0.054 	
-6.302 	31.133 	21.749 	-0.064 	-0.070 	-0.098 	
16.722 	17.608 	-21.993 	0.007 	-0.076 	0.027 	
11.823 	-11.457 	-8.938 	-0.087 	-0.007 	0.016 	
-1.791 	12.353 	25.167 	0.043 	-0.009 	0.003 	
36.200 	19.893 	13.677 	0.037 	0.024 	-0.036 	
28.678 	-10.859 	26.018 	0.078 	0.049 	0.015 	
30.380 	-16.206 	7.363 	0.067 	0.036 	0.036 	
32.178 	-4.821 	-19.588 	-0.034 	0.017 	-0.009 	
-43.061 	4.230 	-14.331 	0.006 	-0.078 	-0.026 	
16.440 	10.322 	1.200 	-0.014 	-0.029 	0.072 	
6.532 	-15.337 	6.737 	-0.014 	-0.084 	-0.008 	
49.179 	-0.249 	1.399 	0.033 	0.065 	0.019 	
-7.823 	-11.038 	19.214 	0.046 	-0.060 	0.080 	
-3.488 	-27.791 	-34.025 	-0.031 	0.099 	0.038 	
46.117 	-14.736 	-11.254 	0.039 	-0.052 	-0.014 	
-33.068 	-14.905 	-15.512 	-0.092 	-0.086 	0.044 	
-15.100 	16.120 	-14.861 	-0.095 	-0.091 	-0.062 	
-1.535 	33.169 	-10.950 	0.033 	-0.033 	-0.039 	
49.934 	-3.752 	-0.732 	0.068 	-0.034 	-0.017 	
-22.644 	-34.982 	3.365 	0.100 	-0.007 	0.088 	
-18.295 	-26.703 	-14.901 	-0.071 	-0.085 	-0.050 	
41.228 	19.409 	-9.136 	-0.089 	-0.060 	-0.088 	
-47.970 	5.138 	-1.916 	-0.024 	-0.082 	0.088 	
-46.699 	5.040 	16.458 	0.087 	-0.075 	0.073 	
45.190 	8.527 	-13.276 	-0.042 	0.070 	0.088 	
6.085 	-41.308 	-7.232 	-0.074 	-0.004 	0.035 	
24.440 	6.130 	-15.704 	-0.055 	0.038 	0.069 	
-25.098 	-15.106 	19.946 	-0.009 	-0.048 	0.077 	
-8.451 	45.633 	16.793 	0.079 	0.034 	0.070 	
-38.619 	-26.546 	16.693 	0.071 	0.003 	-0.056 	
2.647 	-11.179 	-20.198 	-0.046 	-0.097 	0.048 	
22.041 	13.920 	12.697 	-0.016 	0.058 	0.016 	
-29.608 	-26.000 	-6.645 	-0.052 	0.029 	0.024 	
14.415 	20.653 	39.016 	-0.015 	-0.013 	-0.015 	
19.142 	20.103 	27.096 	-0.050 	-0.032 	-0.056 	
-3.532 	-35.596 	-17.685 	0.045 	0.100 	-0.091 	
-2.061 	18.028 	37.125 	0.024 	0.040 	-0.064 	
11.609 	26.134 	-8.670 	-0.049 	-0.066 	-0.085 	
4.738 	40.771 	4.565 	-0.068 	-0.024 	0.063 	
-29.395 	10.075 	27.537 	0.068 	0.000 	0.086 	
-14.048 	19.456 	9.746 	0.007 	0.002 	0.028 	
34.235 	-7.079 	1.247 	-0.068 	0.029 	0.018 	
4.456 	36.912 	0.714 	-0.011 	0.002 	-0.022 	
-10.125 	-35.962 	21.076 	-0.041 	-0.037 	-0.068 	
41.699 	-5.148 	-13.472 	0.081 	-0.013 	-0.044 	
4.067 	-11.200 	14.033 	-0.025 	0.022 	-0.029 	
-5.619 	-34.526 	-15.002 	0.023 	0.050 	0.035 	
-33.112 	-9.155 	31.098 	0.078 	-0.035 	0.043 	
-7.851 	7.509 	-47.802 	0.062 	0.071 	0.097 	
-23.393 	-5.211 	-9.422 	0.091 	-0.097 	-0.079 	
-44.893 	13.621 	0.805 	0.064 	-0.038 	-0.019 	
-1.684 	-8.742 	20.130 	0.001 	0.012 	-0.095 	
-16.231 	32.838 	1.731 	-0.054 	-0.079 	-0.027 	
47.934 	-0.858 	-10.234 	0.070 	0.002 	0.009 	
-40.717 	19.069 	19.707 	0.097 	0.004 	0.001 	
-5.747 	12.147 	-45.981 	-0.046 	-0.046 	0.036 	
-41.352 	1.897 	26.552 	-0.017 	0.066 	0.039 	
-39.835 	-10.943 	1.041 	0.000 	-0.023 	0.027 	
9.535 	15.011 	-19.024 	0.083 	0.019 	-0.073 	
-18.346 	12.753 	-29.207 	-0.092 	-0.094 	0.083 	
18.646 	-20.131 	-6.529 	-0.084 	-0.061 	0.079 	
-41.409 	13.330 	3.063 	0.024 	0.071 	-0.001 	
-2.832 	38.822 	-25.329 	0.066 	0.073 	0.003 	
26.525 	11.097 	2.775 	0.095 	0.079 	0.004 	
5.344 	-12.553 	-5.518 	-0.038 	-0.042 	-0.050 	
-44.366 	-8.978 	18.113 	0.070 	0.091 	-0.041 	
10.763 	26.909 	-31.366 	-0.026 	0.056 	-0.040 	
14.936 	-5.577 	14.775 	0.071 	0.024 	-0.045 	
-2.229 	-6.728 	-7.811 	0.060 	-0.011 	-0.016 	
4.850 	-34.136 	-24.087 	0.071 	0.030 	0.036 	
46.914 	11.491 	-11.198 	0.053 	0.036 	-0.017 	
-14.450 	-17.854 	-0.976 	-0.064 	0.068 	0.072 	
